0.00581423,-1.3233,0.111281,-3.04197,-0.320068,0.937973,-0.00805593,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00119285,-0.341236,0.0349654,-0.00247621,-0.0759657,-0.0600805,0.00280814,-2.13347e-11,2.13347e-11,-1.53619e-08,1.53619e-08,-5.2085e-15,5.32907e-18,1.95399e-17,1.33227e-18,1.02141e-17,
0.00581898,-1.32466,0.111421,-3.04198,-0.320372,0.937733,-0.00804606,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00118631,-0.34152,0.0349875,-0.00240428,-0.0760393,-0.0600212,0.00246778,-2.13355e-11,2.13355e-11,-1.53625e-08,1.53625e-08,-5.20377e-15,4.66294e-18,1.68754e-17,1.03621e-18,9.32587e-18,
0.00582374,-1.32603,0.111561,-3.04199,-0.320676,0.937493,-0.00803462,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00119017,-0.341808,0.0350229,-0.00233053,-0.0759122,-0.0600389,0.00286113,-2.13363e-11,2.13363e-11,-1.53631e-08,1.53631e-08,-5.19903e-15,3.9968e-18,1.42109e-17,4.44089e-19,8.14164e-18,
0.00582847,-1.3274,0.111701,-3.042,-0.32098,0.937253,-0.00802447,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00118347,-0.342091,0.0350447,-0.0022592,-0.0759679,-0.0599745,0.00253766,-2.13371e-11,2.13371e-11,-1.53636e-08,1.53636e-08,-5.19903e-15,4.44089e-18,1.26565e-17,4.44089e-19,6.66134e-18,
0.00583322,-1.32877,0.111841,-3.04201,-0.321283,0.937013,-0.00801285,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00118636,-0.342378,0.0350786,-0.00218616,-0.0758462,-0.0599722,0.00290306,-2.13379e-11,2.13379e-11,-1.53642e-08,1.53642e-08,-5.21798e-15,4.44089e-18,1.08802e-17,4.44089e-19,6.06922e-18,
0.00583793,-1.33014,0.111982,-3.04201,-0.321587,0.936773,-0.00800287,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00117894,-0.342661,0.0350994,-0.00211186,-0.0759382,-0.0599167,0.00249506,-2.13387e-11,2.13387e-11,-1.53648e-08,1.53648e-08,-5.23693e-15,3.77476e-18,9.10383e-18,1.4803e-19,4.88498e-18,
0.00584266,-1.33151,0.112122,-3.04202,-0.32189,0.936534,-0.00799162,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00118164,-0.342948,0.0351332,-0.00203598,-0.0758496,-0.0599318,0.00281363,-2.13395e-11,2.13395e-11,-1.53654e-08,1.53654e-08,-5.22745e-15,2.88658e-18,7.10543e-18,-1.4803e-19,4.29286e-18,
0.00584736,-1.33289,0.112263,-3.04203,-0.322194,0.936294,-0.0079818,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00117417,-0.343231,0.0351542,-0.00196388,-0.0759351,-0.0598538,0.00245368,-2.13403e-11,2.13403e-11,-1.5366e-08,1.5366e-08,-5.23693e-15,2.44249e-18,5.77316e-18,-1.4803e-19,2.81256e-18,
0.00585207,-1.33426,0.112404,-3.04204,-0.322497,0.936055,-0.00797045,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00117757,-0.343518,0.0351892,-0.00188907,-0.0758163,-0.0598562,0.00283847,-2.13411e-11,2.13411e-11,-1.53665e-08,1.53665e-08,-5.2085e-15,1.55431e-18,4.21885e-18,-7.84558e-18,9.62193e-18,
0.00585675,-1.33563,0.112544,-3.04205,-0.322801,0.935816,-0.00796041,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00117068,-0.3438,0.0352109,-0.00181644,-0.0758761,-0.0597764,0.00251105,-2.13419e-11,2.13419e-11,-1.53671e-08,1.53671e-08,-5.14692e-15,1.55431e-18,2.44249e-18,-1.4951e-17,1.67274e-17,
0.00586145,-1.33701,0.112685,-3.04205,-0.323104,0.935577,-0.00794877,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00117435,-0.344087,0.0352459,-0.00174053,-0.0757424,-0.0597799,0.00290922,-2.13427e-11,2.13427e-11,-1.53677e-08,1.53677e-08,-5.13271e-15,1.33227e-18,1.9984e-18,-2.08722e-17,2.26485e-17,
0.00586612,-1.33839,0.112826,-3.04206,-0.323407,0.935338,-0.00793869,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00116752,-0.344371,0.0352673,-0.00166343,-0.0758206,-0.0597328,0.0025197,-2.13435e-11,2.13435e-11,-1.53683e-08,1.53683e-08,-5.12798e-15,1.33227e-18,4.44089e-19,-2.64973e-17,2.70894e-17,
0.0058708,-1.33977,0.112968,-3.04207,-0.32371,0.935099,-0.0079273,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00117049,-0.344659,0.0353011,-0.00158489,-0.0757225,-0.0597556,0.00284723,-2.13443e-11,2.13443e-11,-1.53688e-08,1.53688e-08,-5.1185e-15,-2.02061e-17,1.86517e-17,-2.38328e-17,3.92279e-17,
0.00587545,-1.34115,0.113109,-3.04207,-0.324013,0.93486,-0.00791735,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00116297,-0.344942,0.0353217,-0.00151066,-0.0758035,-0.0596785,0.00248722,-2.13451e-11,2.13451e-11,-1.53694e-08,1.53694e-08,-5.10903e-15,-3.9746e-17,3.4861e-17,-2.17604e-17,5.07742e-17,
0.00588011,-1.34253,0.11325,-3.04208,-0.324316,0.934621,-0.007906,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00116551,-0.345228,0.0353554,-0.00143458,-0.0756962,-0.0596651,0.00283925,-2.13459e-11,2.13459e-11,-1.537e-08,1.537e-08,-5.10903e-15,-3.53051e-17,6.86118e-17,-2.02801e-17,5.9952e-17,
0.00588475,-1.34391,0.113392,-3.04208,-0.324619,0.934383,-0.00789603,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00115794,-0.345509,0.0353761,-0.00136095,-0.0757683,-0.059561,0.00249218,-2.13467e-11,2.13467e-11,-1.53706e-08,1.53706e-08,-5.12324e-15,-3.15303e-17,6.17284e-17,-1.82077e-17,6.85378e-17,
0.00588939,-1.34529,0.113533,-3.04209,-0.324922,0.934145,-0.00788462,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00116066,-0.345795,0.0354102,-0.001284,-0.0756549,-0.0595316,0.00285176,-2.13475e-11,2.13475e-11,-1.53712e-08,1.53712e-08,-5.12324e-15,-2.90878e-17,9.30367e-17,-1.64313e-17,7.62353e-17,
0.005894,-1.34668,0.113675,-3.04209,-0.325225,0.933907,-0.0078746,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00115345,-0.346076,0.0354314,-0.00120823,-0.0757239,-0.0594259,0.00250458,-2.13483e-11,2.13483e-11,-1.53717e-08,1.53717e-08,-5.14219e-15,-2.64233e-17,8.32667e-17,-1.43589e-17,6.85378e-17,
0.00589863,-1.34806,0.113817,-3.0421,-0.325527,0.93367,-0.00786315,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00115652,-0.346362,0.0354657,-0.00112884,-0.0756092,-0.0594028,0.00286271,-2.13491e-11,2.13491e-11,-1.53723e-08,1.53723e-08,-5.16587e-15,-2.42029e-17,7.41629e-17,-1.25825e-17,6.08402e-17,
0.00590323,-1.34945,0.113959,-3.0421,-0.32583,0.933432,-0.00785311,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00114966,-0.346644,0.0354873,-0.00105042,-0.0756778,-0.0593115,0.00251065,-2.13499e-11,2.13499e-11,-1.53729e-08,1.53729e-08,-5.23219e-15,-2.17604e-17,6.66134e-17,-1.13983e-17,5.43269e-17,
0.00590784,-1.35084,0.114101,-3.04211,-0.326132,0.933195,-0.00784165,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00115296,-0.346931,0.0355219,-0.000968751,-0.0755631,-0.0593055,0.00286465,-2.13507e-11,2.13507e-11,-1.53735e-08,1.53735e-08,-5.2843e-15,1.9984e-18,7.81597e-17,-2.22045e-18,5.58072e-17,
0.00591242,-1.35223,0.114243,-3.04211,-0.326435,0.932958,-0.00783186,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00114626,-0.347216,0.0355438,-0.000885401,-0.075654,-0.0592625,0.00244776,-2.13515e-11,2.13515e-11,-1.5374e-08,1.5374e-08,-5.32219e-15,1.9984e-18,6.99441e-17,5.4771e-18,5.75836e-17,
0.00591703,-1.35362,0.114386,-3.04211,-0.326737,0.932721,-0.00782068,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00115031,-0.347505,0.0355795,-0.000799484,-0.0755483,-0.0593179,0.00279464,-2.13523e-11,2.13523e-11,-1.53746e-08,1.53746e-08,-5.35061e-15,2.42029e-17,8.17124e-17,5.18104e-18,6.73535e-17,
0.0059216,-1.35501,0.114528,-3.04211,-0.327039,0.932484,-0.00781094,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00114394,-0.347791,0.0356019,-0.000717044,-0.0756167,-0.0592982,0.00243507,-2.13531e-11,2.13531e-11,-1.53752e-08,1.53752e-08,-5.36482e-15,2.22045e-17,7.28306e-17,5.18104e-18,7.50511e-17,
0.00592619,-1.3564,0.114671,-3.04212,-0.327341,0.932246,-0.00779967,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00114771,-0.348081,0.0356375,-0.000633291,-0.0754858,-0.0593563,0.00281766,-2.13539e-11,2.13539e-11,-1.53758e-08,1.53758e-08,-5.40746e-15,4.21885e-17,8.34888e-17,4.29286e-18,6.67614e-17,
0.00593076,-1.35779,0.114813,-3.04212,-0.327643,0.932009,-0.00779001,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00114092,-0.348367,0.0356595,-0.000549349,-0.0755593,-0.0593629,0.00241353,-2.13547e-11,2.13547e-11,-1.53764e-08,1.53764e-08,-5.4264e-15,3.84137e-17,7.41629e-17,3.9968e-18,5.9952e-17,
0.00593533,-1.35919,0.114956,-3.04212,-0.327945,0.931771,-0.00777894,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00114423,-0.348657,0.0356946,-0.00046459,-0.0754414,-0.0594425,0.00276806,-2.13555e-11,2.13555e-11,-1.53769e-08,1.53769e-08,-5.42167e-15,3.5083e-17,6.59472e-17,2.81256e-18,5.37348e-17,
0.00593988,-1.36058,0.115099,-3.04212,-0.328247,0.931533,-0.00776955,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0011369,-0.348943,0.0357163,-0.000380971,-0.0755248,-0.0594573,0.00234876,-2.13563e-11,2.13563e-11,-1.53775e-08,1.53775e-08,-5.41219e-15,3.19744e-17,5.86198e-17,2.81256e-18,4.75175e-17,
0.00594444,-1.36198,0.115242,-3.04212,-0.328549,0.931295,-0.00775875,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00113968,-0.349232,0.035751,-0.000297418,-0.0754114,-0.0595324,0.00269976,-2.13571e-11,2.13571e-11,-1.53781e-08,1.53781e-08,-5.39798e-15,6.88338e-18,7.08322e-17,2.81256e-18,4.24845e-17,
0.00594897,-1.36338,0.115385,-3.04213,-0.328851,0.931057,-0.0077494,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0011319,-0.349516,0.0357725,-0.000217838,-0.0754747,-0.0595083,0.00233622,-2.13579e-11,2.13579e-11,-1.53787e-08,1.53787e-08,-5.36009e-15,-1.57652e-17,8.28226e-17,2.51651e-18,3.80436e-17,
0.0059535,-1.36478,0.115528,-3.04213,-0.329152,0.930819,-0.00773863,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00113361,-0.349802,0.0358061,-0.000138196,-0.0753512,-0.0595232,0.0026947,-2.13587e-11,2.13587e-11,-1.53792e-08,1.53792e-08,-5.33167e-15,-3.59712e-17,9.30367e-17,2.22045e-18,3.36028e-17,
0.005958,-1.36618,0.115671,-3.04213,-0.329454,0.930581,-0.00772953,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00112525,-0.350084,0.0358271,-5.73859e-05,-0.075433,-0.0594732,0.00227477,-2.13595e-11,2.13595e-11,-1.53798e-08,1.53798e-08,-5.26535e-15,-3.24185e-17,8.39329e-17,2.81256e-18,4.54451e-17,
0.00596251,-1.36758,0.115815,-3.04213,-0.329755,0.930343,-0.00771899,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00112761,-0.35037,0.0358618,2.53172e-05,-0.0753181,-0.05949,0.00263286,-2.13603e-11,2.13603e-11,-1.53804e-08,1.53804e-08,-5.20377e-15,-2.9754e-17,7.50511e-17,2.51651e-18,5.61033e-17,
0.00596699,-1.36898,0.115958,-3.04213,-0.330057,0.930105,-0.00770991,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00111997,-0.350652,0.0358836,0.00010621,-0.0753809,-0.0594235,0.00227022,-2.13611e-11,2.13611e-11,-1.5381e-08,1.5381e-08,-5.13745e-15,-2.68674e-17,6.66134e-17,-4.58892e-18,5.78796e-17,
0.00597148,-1.37039,0.116102,-3.04212,-0.330358,0.929868,-0.00769937,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00112204,-0.350936,0.0359177,0.000188051,-0.075256,-0.0594058,0.0026347,-2.13619e-11,2.13619e-11,-1.53816e-08,1.53816e-08,-5.08534e-15,-2.44249e-17,5.88418e-17,-4.29286e-18,6.70575e-17,
0.00597594,-1.37179,0.116246,-3.04212,-0.330659,0.92963,-0.00769051,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00111426,-0.351218,0.0359392,0.000272061,-0.0753363,-0.0593369,0.00221577,-2.13627e-11,2.13627e-11,-1.53821e-08,1.53821e-08,-5.0285e-15,3.38964e-32,7.10543e-17,-3.40468e-18,5.9656e-17,
0.00598041,-1.3732,0.11639,-3.04212,-0.33096,0.929393,-0.0076802,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00111715,-0.351504,0.0359743,0.000357995,-0.0752191,-0.0593409,0.00257886,-2.13635e-11,2.13635e-11,-1.53827e-08,1.53827e-08,-5.01903e-15,4.44089e-19,1.01474e-16,-3.10862e-18,5.31427e-17,
0.00598485,-1.3746,0.116534,-3.04212,-0.331261,0.929156,-0.00767133,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00111009,-0.351786,0.0359965,0.000442546,-0.0752799,-0.0592721,0.00221569,-2.13643e-11,2.13643e-11,-1.53833e-08,1.53833e-08,-5.00482e-15,-2.22045e-19,9.08162e-17,-2.81256e-18,4.72215e-17,
0.0059893,-1.37601,0.116678,-3.04212,-0.331562,0.928919,-0.007661,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00111261,-0.352071,0.0360308,0.000527643,-0.0751526,-0.0592545,0.00258341,-2.13651e-11,2.13651e-11,-1.53839e-08,1.53839e-08,-5.00955e-15,-8.88178e-19,8.14904e-17,-2.51651e-18,4.24845e-17,
0.00599372,-1.37742,0.116822,-3.04212,-0.331863,0.928682,-0.00765234,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00110526,-0.352353,0.0360526,0.000614957,-0.0752304,-0.0591916,0.00216393,-2.13659e-11,2.13659e-11,-1.53844e-08,1.53844e-08,-5.02376e-15,-4.44089e-19,7.30527e-17,-2.51651e-18,3.83397e-17,
0.00599815,-1.37883,0.116966,-3.04211,-0.332163,0.928445,-0.00764222,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00110844,-0.35264,0.0360877,0.000703656,-0.0751107,-0.059201,0.00252982,-2.13668e-11,2.13667e-11,-1.5385e-08,1.5385e-08,-5.04271e-15,-6.66134e-19,6.4837e-17,-1.05101e-17,4.15964e-17,
0.00600256,-1.38024,0.117111,-3.04211,-0.332464,0.928209,-0.00763357,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00110166,-0.352923,0.0361101,0.000791036,-0.0751695,-0.0591418,0.00216491,-2.13676e-11,2.13675e-11,-1.53856e-08,1.53856e-08,-5.08534e-15,-2.22045e-19,5.79536e-17,-1.02141e-17,5.34387e-17,
0.00600698,-1.38166,0.117255,-3.04211,-0.332764,0.927972,-0.00762343,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00110431,-0.353208,0.0361444,0.000878421,-0.0750403,-0.0591313,0.00253435,-2.13684e-11,2.13683e-11,-1.53862e-08,1.53862e-08,-5.1564e-15,2.22045e-19,5.15143e-17,-1.67274e-17,5.58072e-17,
0.00601136,-1.38307,0.1174,-3.0421,-0.333064,0.927736,-0.00761497,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00109714,-0.353491,0.0361662,0.000968037,-0.0751161,-0.0590776,0.00211357,-2.13692e-11,2.13691e-11,-1.53868e-08,1.53868e-08,-5.24166e-15,2.22045e-19,8.41549e-17,-1.52471e-17,4.9886e-17,
0.00601576,-1.38449,0.117545,-3.0421,-0.333364,0.9275,-0.00760516,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0010997,-0.353777,0.0362004,0.00105777,-0.0750061,-0.0590788,0.00245226,-2.137e-11,2.137e-11,-1.53873e-08,1.53873e-08,-5.30798e-15,6.66134e-19,7.52731e-17,-1.37668e-17,4.4557e-17,
0.00602013,-1.3859,0.11769,-3.04209,-0.333665,0.927264,-0.00759709,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00109255,-0.35406,0.0362225,0.00114882,-0.0750933,-0.0590344,0.00201865,-2.13708e-11,2.13708e-11,-1.53879e-08,1.53879e-08,-5.36482e-15,4.44089e-19,6.77236e-17,-2.02801e-17,4.69254e-17,
0.00602452,-1.38732,0.117835,-3.04209,-0.333965,0.927027,-0.00758755,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00109581,-0.354346,0.0362577,0.00124006,-0.0749752,-0.0590551,0.0023857,-2.13716e-11,2.13716e-11,-1.53885e-08,1.53885e-08,-5.39325e-15,3.38964e-32,5.9952e-17,-1.85037e-17,5.81757e-17,
0.00602887,-1.38874,0.11798,-3.04208,-0.334265,0.926791,-0.00757946,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00108919,-0.354629,0.0362805,0.00132989,-0.0750304,-0.0590076,0.00202263,-2.13724e-11,2.13724e-11,-1.53891e-08,1.53891e-08,-5.45956e-15,2.17604e-17,7.23865e-17,-1.67274e-17,6.70575e-17,
0.00603324,-1.39016,0.118125,-3.04208,-0.334564,0.926555,-0.00756973,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00109251,-0.354915,0.0363156,0.00141984,-0.074883,-0.0590151,0.00243167,-2.13732e-11,2.13732e-11,-1.53897e-08,1.53897e-08,-5.48798e-15,1.88738e-17,1.02807e-16,-1.55431e-17,7.53471e-17,
0.00603759,-1.39158,0.118271,-3.04207,-0.334864,0.926319,-0.0075614,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00108588,-0.355198,0.036338,0.00150984,-0.0749212,-0.0589592,0.00208347,-2.1374e-11,2.1374e-11,-1.53902e-08,1.53902e-08,-5.5022e-15,1.73195e-17,9.21485e-17,-1.37668e-17,6.73535e-17,
0.00604194,-1.393,0.118416,-3.04207,-0.335163,0.926084,-0.00755153,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00108844,-0.355482,0.0363717,0.00159977,-0.0747796,-0.0589454,0.00246538,-2.13748e-11,2.13748e-11,-1.53908e-08,1.53908e-08,-5.5022e-15,1.59872e-17,8.21565e-17,-1.28786e-17,6.05442e-17,
0.00604627,-1.39442,0.118562,-3.04206,-0.335463,0.925848,-0.00754336,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00108132,-0.355764,0.0363933,0.00169278,-0.074849,-0.058893,0.00204477,-2.13756e-11,2.13756e-11,-1.53914e-08,1.53914e-08,-5.49272e-15,1.42109e-17,7.34968e-17,-1.16943e-17,5.40309e-17,
0.0060506,-1.39585,0.118707,-3.04205,-0.335762,0.925612,-0.00753381,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00108379,-0.356049,0.0364269,0.0017855,-0.0747367,-0.0588896,0.00238555,-2.13764e-11,2.13764e-11,-1.5392e-08,1.5392e-08,-5.48798e-15,1.22125e-17,6.57252e-17,-2.22045e-18,5.61033e-17,
0.00605491,-1.39727,0.118853,-3.04204,-0.336061,0.925377,-0.00752603,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00107674,-0.356332,0.0364487,0.00188014,-0.0748238,-0.058845,0.00194653,-2.13772e-11,2.13772e-11,-1.53925e-08,1.53925e-08,-5.4643e-15,1.13243e-17,5.88418e-17,-1.33227e-18,6.49851e-17,
0.00605923,-1.3987,0.118999,-3.04204,-0.33636,0.925142,-0.00751689,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00107932,-0.356617,0.0364827,0.00197368,-0.0747185,-0.058846,0.00228384,-2.1378e-11,2.1378e-11,-1.53931e-08,1.53931e-08,-5.45009e-15,1.04361e-17,5.21805e-17,-7.40149e-19,5.78796e-17,
0.00606351,-1.40013,0.119145,-3.04203,-0.336659,0.924907,-0.0075095,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00107239,-0.3569,0.0365049,0.00206878,-0.0748048,-0.058804,0.00184838,-2.13788e-11,2.13788e-11,-1.53937e-08,1.53937e-08,-5.41219e-15,9.10383e-18,4.64073e-17,6.66134e-18,5.87678e-17,
0.00606782,-1.40156,0.119291,-3.04202,-0.336958,0.924671,-0.0075006,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00107569,-0.357186,0.0365401,0.00216333,-0.0746829,-0.0588182,0.00222357,-2.13796e-11,2.13796e-11,-1.53943e-08,1.53943e-08,-5.35535e-15,8.43769e-18,4.15223e-17,6.36528e-18,6.76496e-17,
0.00607209,-1.40299,0.119438,-3.04201,-0.337257,0.924436,-0.00749316,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00106931,-0.357468,0.036563,0.00225727,-0.0747333,-0.0587699,0.00186129,-2.13804e-11,2.13804e-11,-1.53949e-08,1.53949e-08,-5.28903e-15,7.32747e-18,3.66374e-17,1.31746e-17,6.85378e-17,
0.00607639,-1.40442,0.119584,-3.042,-0.337555,0.924201,-0.00748404,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00107267,-0.357753,0.0365979,0.00235072,-0.0745807,-0.0587688,0.00227908,-2.13812e-11,2.13812e-11,-1.53954e-08,1.53954e-08,-5.22745e-15,6.43929e-18,3.24185e-17,1.19904e-17,6.17284e-17,
0.00608065,-1.40585,0.11973,-3.04199,-0.337853,0.923966,-0.00747651,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00106629,-0.358036,0.0366204,0.00244729,-0.074632,-0.0587325,0.00188192,-2.1382e-11,2.1382e-11,-1.5396e-08,1.5396e-08,-5.16587e-15,5.77316e-18,2.81997e-17,1.02141e-17,5.55112e-17,
0.00608493,-1.40728,0.119877,-3.04198,-0.338151,0.923731,-0.00746754,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00106893,-0.358321,0.036654,0.00254241,-0.074503,-0.0587313,0.00224455,-2.13828e-11,2.13828e-11,-1.53966e-08,1.53966e-08,-5.11377e-15,5.9952e-18,2.4647e-17,9.02981e-18,4.9886e-17,
0.00608917,-1.40872,0.120024,-3.04197,-0.33845,0.923496,-0.00746027,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00106197,-0.358603,0.0366756,0.00263962,-0.0745764,-0.0586858,0.00181672,-2.13836e-11,2.13836e-11,-1.53972e-08,1.53972e-08,-5.08061e-15,5.77316e-18,2.19824e-17,8.14164e-18,4.4853e-17,
0.00609343,-1.41015,0.120171,-3.04196,-0.338748,0.923262,-0.00745148,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00106501,-0.358888,0.0367098,0.00273588,-0.0744497,-0.0586873,0.00219652,-2.13844e-11,2.13844e-11,-1.53978e-08,1.53978e-08,-5.04271e-15,5.55112e-18,1.95399e-17,7.84558e-18,4.04121e-17,
0.00609767,-1.41159,0.120317,-3.04195,-0.339046,0.923027,-0.00744437,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00105848,-0.35917,0.0367321,0.00283427,-0.0745186,-0.0586488,0.00177944,-2.13852e-11,2.13852e-11,-1.53983e-08,1.53983e-08,-5.04745e-15,5.10703e-18,1.68754e-17,6.66134e-18,3.59712e-17,
0.00610191,-1.41303,0.120465,-3.04194,-0.339343,0.922793,-0.0074357,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00106169,-0.359456,0.0367664,0.00293118,-0.0743866,-0.0586525,0.0021673,-2.1386e-11,2.1386e-11,-1.53989e-08,1.53989e-08,-5.05692e-15,4.44089e-18,1.37668e-17,5.77316e-18,3.18264e-17,
0.00610614,-1.41446,0.120612,-3.04192,-0.339641,0.922558,-0.00742868,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0010552,-0.359738,0.0367886,0.0030301,-0.0744514,-0.0586133,0.00175364,-2.13868e-11,2.13868e-11,-1.53995e-08,1.53995e-08,-5.0664e-15,3.9968e-18,1.13243e-17,-2.22045e-18,3.53791e-17,
