0.00240585,-0.00534253,
0.00241664,-0.00537711,
0.00242718,-0.00541085,
0.00243746,-0.00544372,
0.00244747,-0.0054757,
0.0024572,-0.00550675,
0.00246663,-0.00553684,
0.00247576,-0.00556594,
0.00248459,-0.00559403,
0.00249309,-0.00562108,
0.00250127,-0.00564707,
0.00250911,-0.00567198,
0.00251661,-0.00569579,
0.00252376,-0.00571849,
0.00253056,-0.00574005,
0.002537,-0.00576046,
0.00254308,-0.00577972,
0.00254879,-0.0057978,
0.00255414,-0.00581471,
0.0025591,-0.00583043,
0.0025637,-0.00584495,
0.00256791,-0.00585828,
0.00257175,-0.0058704,
0.0025752,-0.00588132,
0.00257828,-0.00589104,
0.00258097,-0.00589954,
0.00258329,-0.00590685,
0.00258522,-0.00591295,
0.00258677,-0.00591785,
0.00258794,-0.00592155,
0.00258874,-0.00592407,
0.00258916,-0.0059254,
0.00258921,-0.00592555,
0.00258889,-0.00592453,
0.0025882,-0.00592236,
0.00258715,-0.00591903,
0.00258573,-0.00591457,
0.00258396,-0.00590898,
0.00258184,-0.00590227,
0.00257937,-0.00589447,
0.00257655,-0.00588558,
0.0025734,-0.00587562,
0.00256992,-0.00586461,
0.00256611,-0.00585257,
0.00256198,-0.00583951,
0.00255753,-0.00582546,
0.00255279,-0.00581043,
0.00254774,-0.00579446,
0.0025424,-0.00577756,
0.00253678,-0.00575975,
0.00253089,-0.00574108,
0.00252473,-0.00572155,
0.00251831,-0.0057012,
0.00251166,-0.00568006,
0.00250476,-0.00565817,
0.00249764,-0.00563554,
0.00249031,-0.00561223,
0.00248277,-0.00558825,
0.00247504,-0.00556365,
0.00246714,-0.00553845,
0.00245906,-0.00551271,
0.00245083,-0.00548645,
0.00244246,-0.00545972,
0.00243396,-0.00543255,
0.00242535,-0.00540499,
0.00241663,-0.00537708,
0.00240782,-0.00534886,
0.00239893,-0.00532036,
0.00238999,-0.00529164,
0.00238099,-0.00526274,
0.00237196,-0.00523371,
0.00236292,-0.00520457,
0.00235386,-0.00517539,
0.00234481,-0.0051462,
0.00233579,-0.00511705,
0.0023268,-0.00508798,
0.00231785,-0.00505904,
0.00230898,-0.00503027,
0.00230017,-0.00500171,
0.00229146,-0.00497342,
0.00228285,-0.00494542,
0.00227436,-0.00491778,
0.00226599,-0.00489052,
0.00225777,-0.00486369,
0.0022497,-0.00483733,
0.0022418,-0.0048115,
0.00223408,-0.00478621,
0.00222655,-0.00476153,
0.00221923,-0.00473748,
0.00221212,-0.00471412,
0.00220523,-0.00469147,
0.00219859,-0.00466958,
0.00219219,-0.00464849,
0.00218605,-0.00462824,
0.00218019,-0.00460887,
0.00217461,-0.00459041,
0.00216932,-0.0045729,
0.00216434,-0.00455639,
0.00215967,-0.00454091,
0.00215533,-0.0045265,
0.00215133,-0.0045132,
0.00214767,-0.00450105,
0.00214438,-0.0044901,
0.00214146,-0.00448037,
0.00213892,-0.00447191,
0.00213677,-0.00446477,
0.00213504,-0.00445899,
0.00213372,-0.0044546,
0.00213284,-0.00445165,
0.0021324,-0.0044502,
0.00213243,-0.00445028,
0.00213293,-0.00445195,
0.00213392,-0.00445524,
0.00213541,-0.00446023,
0.00213743,-0.00446695,
0.00213998,-0.00447546,
0.00214309,-0.00448582,
0.00214678,-0.00449809,
0.00215106,-0.00451232,
0.00215596,-0.00452859,
0.00216149,-0.00454696,
0.00216769,-0.00456749,
0.00217456,-0.00459026,
0.00218215,-0.00461534,
0.00219046,-0.0046428,
0.00219954,-0.00467272,
0.0022094,-0.00470519,
0.00222008,-0.00474029,
0.00223161,-0.00477809,
0.002244,-0.0048187,
0.00225731,-0.00486219,
0.00227156,-0.00490865,
0.00228677,-0.00495818,
0.00230299,-0.00501086,
0.00232024,-0.00506678,
0.00233856,-0.00512602,
0.00235798,-0.00518866,
0.00237852,-0.00525478,
0.0024002,-0.00532444,
0.00242306,-0.00539769,
0.00244711,-0.00547457,
0.00247236,-0.0055551,
0.00249882,-0.00563929,
0.00252648,-0.00572711,
0.00255533,-0.00581848,
0.00258534,-0.00591333,
0.00261647,-0.0060115,
0.00264867,-0.00611281,
0.00268184,-0.00621699,
0.00271591,-0.00632373,
0.00275072,-0.00643263,
0.00278615,-0.00654322,
0.002822,-0.00665492,
0.00285805,-0.00676708,
0.00289407,-0.00687894,
0.00292977,-0.00698965,
0.00296485,-0.00709827,
0.00299897,-0.00720377,
0.00303176,-0.00730507,
0.00306286,-0.00740102,
0.00309188,-0.00749046,
0.00311844,-0.00757224,
0.00314218,-0.00764527,
0.00316274,-0.00770851,
0.00317985,-0.00776107,
0.00319324,-0.00780222,
0.00320275,-0.00783142,
0.00320826,-0.00784833,
0.00320973,-0.00785286,
0.00320723,-0.00784517,
0.00320086,-0.00782562,
0.00319083,-0.00779481,
0.00317739,-0.00775351,
0.00316084,-0.00770266,
0.00314154,-0.00764331,
0.00311986,-0.00757659,
0.00309617,-0.00750367,
0.00307088,-0.00742573,
0.00304435,-0.00734391,
0.00301695,-0.00725933,
0.00298902,-0.00717302,
0.00296087,-0.00708594,
0.00293278,-0.00699896,
0.002905,-0.00691285,
0.00287776,-0.00682831,
0.00285125,-0.00674593,
0.00282562,-0.00666621,
0.00280102,-0.00658959,
0.00277756,-0.00651643,
0.00275534,-0.00644704,
0.00273441,-0.00638165,
0.00271486,-0.00632045,
0.00269671,-0.0062636,
0.00268,-0.00621121,
0.00266476,-0.00616336,
0.00265099,-0.00612013,
0.00263872,-0.00608153,
0.00262794,-0.00604761,
0.00261865,-0.00601835,
0.00261084,-0.00599377,
0.00260452,-0.00597385,
0.00259968,-0.00595857,
0.0025963,-0.00594791,
0.00259437,-0.00594184,
0.00259389,-0.00594032,
0.00259484,-0.00594332,
0.00259722,-0.00595081,
0.00260099,-0.00596272,
0.00260617,-0.00597903,
0.00261271,-0.00599967,
0.00262062,-0.00602458,
0.00262988,-0.00605371,
0.00264045,-0.00608698,
0.00265232,-0.0061243,
0.00266546,-0.00616558,
0.00267984,-0.0062107,
0.00269542,-0.00625955,
0.00271215,-0.00631197,
0.00272999,-0.00636781,
0.00274888,-0.00642687,
0.00276875,-0.00648893,
0.00278953,-0.00655377,
0.00281113,-0.00662109,
0.00283346,-0.00669059,
0.0028564,-0.00676194,
0.00287984,-0.00683475,
0.00290364,-0.00690862,
0.00292766,-0.0069831,
0.00295175,-0.00705772,
0.00297574,-0.00713196,
0.00299946,-0.00720529,
0.00302273,-0.00727716,
0.00304536,-0.00734702,
0.00306717,-0.00741428,
0.00308797,-0.00747839,
0.00310758,-0.00753881,
0.00312584,-0.00759501,
0.00314258,-0.00764652,
0.00315767,-0.00769291,
0.00317097,-0.00773381,
0.0031824,-0.00776892,
0.00319188,-0.00779802,
0.00319935,-0.00782097,
0.0032048,-0.00783772,
0.00320824,-0.00784828,
0.00320971,-0.00785277,
0.00320925,-0.00785138,
0.00320697,-0.00784437,
0.00320296,-0.00783205,
0.00319734,-0.0078148,
0.00319025,-0.00779303,
0.00318184,-0.0077672,
0.00317226,-0.00773776,
0.00316167,-0.00770521,
0.00315022,-0.00767002,
0.00313808,-0.00763267,
0.00312539,-0.00759363,
0.0031123,-0.00755334,
0.00309895,-0.00751223,
0.00308547,-0.0074707,
0.00307198,-0.00742911,
0.00305858,-0.00738782,
0.00304539,-0.00734712,
0.00303249,-0.00730731,
0.00301996,-0.00726863,
0.00300788,-0.0072313,
0.0029963,-0.00719553,
0.00298529,-0.00716149,
0.00297489,-0.00712932,
0.00296514,-0.00709915,
0.00295607,-0.0070711,
0.00294772,-0.00704524,
0.00294011,-0.00702166,
0.00293324,-0.00700041,
0.00292715,-0.00698153,
0.00292184,-0.00696507,
0.00291731,-0.00695103,
0.00291357,-0.00693943,
0.00291062,-0.00693029,
0.00290846,-0.00692358,
0.00290708,-0.00691931,
0.00290648,-0.00691744,
0.00290665,-0.00691797,
0.00290758,-0.00692085,
0.00290926,-0.00692605,
0.00291167,-0.00693354,
0.00291481,-0.00694326,
0.00291864,-0.00695516,
0.00292317,-0.00696919,
0.00292837,-0.00698529,
0.00293421,-0.00700339,
0.00294067,-0.00702341,
0.00294773,-0.00704528,
0.00295537,-0.00706892,
0.00296355,-0.00709423,
0.00297224,-0.00712112,
0.00298141,-0.00714948,
0.00299102,-0.0071792,
0.00300103,-0.00721015,
0.00301141,-0.00724222,
0.00302211,-0.00727526,
0.00303308,-0.00730913,
0.00304427,-0.00734367,
0.00305563,-0.0073787,
0.0030671,-0.00741407,
0.00307862,-0.00744958,
0.00309012,-0.00748503,
0.00310155,-0.00752022,
0.00311282,-0.00755494,
0.00312387,-0.00758895,
0.00313462,-0.00762202,
0.00314498,-0.00765391,
0.00315489,-0.00768436,
0.00316425,-0.00771313,
0.00317297,-0.00773995,
0.00318098,-0.00776456,
0.00318819,-0.00778669,
0.0031945,-0.00780608,
0.00319983,-0.00782246,
0.00320411,-0.00783558,
0.00320724,-0.0078452,
0.00320915,-0.00785107,
0.00320977,-0.00785297,
0.00320903,-0.00785069,
0.00320686,-0.00784405,
0.00320323,-0.00783288,
0.00319807,-0.00781704,
0.00319135,-0.0077964,
0.00318304,-0.00777089,
0.00317313,-0.00774044,
0.00316161,-0.00770503,
0.00314848,-0.00766466,
0.00313376,-0.00761936,
0.00311746,-0.0075692,
0.00309962,-0.00751429,
0.00308029,-0.00745473,
0.00305952,-0.0073907,
0.00303737,-0.00732237,
0.00301391,-0.00724994,
0.00298922,-0.00717363,
0.00296337,-0.00709369,
0.00293646,-0.00701038,
0.00290858,-0.00692395,
0.00287982,-0.00683469,
0.00285027,-0.00674288,
0.00282003,-0.0066488,
0.0027892,-0.00655273,
0.00275787,-0.00645495,
0.00272613,-0.00635574,
0.00269408,-0.00625537,
0.0026618,-0.00615409,
0.00262938,-0.00605216,
0.0025969,-0.0059498,
0.00256442,-0.00584725,
0.00253203,-0.00574471,
0.00249979,-0.00564237,
0.00246776,-0.00554043,
0.002436,-0.00543905,
0.00240455,-0.00533838,
0.00237348,-0.00523857,
0.00234281,-0.00513973,
0.00231259,-0.00504198,
0.00228285,-0.00494543,
0.00225363,-0.00485016,
0.00222494,-0.00475624,
0.00219682,-0.00466375,
0.00216927,-0.00457274,
0.00214233,-0.00448326,
0.00211599,-0.00439535,
0.00209027,-0.00430903,
0.00206518,-0.00422434,
0.00204073,-0.00414128,
0.00201691,-0.00405987,
0.00199374,-0.00398012,
0.0019712,-0.00390202,
0.00194931,-0.00382557,
0.00192805,-0.00375076,
0.00190743,-0.00367759,
0.00188743,-0.00360603,
0.00186806,-0.00353608,
0.0018493,-0.0034677,
0.00183116,-0.00340089,
0.00181361,-0.00333562,
0.00179666,-0.00327186,
0.0017803,-0.00320958,
0.00176451,-0.00314877,
0.00174928,-0.0030894,
0.00173462,-0.00303144,
0.0017205,-0.00297485,
0.00170692,-0.00291962,
0.00169386,-0.00286571,
0.00168132,-0.0028131,
0.00166929,-0.00276176,
0.00165775,-0.00271165,
0.00164669,-0.00266277,
0.00163612,-0.00261507,
0.001626,-0.00256853,
0.00161634,-0.00252312,
0.00160713,-0.00247882,
0.00159835,-0.00243561,
0.00158999,-0.00239346,
0.00158204,-0.00235235,
0.0015745,-0.00231225,
0.00156735,-0.00227314,
0.00156058,-0.00223501,
0.00155419,-0.00219782,
0.00154816,-0.00216157,
0.00154248,-0.00212623,
0.00153714,-0.00209179,
0.00153214,-0.00205822,
0.00152746,-0.00202552,
0.00152309,-0.00199366,
0.00151903,-0.00196264,
0.00151525,-0.00193243,
0.00151177,-0.00190303,
0.00150855,-0.00187443,
0.0015056,-0.00184661,
0.0015029,-0.00181955,
0.00150044,-0.00179327,
0.00149822,-0.00176773,
0.00149622,-0.00174295,
0.00149443,-0.0017189,
0.00149284,-0.00169559,
0.00149145,-0.00167301,
0.00149023,-0.00165115,
0.00148919,-0.00163002,
0.00148831,-0.0016096,
0.00148758,-0.0015899,
0.00148699,-0.00157092,
0.00148653,-0.00155265,
0.00148619,-0.0015351,
0.00148595,-0.00151827,
0.00148582,-0.00150215,
0.00148577,-0.00148676,
0.00148581,-0.0014721,
0.00148591,-0.00145816,
0.00148607,-0.00144496,
0.00148627,-0.00143251,
0.00148652,-0.0014208,
0.0014868,-0.00140985,
0.00148709,-0.00139966,
0.0014874,-0.00139024,
0.00148772,-0.0013816,
0.00148803,-0.00137376,
0.00148832,-0.00136671,
0.0014886,-0.00136048,
0.00148886,-0.00135507,
0.00148908,-0.0013505,
0.00148927,-0.00134678,
0.00148942,-0.00134392,
0.00148953,-0.00134194,
0.00148958,-0.00134085,
0.00148959,-0.00134068,
0.00148955,-0.00134142,
0.00148946,-0.00134311,
0.00148933,-0.00134577,
0.00148914,-0.0013494,
0.00148891,-0.00135403,
0.00148864,-0.00135968,
0.00148834,-0.00136638,
0.00148801,-0.00137415,
0.00148766,-0.001383,
0.00148731,-0.00139298,
0.00148696,-0.0014041,
0.00148662,-0.0014164,
0.00148632,-0.0014299,
0.00148607,-0.00144465,
0.00148588,-0.00146068,
0.00148578,-0.00147802,
0.00148579,-0.00149673,
0.00148594,-0.00151684,
0.00148624,-0.00153841,
0.00148674,-0.00156149,
0.00148745,-0.00158613,
0.00148842,-0.00161241,
0.00148969,-0.0016404,
0.00149128,-0.00167016,
0.00149325,-0.00170179,
0.00149564,-0.00173537,
0.00149849,-0.00177101,
0.00150187,-0.00180882,
0.00150584,-0.00184891,
0.00151044,-0.00189144,
0.00151575,-0.00193653,
0.00152185,-0.00198437,
0.00152881,-0.00203512,
0.00153672,-0.002089,
0.00154566,-0.00214621,
0.00155575,-0.00220702,
0.00156709,-0.00227169,
0.0015798,-0.00234053,
0.00159401,-0.00241388,
0.00160987,-0.0024921,
0.00162753,-0.00257561,
0.00164717,-0.00266488,
0.00166897,-0.00276041,
0.00169315,-0.00286277,
0.00171994,-0.00297258,
0.00174957,-0.00309054,
0.00178234,-0.00321739,
0.00181853,-0.00335397,
0.00185846,-0.00350116,
0.00190247,-0.00365992,
0.00195092,-0.00383124,
0.00200419,-0.00401614,
0.00206262,-0.00421565,
0.00212656,-0.00443068,
0.00219629,-0.004662,
0.00227199,-0.00491007,
0.0023537,-0.00517486,
0.00244118,-0.00545561,
0.00253386,-0.00575048,
0.00263068,-0.00605623,
0.00272996,-0.00636772,
0.00282929,-0.00667761,
0.00292542,-0.00697615,
0.00301435,-0.00725129,
0.00309153,-0.00748938,
0.00315232,-0.00767646,
0.00319257,-0.00780016,
0.00320936,-0.00785171,
0.00320152,-0.00782764,
0.00316988,-0.00773043,
0.00311707,-0.00756801,
0.00304704,-0.00735222,
0.00296436,-0.00709675,
0.00287356,-0.00681526,
0.00277869,-0.00651995,
0.00268307,-0.00622085,
0.00258922,-0.00592557,
0.00249889,-0.00563952,
0.00241323,-0.0053662,
0.00233289,-0.00510768,
0.00225815,-0.00486492,
0.00218904,-0.0046381,
0.00212543,-0.00442692,
0.00206707,-0.00423074,
0.00201366,-0.00404872,
0.00196487,-0.00387996,
0.00192034,-0.00372349,
0.00187976,-0.00357839,
0.00184278,-0.00344376,
0.00180911,-0.00331875,
0.00177847,-0.00320258,
0.00175059,-0.00309451,
0.00172523,-0.00299391,
0.00170218,-0.00290015,
0.00168122,-0.00281269,
0.00166219,-0.00273105,
0.0016449,-0.00265476,
0.00162922,-0.00258344,
0.001615,-0.00251671,
0.00160211,-0.00245425,
0.00159044,-0.00239576,
0.00157988,-0.00234097,
0.00157034,-0.00228963,
0.00156173,-0.00224154,
0.00155396,-0.00219649,
0.00154697,-0.00215429,
0.00154068,-0.0021148,
0.00153504,-0.00207786,
0.00152998,-0.00204333,
0.00152546,-0.00201109,
0.00152141,-0.00198104,
0.00151781,-0.00195307,
0.00151461,-0.00192709,
0.00151176,-0.00190301,
0.00150925,-0.00188076,
0.00150703,-0.00186027,
0.00150507,-0.00184147,
0.00150336,-0.0018243,
0.00150186,-0.00180871,
0.00150057,-0.00179465,
0.00149945,-0.00178206,
0.00149849,-0.00177092,
0.00149767,-0.00176118,
0.00149699,-0.00175281,
0.00149644,-0.00174576,
0.00149599,-0.00174001,
0.00149565,-0.00173554,
0.00149541,-0.00173231,
0.00149526,-0.0017303,
0.0014952,-0.00172949,
0.00149522,-0.00172986,
0.00149534,-0.00173139,
0.00149554,-0.00173406,
0.00149583,-0.00173786,
0.0014962,-0.00174277,
0.00149667,-0.00174878,
0.00149724,-0.00175588,
0.00149791,-0.00176405,
0.00149869,-0.0017733,
0.00149958,-0.0017836,
0.00150059,-0.00179496,
0.00150174,-0.00180738,
0.00150302,-0.00182084,
0.00150445,-0.00183534,
0.00150604,-0.00185089,
0.0015078,-0.00186747,
0.00150973,-0.00188511,
0.00151185,-0.00190379,
0.00151418,-0.00192352,
0.00151671,-0.00194431,
0.00151948,-0.00196616,
0.00152248,-0.00198909,
0.00152573,-0.00201309,
0.00152925,-0.00203819,
0.00153304,-0.00206439,
0.00153713,-0.00209171,
0.00154152,-0.00212016,
0.00154624,-0.00214976,
0.00155129,-0.00218053,
0.00155669,-0.00221249,
0.00156245,-0.00224565,
0.0015686,-0.00228005,
0.00157514,-0.0023157,
0.0015821,-0.00235264,
0.00158948,-0.00239088,
0.00159731,-0.00243046,
0.00160561,-0.00247142,
0.00161438,-0.00251377,
0.00162365,-0.00255756,
0.00163343,-0.00260281,
0.00164375,-0.00264958,
0.00165461,-0.00269789,
0.00166605,-0.00274778,
0.00167806,-0.00279929,
0.00169069,-0.00285247,
0.00170393,-0.00290736,
0.00171781,-0.002964,
0.00173236,-0.00302244,
0.00174758,-0.00308271,
0.0017635,-0.00314487,
0.00178013,-0.00320896,
0.0017975,-0.00327502,
0.00181562,-0.0033431,
0.0018345,-0.00341324,
0.00185416,-0.00348549,
0.00187463,-0.00355987,
0.0018959,-0.00363643,
0.00191801,-0.0037152,
0.00194095,-0.00379622,
0.00196473,-0.0038795,
0.00198938,-0.00396506,
0.00201489,-0.00405292,
0.00204126,-0.00414309,
0.0020685,-0.00423556,
0.0020966,-0.00433031,
0.00212555,-0.00442733,
0.00215535,-0.00452657,
0.00218598,-0.00462799,
0.00221741,-0.00473152,
0.00224963,-0.00483708,
0.00228259,-0.00494456,
0.00231625,-0.00505386,
0.00235058,-0.00516482,
0.00238552,-0.00527728,
0.00242099,-0.00539106,
0.00245694,-0.00550595,
0.00249329,-0.0056217,
0.00252994,-0.00573807,
0.0025668,-0.00585475,
0.00260376,-0.00597145,
0.00264072,-0.00608783,
0.00267755,-0.00620353,
0.00271413,-0.00631818,
0.00275033,-0.00643139,
0.002786,-0.00654274,
0.002821,-0.00665182,
0.0028552,-0.00675822,
0.00288845,-0.00686151,
0.00292062,-0.00696128,
0.00295156,-0.00705713,
0.00298114,-0.00714866,
0.00300925,-0.00723553,
0.00303576,-0.0073174,
0.00306058,-0.00739397,
0.00308362,-0.00746498,
0.00310479,-0.00753022,
0.00312405,-0.00758951,
0.00314135,-0.00764274,
0.00315667,-0.00768983,
0.00316998,-0.00773076,
0.00318131,-0.00776557,
0.00319067,-0.00779432,
0.0031981,-0.00781713,
0.00320364,-0.00783416,
0.00320738,-0.00784562,
0.00320937,-0.00785173,
0.0032097,-0.00785276,
0.00320847,-0.00784898,
0.00320577,-0.00784069,
0.00320171,-0.00782822,
0.00319639,-0.00781189,
0.00318992,-0.00779202,
0.00318241,-0.00776894,
0.00317396,-0.00774299,
0.00316469,-0.0077145,
0.00315469,-0.00768376,
0.00314407,-0.0076511,
0.00313292,-0.0076168,
0.00312134,-0.00758114,
0.0031094,-0.0075444,
0.0030972,-0.00750683,
0.00308481,-0.00746866,
0.00307231,-0.00743013,
0.00305976,-0.00739143,
0.00304722,-0.00735277,
0.00303476,-0.00731431,
0.00302243,-0.00727624,
0.00301028,-0.00723871,
0.00299835,-0.00720185,
0.00298668,-0.0071658,
0.00297532,-0.00713067,
0.00296431,-0.00709658,
0.00295366,-0.00706363,
0.00294341,-0.0070319,
0.00293359,-0.00700149,
0.00292423,-0.00697246,
0.00291533,-0.00694489,
0.00290693,-0.00691884,
0.00289905,-0.00689438,
0.00289169,-0.00687154,
0.00288487,-0.00685039,
0.00287862,-0.00683096,
0.00287293,-0.0068133,
0.00286783,-0.00679745,
0.00286331,-0.00678343,
0.00285941,-0.00677129,
0.00285611,-0.00676104,
0.00285343,-0.00675272,
0.00285138,-0.00674635,
0.00284997,-0.00674195,
0.00284919,-0.00673954,
0.00284906,-0.00673913,
0.00284958,-0.00674075,
0.00285076,-0.0067444,
0.00285259,-0.0067501,
0.00285508,-0.00675784,
0.00285823,-0.00676764,
0.00286204,-0.00677949,
0.00286652,-0.00679338,
0.00287165,-0.00680932,
0.00287743,-0.00682729,
0.00288386,-0.00684726,
0.00289094,-0.00686922,
0.00289864,-0.00689313,
0.00290697,-0.00691895,
0.0029159,-0.00694664,
0.00292541,-0.00697614,
0.00293549,-0.00700737,
0.00294612,-0.00704027,
0.00295725,-0.00707475,
0.00296886,-0.00711068,
0.00298092,-0.00714797,
0.00299337,-0.00718647,
0.00300617,-0.00722602,
0.00301926,-0.00726647,
0.00303259,-0.00730762,
0.00304609,-0.00734927,
0.00305968,-0.00739118,
0.00307328,-0.00743312,
0.0030868,-0.00747481,
0.00310017,-0.00751596,
0.00311326,-0.00755629,
0.00312599,-0.00759546,
0.00313824,-0.00763315,
0.00314989,-0.007669,
0.00316084,-0.00770267,
0.00317097,-0.00773381,
0.00318017,-0.00776205,
0.0031883,-0.00778706,
0.00319528,-0.00780849,
0.003201,-0.00782603,
0.00320535,-0.0078394,
0.00320826,-0.00784833,
0.00320965,-0.00785261,
0.00320947,-0.00785204,
0.00320767,-0.00784651,
0.00320422,-0.00783594,
0.00319912,-0.00782029,
0.00319239,-0.0077996,
0.00318404,-0.00777396,
0.00317413,-0.00774351,
0.00316272,-0.00770844,
0.00314989,-0.00766899,
0.00313574,-0.00762546,
0.00312037,-0.00757816,
0.0031039,-0.00752746,
0.00308645,-0.00747373,
0.00306817,-0.00741737,
0.00304918,-0.0073588,
0.00302962,-0.00729844,
0.00300963,-0.00723671,
0.00298934,-0.00717401,
0.00296888,-0.00711074,
0.00294839,-0.0070473,
0.00292797,-0.00698406,
0.00290775,-0.00692136,
0.00288782,-0.00685954,
0.00286829,-0.0067989,
0.00284925,-0.00673973,
0.00283079,-0.00668228,
0.00281297,-0.0066268,
0.00279586,-0.00657349,
0.00277953,-0.00652257,
0.00276403,-0.00647419,
0.00274941,-0.00642852,
0.00273571,-0.0063857,
0.00272298,-0.00634586,
0.00271123,-0.0063091,
0.00270051,-0.00627552,
0.00269084,-0.00624522,
0.00268225,-0.00621826,
0.00267474,-0.00619471,
0.00266835,-0.00617464,
0.00266308,-0.0061581,
0.00265895,-0.00614513,
0.00265597,-0.00613578,
0.00265416,-0.00613007,
0.00265352,-0.00612805,
0.00265405,-0.00612974,
0.00265578,-0.00613516,
0.0026587,-0.00614433,
0.00266281,-0.00615726,
0.00266813,-0.00617396,
0.00267465,-0.00619443,
0.00268237,-0.00621866,
0.0026913,-0.00624663,
0.00270141,-0.00627833,
0.00271271,-0.00631372,
0.00272518,-0.00635274,
0.00273879,-0.00639534,
0.00275354,-0.00644144,
0.00276939,-0.00649092,
0.00278629,-0.00654367,
0.00280421,-0.00659953,
0.00282309,-0.00665833,
0.00284286,-0.00671985,
0.00286345,-0.00678384,
0.00288475,-0.00685002,
0.00290668,-0.00691805,
0.0029291,-0.00698756,
0.00295188,-0.00705813,
0.00297488,-0.0071293,
0.00299792,-0.00720055,
0.00302083,-0.00727131,
0.0030434,-0.00734098,
0.00306543,-0.00740893,
0.0030867,-0.00747449,
0.00310698,-0.00753695,
0.00312604,-0.00759562,
0.00314365,-0.00764981,
0.00315959,-0.00769882,
0.00317364,-0.00774201,
0.00318561,-0.00777879,
0.00319533,-0.00780863,
0.00320264,-0.00783108,
0.00320743,-0.00784579,
0.00320962,-0.00785252,
0.00320918,-0.00785115,
0.00320609,-0.00784167,
0.00320039,-0.00782418,
0.00319216,-0.0077989,
0.00318151,-0.00776618,
0.00316857,-0.00772643,
0.00315352,-0.00768015,
0.00313653,-0.00762791,
0.00311782,-0.00757033,
0.0030976,-0.00750805,
0.00307608,-0.00744175,
0.00305348,-0.00737208,
0.00303002,-0.00729969,
0.00300591,-0.00722523,
0.00298134,-0.00714929,
0.0029565,-0.00707243,
0.00293156,-0.00699518,
0.00290666,-0.00691801,
0.00288196,-0.00684135,
0.00285757,-0.00676559,
0.00283361,-0.00669106,
0.00281016,-0.00661805,
0.00278731,-0.00654683,
0.00276512,-0.00647761,
0.00274366,-0.00641056,
0.00272297,-0.00634584,
0.00270308,-0.00628356,
0.00268402,-0.00622382,
0.00266582,-0.00616669,
0.00264848,-0.00611222,
0.00263201,-0.00606044,
0.00261643,-0.00601137,
0.00260172,-0.00596502,
0.00258789,-0.00592138,
0.00257493,-0.00588044,
0.00256282,-0.00584217,
0.00255156,-0.00580654,
0.00254113,-0.00577352,
0.00253152,-0.00574307,
0.00252271,-0.00571515,
0.00251469,-0.0056897,
0.00250744,-0.00566669,
0.00250095,-0.00564606,
0.00249519,-0.00562775,
0.00249015,-0.00561173,
0.00248581,-0.00559793,
0.00248216,-0.0055863,
0.00247917,-0.00557679,
0.00247684,-0.00556935,
0.00247513,-0.00556392,
0.00247404,-0.00556045,
0.00247355,-0.00555888,
0.00247364,-0.00555916,
0.00247429,-0.00556125,
0.00247549,-0.00556508,
0.00247723,-0.0055706,
0.00247948,-0.00557777,
0.00248223,-0.00558652,
0.00248546,-0.00559681,
0.00248916,-0.00560858,
0.00249331,-0.00562179,
0.0024979,-0.00563637,
0.00250291,-0.00565227,
0.00250831,-0.00566945,
0.0025141,-0.00568784,
0.00252027,-0.00570739,
0.00252678,-0.00572805,
0.00253363,-0.00574976,
0.0025408,-0.00577248,
0.00254827,-0.00579613,
0.00255602,-0.00582066,
0.00256404,-0.00584603,
0.00257231,-0.00587217,
0.00258081,-0.00589902,
0.00258952,-0.00592652,
0.00259843,-0.00595462,
0.00260751,-0.00598326,
0.00261675,-0.00601238,
0.00262613,-0.00604193,
0.00263564,-0.00607183,
0.00264524,-0.00610204,
0.00265493,-0.0061325,
0.00266469,-0.00616314,
0.00267449,-0.00619392,
0.00268432,-0.00622477,
0.00269417,-0.00625563,
0.002704,-0.00628646,
0.00271382,-0.0063172,
0.00272359,-0.00634779,
0.00273331,-0.00637819,
0.00274295,-0.00640833,
0.0027525,-0.00643818,
0.00276195,-0.00646769,
0.00277127,-0.00649681,
0.00278047,-0.00652549,
0.00278951,-0.00655369,
0.00279839,-0.00658138,
0.0028071,-0.00660852,
0.00281562,-0.00663507,
0.00282395,-0.00666099,
0.00283206,-0.00668625,
0.00283996,-0.00671083,
0.00284764,-0.0067347,
0.00285508,-0.00675783,
0.00286227,-0.0067802,
0.00286922,-0.00680179,
0.00287591,-0.00682257,
0.00288234,-0.00684253,
0.0028885,-0.00686166,
0.00289439,-0.00687994,
0.00290001,-0.00689736,
0.00290534,-0.00691391,
0.00291039,-0.00692958,
0.00291516,-0.00694436,
0.00291964,-0.00695824,
0.00292383,-0.00697122,
0.00292772,-0.0069833,
0.00293132,-0.00699446,
0.00293463,-0.00700471,
0.00293765,-0.00701404,
0.00294036,-0.00702245,
0.00294278,-0.00702994,
0.0029449,-0.00703651,
0.00294672,-0.00704215,
0.00294824,-0.00704686,
0.00294946,-0.00705064,
0.00295038,-0.00705349,
0.002951,-0.0070554,
0.00295132,-0.00705638,
0.00295133,-0.00705642,
0.00295104,-0.00705551,
0.00295044,-0.00705365,
0.00294953,-0.00705084,
0.00294831,-0.00704708,
0.00294679,-0.00704235,
0.00294495,-0.00703666,
0.0029428,-0.00703,
0.00294033,-0.00702235,
0.00293754,-0.00701372,
0.00293444,-0.0070041,
0.00293101,-0.00699349,
