-0.0241714,0.14627,1.00179,-0.000875017,0.0396677,-0.507131,-0.00911841,1.00156,
-0.0221692,0.146079,1.00105,-0.000307254,0.0342201,-0.504667,-0.00565453,1.00017,
-0.020122,0.144012,1.00033,0.000266074,0.0286272,-0.496616,-0.00224994,0.99877,
-0.0180489,0.140162,0.99962,0.000833039,0.0229461,-0.483255,0.00106307,0.997383,
-0.015969,0.134695,0.998942,0.00138237,0.0172346,-0.465086,0.00425468,0.99604,
-0.0139008,0.12784,0.998299,0.00190397,0.0115487,-0.442794,0.00729866,0.994768,
-0.0118616,0.119869,0.997695,0.00238934,0.00594082,-0.417186,0.0101732,0.993589,
-0.00986702,0.111072,0.997136,0.00283187,0.000457705,-0.38913,0.0128612,0.992521,
-0.00793022,0.101742,0.996622,0.00322688,-0.00486038,-0.359497,0.0153507,0.991576,
-0.00606208,0.0921528,0.996157,0.00357165,-0.00998049,-0.329108,0.0176348,0.99076,
-0.00427095,0.0825508,0.995741,0.00386523,-0.0148771,-0.298695,0.0197107,0.990076,
-0.00256279,0.0731432,0.995372,0.00410822,-0.0195321,-0.268877,0.0215799,0.989521,
-0.000941325,0.0640963,0.995049,0.00430248,-0.0239337,-0.240151,0.0232469,0.98909,
0.000591702,0.0555346,0.994771,0.00445083,-0.0280764,-0.212888,0.0247192,0.988776,
0.00203621,0.0475442,0.994535,0.00455676,-0.0319594,-0.187346,0.026006,0.988568,
0.00339348,0.0401775,0.994338,0.00462419,-0.0355864,-0.163683,0.0271179,0.988455,
0.0046659,0.0334584,0.994178,0.00465722,-0.0389641,-0.141971,0.0280665,0.988428,
0.00585663,0.0273883,0.99405,0.00466001,-0.0421018,-0.122214,0.0288635,0.988474,
0.00696943,0.0219513,0.993952,0.00463657,-0.0450103,-0.104368,0.0295209,0.988582,
0.00800842,0.0171195,0.993881,0.00459074,-0.0477019,-0.0883483,0.0300504,0.988744,
0.00897791,0.0128563,0.993835,0.00452607,-0.0501893,-0.0740488,0.0304632,0.988949,
0.0098823,0.00912067,0.993811,0.00444584,-0.0524855,-0.061347,0.03077,0.989189,
0.0107259,0.00586883,0.993806,0.00435297,-0.0546035,-0.0501133,0.0309807,0.989457,
0.0115131,0.00305675,0.993818,0.00425011,-0.0565559,-0.0402172,0.0311047,0.989745,
0.0122479,0.000641371,0.993846,0.00413956,-0.058355,-0.0315308,0.0311505,0.990048,
0.0129341,-0.00141845,0.993887,0.00402336,-0.0600123,-0.0239318,0.031126,0.990362,
0.0135755,-0.00316131,0.993939,0.00390327,-0.0615389,-0.0173057,0.0310384,0.990681,
0.0141755,-0.00462294,0.994002,0.0037808,-0.0629451,-0.011546,0.0308941,0.991002,
0.0147372,-0.00583604,0.994075,0.00365725,-0.0642404,-0.00655551,0.0306991,0.991323,
0.0152637,-0.00683032,0.994155,0.00353372,-0.0654339,-0.00224584,0.0304585,0.99164,
0.0157577,-0.0076325,0.994242,0.00341114,-0.0665338,0.00146274,0.0301773,0.991952,
0.0162216,-0.00826659,0.994335,0.00329029,-0.0675477,0.00464169,0.0298597,0.992256,
0.0166578,-0.00875395,0.994433,0.0031718,-0.0684826,0.00735483,0.0295096,0.992552,
0.0170683,-0.00911361,0.994536,0.00305622,-0.0693449,0.0096589,0.0291303,0.992839,
0.0174551,-0.0093624,0.994643,0.00294396,-0.0701406,0.0116042,0.0287251,0.993115,
0.01782,-0.00951519,0.994753,0.00283537,-0.0708749,0.0132353,0.0282965,0.993381,
0.0181645,-0.00958512,0.994866,0.00273071,-0.0715529,0.0145915,0.0278472,0.993635,
0.01849,-0.00958375,0.994982,0.00263021,-0.0721791,0.0157075,0.0273794,0.993877,
0.018798,-0.00952122,0.9951,0.00253401,-0.0727576,0.0166137,0.0268949,0.994108,
0.0190896,-0.00940648,0.99522,0.00244221,-0.0732921,0.017337,0.0263956,0.994327,
0.0193659,-0.00924736,0.995342,0.00235489,-0.0737861,0.017901,0.0258831,0.994534,
0.0196279,-0.00905073,0.995465,0.00227209,-0.0742428,0.0183266,0.0253587,0.99473,
0.0198765,-0.00882261,0.995589,0.00219382,-0.074665,0.0186318,0.0248238,0.994914,
0.0201124,-0.00856827,0.995715,0.00212006,-0.0750554,0.0188327,0.0242794,0.995087,
0.0203366,-0.00829235,0.995841,0.00205078,-0.0754163,0.0189435,0.0237266,0.995249,
0.0205496,-0.00799889,0.995968,0.00198593,-0.07575,0.0189763,0.0231663,0.9954,
0.020752,-0.00769143,0.996096,0.00192546,-0.0760584,0.0189422,0.0225993,0.995541,
0.0209444,-0.00737308,0.996225,0.00186928,-0.0763435,0.0188507,0.0220263,0.995671,
0.0211274,-0.00704654,0.996354,0.00181732,-0.0766069,0.0187101,0.021448,0.995792,
0.0213013,-0.00671418,0.996483,0.00176949,-0.0768502,0.0185278,0.020865,0.995903,
0.0214666,-0.00637809,0.996613,0.00172569,-0.0770748,0.0183103,0.0202778,0.996006,
0.0216237,-0.00604007,0.996743,0.00168583,-0.077282,0.0180633,0.0196869,0.996099,
0.021773,-0.00570172,0.996874,0.0016498,-0.077473,0.0177919,0.0190926,0.996184,
0.0219146,-0.0053644,0.997004,0.00161749,-0.0776489,0.0175004,0.0184954,0.99626,
0.0220491,-0.00502933,0.997135,0.00158881,-0.0778107,0.0171928,0.0178957,0.996329,
0.0221765,-0.00469756,0.997266,0.00156364,-0.0779594,0.0168725,0.0172936,0.99639,
0.0222971,-0.00437,0.997397,0.00154187,-0.0780959,0.0165425,0.0166896,0.996444,
0.0224112,-0.00404746,0.997529,0.00152339,-0.0782209,0.0162055,0.0160838,0.996491,
0.022519,-0.00373063,0.99766,0.00150809,-0.0783351,0.0158638,0.0154764,0.996531,
0.0226206,-0.00342012,0.997792,0.00149586,-0.0784393,0.0155195,0.0148677,0.996565,
0.0227161,-0.00311644,0.997923,0.00148659,-0.078534,0.0151744,0.0142579,0.996593,
0.0228059,-0.00282005,0.998055,0.00148017,-0.0786199,0.0148302,0.0136471,0.996615,
0.0228899,-0.00253133,0.998187,0.00147649,-0.0786975,0.0144883,0.0130354,0.996632,
0.0229684,-0.00225064,0.998318,0.00147545,-0.0787673,0.0141499,0.012423,0.996643,
0.0230413,-0.00197826,0.99845,0.00147693,-0.0788297,0.0138161,0.01181,0.99665,
0.0231089,-0.00171445,0.998582,0.00148084,-0.0788851,0.013488,0.0111965,0.996651,
0.0231713,-0.00145941,0.998713,0.00148706,-0.078934,0.0131663,0.0105826,0.996648,
0.0232284,-0.00121333,0.998845,0.0014955,-0.0789767,0.0128519,0.00996831,0.996641,
0.0232805,-0.000976363,0.998976,0.00150604,-0.0790136,0.0125453,0.00935381,0.99663,
0.0233275,-0.000748652,0.999107,0.00151859,-0.0790449,0.0122473,0.00873911,0.996615,
0.0233695,-0.000530306,0.999239,0.00153305,-0.0790709,0.0119582,0.00812428,0.996596,
0.0234066,-0.000321421,0.99937,0.00154932,-0.079092,0.0116787,0.00750937,0.996574,
0.0234389,-0.000122078,0.999501,0.00156729,-0.0791083,0.0114089,0.00689443,0.996549,
0.0234664,6.76549e-05,0.999632,0.00158688,-0.0791201,0.0111494,0.00627948,0.996521,
0.0234891,0.00024772,0.999762,0.00160797,-0.0791276,0.0109004,0.00566458,0.99649,
0.0235071,0.000418069,0.999893,0.00163049,-0.0791309,0.0106621,0.00504974,0.996456,
0.0235204,0.00057866,1.00002,0.00165432,-0.0791304,0.0104349,0.004435,0.99642,
0.0235291,0.00072946,1.00015,0.00167939,-0.079126,0.0102188,0.00382037,0.996381,
0.0235331,0.000870438,1.00028,0.00170559,-0.079118,0.010014,0.00320587,0.996341,
0.0235325,0.00100157,1.00041,0.00173283,-0.0791065,0.00982069,0.00259153,0.996299,
0.0235274,0.00112283,1.00054,0.00176102,-0.0790917,0.00963897,0.00197735,0.996255,
0.0235177,0.00123421,1.00067,0.00179007,-0.0790736,0.00946893,0.00136334,0.996209,
0.0235035,0.00133567,1.0008,0.00181989,-0.0790524,0.00931062,0.000749512,0.996162,
0.0234848,0.00142722,1.00093,0.00185039,-0.079028,0.00916411,0.000135873,0.996114,
0.0234616,0.00150882,1.00105,0.00188148,-0.0790008,0.00902943,-0.000477574,0.996064,
0.023434,0.00158046,1.00118,0.00191306,-0.0789706,0.00890659,-0.00109083,0.996014,
0.0234018,0.00164213,1.00131,0.00194506,-0.0789375,0.0087956,-0.00170388,0.995963,
0.0233652,0.00169382,1.00144,0.00197737,-0.0789017,0.00869645,-0.00231674,0.995911,
0.0233242,0.00173549,1.00156,0.00200993,-0.0788631,0.00860912,-0.00292941,0.995859,
0.0232787,0.00176714,1.00169,0.00204262,-0.0788219,0.00853357,-0.00354188,0.995806,
0.0232287,0.00178874,1.00181,0.00207538,-0.0787779,0.00846976,-0.00415416,0.995753,
0.0231744,0.00180027,1.00194,0.00210811,-0.0787313,0.00841763,-0.00476625,0.9957,
0.0231156,0.00180172,1.00206,0.00214073,-0.0786821,0.00837712,-0.00537816,0.995647,
0.0230524,0.00179305,1.00218,0.00217314,-0.0786303,0.00834813,-0.0059899,0.995594,
0.0229848,0.00177425,1.00231,0.00220526,-0.0785758,0.00833059,-0.00660146,0.995542,
0.0229128,0.00174528,1.00243,0.002237,-0.0785187,0.0083244,-0.00721285,0.99549,
0.0228363,0.00170612,1.00255,0.00226829,-0.0784589,0.00832944,-0.00782408,0.995439,
0.0227554,0.00165675,1.00267,0.00229902,-0.0783965,0.00834559,-0.00843515,0.995388,
0.0226702,0.00159713,1.00279,0.00232911,-0.0783314,0.00837273,-0.00904607,0.995338,
0.0225805,0.00152723,1.00291,0.00235848,-0.0782635,0.0084107,-0.00965685,0.995289,
0.0224864,0.00144703,1.00303,0.00238704,-0.0781929,0.00845937,-0.0102675,0.995242,
0.0223878,0.0013565,1.00315,0.0024147,-0.0781194,0.00851855,-0.010878,0.995195,
0.0222849,0.00125561,1.00326,0.00244136,-0.0780431,0.00858809,-0.0114883,0.99515,
0.0221775,0.00114433,1.00338,0.00246695,-0.0779638,0.00866778,-0.0120986,0.995107,
0.0220657,0.00102264,1.00349,0.00249138,-0.0778815,0.00875743,-0.0127087,0.995065,
0.0219494,0.000890503,1.00361,0.00251455,-0.0777961,0.00885682,-0.0133186,0.995025,
0.0218287,0.000747907,1.00372,0.00253638,-0.0777075,0.00896572,-0.0139285,0.994987,
0.0217036,0.000594831,1.00384,0.00255677,-0.0776156,0.00908388,-0.0145382,0.994951,
0.021574,0.000431258,1.00395,0.00257563,-0.0775204,0.00921104,-0.0151478,0.994917,
0.0214399,0.000257175,1.00406,0.00259289,-0.0774216,0.00934693,-0.0157572,0.994885,
0.0213014,7.25781e-05,1.00417,0.00260843,-0.0773192,0.00949123,-0.0163665,0.994856,
0.0211584,-0.000122536,1.00428,0.00262217,-0.0772131,0.00964363,-0.0169757,0.99483,
0.0210109,-0.000328159,1.00439,0.00263402,-0.077103,0.00980378,-0.0175847,0.994806,
0.0208588,-0.000544279,1.0045,0.00264389,-0.0769889,0.00997131,-0.0181936,0.994786,
0.0207023,-0.000770872,1.0046,0.00265167,-0.0768706,0.0101458,-0.0188022,0.994768,
0.0205412,-0.0010079,1.00471,0.00265728,-0.0767478,0.0103269,-0.0194107,0.994754,
0.0203756,-0.00125533,1.00482,0.00266062,-0.0766205,0.0105141,-0.0200189,0.994743,
0.0202054,-0.00151309,1.00492,0.00266159,-0.0764884,0.0107068,-0.0206269,0.994736,
0.0200307,-0.00178112,1.00503,0.0026601,-0.0763513,0.0109047,-0.0212346,0.994732,
0.0198513,-0.00205931,1.00513,0.00265605,-0.0762089,0.0111069,-0.021842,0.994733,
0.0196673,-0.00234757,1.00523,0.00264933,-0.076061,0.0113131,-0.022449,0.994738,
0.0194786,-0.00264576,1.00533,0.00263985,-0.0759074,0.0115223,-0.0230557,0.994746,
0.0192852,-0.00295372,1.00543,0.00262752,-0.0757478,0.011734,-0.0236619,0.99476,
0.0190871,-0.00327128,1.00553,0.00261222,-0.0755818,0.0119472,-0.0242676,0.994778,
0.0188842,-0.00359822,1.00563,0.00259385,-0.0754092,0.012161,-0.0248728,0.994801,
0.0186765,-0.00393428,1.00573,0.00257232,-0.0752295,0.0123745,-0.0254773,0.994829,
0.0184639,-0.0042792,1.00583,0.00254752,-0.0750425,0.0125866,-0.0260812,0.994863,
0.0182464,-0.00463263,1.00593,0.00251934,-0.0748477,0.012796,-0.0266842,0.994902,
0.0180239,-0.0049942,1.00602,0.00248769,-0.0746446,0.0130014,-0.0272864,0.994947,
0.0177964,-0.00536348,1.00612,0.00245244,-0.074433,0.0132013,-0.0278875,0.994999,
0.0175637,-0.00573997,1.00621,0.0024135,-0.0742122,0.0133941,-0.0284875,0.995056,
0.0173257,-0.00612313,1.00631,0.00237077,-0.0739817,0.0135779,-0.0290863,0.99512,
0.0170825,-0.00651229,1.0064,0.00232412,-0.0737409,0.0137507,-0.0296836,0.995191,
0.0168338,-0.00690675,1.0065,0.00227346,-0.0734894,0.0139102,-0.0302793,0.99527,
0.0165795,-0.00730568,1.00659,0.00221867,-0.0732263,0.0140538,-0.0308731,0.995356,
0.0163195,-0.00770813,1.00668,0.00215965,-0.072951,0.0141787,-0.031465,0.995449,
0.0160536,-0.00811306,1.00678,0.00209629,-0.0726627,0.0142817,-0.0320546,0.995551,
0.0157817,-0.00851926,1.00687,0.00202848,-0.0723606,0.0143591,-0.0326416,0.995662,
0.0155036,-0.00892536,1.00696,0.00195612,-0.0720439,0.0144069,-0.0332258,0.995781,
0.0152189,-0.00932982,1.00705,0.00187909,-0.0717115,0.0144205,-0.0338067,0.995909,
0.0149276,-0.00973089,1.00715,0.0017973,-0.0713623,0.0143947,-0.0343841,0.996047,
0.0146293,-0.0101266,1.00724,0.00171064,-0.0709954,0.0143237,-0.0349574,0.996195,
0.0143236,-0.0105146,1.00733,0.00161902,-0.0706093,0.0142008,-0.0355263,0.996354,
0.0140104,-0.0108925,1.00742,0.00152234,-0.0702029,0.0140186,-0.03609,0.996523,
0.0136891,-0.0112573,1.00751,0.00142051,-0.0697746,0.0137685,-0.0366482,0.996703,
0.0133593,-0.0116057,1.0076,0.00131345,-0.0693228,0.013441,-0.0371999,0.996895,
0.0130207,-0.0119339,1.0077,0.00120108,-0.0688458,0.0130249,-0.0377446,0.997099,
0.0126726,-0.0122378,1.00779,0.00108333,-0.0683417,0.0125079,-0.0382812,0.997315,
0.0123145,-0.0125124,1.00788,0.000960157,-0.0678085,0.0118757,-0.0388089,0.997544,
0.0119457,-0.0127522,1.00797,0.00083151,-0.0672438,0.0111123,-0.0393266,0.997786,
0.0115654,-0.012951,1.00806,0.000697367,-0.0666452,0.0101991,-0.039833,0.998042,
0.011173,-0.0131017,1.00815,0.000557725,-0.0660101,0.00911528,-0.0403268,0.998312,
0.0107675,-0.0131959,1.00823,0.000412605,-0.0653353,0.00783677,-0.0408063,0.998595,
0.0103478,-0.0132246,1.00832,0.000262057,-0.0646177,0.00633632,-0.0412699,0.998893,
0.00991292,-0.0131771,1.00841,0.000106166,-0.0638536,0.00458278,-0.0417156,0.999206,
0.00946161,-0.0130412,1.00849,-5.49394e-05,-0.0630393,0.00254065,-0.042141,0.999533,
0.0089925,-0.0128034,1.00858,-0.000221082,-0.0621702,0.000169434,-0.0425438,0.999875,
0.0085041,-0.012448,1.00866,-0.000392023,-0.0612418,-0.00257699,-0.0429211,1.00023,
0.00799473,-0.0119571,1.00873,-0.000567457,-0.0602489,-0.00575112,-0.0432696,1.0006,
0.00746257,-0.0113106,1.00881,-0.000746989,-0.0591857,-0.00941263,-0.0435858,1.00099,
0.00690559,-0.0104855,1.00887,-0.000930133,-0.0580461,-0.0136292,-0.0438656,1.00138,
0.00632157,-0.00945591,1.00894,-0.00111628,-0.0568232,-0.0184776,-0.0441044,1.00179,
0.00570805,-0.0081926,1.009,-0.00130469,-0.0555096,-0.0240443,-0.0442969,1.00221,
0.00506236,-0.00666266,1.00904,-0.00149447,-0.0540973,-0.0304265,-0.0444375,1.00264,
0.00438157,-0.00482928,1.00908,-0.00168454,-0.0525774,-0.0377331,-0.0445195,1.00308,
0.00366252,-0.00265154,1.00911,-0.00187361,-0.0509405,-0.0460853,-0.0445357,1.00352,
0.00290176,-8.4277e-05,1.00913,-0.00206015,-0.0491762,-0.0556167,-0.0444777,1.00396,
0.00209559,0.00292191,1.00913,-0.00224235,-0.0472737,-0.0664734,-0.0443366,1.00439,
0.00124009,0.00642036,1.00912,-0.00241812,-0.0452212,-0.0788132,-0.044102,1.00482,
0.000331078,0.0104678,1.00908,-0.00258499,-0.0430065,-0.0928039,-0.0437629,1.00523,
-0.000635789,0.0151232,1.00902,-0.00274017,-0.0406168,-0.10862,-0.0433069,1.00563,
-0.00166499,0.0204463,1.00894,-0.00288043,-0.0380389,-0.126438,-0.0427206,1.00599,
-0.00276104,0.0264953,1.00882,-0.00300216,-0.0352598,-0.146428,-0.0419895,1.00631,
-0.00392838,0.0333229,1.00867,-0.00310134,-0.0322665,-0.168748,-0.0410982,1.00658,
-0.00517123,0.040973,1.00848,-0.00317354,-0.0290469,-0.193524,-0.0400302,1.0068,
-0.00649337,0.0494737,1.00825,-0.00321404,-0.0255903,-0.220839,-0.0387688,1.00694,
-0.00789793,0.0588313,1.00797,-0.00321785,-0.0218877,-0.250709,-0.0372971,1.00699,
-0.00938709,0.069022,1.00764,-0.0031799,-0.0179335,-0.283061,-0.0355983,1.00694,
-0.0109617,0.0799825,1.00725,-0.00309524,-0.0137256,-0.317702,-0.0336568,1.00678,
-0.0126211,0.0916013,1.0068,-0.00295928,-0.00926709,-0.354299,-0.031459,1.00649,
-0.0143624,0.103711,1.00628,-0.00276818,-0.00456698,-0.392349,-0.028994,1.00607,
-0.0161806,0.116082,1.0057,-0.00251917,0.000358511,-0.431164,-0.0262548,1.00549,
-0.0180677,0.12842,1.00505,-0.00221101,0.00548518,-0.469869,-0.0232396,1.00477,
-0.0200132,0.140376,1.00433,-0.0018444,0.0107802,-0.507414,-0.0199528,1.0039,
-0.0220033,0.151552,1.00355,-0.00142237,0.0162022,-0.542613,-0.0164056,1.00288,
-0.0240219,0.161524,1.00271,-0.000950493,0.0217014,-0.574202,-0.0126172,1.00174,
-0.0260501,0.169875,1.00181,-0.00043702,0.027221,-0.60093,-0.00861462,1.00049,
-0.0280674,0.176222,1.00086,0.000107263,0.0326991,-0.621653,-0.00443237,0.999159,
-0.0300525,0.180255,0.999883,0.00066941,0.0380709,-0.635443,-0.000111466,0.997783,
-0.0319839,0.181766,0.998879,0.00123492,0.043272,-0.641676,0.00430207,0.9964,
-0.0338413,0.180672,0.997864,0.00178852,0.048241,-0.640099,0.00875924,0.99505,
-0.0356066,0.177025,0.99685,0.00231508,0.052923,-0.630853,0.0132104,0.993771,
-0.0372642,0.170999,0.995849,0.00280047,0.0572715,-0.614459,0.0176074,0.9926,
-0.0388022,0.162881,0.994871,0.00323241,0.0612505,-0.591757,0.021906,0.991568,
-0.0402125,0.153032,0.993927,0.00360095,0.0648353,-0.563821,0.0260674,0.9907,
-0.0414906,0.14186,0.993023,0.00389894,0.0680128,-0.531854,0.0300594,0.990013,
-0.0426358,0.129779,0.992165,0.00412202,0.0707804,-0.497091,0.0338571,0.989516,
-0.0436504,0.117188,0.991356,0.00426852,0.073145,-0.460708,0.037443,0.989212,
-0.0445391,0.104442,0.990599,0.00433917,0.0751215,-0.423761,0.0408064,0.989097,
-0.045309,0.0918418,0.989894,0.00433664,0.0767306,-0.387143,0.043943,0.98916,
-0.0459683,0.079628,0.989238,0.00426509,0.0779973,-0.351567,0.0468537,0.989389,
-0.0465261,0.0679802,0.988631,0.00412974,0.0789494,-0.317565,0.0495436,0.989767,
-0.0469918,0.0570228,0.988069,0.00393638,0.0796156,-0.285505,0.0520211,0.990279,
-0.0473749,0.0468322,0.987548,0.00369111,0.0800248,-0.255614,0.0542969,0.990907,
-0.0476847,0.0374451,0.987065,0.00339999,0.0802052,-0.228,0.0563833,0.991633,
-0.0479297,0.0288678,0.986616,0.00306885,0.0801835,-0.202678,0.0582934,0.992442,
-0.0481181,0.0210835,0.986197,0.00270319,0.0799846,-0.179598,0.0600405,0.993318,
-0.0482571,0.0140596,0.985803,0.00230804,0.0796314,-0.158661,0.0616378,0.994249,
-0.0483535,0.00775333,0.985432,0.00188794,0.0791446,-0.139737,0.0630982,0.995222,
-0.048413,0.0021158,0.98508,0.00144696,0.0785427,-0.122678,0.0644338,0.996227,
-0.0484409,-0.00290424,0.984744,0.000988646,0.0778425,-0.107329,0.0656561,0.997255,
-0.0484416,-0.00735815,0.984421,0.000516118,0.0770586,-0.0935359,0.0667756,0.998299,
-0.0484191,-0.0112957,0.984109,3.20641e-05,0.0762037,-0.0811467,0.0678021,0.999352,
-0.0483767,-0.0147639,0.983804,-0.000461204,0.0752892,-0.0700189,0.0687444,1.00041,
-0.0483173,-0.0178066,0.983506,-0.000961708,0.074325,-0.0600196,0.0696107,1.00147,
-0.0482434,-0.0204637,0.983212,-0.00146776,0.0733195,-0.0510269,0.070408,1.00252,
-0.0481568,-0.0227714,0.982922,-0.00197794,0.0722802,-0.0429304,0.0711429,1.00357,
-0.0480593,-0.0247623,0.982632,-0.00249103,0.0712135,-0.0356306,0.0718212,1.00462,
-0.0479524,-0.0264653,0.982343,-0.00300599,0.070125,-0.029039,0.072448,1.00565,
-0.0478371,-0.0279061,0.982054,-0.00352196,0.0690194,-0.0230771,0.0730279,1.00668,
-0.0477143,-0.029107,0.981763,-0.00403819,0.0679009,-0.017676,0.073565,1.00769,
-0.0475848,-0.0300879,0.98147,-0.00455406,0.0667732,-0.0127753,0.0740629,1.0087,
-0.0474492,-0.0308658,0.981174,-0.00506901,0.0656394,-0.00832267,0.0745246,1.00969,
-0.0473079,-0.0314555,0.980876,-0.00558258,0.0645022,-0.00427312,0.0749529,1.01068,
-0.0471612,-0.0318697,0.980575,-0.00609435,0.0633642,-0.000588157,0.0753501,1.01166,
-0.0470094,-0.0321192,0.98027,-0.00660397,0.0622274,0.00276466,0.0757184,1.01263,
-0.0468526,-0.0322131,0.979962,-0.00711111,0.0610938,0.00581229,0.0760594,1.0136,
-0.046691,-0.032159,0.979651,-0.00761546,0.0599651,0.00857663,0.0763747,1.01455,
-0.0465247,-0.0319631,0.979337,-0.00811676,0.0588429,0.011075,0.0766654,1.01551,
-0.0463537,-0.0316302,0.97902,-0.00861474,0.0577288,0.0133202,0.0769327,1.01645,
-0.0461781,-0.031164,0.978701,-0.00910916,0.056624,0.0153214,0.0771772,1.0174,
-0.0459979,-0.030567,0.97838,-0.00959977,0.05553,0.0170833,0.0773995,1.01834,
-0.0458132,-0.0298407,0.978058,-0.0100863,0.0544481,0.0186075,0.0776001,1.01928,
-0.045624,-0.0289853,0.977735,-0.0105686,0.0533795,0.0198915,0.077779,1.02023,
-0.0454304,-0.0280003,0.977412,-0.0110462,0.0523256,0.0209293,0.0779363,1.02117,
-0.0452327,-0.0268837,0.97709,-0.0115191,0.0512877,0.0217113,0.0780717,1.02211,
-0.0450308,-0.0256326,0.976769,-0.0119867,0.0502672,0.0222239,0.0781849,1.02306,
-0.0448252,-0.0242429,0.976452,-0.012449,0.0492655,0.0224497,0.0782751,1.02401,
-0.0446159,-0.022709,0.976138,-0.0129053,0.0482842,0.0223669,0.0783415,1.02496,
-0.0444035,-0.0210239,0.97583,-0.0133555,0.0473248,0.021949,0.0783831,1.02592,
-0.0441882,-0.0191792,0.975528,-0.0137989,0.0463891,0.0211646,0.0783984,1.02688,
-0.0439705,-0.0171643,0.975234,-0.0142351,0.045479,0.0199764,0.0783857,1.02784,
-0.0437512,-0.0149669,0.97495,-0.0146635,0.0445965,0.0183412,0.0783431,1.02881,
-0.0435307,-0.0125721,0.974677,-0.0150834,0.0437438,0.0162084,0.0782682,1.02978,
-0.0433098,-0.00996262,0.974418,-0.0154938,0.0429233,0.0135195,0.0781581,1.03075,
-0.0430895,-0.00711792,0.974174,-0.0158939,0.0421376,0.0102069,0.0780098,1.03173,
-0.0428708,-0.00401408,0.973949,-0.0162825,0.0413897,0.00619274,0.0778192,1.0327,
-0.0426547,-0.000623249,0.973744,-0.0166582,0.0406826,0.00138728,0.0775821,1.03367,
-0.0424425,0.00308694,0.973563,-0.0170194,0.0400199,-0.00431245,0.0772935,1.03463,
-0.0422357,0.00715391,0.97341,-0.0173642,0.0394054,-0.0110245,0.0769473,1.03558,
-0.0420358,0.0116208,0.973286,-0.0176904,0.0388432,-0.0188841,0.076537,1.03651,
-0.0418445,0.0165372,0.973198,-0.0179951,0.038338,-0.028045,0.0760547,1.03742,
-0.0416639,0.0219596,0.973148,-0.0182753,0.0378949,-0.0386825,0.0754915,1.0383,
-0.041496,0.0279522,0.973142,-0.0185271,0.0375193,-0.0509941,0.0748374,1.03913,
-0.0413431,0.0345871,0.973186,-0.0187462,0.0372174,-0.065202,0.0740808,1.03991,
-0.0412079,0.0419451,0.973285,-0.0189273,0.0369957,-0.081553,0.0732086,1.04063,
-0.041093,0.0501145,0.973446,-0.0190643,0.0368614,-0.100319,0.072206,1.04126,
-0.0410015,0.0591914,0.973677,-0.0191502,0.0368221,-0.121794,0.0710563,1.04179,
-0.0409365,0.069277,0.973986,-0.0191768,0.0368861,-0.146289,0.069741,1.04219,
-0.0409013,0.0804751,0.97438,-0.0191347,0.0370618,-0.174125,0.0682396,1.04244,
-0.0408993,0.0928872,0.974871,-0.0190133,0.037358,-0.205617,0.0665298,1.04251,
-0.0409341,0.106605,0.975467,-0.0188009,0.0377839,-0.241053,0.0645875,1.04237,
-0.041009,0.121701,0.976179,-0.0184843,0.0383479,-0.280669,0.0623874,1.04197,
-0.0411274,0.138214,0.977018,-0.0180496,0.0390584,-0.324603,0.0599031,1.04128,
-0.0412922,0.156134,0.977995,-0.0174821,0.0399223,-0.372851,0.0571087,1.04026,
-0.0415057,0.175379,0.979117,-0.0167671,0.040945,-0.425202,0.0539795,1.03886,
-0.0417694,0.195775,0.980395,-0.0158904,0.0421294,-0.481176,0.0504938,1.03705,
-0.0420838,0.217033,0.981835,-0.0148396,0.0434752,-0.539953,0.0466346,1.03477,
-0.042448,0.238727,0.983439,-0.0136052,0.044978,-0.60032,0.0423924,1.03201,
-0.0428593,0.260289,0.985207,-0.0121821,0.0466286,-0.660636,0.0377673,1.02875,
-0.0433134,0.281011,0.987133,-0.0105712,0.0484121,-0.718856,0.0327716,1.02499,
-0.0438037,0.300075,0.989207,-0.0087807,0.0503081,-0.7726,0.0274316,1.02074,
-0.044322,0.316601,0.99141,-0.00682729,0.0522906,-0.819308,0.0217889,1.01605,
-0.0448581,0.329723,0.993719,-0.00473636,0.0543286,-0.856458,0.0159008,1.01098,
-0.0454008,0.338681,0.996104,-0.00254169,0.0563879,-0.881833,0.00983812,1.00563,
-0.0459382,0.342913,0.998534,-0.000283907,0.0584324,-0.893791,0.00368268,1.00012,
-0.0464586,0.342128,1.00097,0.00199185,0.0604269,-0.891487,-0.0024773,0.994548,
-0.0469509,0.336354,1.00338,0.00423897,0.0623388,-0.874997,-0.0085525,0.98906,
-0.0474059,0.325928,1.00572,0.00641268,0.0641403,-0.845314,-0.0144579,0.983772,
-0.0478161,0.31146,1.00796,0.00847301,0.0658101,-0.804212,-0.0201179,0.978793,
-0.0481764,0.293747,1.01008,0.0103872,0.0673336,-0.754018,-0.0254698,0.974211,
-0.048484,0.273684,1.01206,0.0121311,0.0687035,-0.697331,-0.0304663,0.97009,
-0.0487384,0.252168,1.01388,0.0136896,0.069919,-0.636757,-0.0350759,0.966469,
-0.0489408,0.230025,1.01553,0.0150561,0.0709845,-0.574686,-0.0392825,0.963363,
-0.0490935,0.20796,1.01702,0.0162314,0.071909,-0.513143,-0.0430831,0.960765,
-0.0492004,0.186528,1.01834,0.0172222,0.0727041,-0.453722,-0.0464859,0.958656,
