0.998539,0.00146605,0.00476335,9.26149e-05,0.00114033,0.998882,0.000185185,0.00416723,-0.292241,0.293211,0.95267,0.018523,0.228065,-0.223676,0.0370371,0.833447,
0.998536,0.0014663,0.00476292,9.25253e-05,0.00112823,0.998883,0.000183217,0.00416682,-0.292775,0.29326,0.952583,0.0185051,0.225646,-0.223449,0.0366434,0.833364,
0.998533,0.00146654,0.00476248,9.24378e-05,0.00111614,0.998884,0.000181249,0.00416642,-0.293309,0.293309,0.952496,0.0184876,0.223227,-0.223227,0.0362497,0.833283,
0.998533,0.00146678,0.00476245,9.23524e-05,0.00111519,0.998885,0.000181096,0.00416602,-0.29335,0.293356,0.95249,0.0184705,0.223037,-0.22301,0.0362192,0.833204,
0.998533,0.00146701,0.00476242,9.22687e-05,0.00111424,0.998886,0.000180943,0.00416564,-0.293392,0.293402,0.952483,0.0184537,0.222847,-0.222798,0.0361886,0.833127,
0.998533,0.00146724,0.00476238,9.21868e-05,0.00111329,0.998887,0.00018079,0.00416526,-0.293434,0.293448,0.952477,0.0184373,0.222657,-0.22259,0.036158,0.833051,
0.998533,0.00146746,0.00476235,9.21063e-05,0.00111234,0.998888,0.000180637,0.00416489,-0.293475,0.293492,0.95247,0.0184213,0.222468,-0.222386,0.0361274,0.832977,
0.998532,0.00146768,0.00476232,9.20271e-05,0.00111139,0.998889,0.000180484,0.00416452,-0.293517,0.293536,0.952463,0.0184054,0.222278,-0.222186,0.0360968,0.832904,
0.998532,0.0014679,0.00476228,9.19492e-05,0.00111044,0.99889,0.000180331,0.00416416,-0.293558,0.29358,0.952457,0.0183898,0.222088,-0.221988,0.0360662,0.832832,
0.998532,0.00146811,0.00476225,9.18723e-05,0.00110949,0.998891,0.000180178,0.00416381,-0.2936,0.293622,0.95245,0.0183745,0.221898,-0.221793,0.0360356,0.832761,
0.998532,0.00146832,0.00476222,9.17963e-05,0.00110854,0.998892,0.000180025,0.00416346,-0.293642,0.293664,0.952443,0.0183593,0.221708,-0.221601,0.036005,0.832691,
0.998532,0.00146853,0.00476218,9.17213e-05,0.00110759,0.998893,0.000179872,0.00416311,-0.293683,0.293706,0.952437,0.0183443,0.221518,-0.221411,0.0359744,0.832622,
0.998531,0.00146874,0.00476215,9.1647e-05,0.00110664,0.998894,0.000179719,0.00416277,-0.293725,0.293747,0.95243,0.0183294,0.221328,-0.221223,0.0359438,0.832554,
0.998531,0.00146894,0.00476212,9.15735e-05,0.00110569,0.998895,0.000179566,0.00416243,-0.293767,0.293788,0.952423,0.0183147,0.221138,-0.221037,0.0359132,0.832486,
0.998531,0.00146914,0.00476208,9.15005e-05,0.00110474,0.998896,0.000179413,0.00416209,-0.293808,0.293829,0.952417,0.0183001,0.220949,-0.220853,0.0358826,0.832419,
0.998531,0.00146934,0.00476205,9.1428e-05,0.00110379,0.998897,0.00017926,0.00416176,-0.29385,0.293869,0.95241,0.0182856,0.220759,-0.22067,0.035852,0.832352,
0.998531,0.00146954,0.00476202,9.13561e-05,0.00110284,0.998898,0.000179107,0.00416143,-0.293891,0.293908,0.952403,0.0182712,0.220569,-0.220489,0.0358214,0.832286,
0.99853,0.00146974,0.00476198,9.12848e-05,0.00110189,0.998898,0.000178954,0.0041611,-0.293933,0.293948,0.952397,0.018257,0.220379,-0.220309,0.0357908,0.83222,
0.99853,0.00146994,0.00476195,9.12139e-05,0.00110095,0.998899,0.000178801,0.00416077,-0.293975,0.293987,0.95239,0.0182428,0.220189,-0.22013,0.0357602,0.832155,
0.99853,0.00147013,0.00476192,9.11435e-05,0.0011,0.9989,0.000178648,0.00416045,-0.294016,0.294026,0.952383,0.0182287,0.219999,-0.219953,0.0357296,0.83209,
0.99853,0.00147032,0.00476188,9.10736e-05,0.00109905,0.998901,0.000178495,0.00416013,-0.294058,0.294065,0.952377,0.0182147,0.219809,-0.219777,0.035699,0.832025,
0.99853,0.00147052,0.00476185,9.10042e-05,0.0010981,0.998902,0.000178342,0.00415981,-0.2941,0.294103,0.95237,0.0182008,0.219619,-0.219603,0.0356685,0.831961,
0.998529,0.00147071,0.00476182,9.09353e-05,0.00109715,0.998903,0.000178189,0.00415949,-0.294141,0.294141,0.952363,0.018187,0.21943,-0.21943,0.0356379,0.831898,
0.998529,0.0014709,0.00476179,9.08668e-05,0.00109641,0.998904,0.00017807,0.00415917,-0.294174,0.294179,0.952358,0.0181734,0.219283,-0.219258,0.035614,0.831835,
0.998529,0.00147108,0.00476177,9.07988e-05,0.00109568,0.998905,0.000177951,0.00415886,-0.294206,0.294217,0.952353,0.0181598,0.219136,-0.219087,0.0355902,0.831772,
0.998529,0.00147127,0.00476174,9.07315e-05,0.00109495,0.998905,0.000177832,0.00415855,-0.294238,0.294254,0.952348,0.0181463,0.218989,-0.218918,0.0355663,0.83171,
0.998529,0.00147145,0.00476171,9.06646e-05,0.00109421,0.998906,0.000177713,0.00415824,-0.29427,0.294291,0.952343,0.0181329,0.218843,-0.218751,0.0355425,0.831648,
0.998528,0.00147163,0.00476169,9.05985e-05,0.00109348,0.998907,0.000177593,0.00415794,-0.294303,0.294327,0.952338,0.0181197,0.218696,-0.218585,0.0355187,0.831587,
0.998528,0.00147182,0.00476166,9.05329e-05,0.00109275,0.998908,0.000177474,0.00415764,-0.294335,0.294363,0.952332,0.0181066,0.218549,-0.218421,0.0354948,0.831527,
0.998528,0.00147199,0.00476164,9.0468e-05,0.00109201,0.998909,0.000177355,0.00415734,-0.294367,0.294399,0.952327,0.0180936,0.218403,-0.218258,0.035471,0.831467,
0.998528,0.00147217,0.00476161,9.04037e-05,0.00109128,0.99891,0.000177236,0.00415704,-0.294399,0.294434,0.952322,0.0180808,0.218256,-0.218097,0.0354471,0.831408,
0.998528,0.00147235,0.00476158,9.03403e-05,0.00109055,0.99891,0.000177117,0.00415675,-0.294432,0.294469,0.952317,0.0180681,0.218109,-0.217939,0.0354233,0.83135,
0.998528,0.00147252,0.00476156,9.02776e-05,0.00108981,0.998911,0.000176997,0.00415646,-0.294464,0.294504,0.952312,0.0180555,0.217962,-0.217782,0.0353995,0.831292,
0.998528,0.00147269,0.00476153,9.02158e-05,0.00108908,0.998912,0.000176878,0.00415617,-0.294496,0.294538,0.952306,0.0180432,0.217816,-0.217627,0.0353756,0.831235,
0.998527,0.00147286,0.00476151,9.01549e-05,0.00108834,0.998913,0.000176759,0.00415589,-0.294528,0.294571,0.952301,0.018031,0.217669,-0.217475,0.0353518,0.831179,
0.998527,0.00147302,0.00476148,9.0095e-05,0.00108761,0.998913,0.00017664,0.00415562,-0.294561,0.294604,0.952296,0.018019,0.217522,-0.217325,0.0353279,0.831123,
0.998527,0.00147318,0.00476145,9.00362e-05,0.00108688,0.998914,0.00017652,0.00415535,-0.294593,0.294636,0.952291,0.0180072,0.217375,-0.217178,0.0353041,0.831069,
0.998527,0.00147334,0.00476143,8.99786e-05,0.00108614,0.998915,0.000176401,0.00415508,-0.294625,0.294668,0.952286,0.0179957,0.217229,-0.217034,0.0352803,0.831016,
0.998527,0.00147349,0.0047614,8.99226e-05,0.00108541,0.998916,0.000176282,0.00415482,-0.294658,0.294699,0.95228,0.0179845,0.217082,-0.216894,0.0352564,0.830964,
0.998527,0.00147364,0.00476138,8.98683e-05,0.00108468,0.998916,0.000176163,0.00415457,-0.29469,0.294729,0.952275,0.0179737,0.216935,-0.216759,0.0352326,0.830914,
0.998526,0.00147379,0.00476135,8.98167e-05,0.00108394,0.998917,0.000176044,0.00415433,-0.294722,0.294757,0.95227,0.0179633,0.216789,-0.21663,0.0352087,0.830867,
0.998526,0.00147391,0.00476132,8.97701e-05,0.00108321,0.998917,0.000175924,0.00415412,-0.294754,0.294783,0.952265,0.017954,0.216642,-0.216513,0.0351849,0.830823,
0.998526,0.00147393,0.0047613,8.97644e-05,0.00108248,0.998918,0.000175805,0.00415409,-0.294787,0.294787,0.95226,0.0179529,0.216495,-0.216495,0.0351611,0.830817,
0.998526,0.00147394,0.0047613,8.97633e-05,0.00108246,0.998918,0.000175803,0.00415407,-0.294787,0.294788,0.95226,0.0179527,0.216492,-0.216489,0.0351607,0.830815,
0.998526,0.00147395,0.0047613,8.97622e-05,0.00108244,0.998918,0.000175802,0.00415406,-0.294787,0.294789,0.95226,0.0179524,0.216488,-0.216483,0.0351603,0.830813,
0.998526,0.00147395,0.0047613,8.97611e-05,0.00108242,0.998918,0.0001758,0.00415405,-0.294788,0.29479,0.95226,0.0179522,0.216484,-0.216477,0.03516,0.830811,
0.998526,0.00147396,0.0047613,8.97601e-05,0.0010824,0.998918,0.000175798,0.00415404,-0.294788,0.294792,0.95226,0.017952,0.216481,-0.216471,0.0351596,0.830809,
0.998526,0.00147396,0.0047613,8.97591e-05,0.00108238,0.998918,0.000175796,0.00415403,-0.294789,0.294793,0.95226,0.0179518,0.216477,-0.216466,0.0351593,0.830806,
0.998526,0.00147397,0.0047613,8.97581e-05,0.00108237,0.998918,0.000175795,0.00415402,-0.294789,0.294794,0.95226,0.0179516,0.216473,-0.216461,0.0351589,0.830804,
0.998526,0.00147397,0.0047613,8.97571e-05,0.00108235,0.998918,0.000175793,0.00415401,-0.294789,0.294794,0.95226,0.0179514,0.21647,-0.216456,0.0351586,0.830802,
0.998526,0.00147398,0.0047613,8.97562e-05,0.00108233,0.998918,0.000175791,0.004154,-0.29479,0.294795,0.95226,0.0179512,0.216466,-0.216452,0.0351582,0.830799,
0.998526,0.00147398,0.0047613,8.97552e-05,0.00108231,0.998918,0.000175789,0.00415398,-0.29479,0.294796,0.95226,0.017951,0.216462,-0.216447,0.0351578,0.830797,
0.998526,0.00147398,0.0047613,8.97544e-05,0.00108229,0.998918,0.000175787,0.00415397,-0.294791,0.294796,0.95226,0.0179509,0.216459,-0.216443,0.0351575,0.830794,
0.998526,0.00147398,0.0047613,8.97535e-05,0.00108228,0.998918,0.000175786,0.00415396,-0.294791,0.294797,0.95226,0.0179507,0.216455,-0.21644,0.0351571,0.830792,
0.998526,0.00147398,0.0047613,8.97526e-05,0.00108226,0.998918,0.000175784,0.00415395,-0.294791,0.294797,0.95226,0.0179505,0.216451,-0.216437,0.0351568,0.830789,
0.998526,0.00147398,0.0047613,8.97518e-05,0.00108224,0.998918,0.000175782,0.00415393,-0.294792,0.294797,0.95226,0.0179504,0.216448,-0.216434,0.0351564,0.830787,
0.998526,0.00147398,0.0047613,8.9751e-05,0.00108222,0.998918,0.00017578,0.00415392,-0.294792,0.294797,0.95226,0.0179502,0.216444,-0.216431,0.0351561,0.830784,
0.998526,0.00147398,0.0047613,8.97502e-05,0.0010822,0.998918,0.000175778,0.00415391,-0.294793,0.294797,0.95226,0.01795,0.216441,-0.216429,0.0351557,0.830782,
0.998526,0.00147398,0.0047613,8.97495e-05,0.00108218,0.998918,0.000175777,0.00415389,-0.294793,0.294797,0.95226,0.0179499,0.216437,-0.216427,0.0351553,0.830779,
0.998526,0.00147398,0.0047613,8.97488e-05,0.00108217,0.998918,0.000175775,0.00415388,-0.294793,0.294796,0.95226,0.0179497,0.216433,-0.216425,0.035155,0.830776,
0.998526,0.00147398,0.0047613,8.9748e-05,0.00108215,0.998918,0.000175773,0.00415387,-0.294794,0.294796,0.95226,0.0179496,0.21643,-0.216424,0.0351546,0.830774,
0.998526,0.00147398,0.0047613,8.97473e-05,0.00108213,0.998918,0.000175771,0.00415385,-0.294794,0.294795,0.952261,0.0179495,0.216426,-0.216423,0.0351543,0.830771,
0.998526,0.00147397,0.0047613,8.97467e-05,0.00108211,0.998918,0.00017577,0.00415384,-0.294795,0.294795,0.952261,0.0179493,0.216422,-0.216422,0.0351539,0.830768,
0.998526,0.00147397,0.0047613,8.9746e-05,0.00108211,0.998918,0.000175768,0.00415383,-0.294794,0.294794,0.952261,0.0179492,0.216422,-0.216422,0.0351537,0.830765,
0.998526,0.00147397,0.0047613,8.97454e-05,0.0010821,0.998918,0.000175767,0.00415381,-0.294793,0.294793,0.952261,0.0179491,0.216421,-0.216422,0.0351535,0.830763,
0.998526,0.00147396,0.00476131,8.97448e-05,0.0010821,0.998918,0.000175766,0.0041538,-0.294793,0.294792,0.952261,0.017949,0.21642,-0.216422,0.0351533,0.83076,
0.998526,0.00147396,0.00476131,8.97442e-05,0.0010821,0.998918,0.000175765,0.00415378,-0.294792,0.294791,0.952261,0.0179488,0.216419,-0.216422,0.0351531,0.830757,
0.998526,0.00147395,0.00476131,8.97435e-05,0.00108209,0.998918,0.000175764,0.00415377,-0.294791,0.29479,0.952261,0.0179487,0.216419,-0.216423,0.0351529,0.830754,
0.998526,0.00147395,0.00476131,8.9743e-05,0.00108209,0.998918,0.000175763,0.00415376,-0.29479,0.29479,0.952261,0.0179486,0.216418,-0.216422,0.0351527,0.830751,
0.998526,0.00147394,0.00476131,8.97425e-05,0.00108209,0.998918,0.000175762,0.00415374,-0.29479,0.294789,0.952262,0.0179485,0.216417,-0.216421,0.0351524,0.830749,
0.998526,0.00147394,0.00476131,8.97419e-05,0.00108208,0.998918,0.000175761,0.00415373,-0.294789,0.294788,0.952262,0.0179484,0.216416,-0.21642,0.0351522,0.830746,
0.998526,0.00147394,0.00476131,8.97414e-05,0.00108208,0.998918,0.00017576,0.00415372,-0.294788,0.294788,0.952262,0.0179483,0.216416,-0.216419,0.035152,0.830743,
0.998526,0.00147394,0.00476131,8.97409e-05,0.00108207,0.998918,0.000175759,0.0041537,-0.294787,0.294787,0.952262,0.0179482,0.216415,-0.216418,0.0351518,0.83074,
0.998526,0.00147393,0.00476131,8.97403e-05,0.00108207,0.998918,0.000175758,0.00415369,-0.294787,0.294787,0.952262,0.0179481,0.216414,-0.216417,0.0351516,0.830738,
0.998526,0.00147393,0.00476131,8.97398e-05,0.00108207,0.998918,0.000175757,0.00415367,-0.294786,0.294786,0.952262,0.017948,0.216413,-0.216416,0.0351514,0.830735,
0.998526,0.00147393,0.00476131,8.97394e-05,0.00108206,0.998918,0.000175756,0.00415366,-0.294785,0.294785,0.952263,0.0179479,0.216413,-0.216414,0.0351512,0.830732,
0.998526,0.00147392,0.00476131,8.97388e-05,0.00108206,0.998918,0.000175755,0.00415365,-0.294784,0.294785,0.952263,0.0179478,0.216412,-0.216413,0.035151,0.830729,
0.998526,0.00147392,0.00476131,8.97384e-05,0.00108206,0.998918,0.000175754,0.00415363,-0.294784,0.294784,0.952263,0.0179477,0.216411,-0.216412,0.0351508,0.830726,
0.998526,0.00147392,0.00476131,8.97379e-05,0.00108205,0.998918,0.000175753,0.00415362,-0.294783,0.294783,0.952263,0.0179476,0.21641,-0.216411,0.0351506,0.830723,
0.998526,0.00147391,0.00476132,8.97375e-05,0.00108205,0.998918,0.000175752,0.0041536,-0.294782,0.294782,0.952263,0.0179475,0.21641,-0.21641,0.0351503,0.83072,
0.998526,0.00147391,0.00476132,8.9737e-05,0.00108205,0.998918,0.000175751,0.00415359,-0.294781,0.294782,0.952263,0.0179474,0.216409,-0.216409,0.0351501,0.830717,
0.998526,0.0014739,0.00476132,8.97366e-05,0.00108204,0.998918,0.00017575,0.00415357,-0.294781,0.294781,0.952263,0.0179473,0.216408,-0.216408,0.0351499,0.830714,
0.998526,0.0014739,0.00476132,8.97361e-05,0.00108204,0.998918,0.000175749,0.00415356,-0.29478,0.29478,0.952264,0.0179472,0.216408,-0.216408,0.0351497,0.830711,
0.998523,0.0014739,0.0047608,8.97357e-05,0.00106763,0.998918,0.000173402,0.00415354,-0.295419,0.294779,0.95216,0.0179471,0.213527,-0.216407,0.0346803,0.830708,
0.99852,0.00147389,0.00476028,8.97353e-05,0.00105323,0.998918,0.000171055,0.00415353,-0.296058,0.294778,0.952055,0.0179471,0.210645,-0.216407,0.034211,0.830705,
0.998517,0.00147389,0.00475976,8.97349e-05,0.00103882,0.998918,0.000168708,0.00415351,-0.296696,0.294777,0.951951,0.017947,0.207764,-0.216406,0.0337416,0.830702,
0.998513,0.00147388,0.00475924,8.97344e-05,0.00102442,0.998918,0.000166361,0.0041535,-0.297335,0.294776,0.951847,0.0179469,0.204883,-0.216406,0.0332722,0.830699,
0.99851,0.00147387,0.00475872,8.9734e-05,0.00101001,0.998918,0.000164014,0.00415348,-0.297974,0.294775,0.951743,0.0179468,0.202002,-0.216406,0.0328028,0.830696,
0.998507,0.00147387,0.0047582,8.97337e-05,0.000995607,0.998918,0.000161667,0.00415347,-0.298613,0.294774,0.951639,0.0179467,0.199121,-0.216407,0.0323334,0.830693,
0.998504,0.00147386,0.00475768,8.97333e-05,0.000981202,0.998918,0.00015932,0.00415345,-0.299252,0.294772,0.951535,0.0179467,0.19624,-0.216407,0.0318641,0.83069,
0.998501,0.00147385,0.00475716,8.97328e-05,0.000966797,0.998918,0.000156973,0.00415343,-0.299891,0.294771,0.951431,0.0179466,0.193359,-0.216408,0.0313947,0.830687,
0.998497,0.00153787,0.00475664,6.66777e-05,0.000952392,0.999206,0.000154626,0.00404959,-0.300529,0.307573,0.951327,0.0133355,0.190478,-0.158746,0.0309253,0.809918,
0.998494,0.00153786,0.00475612,6.66784e-05,0.000937987,0.999206,0.00015228,0.00404958,-0.301168,0.307572,0.951223,0.0133357,0.187597,-0.15875,0.0304559,0.809916,
0.998491,0.00153785,0.0047556,6.66792e-05,0.000923582,0.999206,0.000149933,0.00404958,-0.301807,0.30757,0.951119,0.0133358,0.184716,-0.158754,0.0299866,0.809915,
0.998488,0.00153784,0.00475508,6.66799e-05,0.000909177,0.999206,0.000147586,0.00404957,-0.302446,0.307568,0.951015,0.013336,0.181835,-0.158757,0.0295172,0.809914,
0.998485,0.00153783,0.00475456,6.66806e-05,0.000894772,0.999206,0.000145239,0.00404957,-0.303085,0.307567,0.950911,0.0133361,0.178954,-0.158761,0.0290478,0.809913,
0.998481,0.00153783,0.00475404,6.66814e-05,0.000880367,0.999206,0.000142892,0.00404956,-0.303723,0.307565,0.950807,0.0133363,0.176073,-0.158765,0.0285784,0.809912,
0.998478,0.00153782,0.00475351,6.6682e-05,0.000865961,0.999206,0.000140545,0.00404955,-0.304362,0.307564,0.950703,0.0133364,0.173192,-0.158769,0.028109,0.809911,
0.998475,0.00153781,0.00475299,6.66828e-05,0.000851556,0.999206,0.000138198,0.00404955,-0.305001,0.307562,0.950599,0.0133365,0.170311,-0.158773,0.0276397,0.80991,
0.998472,0.0015378,0.00475247,6.66834e-05,0.000837151,0.999206,0.000135851,0.00404954,-0.30564,0.307561,0.950495,0.0133367,0.16743,-0.158776,0.0271703,0.809909,
0.998469,0.0015378,0.00475195,6.6684e-05,0.000822746,0.999206,0.000133504,0.00404954,-0.306279,0.307559,0.950391,0.0133368,0.164549,-0.15878,0.0267009,0.809908,
0.998465,0.00153779,0.00475143,6.66848e-05,0.000808341,0.999206,0.000131158,0.00404953,-0.306918,0.307558,0.950287,0.0133369,0.161668,-0.158784,0.0262315,0.809907,
0.998462,0.00153778,0.00475091,6.66854e-05,0.000793936,0.999206,0.000128811,0.00404953,-0.307556,0.307556,0.950183,0.0133371,0.158787,-0.158787,0.0257621,0.809906,
0.998462,0.00153777,0.00475091,6.6686e-05,0.000793949,0.999206,0.000128812,0.00404952,-0.307555,0.307555,0.950183,0.0133372,0.15879,-0.158791,0.0257623,0.809905,
0.998462,0.00153777,0.00475092,6.66865e-05,0.000793963,0.999206,0.000128813,0.00404952,-0.307554,0.307554,0.950183,0.0133373,0.158793,-0.158794,0.0257625,0.809904,
0.998462,0.00153776,0.00475092,6.66872e-05,0.000793976,0.999206,0.000128814,0.00404951,-0.307553,0.307552,0.950183,0.0133374,0.158795,-0.158797,0.0257628,0.809903,
0.998462,0.00153776,0.00475092,6.66877e-05,0.00079399,0.999206,0.000128815,0.00404951,-0.307552,0.307551,0.950183,0.0133376,0.158798,-0.1588,0.025763,0.809902,
0.998462,0.00153775,0.00475092,6.66883e-05,0.000794003,0.999206,0.000128816,0.00404951,-0.307551,0.30755,0.950183,0.0133377,0.158801,-0.158803,0.0257632,0.809901,
0.998462,0.00153774,0.00475092,6.66888e-05,0.000794017,0.999206,0.000128817,0.0040495,-0.30755,0.307549,0.950184,0.0133378,0.158803,-0.158806,0.0257634,0.8099,
0.998462,0.00153774,0.00475092,6.66894e-05,0.00079403,0.999206,0.000128818,0.0040495,-0.307549,0.307547,0.950184,0.0133379,0.158806,-0.158809,0.0257636,0.809899,
0.998462,0.00153773,0.00475092,6.66899e-05,0.000794044,0.999206,0.000128819,0.00404949,-0.307548,0.307546,0.950184,0.013338,0.158809,-0.158812,0.0257638,0.809899,
0.998462,0.00153773,0.00475092,6.66904e-05,0.000794057,0.999206,0.00012882,0.00404949,-0.307546,0.307545,0.950184,0.0133381,0.158811,-0.158815,0.025764,0.809898,
0.998462,0.00153772,0.00475092,6.66909e-05,0.000794071,0.999206,0.000128821,0.00404948,-0.307545,0.307544,0.950184,0.0133382,0.158814,-0.158818,0.0257642,0.809897,
0.998462,0.00153771,0.00475092,6.66914e-05,0.000794084,0.999206,0.000128822,0.00404948,-0.307544,0.307543,0.950184,0.0133383,0.158817,-0.15882,0.0257644,0.809896,
0.998462,0.00153771,0.00475092,6.66919e-05,0.000794098,0.999206,0.000128823,0.00404948,-0.307543,0.307542,0.950185,0.0133384,0.15882,-0.158823,0.0257646,0.809895,
0.998462,0.0015377,0.00475092,6.66923e-05,0.000794111,0.999206,0.000128824,0.00404947,-0.307542,0.307541,0.950185,0.0133385,0.158822,-0.158825,0.0257648,0.809895,
0.998462,0.0015377,0.00475092,6.66927e-05,0.000794125,0.999206,0.000128825,0.00404947,-0.307541,0.30754,0.950185,0.0133385,0.158825,-0.158828,0.025765,0.809894,
0.998462,0.00153769,0.00475092,6.66932e-05,0.000794138,0.999206,0.000128826,0.00404947,-0.30754,0.307539,0.950185,0.0133386,0.158828,-0.15883,0.0257652,0.809893,
0.998462,0.00153769,0.00475093,6.66936e-05,0.000794152,0.999206,0.000128827,0.00404946,-0.307539,0.307538,0.950185,0.0133387,0.15883,-0.158832,0.0257654,0.809892,
0.998462,0.00153769,0.00475093,6.6694e-05,0.000794165,0.999206,0.000128828,0.00404946,-0.307538,0.307537,0.950185,0.0133388,0.158833,-0.158835,0.0257656,0.809892,
0.998462,0.00153768,0.00475093,6.66944e-05,0.000794178,0.999206,0.000128829,0.00404946,-0.307537,0.307536,0.950185,0.0133389,0.158836,-0.158837,0.0257658,0.809891,
0.998462,0.00153768,0.00475093,6.66948e-05,0.000794192,0.999206,0.00012883,0.00404945,-0.307536,0.307535,0.950186,0.013339,0.158838,-0.158839,0.025766,0.80989,
0.998462,0.00153767,0.00475093,6.66952e-05,0.000794205,0.999206,0.000128831,0.00404945,-0.307534,0.307534,0.950186,0.013339,0.158841,-0.158841,0.0257662,0.80989,
0.998462,0.00153767,0.00475093,6.66956e-05,0.000794214,0.999206,0.000128832,0.00404944,-0.307534,0.307534,0.950186,0.0133391,0.158843,-0.158843,0.0257663,0.809889,
0.998462,0.00153766,0.00475093,6.6696e-05,0.000794223,0.999206,0.000128832,0.00404944,-0.307533,0.307533,0.950186,0.0133392,0.158845,-0.158845,0.0257665,0.809888,
0.998462,0.00153766,0.00475093,6.66963e-05,0.000794232,0.999206,0.000128833,0.00404944,-0.307532,0.307532,0.950186,0.0133393,0.158846,-0.158847,0.0257666,0.809888,
0.998462,0.00153766,0.00475093,6.66967e-05,0.000794241,0.999206,0.000128834,0.00404943,-0.307531,0.307531,0.950186,0.0133393,0.158848,-0.158849,0.0257667,0.809887,
0.998462,0.00153765,0.00475093,6.6697e-05,0.00079425,0.999206,0.000128834,0.00404943,-0.307531,0.30753,0.950186,0.0133394,0.15885,-0.158851,0.0257669,0.809886,
0.998462,0.00153765,0.00475093,6.66974e-05,0.000794259,0.999206,0.000128835,0.00404943,-0.30753,0.30753,0.950186,0.0133395,0.158852,-0.158853,0.025767,0.809886,
0.998462,0.00153764,0.00475093,6.66977e-05,0.000794268,0.999206,0.000128836,0.00404943,-0.307529,0.307529,0.950186,0.0133395,0.158854,-0.158855,0.0257671,0.809885,
0.998462,0.00153764,0.00475093,6.66981e-05,0.000794277,0.999206,0.000128836,0.00404942,-0.307528,0.307528,0.950186,0.0133396,0.158855,-0.158857,0.0257673,0.809884,
0.998462,0.00153764,0.00475093,6.66984e-05,0.000794286,0.999206,0.000128837,0.00404942,-0.307528,0.307527,0.950187,0.0133397,0.158857,-0.158858,0.0257674,0.809884,
0.998462,0.00153763,0.00475093,6.66988e-05,0.000794294,0.999206,0.000128838,0.00404942,-0.307527,0.307526,0.950187,0.0133397,0.158859,-0.15886,0.0257675,0.809883,
0.998462,0.00153763,0.00475093,6.6699e-05,0.000794303,0.999206,0.000128838,0.00404941,-0.307526,0.307526,0.950187,0.0133398,0.158861,-0.158862,0.0257677,0.809883,
0.998462,0.00153763,0.00475093,6.66994e-05,0.000794312,0.999206,0.000128839,0.00404941,-0.307525,0.307525,0.950187,0.0133399,0.158862,-0.158864,0.0257678,0.809882,
0.998462,0.00153762,0.00475094,6.66996e-05,0.000794321,0.999206,0.00012884,0.00404941,-0.307525,0.307524,0.950187,0.0133399,0.158864,-0.158865,0.0257679,0.809882,
0.998462,0.00153762,0.00475094,6.67e-05,0.00079433,0.999206,0.00012884,0.0040494,-0.307524,0.307524,0.950187,0.01334,0.158866,-0.158867,0.0257681,0.809881,
0.998462,0.00153761,0.00475094,6.67002e-05,0.000794339,0.999206,0.000128841,0.0040494,-0.307523,0.307523,0.950187,0.01334,0.158868,-0.158869,0.0257682,0.80988,
0.998462,0.00153761,0.00475094,6.67005e-05,0.000794348,0.999206,0.000128842,0.0040494,-0.307522,0.307522,0.950187,0.0133401,0.15887,-0.15887,0.0257683,0.80988,
0.998462,0.00153761,0.00475094,6.67009e-05,0.000794357,0.999206,0.000128842,0.0040494,-0.307522,0.307522,0.950187,0.0133402,0.158871,-0.158872,0.0257685,0.809879,
0.998462,0.0015376,0.00475094,6.67011e-05,0.000794366,0.999206,0.000128843,0.00404939,-0.307521,0.307521,0.950188,0.0133402,0.158873,-0.158874,0.0257686,0.809879,
0.998462,0.0015376,0.00475094,6.67014e-05,0.000794375,0.999206,0.000128844,0.00404939,-0.30752,0.30752,0.950188,0.0133403,0.158875,-0.158875,0.0257687,0.809878,
0.998462,0.0015376,0.00475094,6.67017e-05,0.000794383,0.999206,0.000128844,0.00404939,-0.30752,0.30752,0.950188,0.0133403,0.158877,-0.158877,0.0257689,0.809878,
0.998462,0.00153759,0.00475094,6.67019e-05,0.000794391,0.999206,0.000128845,0.00404939,-0.307519,0.307519,0.950188,0.0133404,0.158878,-0.158878,0.025769,0.809877,
0.998462,0.00153759,0.00475094,6.67023e-05,0.000794398,0.999206,0.000128845,0.00404938,-0.307518,0.307518,0.950188,0.0133404,0.15888,-0.15888,0.0257691,0.809877,
0.998462,0.00153759,0.00475094,6.67025e-05,0.000794405,0.999206,0.000128846,0.00404938,-0.307518,0.307518,0.950188,0.0133405,0.158881,-0.158881,0.0257692,0.809876,
0.998462,0.00153758,0.00475094,6.67028e-05,0.000794412,0.999206,0.000128846,0.00404938,-0.307517,0.307517,0.950188,0.0133406,0.158882,-0.158883,0.0257693,0.809875,
0.998462,0.00153758,0.00475094,6.6703e-05,0.00079442,0.999206,0.000128847,0.00404937,-0.307516,0.307516,0.950188,0.0133406,0.158884,-0.158884,0.0257694,0.809875,
0.998462,0.00153758,0.00475094,6.67033e-05,0.000794427,0.999206,0.000128847,0.00404937,-0.307516,0.307516,0.950188,0.0133407,0.158885,-0.158886,0.0257695,0.809874,
0.998462,0.00153757,0.00475094,6.67036e-05,0.000794434,0.999206,0.000128848,0.00404937,-0.307515,0.307515,0.950188,0.0133407,0.158887,-0.158887,0.0257696,0.809874,
