0.00300341,8.14246e-05,-0.000873738,-1.62671e-05,0.00138626,0.000544672,0.000121303,0.000153049,0.00187534,4.68641e-05,7.01911e-05,0.000364244,0.00205935,-0.000380073,-0.000869566,1.61898e-05,0.00316453,-2.87797e-06,0.00179095,0.000297831,4.67897e-05,0.000341525,0.000149553,0.000154976,0.000368658,0.00215276,0.00185709,-0.00195575,0.0013775,-9.10641e-05,0.00176068,-0.000111993,0.0339768,0.00060585,-0.00146167,0.000162625,0.00150258,0.000101781,-0.000500854,-0.0017547,0.0238917,0.00338909,5.6903e-05,1.88358e-06,4.14585e-05,2.36372e-05,-0.00191777,0.0008511,0.0465016,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,9.00181e-13,
0.00300254,8.14657e-05,-0.000872834,-1.62725e-05,0.00138516,0.00054493,0.000121413,0.000153046,0.00187533,4.69796e-05,7.01654e-05,0.000364361,0.00205931,-0.00038008,-0.000868638,1.62128e-05,0.00316408,-2.88126e-06,0.00179125,0.000298108,4.68329e-05,0.000341258,0.000149516,0.000155445,0.000368504,0.00215319,0.00185764,-0.00195567,0.00137657,-9.10396e-05,0.00176086,-0.000111946,0.0339768,0.000606073,-0.0014616,0.000163326,0.00150247,0.000101444,-0.00050065,-0.00175493,0.0238908,0.00338912,5.69345e-05,1.87763e-06,4.15087e-05,2.36275e-05,-0.00191765,0.000851252,0.0465016,9.00181e-13,-3.0006e-13,-5.70115e-12,2.40048e-12,-6.00121e-13,2.10042e-12,1.5003e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00300166,8.15067e-05,-0.000871928,-1.62778e-05,0.00138407,0.000545187,0.000121522,0.000153043,0.00187531,4.70952e-05,7.01398e-05,0.000364479,0.00205927,-0.000380088,-0.000867709,1.62359e-05,0.00316363,-2.88455e-06,0.00179155,0.000298385,4.68762e-05,0.000340992,0.000149479,0.000155915,0.00036835,0.00215362,0.00185819,-0.00195559,0.00137565,-9.1015e-05,0.00176105,-0.000111899,0.0339767,0.000606294,-0.00146153,0.000164025,0.00150236,0.000101108,-0.000500446,-0.00175516,0.0238899,0.00338915,5.69661e-05,1.87167e-06,4.15589e-05,2.36178e-05,-0.00191753,0.000851404,0.0465015,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,
0.00300079,8.15477e-05,-0.000871022,-1.62831e-05,0.00138297,0.000545443,0.000121631,0.00015304,0.0018753,4.72108e-05,7.01142e-05,0.000364596,0.00205923,-0.000380095,-0.000866778,1.6259e-05,0.00316319,-2.88785e-06,0.00179185,0.000298663,4.69196e-05,0.000340726,0.000149442,0.000156385,0.000368196,0.00215405,0.00185874,-0.0019555,0.00137472,-9.09904e-05,0.00176123,-0.000111853,0.0339767,0.000606514,-0.00146146,0.000164724,0.00150225,0.000100772,-0.000500243,-0.00175539,0.023889,0.00338918,5.69977e-05,1.86571e-06,4.16092e-05,2.36082e-05,-0.0019174,0.000851556,0.0465014,-9.00181e-13,0,0,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,1.80036e-12,-3.0006e-13,6.00121e-13,-6.00121e-13,
0.00299991,8.15886e-05,-0.000870115,-1.62884e-05,0.00138187,0.000545699,0.00012174,0.000153037,0.00187529,4.73265e-05,7.00885e-05,0.000364713,0.0020592,-0.000380103,-0.000865847,1.62822e-05,0.00316274,-2.89114e-06,0.00179214,0.000298941,4.6963e-05,0.000340459,0.000149405,0.000156854,0.000368042,0.00215449,0.00185928,-0.00195542,0.00137379,-9.09657e-05,0.00176142,-0.000111806,0.0339767,0.000606733,-0.00146139,0.000165422,0.00150213,0.000100437,-0.000500039,-0.00175563,0.0238881,0.00338922,5.70293e-05,1.85976e-06,4.16596e-05,2.35985e-05,-0.00191728,0.000851709,0.0465014,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,
0.00299903,8.16294e-05,-0.000869206,-1.62937e-05,0.00138077,0.000545953,0.000121849,0.000153033,0.00187528,4.74423e-05,7.00629e-05,0.000364831,0.00205916,-0.00038011,-0.000864915,1.63054e-05,0.00316229,-2.89445e-06,0.00179244,0.000299219,4.70065e-05,0.000340193,0.000149368,0.000157324,0.000367888,0.00215492,0.00185983,-0.00195534,0.00137286,-9.09411e-05,0.0017616,-0.00011176,0.0339766,0.00060695,-0.00146132,0.000166118,0.00150202,0.000100101,-0.000499836,-0.00175586,0.0238872,0.00338925,5.70609e-05,1.8538e-06,4.171e-05,2.35888e-05,-0.00191715,0.000851861,0.0465013,-6.00121e-13,-6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,0,
0.00299815,8.16702e-05,-0.000868297,-1.6299e-05,0.00137967,0.000546207,0.000121959,0.00015303,0.00187527,4.75581e-05,7.00373e-05,0.000364948,0.00205912,-0.000380117,-0.000863982,1.63286e-05,0.00316185,-2.89776e-06,0.00179274,0.000299497,4.70501e-05,0.000339926,0.000149331,0.000157793,0.000367735,0.00215535,0.00186038,-0.00195525,0.00137193,-9.09164e-05,0.00176179,-0.000111713,0.0339766,0.000607166,-0.00146125,0.000166814,0.00150191,9.97663e-05,-0.000499633,-0.0017561,0.0238863,0.00338928,5.70926e-05,1.84784e-06,4.17604e-05,2.35792e-05,-0.00191703,0.000852014,0.0465012,-3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.5003e-12,0,
0.00299727,8.17109e-05,-0.000867387,-1.63042e-05,0.00137856,0.00054646,0.000122068,0.000153027,0.00187526,4.76739e-05,7.00118e-05,0.000365066,0.00205908,-0.000380125,-0.000863048,1.63519e-05,0.0031614,-2.90107e-06,0.00179304,0.000299775,4.70938e-05,0.00033966,0.000149294,0.000158263,0.000367581,0.00215578,0.00186093,-0.00195517,0.001371,-9.08916e-05,0.00176197,-0.000111667,0.0339766,0.00060738,-0.00146118,0.000167509,0.0015018,9.94313e-05,-0.00049943,-0.00175634,0.0238854,0.00338932,5.71244e-05,1.84189e-06,4.18109e-05,2.35696e-05,-0.00191691,0.000852166,0.0465012,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,0,1.20024e-12,6.00121e-13,-3.0006e-13,9.00181e-13,1.20024e-12,0,6.00121e-13,
0.00299639,8.17516e-05,-0.000866476,-1.63094e-05,0.00137746,0.000546712,0.000122177,0.000153023,0.00187525,4.77899e-05,6.99862e-05,0.000365183,0.00205905,-0.000380132,-0.000862113,1.63753e-05,0.00316095,-2.90438e-06,0.00179333,0.000300054,4.71376e-05,0.000339393,0.000149257,0.000158733,0.000367428,0.00215622,0.00186147,-0.00195509,0.00137006,-9.08669e-05,0.00176216,-0.000111621,0.0339765,0.000607593,-0.0014611,0.000168203,0.00150168,9.90967e-05,-0.000499227,-0.00175658,0.0238845,0.00338935,5.71562e-05,1.83593e-06,4.18615e-05,2.356e-05,-0.00191678,0.000852319,0.0465011,0,0,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.00299551,8.17921e-05,-0.000865564,-1.63146e-05,0.00137635,0.000546963,0.000122285,0.00015302,0.00187524,4.79058e-05,6.99607e-05,0.000365301,0.00205901,-0.00038014,-0.000861177,1.63986e-05,0.00316051,-2.9077e-06,0.00179363,0.000300333,4.71814e-05,0.000339127,0.00014922,0.000159202,0.000367275,0.00215665,0.00186202,-0.00195501,0.00136913,-9.08421e-05,0.00176234,-0.000111575,0.0339765,0.000607804,-0.00146103,0.000168896,0.00150157,9.87622e-05,-0.000499024,-0.00175682,0.0238836,0.00338939,5.7188e-05,1.82997e-06,4.19121e-05,2.35504e-05,-0.00191666,0.000852472,0.0465011,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,1.80036e-12,3.0006e-13,-3.0006e-13,3.0006e-13,2.40048e-12,0,
0.00299463,8.18327e-05,-0.000864651,-1.63198e-05,0.00137524,0.000547214,0.000122394,0.000153016,0.00187522,4.80219e-05,6.99351e-05,0.000365419,0.00205897,-0.000380147,-0.00086024,1.6422e-05,0.00316006,-2.91102e-06,0.00179393,0.000300612,4.72253e-05,0.00033886,0.000149183,0.000159672,0.000367122,0.00215708,0.00186256,-0.00195493,0.00136819,-9.08173e-05,0.00176253,-0.000111529,0.0339764,0.000608014,-0.00146095,0.000169589,0.00150146,9.8428e-05,-0.000498822,-0.00175706,0.0238827,0.00338942,5.72199e-05,1.82402e-06,4.19627e-05,2.35408e-05,-0.00191653,0.000852625,0.046501,-3.0006e-13,0,0,-3.0006e-13,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00299374,8.18731e-05,-0.000863737,-1.6325e-05,0.00137413,0.000547463,0.000122503,0.000153012,0.00187521,4.8138e-05,6.99096e-05,0.000365536,0.00205893,-0.000380155,-0.000859302,1.64455e-05,0.00315961,-2.91435e-06,0.00179423,0.000300891,4.72693e-05,0.000338594,0.000149146,0.000160142,0.000366969,0.00215751,0.00186311,-0.00195484,0.00136724,-9.07924e-05,0.00176271,-0.000111484,0.0339764,0.000608222,-0.00146088,0.00017028,0.00150135,9.80941e-05,-0.00049862,-0.0017573,0.0238819,0.00338946,5.72518e-05,1.81806e-06,4.20134e-05,2.35313e-05,-0.0019164,0.000852779,0.0465009,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,
0.00299286,8.19136e-05,-0.000862823,-1.63301e-05,0.00137302,0.000547712,0.000122612,0.000153008,0.0018752,4.82541e-05,6.98842e-05,0.000365654,0.00205889,-0.000380162,-0.000858364,1.6469e-05,0.00315916,-2.91767e-06,0.00179453,0.000301171,4.73134e-05,0.000338327,0.000149109,0.000160612,0.000366816,0.00215795,0.00186365,-0.00195476,0.0013663,-9.07675e-05,0.0017629,-0.000111438,0.0339763,0.00060843,-0.0014608,0.00017097,0.00150123,9.77603e-05,-0.000498418,-0.00175755,0.023881,0.0033895,5.72837e-05,1.81211e-06,4.20642e-05,2.35217e-05,-0.00191628,0.000852932,0.0465009,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,0,1.20024e-12,6.00121e-13,3.0006e-13,1.20024e-12,
0.00299197,8.19539e-05,-0.000861907,-1.63352e-05,0.0013719,0.00054796,0.000122721,0.000153005,0.00187519,4.83703e-05,6.98587e-05,0.000365772,0.00205886,-0.00038017,-0.000857424,1.64926e-05,0.00315872,-2.92101e-06,0.00179483,0.000301451,4.73576e-05,0.000338061,0.000149072,0.000161081,0.000366663,0.00215838,0.0018642,-0.00195468,0.00136536,-9.07426e-05,0.00176308,-0.000111393,0.0339763,0.000608635,-0.00146072,0.00017166,0.00150112,9.74269e-05,-0.000498216,-0.00175779,0.0238801,0.00338953,5.73157e-05,1.80615e-06,4.2115e-05,2.35122e-05,-0.00191615,0.000853086,0.0465008,-6.00121e-13,-3.0006e-13,-2.10042e-12,0,9.00181e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,
0.00299109,8.19942e-05,-0.00086099,-1.63403e-05,0.00137079,0.000548206,0.000122829,0.000153001,0.00187518,4.84865e-05,6.98332e-05,0.00036589,0.00205882,-0.000380177,-0.000856483,1.65161e-05,0.00315827,-2.92435e-06,0.00179512,0.000301731,4.74018e-05,0.000337794,0.000149035,0.000161551,0.00036651,0.00215881,0.00186474,-0.0019546,0.00136441,-9.07177e-05,0.00176327,-0.000111347,0.0339762,0.000608839,-0.00146064,0.000172348,0.00150101,9.70936e-05,-0.000498014,-0.00175804,0.0238792,0.00338957,5.73478e-05,1.8002e-06,4.21659e-05,2.35026e-05,-0.00191602,0.000853239,0.0465007,-2.10042e-12,-9.00181e-13,-9.00181e-13,-2.10042e-12,-2.70054e-12,-1.80036e-12,-3.90078e-12,1.80036e-12,9.00181e-13,3.0006e-13,1.5003e-12,2.10042e-12,1.20024e-12,1.80036e-12,
0.0029902,8.20344e-05,-0.000860073,-1.63454e-05,0.00136967,0.000548452,0.000122938,0.000152997,0.00187517,4.86029e-05,6.98078e-05,0.000366008,0.00205878,-0.000380184,-0.000855541,1.65398e-05,0.00315782,-2.92769e-06,0.00179542,0.000302011,4.74462e-05,0.000337528,0.000148998,0.000162021,0.000366358,0.00215924,0.00186529,-0.00195451,0.00136346,-9.06927e-05,0.00176346,-0.000111302,0.0339762,0.000609042,-0.00146057,0.000173036,0.0015009,9.67607e-05,-0.000497813,-0.00175829,0.0238783,0.00338961,5.73798e-05,1.79424e-06,4.22168e-05,2.34931e-05,-0.0019159,0.000853393,0.0465007,-3.0006e-13,0,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.70054e-12,1.5003e-12,-3.30066e-12,-3.60072e-12,-3.30066e-12,-3.0006e-12,0,
0.00298931,8.20746e-05,-0.000859154,-1.63505e-05,0.00136855,0.000548698,0.000123047,0.000152992,0.00187516,4.87192e-05,6.97824e-05,0.000366127,0.00205874,-0.000380192,-0.000854599,1.65635e-05,0.00315737,-2.93103e-06,0.00179572,0.000302292,4.74906e-05,0.000337261,0.000148962,0.000162491,0.000366205,0.00215968,0.00186583,-0.00195443,0.00136251,-9.06677e-05,0.00176364,-0.000111257,0.0339761,0.000609244,-0.00146049,0.000173722,0.00150078,9.64279e-05,-0.000497612,-0.00175854,0.0238774,0.00338964,5.74119e-05,1.78828e-06,4.22677e-05,2.34836e-05,-0.00191577,0.000853547,0.0465006,-3.0006e-13,-6.00121e-13,6.00121e-13,0,0,1.5003e-12,1.20024e-12,-3.0006e-13,1.20024e-12,0,0,-3.0006e-13,-1.80036e-12,-6.00121e-13,
0.00298842,8.21147e-05,-0.000858235,-1.63555e-05,0.00136743,0.000548942,0.000123155,0.000152988,0.00187515,4.88356e-05,6.9757e-05,0.000366245,0.0020587,-0.000380199,-0.000853655,1.65872e-05,0.00315692,-2.93438e-06,0.00179602,0.000302573,4.75351e-05,0.000336995,0.000148925,0.000162961,0.000366053,0.00216011,0.00186637,-0.00195435,0.00136156,-9.06427e-05,0.00176383,-0.000111212,0.0339761,0.000609444,-0.0014604,0.000174408,0.00150067,9.60955e-05,-0.00049741,-0.00175879,0.0238765,0.00338968,5.74441e-05,1.78233e-06,4.23187e-05,2.34741e-05,-0.00191564,0.000853701,0.0465006,0,0,0,0,0,0,0,0,0,-9.00181e-13,0,6.00121e-13,0,0,
0.00298753,8.21547e-05,-0.000857315,-1.63605e-05,0.0013663,0.000549185,0.000123264,0.000152984,0.00187514,4.89521e-05,6.97316e-05,0.000366363,0.00205866,-0.000380207,-0.000852711,1.66109e-05,0.00315647,-2.93773e-06,0.00179632,0.000302854,4.75796e-05,0.000336728,0.000148888,0.000163431,0.000365901,0.00216054,0.00186692,-0.00195427,0.0013606,-9.06176e-05,0.00176401,-0.000111168,0.033976,0.000609642,-0.00146032,0.000175092,0.00150056,9.57633e-05,-0.00049721,-0.00175904,0.0238756,0.00338972,5.74763e-05,1.77638e-06,4.23698e-05,2.34647e-05,-0.00191551,0.000853856,0.0465005,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-7.20145e-12,-3.60072e-12,-4.20084e-12,-9.60193e-12,-3.90078e-12,-3.90078e-12,-4.20084e-12,
0.00298664,8.21947e-05,-0.000856393,-1.63655e-05,0.00136518,0.000549428,0.000123372,0.00015298,0.00187512,4.90686e-05,6.97062e-05,0.000366481,0.00205862,-0.000380214,-0.000851765,1.66347e-05,0.00315602,-2.94109e-06,0.00179662,0.000303136,4.76243e-05,0.000336462,0.000148851,0.0001639,0.000365749,0.00216098,0.00186746,-0.00195419,0.00135965,-9.05926e-05,0.0017642,-0.000111123,0.0339759,0.000609839,-0.00146024,0.000175776,0.00150044,9.54313e-05,-0.000497009,-0.00175929,0.0238747,0.00338976,5.75085e-05,1.77042e-06,4.24209e-05,2.34552e-05,-0.00191539,0.00085401,0.0465004,6.00121e-13,9.00181e-13,9.00181e-13,2.70054e-12,1.20024e-12,6.00121e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00298575,8.22346e-05,-0.000855471,-1.63705e-05,0.00136405,0.000549669,0.00012348,0.000152975,0.00187511,4.91852e-05,6.96809e-05,0.0003666,0.00205858,-0.000380221,-0.000850819,1.66586e-05,0.00315558,-2.94445e-06,0.00179692,0.000303417,4.7669e-05,0.000336195,0.000148814,0.00016437,0.000365597,0.00216141,0.001868,-0.00195411,0.00135869,-9.05674e-05,0.00176439,-0.000111078,0.0339759,0.000610035,-0.00146016,0.000176459,0.00150033,9.50996e-05,-0.000496808,-0.00175955,0.0238738,0.0033898,5.75408e-05,1.76447e-06,4.24721e-05,2.34457e-05,-0.00191526,0.000854165,0.0465004,-6.00121e-13,2.40048e-12,2.10042e-12,3.90078e-12,2.40048e-12,6.00121e-13,3.30066e-12,2.70054e-12,3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,
0.00298485,8.22744e-05,-0.000854548,-1.63754e-05,0.00136293,0.00054991,0.000123589,0.000152971,0.0018751,4.93019e-05,6.96556e-05,0.000366718,0.00205855,-0.000380229,-0.000849871,1.66825e-05,0.00315513,-2.94781e-06,0.00179722,0.000303699,4.77138e-05,0.000335929,0.000148777,0.00016484,0.000365445,0.00216184,0.00186854,-0.00195402,0.00135773,-9.05423e-05,0.00176457,-0.000111034,0.0339758,0.000610229,-0.00146007,0.000177141,0.00150022,9.47682e-05,-0.000496608,-0.0017598,0.0238729,0.00338984,5.75731e-05,1.75852e-06,4.25233e-05,2.34363e-05,-0.00191513,0.000854319,0.0465003,6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,-9.00181e-13,6.00121e-13,0,-3.60072e-12,0,0,0,
0.00298396,8.23142e-05,-0.000853624,-1.63804e-05,0.0013618,0.00055015,0.000123697,0.000152966,0.00187509,4.94185e-05,6.96303e-05,0.000366837,0.00205851,-0.000380236,-0.000848923,1.67064e-05,0.00315468,-2.95118e-06,0.00179752,0.000303981,4.77587e-05,0.000335662,0.00014874,0.00016531,0.000365294,0.00216228,0.00186908,-0.00195394,0.00135677,-9.05172e-05,0.00176476,-0.00011099,0.0339757,0.000610422,-0.00145999,0.000177822,0.0015001,9.4437e-05,-0.000496408,-0.00176006,0.023872,0.00338988,5.76055e-05,1.75256e-06,4.25746e-05,2.34269e-05,-0.001915,0.000854474,0.0465002,0,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,0,-9.00181e-13,-9.00181e-13,
0.00298306,8.23539e-05,-0.000852699,-1.63853e-05,0.00136067,0.000550389,0.000123805,0.000152961,0.00187508,4.95353e-05,6.9605e-05,0.000366956,0.00205847,-0.000380243,-0.000847974,1.67304e-05,0.00315423,-2.95455e-06,0.00179782,0.000304264,4.78037e-05,0.000335396,0.000148704,0.00016578,0.000365142,0.00216271,0.00186962,-0.00195386,0.00135581,-9.0492e-05,0.00176495,-0.000110946,0.0339756,0.000610613,-0.00145991,0.000178501,0.00149999,9.41061e-05,-0.000496208,-0.00176032,0.0238711,0.00338992,5.76379e-05,1.74661e-06,4.26259e-05,2.34175e-05,-0.00191487,0.000854629,0.0465002,6.00121e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,
0.00298217,8.23936e-05,-0.000851773,-1.63902e-05,0.00135953,0.000550627,0.000123913,0.000152957,0.00187507,4.96521e-05,6.95797e-05,0.000367074,0.00205843,-0.000380251,-0.000847023,1.67544e-05,0.00315378,-2.95793e-06,0.00179812,0.000304546,4.78488e-05,0.000335129,0.000148667,0.00016625,0.000364991,0.00216314,0.00187016,-0.00195378,0.00135484,-9.04667e-05,0.00176513,-0.000110902,0.0339755,0.000610803,-0.00145982,0.00017918,0.00149988,9.37755e-05,-0.000496009,-0.00176058,0.0238702,0.00338996,5.76703e-05,1.74066e-06,4.26773e-05,2.34081e-05,-0.00191474,0.000854784,0.0465001,0,3.0006e-13,0,-1.5003e-12,1.20024e-12,3.0006e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,
0.00298127,8.24332e-05,-0.000850846,-1.63951e-05,0.0013584,0.000550865,0.000124021,0.000152952,0.00187506,4.97689e-05,6.95545e-05,0.000367193,0.00205839,-0.000380258,-0.000846072,1.67785e-05,0.00315333,-2.96131e-06,0.00179842,0.000304829,4.7894e-05,0.000334863,0.00014863,0.000166719,0.00036484,0.00216357,0.0018707,-0.0019537,0.00135388,-9.04415e-05,0.00176532,-0.000110858,0.0339755,0.000610992,-0.00145973,0.000179858,0.00149976,9.34451e-05,-0.000495809,-0.00176084,0.0238693,0.00339,5.77028e-05,1.73471e-06,4.27287e-05,2.33987e-05,-0.00191461,0.00085494,0.0465,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,5.10102e-12,2.70054e-12,-4.5009e-12,0,2.70054e-12,6.00121e-13,
0.00298037,8.24727e-05,-0.000849918,-1.63999e-05,0.00135726,0.000551101,0.000124129,0.000152947,0.00187505,4.98858e-05,6.95292e-05,0.000367312,0.00205835,-0.000380265,-0.00084512,1.68026e-05,0.00315288,-2.9647e-06,0.00179872,0.000305112,4.79392e-05,0.000334596,0.000148593,0.000167189,0.000364688,0.00216401,0.00187124,-0.00195361,0.00135291,-9.04162e-05,0.00176551,-0.000110814,0.0339754,0.000611179,-0.00145965,0.000180535,0.00149965,9.3115e-05,-0.00049561,-0.0017611,0.0238684,0.00339004,5.77353e-05,1.72876e-06,4.27802e-05,2.33894e-05,-0.00191448,0.000855095,0.0465,9.00181e-13,9.00181e-13,0,5.40108e-12,9.00181e-13,1.20024e-12,-3.0006e-13,-2.40048e-12,-6.00121e-13,0,-3.90078e-12,-3.0006e-13,-1.20024e-12,3.0006e-13,
0.00297947,8.25122e-05,-0.00084899,-1.64048e-05,0.00135613,0.000551336,0.000124237,0.000152942,0.00187504,5.00028e-05,6.95041e-05,0.000367431,0.00205831,-0.000380273,-0.000844167,1.68267e-05,0.00315243,-2.96808e-06,0.00179902,0.000305396,4.79845e-05,0.00033433,0.000148556,0.000167659,0.000364538,0.00216444,0.00187178,-0.00195353,0.00135194,-9.03909e-05,0.00176569,-0.000110771,0.0339753,0.000611364,-0.00145956,0.000181211,0.00149954,9.27852e-05,-0.000495411,-0.00176137,0.0238675,0.00339008,5.77679e-05,1.72281e-06,4.28317e-05,2.338e-05,-0.00191435,0.000855251,0.0464999,-9.00181e-13,0,-1.20024e-12,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297857,8.25516e-05,-0.00084806,-1.64096e-05,0.00135499,0.000551571,0.000124345,0.000152937,0.00187503,5.01198e-05,6.94789e-05,0.000367549,0.00205827,-0.00038028,-0.000843213,1.68509e-05,0.00315198,-2.97148e-06,0.00179932,0.00030568,4.80299e-05,0.000334063,0.00014852,0.000168129,0.000364387,0.00216487,0.00187232,-0.00195345,0.00135096,-9.03656e-05,0.00176588,-0.000110727,0.0339752,0.000611549,-0.00145947,0.000181886,0.00149942,9.24556e-05,-0.000495212,-0.00176163,0.0238666,0.00339012,5.78005e-05,1.71686e-06,4.28833e-05,2.33707e-05,-0.00191422,0.000855406,0.0464998,3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,
0.00297767,8.2591e-05,-0.000847129,-1.64144e-05,0.00135384,0.000551805,0.000124453,0.000152932,0.00187501,5.02369e-05,6.94537e-05,0.000367668,0.00205823,-0.000380287,-0.000842258,1.68752e-05,0.00315153,-2.97487e-06,0.00179962,0.000305964,4.80754e-05,0.000333797,0.000148483,0.000168599,0.000364236,0.00216531,0.00187286,-0.00195337,0.00134999,-9.03403e-05,0.00176607,-0.000110684,0.0339751,0.000611731,-0.00145938,0.00018256,0.00149931,9.21264e-05,-0.000495014,-0.0017619,0.0238657,0.00339016,5.78331e-05,1.71091e-06,4.2935e-05,2.33613e-05,-0.00191409,0.000855562,0.0464998,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-3.0006e-12,-2.40048e-12,-2.70054e-12,-6.00121e-13,-6.00121e-13,-1.80036e-12,
0.00297677,8.26302e-05,-0.000846198,-1.64192e-05,0.0013527,0.000552038,0.000124561,0.000152927,0.001875,5.0354e-05,6.94286e-05,0.000367787,0.00205819,-0.000380294,-0.000841302,1.68994e-05,0.00315108,-2.97828e-06,0.00179992,0.000306248,4.8121e-05,0.000333531,0.000148446,0.000169069,0.000364086,0.00216574,0.00187339,-0.00195329,0.00134901,-9.03149e-05,0.00176626,-0.000110641,0.033975,0.000611913,-0.00145929,0.000183233,0.0014992,9.17974e-05,-0.000494815,-0.00176216,0.0238649,0.0033902,5.78658e-05,1.70497e-06,4.29867e-05,2.3352e-05,-0.00191396,0.000855718,0.0464997,1.20024e-12,0,3.0006e-13,0,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,2.40048e-12,3.0006e-13,
0.00297587,8.26695e-05,-0.000845266,-1.64239e-05,0.00135156,0.00055227,0.000124669,0.000152921,0.00187499,5.04711e-05,6.94034e-05,0.000367906,0.00205815,-0.000380302,-0.000840345,1.69238e-05,0.00315063,-2.98168e-06,0.00180022,0.000306532,4.81666e-05,0.000333264,0.000148409,0.000169539,0.000363935,0.00216617,0.00187393,-0.00195321,0.00134804,-9.02895e-05,0.00176644,-0.000110598,0.0339749,0.000612093,-0.0014592,0.000183905,0.00149908,9.14687e-05,-0.000494617,-0.00176243,0.023864,0.00339024,5.78986e-05,1.69902e-06,4.30384e-05,2.33427e-05,-0.00191383,0.000855874,0.0464996,0,6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,
