-5.42101e-13,0.00122591,-0.0127869,-0.26563,0.0014652,-0.000765542,-2.17347e-05,0,0,0.45817,-1.09049e-05,0.104727,-0.00867745,-0.015796,0.012565,0.000394172,0,0,-1.38778e-11,0.0712024,-0.00131866,-1.10133,0.000357518,-0.00115022,3.93242e-06,0,0,0.0048038,0.619531,0.00757987,-0.0357656,-0.00879831,-0.0387832,0.00964123,0,0,-2.1684e-12,-0.00357073,0.0670326,-0.342988,-0.000485238,0.00242175,-5.13449e-05,0,0,0.106509,0.0062165,0.382833,-0.011061,-0.026136,0.00748892,0.00119384,0,0,-2.46656e-12,0.013398,0.00100558,-2,-0.00160865,-0.00556496,0.000146617,0,0,0.0206684,-0.0236632,0.000614644,0.801104,-0.0413298,-0.0400267,0.0546889,0,0,-6.93889e-12,0.037381,0.00804721,2,0.0188836,-0.0362169,0.000407435,0,0,-0.153168,0.00137123,-0.238682,0.124811,0.351541,0.0274368,0.00267048,0,0,-2.08167e-11,0.0663044,0.0164139,2,-0.027601,-0.0253747,0.00178739,0,0,0.114477,-0.282667,0.0966232,0.278253,0.06004,0.529359,-0.0832413,0,0,4.77049e-12,-0.00462006,0.0026169,-0.330024,-0.000735034,0.00537203,0.00108274,0,0,-0.0178203,-0.00474532,-0.0180723,-0.0110128,0.0348679,-0.00899851,0.0683454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.63861e-07,0.00122167,-0.0127704,-0.265706,0.00146474,-0.000766703,-2.12865e-05,0,0,0.458378,-7.97072e-06,0.10449,-0.00868128,-0.0157723,0.0125774,0.000394138,0,0,-1.1495e-07,0.0711897,-0.00131535,-1.10136,0.000349589,-0.00115115,4.01669e-06,0,0,0.00481425,0.619531,0.00760232,-0.0357689,-0.00879639,-0.0387783,0.00963908,0,0,-2.21408e-07,-0.00356998,0.0670715,-0.343304,-0.000481947,0.00242525,-5.12101e-05,0,0,0.106272,0.00622151,0.382902,-0.011073,-0.0261319,0.00750157,0.00119474,0,0,-2.65762e-08,0.0133723,0.00100277,-2,-0.00161527,-0.00556241,0.00014655,0,0,0.0207087,-0.0236484,0.000706874,0.801101,-0.0413173,-0.040031,0.0546761,0,0,-8.06397e-07,0.0373337,0.00809177,2,0.0188529,-0.0362884,0.000409265,0,0,-0.152953,0.00136415,-0.23868,0.12481,0.351549,0.0274402,0.00267607,0,0,-1.11473e-07,0.0662384,0.0164527,2,-0.0276522,-0.0253033,0.0017868,0,0,0.114556,-0.282628,0.0966476,0.278234,0.0600191,0.529359,-0.0832163,0,0,-1.36566e-09,-0.00461643,0.00261719,-0.329861,-0.000732459,0.00537574,0.00108448,0,0,-0.017823,-0.00475111,-0.0180834,-0.0110091,0.0348664,-0.00899711,0.0683439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.51788e-12,0.00121651,-0.0127524,-0.265781,0.00146429,-0.000767397,-2.17661e-05,0,0,0.458587,-5.04059e-06,0.104253,-0.0086851,-0.0157485,0.0125899,0.0003941,0,0,2.77556e-11,0.0711767,-0.00131168,-1.10138,0.00034165,-0.00115197,3.87096e-06,0,0,0.0048247,0.619531,0.0076248,-0.0357722,-0.00879446,-0.0387735,0.00963692,0,0,-5.63785e-12,-0.00356967,0.0671111,-0.343619,-0.000478647,0.00242898,-5.15182e-05,0,0,0.106035,0.00622652,0.38297,-0.011085,-0.0261278,0.00751424,0.00119564,0,0,2.04643e-12,0.0133465,0.00100002,-2,-0.00162189,-0.00555982,0.000146429,0,0,0.0207491,-0.0236335,0.000799265,0.801099,-0.0413048,-0.0400353,0.0546632,0,0,-1.38778e-11,0.0372847,0.0081388,2,0.018822,-0.0363591,0.000409483,0,0,-0.152738,0.00135709,-0.238679,0.124809,0.351556,0.0274436,0.0026817,0,0,6.93889e-11,0.0661721,0.0164919,2,-0.0277034,-0.0252318,0.00178598,0,0,0.114636,-0.282589,0.096672,0.278216,0.0599981,0.529358,-0.0831912,0,0,2.21177e-11,-0.0046128,0.00261748,-0.329698,-0.000729878,0.00537946,0.00108623,0,0,-0.0178257,-0.00475691,-0.0180945,-0.0110053,0.0348649,-0.0089957,0.0683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.65212e-07,0.00121229,-0.0127344,-0.265856,0.00146338,-0.000768553,-2.13165e-05,0,0,0.458796,-2.11451e-06,0.104016,-0.0086889,-0.0157247,0.0126023,0.000394058,0,0,-1.15588e-07,0.0711638,-0.00130801,-1.10141,0.000333586,-0.00115291,3.95572e-06,0,0,0.00483514,0.619532,0.00764731,-0.0357755,-0.00879253,-0.0387686,0.00963475,0,0,-2.22355e-07,-0.0035689,0.0671507,-0.343934,-0.00047556,0.00243249,-5.13826e-05,0,0,0.105797,0.00623153,0.383038,-0.0110971,-0.0261237,0.00752693,0.00119654,0,0,-2.65818e-08,0.0133207,0.00099725,-2,-0.00162855,-0.00555724,0.000146361,0,0,0.0207894,-0.0236187,0.000891818,0.801097,-0.0412922,-0.0400396,0.0546503,0,0,-8.10331e-07,0.0372372,0.00818592,2,0.0187903,-0.0364307,0.000411319,0,0,-0.152524,0.00135006,-0.238678,0.124808,0.351563,0.027447,0.00268737,0,0,-1.11983e-07,0.0661059,0.0165311,2,-0.0277548,-0.0251602,0.00178538,0,0,0.114716,-0.28255,0.0966965,0.278197,0.059977,0.529357,-0.0831661,0,0,-1.30842e-09,-0.00460916,0.00261777,-0.329534,-0.000727294,0.00538317,0.00108797,0,0,-0.0178284,-0.00476272,-0.0181055,-0.0110016,0.0348635,-0.0089943,0.068341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00120761,-0.0127173,-0.265932,0.00146387,-0.000770173,-2.17974e-05,0,0,0.459005,8.07492e-07,0.103778,-0.0086927,-0.0157009,0.0126147,0.000394014,0,0,1.38778e-11,0.0711507,-0.00130457,-1.10143,0.000325858,-0.00115396,3.80929e-06,0,0,0.00484557,0.619532,0.00766986,-0.0357789,-0.00879059,-0.0387637,0.00963258,0,0,-8.67362e-13,-0.00356835,0.0671897,-0.34425,-0.000471796,0.00243577,-5.16919e-05,0,0,0.10556,0.00623655,0.383107,-0.0111092,-0.0261196,0.00753965,0.00119743,0,0,1.13299e-11,0.0132949,0.000994403,-2,-0.00163514,-0.00555469,0.00014624,0,0,0.0208297,-0.0236038,0.000984532,0.801094,-0.0412797,-0.0400439,0.0546373,0,0,2.08167e-11,0.0371889,0.00823148,2,0.018761,-0.0365032,0.000411536,0,0,-0.152309,0.00134304,-0.238676,0.124806,0.35157,0.0274504,0.00269307,0,0,4.51028e-11,0.0660394,0.0165701,2,-0.0278059,-0.0250887,0.00178455,0,0,0.114796,-0.282511,0.0967211,0.278178,0.0599558,0.529356,-0.083141,0,0,-1.60462e-11,-0.00460552,0.00261805,-0.32937,-0.0007247,0.00538688,0.00108972,0,0,-0.017831,-0.00476854,-0.0181166,-0.0109978,0.034862,-0.00899289,0.0683395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.66567e-07,0.00120341,-0.0126992,-0.266006,0.0014625,-0.000771325,-2.088e-05,0,0,0.459214,3.7254e-06,0.103541,-0.00869648,-0.0156772,0.0126271,0.000393965,0,0,-1.16199e-07,0.0711377,-0.00130089,-1.10145,0.000317656,-0.00115489,4.01075e-06,0,0,0.00485599,0.619532,0.00769243,-0.0357822,-0.00878864,-0.0387588,0.0096304,0,0,-2.23291e-07,-0.00356756,0.0672292,-0.344565,-0.000468913,0.00243928,-5.13322e-05,0,0,0.105323,0.00624156,0.383175,-0.0111213,-0.0261154,0.00755239,0.00119832,0,0,-2.65843e-08,0.0132691,0.000991588,-2,-0.00164185,-0.0055521,0.000146198,0,0,0.0208699,-0.023589,0.00107741,0.801091,-0.0412671,-0.0400482,0.0546243,0,0,-8.14258e-07,0.0371412,0.00827873,2,0.0187283,-0.036575,0.000414192,0,0,-0.152094,0.00133604,-0.238675,0.124805,0.351577,0.0274536,0.0026988,0,0,-1.12414e-07,0.0659729,0.0166094,2,-0.0278575,-0.0250171,0.00178407,0,0,0.114875,-0.282472,0.0967457,0.27816,0.0599346,0.529355,-0.0831157,0,0,-1.23512e-09,-0.00460186,0.00261833,-0.329205,-0.000722106,0.0053906,0.00109147,0,0,-0.0178336,-0.00477436,-0.0181277,-0.010994,0.0348605,-0.00899147,0.068338,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.67236e-07,0.00119781,-0.0126819,-0.266078,0.00146207,-0.000772476,-2.18288e-05,0,0,0.459423,6.63918e-06,0.103303,-0.00870025,-0.0156534,0.0126395,0.000393913,0,0,1.16532e-07,0.0711242,-0.00129744,-1.10148,0.000309675,-0.00115583,3.74738e-06,0,0,0.00486641,0.619533,0.00771505,-0.0357856,-0.00878668,-0.0387539,0.00962822,0,0,2.23792e-07,-0.00356744,0.0672683,-0.344881,-0.000465576,0.0024428,-5.18659e-05,0,0,0.105085,0.00624658,0.383243,-0.0111334,-0.0261112,0.00756516,0.00119921,0,0,2.65797e-08,0.0132431,0.000988699,-2,-0.00164851,-0.0055495,0.00014605,0,0,0.0209102,-0.0235741,0.00117044,0.801089,-0.0412545,-0.0400524,0.0546113,0,0,8.16222e-07,0.0370911,0.00832443,2,0.0186971,-0.0366468,0.000413593,0,0,-0.15188,0.00132906,-0.238673,0.124804,0.351584,0.0274569,0.00270457,0,0,1.12604e-07,0.065906,0.0166485,2,-0.0279089,-0.0249453,0.00178312,0,0,0.114955,-0.282433,0.0967703,0.278141,0.0599133,0.529354,-0.0830904,0,0,1.2039e-09,-0.00459819,0.0026186,-0.32904,-0.000719504,0.00539431,0.00109322,0,0,-0.0178362,-0.00478019,-0.0181389,-0.0109903,0.0348591,-0.00899006,0.0683365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.67908e-07,0.00119363,-0.0126642,-0.266151,0.00146211,-0.000773156,-2.13766e-05,0,0,0.459631,9.54882e-06,0.103066,-0.00870401,-0.0156295,0.0126519,0.000393858,0,0,1.16795e-07,0.071111,-0.00129386,-1.1015,0.000301802,-0.00115665,3.83316e-06,0,0,0.00487682,0.619533,0.00773769,-0.035789,-0.00878471,-0.038749,0.00962602,0,0,2.24277e-07,-0.00356663,0.0673075,-0.345196,-0.000462005,0.00244654,-5.17287e-05,0,0,0.104847,0.0062516,0.38331,-0.0111455,-0.026107,0.00757795,0.00120009,0,0,2.65919e-08,0.0132173,0.000985815,-2,-0.00165516,-0.00554687,0.000145981,0,0,0.0209504,-0.0235592,0.00126364,0.801086,-0.0412418,-0.0400567,0.0545982,0,0,8.18214e-07,0.0370432,0.00837101,2,0.0186667,-0.0367179,0.000415441,0,0,-0.151665,0.0013221,-0.238671,0.124803,0.351591,0.0274601,0.00271037,0,0,1.12861e-07,0.0658393,0.0166878,2,-0.0279603,-0.0248733,0.00178252,0,0,0.115034,-0.282394,0.0967951,0.278123,0.059892,0.529353,-0.0830651,0,0,1.15706e-09,-0.00459452,0.00261888,-0.328875,-0.000716895,0.00539803,0.00109498,0,0,-0.0178388,-0.00478603,-0.01815,-0.0109865,0.0348576,-0.00898864,0.068335,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.30104e-12,0.00118851,-0.0126459,-0.266223,0.00146168,-0.000774771,-2.13916e-05,0,0,0.45984,1.24543e-05,0.102828,-0.00870776,-0.0156057,0.0126643,0.000393798,0,0,1.38778e-11,0.0710975,-0.00129017,-1.10153,0.000293801,-0.00115771,3.80238e-06,0,0,0.00488722,0.619533,0.00776037,-0.0357924,-0.00878274,-0.038744,0.00962383,0,0,-9.54098e-12,-0.00356627,0.0673469,-0.345512,-0.000458648,0.00244983,-5.18155e-05,0,0,0.104609,0.00625662,0.383378,-0.0111576,-0.0261028,0.00759076,0.00120097,0,0,4.79759e-12,0.0131913,0.000982936,-2,-0.00166184,-0.00554428,0.000145885,0,0,0.0209907,-0.0235443,0.001357,0.801083,-0.0412291,-0.0400609,0.0545851,0,0,1.38778e-11,0.0369937,0.00841848,2,0.0186354,-0.0367907,0.000416474,0,0,-0.15145,0.00131517,-0.238669,0.124801,0.351598,0.0274633,0.00271621,0,0,2.42861e-11,0.0657722,0.0167273,2,-0.0280118,-0.0248015,0.0017818,0,0,0.115114,-0.282354,0.0968198,0.278104,0.0598705,0.529351,-0.0830396,0,0,-5.63785e-12,-0.00459084,0.00261915,-0.32871,-0.000714283,0.00540175,0.00109673,0,0,-0.0178414,-0.00479188,-0.0181611,-0.0109827,0.0348562,-0.00898722,0.0683335,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.38524e-12,0.00118434,-0.0126281,-0.266296,0.0014608,-0.000775915,-2.18759e-05,0,0,0.460049,1.53555e-05,0.10259,-0.0087115,-0.0155819,0.0126766,0.000393736,0,0,0,0.0710842,-0.00128659,-1.10155,0.000285673,-0.00115864,3.6541e-06,0,0,0.00489761,0.619534,0.00778308,-0.0357958,-0.00878076,-0.0387391,0.00962162,0,0,7.80626e-12,-0.00356544,0.0673861,-0.345828,-0.000455507,0.00245335,-5.21275e-05,0,0,0.104371,0.00626164,0.383446,-0.0111698,-0.0260986,0.0076036,0.00120185,0,0,-5.8818e-12,0.0131654,0.000980009,-2,-0.00166856,-0.00554165,0.000145763,0,0,0.0210309,-0.0235294,0.00145051,0.80108,-0.0412164,-0.040065,0.054572,0,0,-1.38778e-11,0.0369457,0.0084652,2,0.0186032,-0.0368628,0.000416686,0,0,-0.151235,0.00130825,-0.238668,0.1248,0.351605,0.0274664,0.00272208,0,0,-3.46945e-11,0.0657052,0.0167667,2,-0.0280635,-0.0247295,0.00178096,0,0,0.115193,-0.282315,0.0968446,0.278086,0.059849,0.52935,-0.0830141,0,0,-4.77049e-12,-0.00458714,0.00261942,-0.328544,-0.000711666,0.00540547,0.00109848,0,0,-0.0178439,-0.00479773,-0.0181723,-0.0109789,0.0348547,-0.0089858,0.068332,0,0,0,0,0,0,0,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,3.60072e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.6993e-07,0.00117971,-0.0126107,-0.266366,0.00146132,-0.000777058,-2.14216e-05,0,0,0.460258,1.82526e-05,0.102352,-0.00871523,-0.015558,0.012689,0.00039367,0,0,1.17725e-07,0.0710707,-0.00128312,-1.10158,0.000277888,-0.00115958,3.74063e-06,0,0,0.004908,0.619534,0.00780583,-0.0357993,-0.00877877,-0.0387342,0.00961941,0,0,2.2573e-07,-0.00356484,0.067425,-0.346143,-0.00045168,0.00245687,-5.19892e-05,0,0,0.104133,0.00626666,0.383513,-0.0111819,-0.0260944,0.00761647,0.00120273,0,0,2.6588e-08,0.0131394,0.000977034,-2,-0.0016752,-0.00553902,0.000145693,0,0,0.0210711,-0.0235145,0.00154419,0.801077,-0.0412036,-0.0400692,0.0545588,0,0,8.24132e-07,0.0368967,0.00851117,2,0.0185733,-0.0369349,0.000418544,0,0,-0.15102,0.00130135,-0.238666,0.124799,0.351612,0.0274695,0.00272799,0,0,1.13513e-07,0.065638,0.016806,2,-0.0281149,-0.0246574,0.00178035,0,0,0.115273,-0.282275,0.0968695,0.278067,0.0598274,0.529349,-0.0829886,0,0,1.04647e-09,-0.00458344,0.00261968,-0.328379,-0.00070904,0.00540918,0.00110024,0,0,-0.0178464,-0.0048036,-0.0181835,-0.0109751,0.0348532,-0.00898437,0.0683305,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.14419e-12,0.00117556,-0.0125932,-0.266437,0.00146044,-0.000778198,-2.09661e-05,0,0,0.460467,2.11454e-05,0.102114,-0.00871895,-0.0155342,0.0127014,0.0003936,0,0,0,0.0710572,-0.00127964,-1.1016,0.000269739,-0.00116052,3.82776e-06,0,0,0.00491838,0.619534,0.0078286,-0.0358028,-0.00877677,-0.0387292,0.00961719,0,0,-2.51535e-11,-0.00356399,0.0674639,-0.346459,-0.00044852,0.00246039,-5.18499e-05,0,0,0.103895,0.00627169,0.383581,-0.0111941,-0.0260901,0.00762935,0.0012036,0,0,3.63208e-12,0.0131134,0.000974037,-2,-0.00168194,-0.00553638,0.000145624,0,0,0.0211112,-0.0234996,0.00163803,0.801074,-0.0411908,-0.0400733,0.0545456,0,0,6.93889e-12,0.0368485,0.0085572,2,0.018541,-0.0370072,0.000420406,0,0,-0.150804,0.00129447,-0.238664,0.124798,0.351619,0.0274726,0.00273393,0,0,3.1225e-11,0.0655707,0.0168454,2,-0.0281667,-0.0245852,0.00177974,0,0,0.115352,-0.282236,0.0968944,0.278049,0.0598058,0.529348,-0.0829629,0,0,3.90313e-12,-0.00457973,0.00261994,-0.328212,-0.000706413,0.0054129,0.001102,0,0,-0.0178489,-0.00480947,-0.0181946,-0.0109714,0.0348518,-0.00898294,0.068329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,3.60072e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00117048,-0.0125752,-0.266506,0.00145957,-0.000779808,-2.14517e-05,0,0,0.460675,2.40339e-05,0.101876,-0.00872265,-0.0155103,0.0127137,0.000393527,0,0,-2.77556e-11,0.0710434,-0.00127605,-1.10162,0.000261579,-0.00116158,3.6787e-06,0,0,0.00492875,0.619535,0.00785141,-0.0358063,-0.00877477,-0.0387242,0.00961497,0,0,9.54098e-12,-0.00356359,0.067503,-0.346775,-0.000445352,0.00246369,-5.21632e-05,0,0,0.103657,0.00627671,0.383648,-0.0112063,-0.0260858,0.00764227,0.00120447,0,0,3.72694e-12,0.0130874,0.000971046,-2,-0.00168868,-0.00553375,0.0001455,0,0,0.0211514,-0.0234847,0.00173203,0.801071,-0.041178,-0.0400775,0.0545323,0,0,6.93889e-12,0.0367986,0.00860412,2,0.0185085,-0.0370803,0.000420618,0,0,-0.150589,0.0012876,-0.238662,0.124797,0.351626,0.0274756,0.00273991,0,0,1.73472e-11,0.0655031,0.0168849,2,-0.0282186,-0.024513,0.0017789,0,0,0.115431,-0.282196,0.0969194,0.278031,0.059784,0.529346,-0.0829372,0,0,-4.77049e-12,-0.00457601,0.0026202,-0.328046,-0.00070378,0.00541662,0.00110376,0,0,-0.0178514,-0.00481535,-0.0182058,-0.0109676,0.0348503,-0.00898151,0.0683275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.71051e-12,0.00116635,-0.0125572,-0.266576,0.00145964,-0.000780473,-2.14667e-05,0,0,0.460884,2.69181e-05,0.101638,-0.00872634,-0.0154865,0.0127261,0.00039345,0,0,0,0.0710297,-0.00127245,-1.10165,0.000253646,-0.0011624,3.64765e-06,0,0,0.00493911,0.619535,0.00787426,-0.0358098,-0.00877275,-0.0387193,0.00961274,0,0,9.1073e-12,-0.00356273,0.0675421,-0.347091,-0.00044172,0.00246745,-5.22503e-05,0,0,0.103418,0.00628174,0.383715,-0.0112185,-0.0260815,0.0076552,0.00120533,0,0,2.30393e-13,0.0130613,0.000968034,-2,-0.00169538,-0.00553106,0.000145403,0,0,0.0211915,-0.0234698,0.00182619,0.801068,-0.0411652,-0.0400816,0.054519,0,0,0,0.0367502,0.00865112,2,0.0184776,-0.0371518,0.000421656,0,0,-0.150374,0.00128076,-0.23866,0.124795,0.351633,0.0274786,0.00274592,0,0,3.46945e-11,0.0654356,0.0169245,2,-0.0282703,-0.0244405,0.00177817,0,0,0.11551,-0.282157,0.0969445,0.278012,0.0597622,0.529345,-0.0829115,0,0,4.33681e-13,-0.00457229,0.00262046,-0.327879,-0.000701139,0.00542034,0.00110552,0,0,-0.0178538,-0.00482124,-0.0182171,-0.0109638,0.0348489,-0.00898008,0.068326,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,-2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.72626e-07,0.00116081,-0.0125381,-0.266645,0.00145925,-0.000781134,-2.19544e-05,0,0,0.461093,2.9798e-05,0.101399,-0.00873003,-0.0154626,0.0127384,0.000393369,0,0,-1.18988e-07,0.0710156,-0.00126861,-1.10167,0.000245585,-0.00116322,3.49754e-06,0,0,0.00494947,0.619535,0.00789713,-0.0358133,-0.00877073,-0.0387143,0.00961051,0,0,-2.27651e-07,-0.00356253,0.0675816,-0.347407,-0.000438306,0.0024712,-5.25652e-05,0,0,0.10318,0.00628677,0.383782,-0.0112307,-0.0260772,0.00766817,0.00120619,0,0,-2.6586e-08,0.0130352,0.000965053,-2,-0.00170212,-0.00552837,0.000145279,0,0,0.0212316,-0.0234548,0.0019205,0.801065,-0.0411523,-0.0400857,0.0545057,0,0,-8.32105e-07,0.0366992,0.00869984,2,0.0184458,-0.0372234,0.000421864,0,0,-0.150159,0.00127394,-0.238658,0.124794,0.35164,0.0274815,0.00275197,0,0,-1.14398e-07,0.0653677,0.0169643,2,-0.0283221,-0.024368,0.00177732,0,0,0.11559,-0.282117,0.0969695,0.277994,0.0597404,0.529343,-0.0828856,0,0,-8.88178e-10,-0.00456855,0.00262072,-0.327712,-0.000698495,0.00542406,0.00110729,0,0,-0.0178563,-0.00482714,-0.0182283,-0.01096,0.0348474,-0.00897864,0.0683245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.50521e-13,0.00115717,-0.0125209,-0.266714,0.00145886,-0.000782739,-2.10236e-05,0,0,0.461302,3.26735e-05,0.101161,-0.0087337,-0.0154387,0.0127508,0.000393285,0,0,-1.38778e-11,0.071002,-0.00126524,-1.1017,0.000237514,-0.00116428,3.70469e-06,0,0,0.00495981,0.619536,0.00792004,-0.0358169,-0.0087687,-0.0387093,0.00960826,0,0,-1.04083e-11,-0.00356142,0.0676201,-0.347723,-0.000434882,0.00247451,-5.21967e-05,0,0,0.102941,0.0062918,0.383849,-0.0112429,-0.0260729,0.00768115,0.00120705,0,0,4.2826e-12,0.0130091,0.000961944,-2,-0.00170886,-0.00552572,0.000145235,0,0,0.0212718,-0.0234399,0.00201498,0.801061,-0.0411394,-0.0400897,0.0544924,0,0,6.93889e-12,0.0366515,0.00874531,2,0.0184139,-0.0372967,0.000424571,0,0,-0.149943,0.00126714,-0.238656,0.124793,0.351647,0.0274844,0.00275805,0,0,4.16334e-11,0.0653,0.0170038,2,-0.028374,-0.0242956,0.00177682,0,0,0.115669,-0.282077,0.0969947,0.277976,0.0597184,0.529342,-0.0828597,0,0,4.77049e-12,-0.00456481,0.00262097,-0.327545,-0.000695845,0.00542778,0.00110905,0,0,-0.0178587,-0.00483304,-0.0182395,-0.0109562,0.034846,-0.0089772,0.068323,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.38524e-12,0.00115212,-0.0125023,-0.266782,0.00145847,-0.000783869,-2.10379e-05,0,0,0.46151,3.55446e-05,0.100922,-0.00873735,-0.0154148,0.0127631,0.000393197,0,0,0,0.0709878,-0.00126151,-1.10172,0.000229432,-0.00116522,3.67378e-06,0,0,0.00497015,0.619536,0.00794298,-0.0358205,-0.00876667,-0.0387043,0.00960602,0,0,4.77049e-12,-0.00356099,0.0676593,-0.348039,-0.000431449,0.00247804,-5.22836e-05,0,0,0.102702,0.00629684,0.383916,-0.0112552,-0.0260686,0.00769416,0.00120791,0,0,6.23416e-13,0.012983,0.000958893,-2,-0.00171561,-0.00552303,0.000145137,0,0,0.0213118,-0.0234249,0.00210961,0.801058,-0.0411265,-0.0400938,0.054479,0,0,-1.38778e-11,0.0366011,0.00879334,2,0.018382,-0.0373693,0.000425615,0,0,-0.149728,0.00126036,-0.238654,0.124792,0.351654,0.0274872,0.00276417,0,0,3.46945e-11,0.0652319,0.0170436,2,-0.0284259,-0.024223,0.00177608,0,0,0.115748,-0.282037,0.0970199,0.277958,0.0596964,0.52934,-0.0828338,0,0,1.30104e-12,-0.00456105,0.00262121,-0.327378,-0.00069319,0.0054315,0.00111082,0,0,-0.0178611,-0.00483895,-0.0182508,-0.0109524,0.0348445,-0.00897576,0.0683215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.19262e-12,0.00114755,-0.0124836,-0.266849,0.00145857,-0.000784997,-2.10523e-05,0,0,0.461719,3.84114e-05,0.100683,-0.008741,-0.0153909,0.0127754,0.000393106,0,0,1.38778e-11,0.0709738,-0.00125777,-1.10174,0.00022146,-0.00116617,3.64282e-06,0,0,0.00498048,0.619537,0.00796595,-0.0358241,-0.00876462,-0.0386992,0.00960376,0,0,-1.73472e-12,-0.00356031,0.0676985,-0.348356,-0.000427777,0.00248157,-5.23706e-05,0,0,0.102464,0.00630187,0.383983,-0.0112674,-0.0260642,0.0077072,0.00120876,0,0,-1.89735e-12,0.0129568,0.000955821,-2,-0.00172235,-0.00552033,0.000145039,0,0,0.0213519,-0.02341,0.00220441,0.801054,-0.0411135,-0.0400978,0.0544655,0,0,2.77556e-11,0.0365515,0.00884144,2,0.0183508,-0.037442,0.00042666,0,0,-0.149512,0.0012536,-0.238651,0.12479,0.35166,0.02749,0.00277032,0,0,-4.85723e-11,0.0651638,0.0170835,2,-0.0284778,-0.0241503,0.00177534,0,0,0.115827,-0.281997,0.0970452,0.27794,0.0596743,0.529339,-0.0828077,0,0,-2.60209e-12,-0.00455729,0.00262146,-0.32721,-0.000690528,0.00543522,0.00111259,0,0,-0.0178634,-0.00484487,-0.018262,-0.0109486,0.0348431,-0.00897431,0.0683199,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
