1.73472e-12,-0.0448535,0.00765377,-0.0598013,0.00155201,-0.000462933,-2.13381e-05,0,0,0.545311,-0.002022,-0.068481,-0.00439981,0.000416621,0.0137396,-0.000811391,0,0,-2.16163e-12,-2,0.00150962,0.157221,0.00117252,-0.00263477,-6.3052e-05,0,0,-0.00626737,0.748183,-0.0203885,0.0119204,-0.0127647,0.013865,0.0266411,0,9.14796e-14,1.30104e-11,0.0774286,0.0804528,-0.252747,0.00226784,0.00302496,-8.06258e-05,0,0,-0.0663616,0.00331312,0.386343,-0.0191343,-0.0201509,0.0156993,-0.000417457,0,0,-4.01155e-12,-0.341863,-0.00328693,-2,-0.00300334,5.53375e-05,3.3433e-05,0,0,0.0361437,-0.0143576,0.054097,0.775661,-0.0250791,-0.0267726,0.0352465,0,4.87891e-13,6.93889e-12,0.176307,0.0358712,1.6693,-0.00772694,-0.0669203,0.000990553,0,0,-0.0101971,0.00818156,-0.212124,0.122822,0.349011,0.0127846,0.0143922,0,0,-2.25514e-11,-2,0.0345359,2,-0.0470796,0.0413336,0.000704234,0,0,0.0835656,-0.160262,0.0870514,0.342815,0.0262899,0.547313,-0.039513,0,0,-1.5416e-11,-0.15029,0.00237163,-0.0842072,0.0013197,0.00572845,0.00189245,0,0,-0.0154872,-0.00646963,-0.0273699,-0.00640735,0.0328948,-0.00669696,0.0674548,0,2.03288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.60209e-12,-0.0448495,0.00765451,-0.0598617,0.00155455,-0.000462621,-2.07677e-05,0,0,0.545307,-0.00202181,-0.068486,-0.00440239,0.000418674,0.0137488,-0.000811375,0,0,-7.32853e-12,-2,0.00150984,0.157438,0.00117209,-0.00263484,-6.29842e-05,0,0,-0.00626832,0.74818,-0.0203872,0.011931,-0.0127657,0.0138602,0.0266478,-6.09864e-14,-9.14796e-14,-9.54098e-12,0.0774611,0.0804503,-0.252957,0.00227253,0.00302803,-8.01711e-05,0,0,-0.066365,0.00331448,0.386327,-0.0191416,-0.0201409,0.01571,-0.000418178,0,0,7.94178e-12,-0.341667,-0.00329015,-2,-0.00300665,5.35974e-05,3.33029e-05,0,0,0.0361698,-0.0143491,0.0541577,0.775651,-0.0250706,-0.026778,0.0352354,-2.98156e-13,-4.87891e-13,6.93889e-12,0.176361,0.0358959,1.66982,-0.00775922,-0.0669577,0.000993703,0,0,-0.0101859,0.00818385,-0.212052,0.122804,0.349015,0.0127839,0.0143981,0,0,6.245e-11,-2,0.0345609,2,-0.0471078,0.0413224,0.000704042,0,0,0.0836305,-0.160237,0.0870942,0.342791,0.0262733,0.547299,-0.0394884,0,0,5.03476e-12,-0.150393,0.00236987,-0.0841643,0.00132181,0.00572973,0.00189342,0,0,-0.0154893,-0.00647411,-0.0273756,-0.00640129,0.0328926,-0.00669534,0.0674545,-1.35525e-14,-2.03288e-14,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.75042e-07,-0.0448457,0.00765424,-0.0599199,0.00155544,-0.000462887,-2.13511e-05,0,0,0.545304,-0.00202163,-0.0684911,-0.00440497,0.000420728,0.013758,-0.000811362,0,0,-7.81672e-08,-2,0.00150995,0.157646,0.00117147,-0.002635,-6.30762e-05,0,0,-0.00626923,0.748178,-0.0203858,0.0119415,-0.0127668,0.0138554,0.0266544,0,2.03288e-14,-5.34709e-07,0.077493,0.0804472,-0.253154,0.00227573,0.00303064,-8.07847e-05,0,0,-0.0663684,0.00331583,0.386311,-0.019149,-0.0201308,0.0157207,-0.000418915,0,0,9.85645e-08,-0.341475,-0.00329321,-2,-0.00300976,5.18481e-05,3.33747e-05,0,0,0.0361955,-0.0143408,0.0542178,0.775641,-0.0250619,-0.0267828,0.0352242,0,8.13152e-14,-2.3893e-06,0.176418,0.0359181,1.67024,-0.00779861,-0.0669985,0.000992039,0,0,-0.0101747,0.00818624,-0.21198,0.122786,0.349019,0.0127829,0.014404,0,0,3.43024e-08,-2,0.034586,2,-0.0471366,0.0413113,0.000703952,0,0,0.0836958,-0.160211,0.0871379,0.342768,0.0262564,0.547284,-0.0394636,0,-1.73472e-12,7.56309e-08,-0.150496,0.00236817,-0.0841167,0.00132421,0.00573118,0.00189458,0,0,-0.0154914,-0.00647859,-0.0273814,-0.00639525,0.0328904,-0.0066937,0.0674542,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.75257e-07,-0.0448421,0.00765476,-0.0599753,0.00155811,-0.000462007,-2.07879e-05,0,0,0.5453,-0.00202147,-0.0684961,-0.00440755,0.000422784,0.0137672,-0.000811352,0,0,-7.82486e-08,-2,0.00151018,0.157846,0.00117113,-0.00263501,-6.30148e-05,0,0,-0.00627012,0.748175,-0.0203844,0.0119522,-0.0127679,0.0138506,0.0266611,0,0,-5.34829e-07,0.0775246,0.0804451,-0.253339,0.00228062,0.00303438,-8.03283e-05,0,0,-0.0663718,0.00331716,0.386295,-0.0191565,-0.0201208,0.0157315,-0.000419666,0,0,9.87361e-08,-0.341287,-0.00329641,-2,-0.00301322,4.98203e-05,3.32533e-05,0,0,0.036221,-0.0143327,0.0542774,0.77563,-0.025053,-0.0267872,0.0352128,0,0,-2.39135e-06,0.176476,0.0359451,1.67058,-0.00783079,-0.0670351,0.000995121,0,0,-0.0101633,0.00818872,-0.211907,0.122768,0.349022,0.0127816,0.01441,0,0,3.42747e-08,-2,0.034611,2,-0.047166,0.0413002,0.000703819,0,0,0.0837614,-0.160185,0.0871825,0.342746,0.0262391,0.547268,-0.0394386,0,0,7.57148e-08,-0.150599,0.00236631,-0.0840649,0.00132643,0.00573256,0.00189561,0,0,-0.0154935,-0.00648309,-0.0273871,-0.00638923,0.0328882,-0.00669205,0.0674539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,-0.0448387,0.007655,-0.0600274,0.00156026,-0.000461703,-2.08024e-05,0,0,0.545297,-0.00202132,-0.0685012,-0.00441013,0.00042484,0.0137764,-0.000811344,0,0,2.82231e-12,-2,0.00151039,0.15804,0.00117073,-0.00263509,-6.30338e-05,0,0,-0.00627099,0.748173,-0.020383,0.0119628,-0.012769,0.0138457,0.0266677,0,-5.0822e-14,-2.60209e-12,0.0775558,0.080443,-0.253513,0.00228505,0.00303763,-8.04059e-05,0,0,-0.0663752,0.00331847,0.386279,-0.019164,-0.0201107,0.0157423,-0.00042043,0,0,6.4239e-12,-0.341104,-0.00329958,-2,-0.00301663,4.78295e-05,3.32334e-05,0,0,0.0362462,-0.0143247,0.0543365,0.775619,-0.0250439,-0.0267912,0.0352013,0,-2.71051e-13,-6.93889e-12,0.176537,0.0359721,1.67085,-0.00786533,-0.0670746,0.000995788,0,0,-0.0101518,0.00819129,-0.211834,0.122751,0.349026,0.0127801,0.0144161,0,0,2.77556e-11,-2,0.0346359,2,-0.0471958,0.0412892,0.000703741,0,0,0.0838274,-0.160159,0.0872279,0.342725,0.0262215,0.547252,-0.0394133,0,0,-4.51977e-12,-0.150703,0.00236445,-0.0840094,0.00132876,0.00573407,0.00189673,0,0,-0.0154956,-0.00648758,-0.0273928,-0.00638323,0.0328861,-0.00669039,0.0674536,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.0448361,0.00765331,-0.0600764,0.00156244,-0.000460824,-2.08191e-05,0,0,0.545293,-0.00202117,-0.0685063,-0.00441272,0.000426898,0.0137856,-0.000811339,0,0,-2.68848e-12,-2,0.00151035,0.158227,0.00117035,-0.00263511,-6.30546e-05,0,0,-0.00627183,0.74817,-0.0203815,0.0119735,-0.0127701,0.0138408,0.0266744,0,-4.06576e-14,-8.67362e-12,0.0775861,0.0804393,-0.253675,0.00228954,0.00304146,-8.0483e-05,0,0,-0.0663787,0.00331977,0.386264,-0.0191715,-0.0201006,0.0157532,-0.000421207,0,0,-4.74338e-12,-0.340924,-0.00330241,-2,-0.00302007,4.56925e-05,3.32157e-05,0,0,0.0362712,-0.0143169,0.0543951,0.775607,-0.0250345,-0.0267948,0.0351897,0,-2.1684e-13,-2.08167e-11,0.176596,0.0359919,1.67106,-0.00789984,-0.0671122,0.000996434,0,0,-0.0101402,0.00819394,-0.211761,0.122734,0.349029,0.0127784,0.0144223,0,0,-1.38778e-11,-2,0.0346609,2,-0.0472261,0.0412783,0.000703679,0,0,0.0838938,-0.160133,0.0872741,0.342705,0.0262036,0.547235,-0.0393879,0,1.73472e-12,-5.06187e-12,-0.150806,0.00236281,-0.0839505,0.00133113,0.00573556,0.00189786,0,0,-0.0154977,-0.00649209,-0.0273986,-0.00637725,0.0328839,-0.00668871,0.0674534,0,-6.77626e-15,0,0,0,1.20024e-12,-1.20024e-12,0,0,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.75912e-07,-0.0448325,0.00765317,-0.0601236,0.00156408,-0.000461098,-2.08374e-05,0,0,0.54529,-0.00202104,-0.0685113,-0.00441531,0.000428957,0.0137949,-0.000811335,0,0,7.84672e-08,-2,0.00151052,0.158408,0.00116991,-0.00263528,-6.30768e-05,0,0,-0.00627264,0.748167,-0.02038,0.0119843,-0.0127712,0.0138359,0.026681,-2.03288e-14,0,5.35209e-07,0.0776171,0.0804371,-0.253827,0.00229354,0.00304425,-8.05597e-05,0,0,-0.0663822,0.00332105,0.386248,-0.0191791,-0.0200905,0.015764,-0.000421996,0,0,-9.92419e-08,-0.340747,-0.00330551,-2,-0.00302342,4.37176e-05,3.31999e-05,0,0,0.036296,-0.0143093,0.0544533,0.775594,-0.025025,-0.026798,0.0351779,-1.0842e-13,0,2.3976e-06,0.176663,0.0360188,1.6712,-0.00793672,-0.0671548,0.000997064,0,0,-0.0101285,0.00819667,-0.211688,0.122718,0.349033,0.0127765,0.0144286,0,0,-3.41237e-08,-2,0.0346857,2,-0.0472565,0.0412675,0.000703628,0,0,0.0839604,-0.160107,0.087321,0.342686,0.0261855,0.547217,-0.0393622,0,0,-7.59336e-08,-0.150909,0.00236094,-0.0838882,0.00133359,0.00573722,0.00189901,0,0,-0.0154998,-0.0064966,-0.0274043,-0.00637128,0.0328818,-0.00668703,0.0674531,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,-0.0448291,0.00765291,-0.0601693,0.00156631,-0.000460797,-2.14332e-05,0,0,0.545286,-0.00202092,-0.0685164,-0.00441789,0.000431017,0.0138041,-0.000811335,0,0,-2.87991e-13,-2,0.00151069,0.158583,0.00116956,-0.00263537,-6.31787e-05,0,0,-0.00627343,0.748165,-0.0203784,0.011995,-0.0127724,0.013831,0.0266877,-3.04932e-14,1.01644e-14,-8.67362e-13,0.0776477,0.080435,-0.253972,0.00229812,0.00304759,-8.11714e-05,0,0,-0.0663858,0.00332232,0.386233,-0.0191867,-0.0200804,0.015775,-0.000422797,0,0,-2.24972e-12,-0.340574,-0.00330859,-2,-0.00302687,4.16156e-05,3.3285e-05,0,0,0.0363206,-0.0143018,0.054511,0.775581,-0.0250154,-0.0268009,0.035166,-1.6263e-13,5.42101e-14,-1.38778e-11,0.176731,0.0360457,1.67128,-0.0079712,-0.0671954,0.000995282,0,0,-0.0101168,0.00819948,-0.211614,0.122702,0.349036,0.0127745,0.0144349,0,0,3.46945e-12,-2,0.0347104,2,-0.0472873,0.0412568,0.000703622,0,0,0.0840273,-0.16008,0.0873685,0.342668,0.0261671,0.547199,-0.0393364,0,0,6.43745e-13,-0.151013,0.00235907,-0.0838229,0.00133599,0.00573885,0.00190025,0,0,-0.0155019,-0.00650111,-0.0274101,-0.00636533,0.0328796,-0.00668534,0.0674528,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,-0.044827,0.0076508,-0.0602119,0.00156972,-0.000460496,-2.03014e-05,0,0,0.545283,-0.0020208,-0.0685215,-0.00442049,0.000433078,0.0138133,-0.000811336,0,0,2.0837e-13,-2,0.0015106,0.158754,0.00116938,-0.00263547,-6.30459e-05,0,0,-0.0062742,0.748162,-0.0203767,0.0120058,-0.0127735,0.0138261,0.0266944,6.09864e-14,-2.03288e-14,7.80626e-12,0.077677,0.0804312,-0.254107,0.00230379,0.00305095,-8.01766e-05,0,0,-0.0663893,0.00332357,0.386217,-0.0191944,-0.0200703,0.0157859,-0.000423608,0,0,5.74627e-12,-0.340404,-0.00331135,-2,-0.00303052,3.94919e-05,3.30729e-05,0,0,0.0363449,-0.0142944,0.0545683,0.775567,-0.0250056,-0.0268034,0.035154,3.25261e-13,-1.0842e-13,0,0.176796,0.0360653,1.67131,-0.00800085,-0.0672362,0.00100069,0,0,-0.0101049,0.00820235,-0.21154,0.122686,0.349039,0.0127722,0.0144413,0,0,-4.33681e-11,-2,0.0347352,2,-0.0473183,0.0412461,0.00070352,0,0,0.0840945,-0.160053,0.0874168,0.34265,0.0261485,0.54718,-0.0393104,0,0,1.04558e-11,-0.151117,0.00235744,-0.083755,0.00133826,0.00574049,0.00190126,0,0,-0.015504,-0.00650563,-0.0274159,-0.0063594,0.0328775,-0.00668364,0.0674524,1.35525e-14,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,-0.0448245,0.00765092,-0.0602532,0.001572,-0.000460772,-2.14758e-05,0,0,0.545279,-0.0020207,-0.0685266,-0.00442308,0.00043514,0.0138225,-0.000811339,0,0,-1.26919e-11,-2,0.00151082,0.15892,0.00116905,-0.00263564,-6.32282e-05,0,0,-0.00627495,0.748159,-0.0203751,0.0120167,-0.0127746,0.0138211,0.0267011,6.26804e-14,7.11508e-14,6.07153e-12,0.0777065,0.0804296,-0.254235,0.00230842,0.00305379,-8.13236e-05,0,0,-0.0663929,0.00332481,0.386202,-0.0192021,-0.0200602,0.0157968,-0.000424429,0,0,-5.21772e-12,-0.340237,-0.00331449,-2,-0.00303397,3.74507e-05,3.32604e-05,0,0,0.0363691,-0.0142871,0.0546252,0.775552,-0.0249956,-0.0268057,0.0351418,3.18484e-13,3.65918e-13,4.16334e-11,0.176865,0.0360946,1.67129,-0.00803529,-0.0672795,0.000996485,0,0,-0.0100929,0.00820529,-0.211467,0.12267,0.349042,0.0127697,0.0144478,0,0,2.94903e-11,-2,0.0347598,2,-0.0473494,0.0412355,0.00070356,0,0,0.0841619,-0.160026,0.0874656,0.342634,0.0261296,0.547161,-0.0392843,0,0,3.5982e-12,-0.15122,0.0023555,-0.0836846,0.00134069,0.00574223,0.00190259,0,0,-0.0155061,-0.00651015,-0.0274216,-0.00635348,0.0328753,-0.00668193,0.0674521,6.77626e-15,1.35525e-14,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,-0.0448221,0.00764982,-0.0602928,0.00157429,-0.000459895,-2.09213e-05,0,0,0.545276,-0.0020206,-0.0685317,-0.00442567,0.000437203,0.0138317,-0.000811344,0,0,8.80914e-14,-2,0.00151086,0.159081,0.00116873,-0.00263566,-6.31752e-05,0,0,-0.00627568,0.748157,-0.0203734,0.0120275,-0.0127758,0.0138161,0.0267078,0,3.04932e-14,2.68882e-11,0.0777357,0.0804269,-0.254356,0.00231307,0.00305772,-8.08636e-05,0,0,-0.0663965,0.00332603,0.386186,-0.0192098,-0.0200501,0.0158078,-0.000425259,0,0,-6.09864e-14,-0.340072,-0.0033174,-2,-0.00303741,3.5196e-05,3.31496e-05,0,0,0.0363931,-0.01428,0.0546818,0.775538,-0.0249855,-0.0268076,0.0351296,0,1.55854e-13,6.93889e-12,0.176935,0.036119,1.67123,-0.00806972,-0.0673181,0.000999483,0,0,-0.0100809,0.00820829,-0.211392,0.122655,0.349045,0.0127671,0.0144543,0,0,-1.9082e-11,-2,0.0347843,2,-0.0473806,0.0412249,0.000703502,0,0,0.0842296,-0.159999,0.087515,0.342618,0.0261106,0.547142,-0.039258,0,0,-4.06576e-12,-0.151324,0.00235371,-0.0836117,0.00134313,0.00574383,0.00190369,0,0,-0.0155082,-0.00651467,-0.0274274,-0.00634757,0.0328732,-0.00668021,0.0674518,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,-0.0448204,0.00764809,-0.0603307,0.00157601,-0.000459595,-2.0944e-05,0,0,0.545272,-0.00202051,-0.0685368,-0.00442826,0.000439266,0.013841,-0.000811351,0,0,2.23312e-11,-2,0.00151082,0.159239,0.00116834,-0.00263575,-6.32014e-05,0,0,-0.00627638,0.748154,-0.0203716,0.0120384,-0.0127769,0.0138111,0.0267145,-1.01644e-14,-8.13152e-14,0,0.0777641,0.0804236,-0.25447,0.00231721,0.00306112,-8.09392e-05,0,0,-0.0664001,0.00332725,0.386171,-0.0192176,-0.02004,0.0158188,-0.000426099,0,0,-3.93023e-13,-0.33991,-0.0033202,-2,-0.00304073,3.30298e-05,3.31394e-05,0,0,0.036417,-0.014273,0.054738,0.775522,-0.0249753,-0.0268093,0.0351173,-5.42101e-14,-4.20128e-13,-2.77556e-11,0.177004,0.036141,1.67112,-0.00810654,-0.0673593,0.00100007,0,0,-0.0100688,0.00821134,-0.211318,0.12264,0.349048,0.0127644,0.0144608,0,6.93889e-12,-3.81639e-11,-2,0.0348089,2,-0.047412,0.0412144,0.000703482,0,0,0.0842975,-0.159972,0.0875649,0.342602,0.0260914,0.547122,-0.0392316,0,0,-1.93666e-11,-0.151428,0.00235201,-0.0835368,0.00134565,0.00574551,0.00190487,0,0,-0.0155103,-0.0065192,-0.0274332,-0.00634167,0.0328711,-0.00667849,0.0674515,-6.77626e-15,-1.35525e-14,0,0,1.20024e-12,0,2.40048e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.7726e-07,-0.0448177,0.00764631,-0.0603678,0.00157831,-0.000458718,-2.0967e-05,0,0,0.545269,-0.00202042,-0.068542,-0.00443085,0.00044133,0.0138502,-0.00081136,0,0,-7.89263e-08,-2,0.00151077,0.159392,0.00116802,-0.00263576,-6.3228e-05,0,0,-0.00627707,0.748151,-0.0203698,0.0120493,-0.0127781,0.0138061,0.0267211,1.32137e-13,2.47334e-13,-5.36007e-07,0.0777932,0.0804204,-0.254579,0.00232189,0.00306506,-8.10145e-05,0,0,-0.0664038,0.00332845,0.386156,-0.0192253,-0.0200299,0.0158298,-0.000426946,0,0,1.00333e-07,-0.339751,-0.00332299,-2,-0.00304415,3.07538e-05,3.313e-05,0,0,0.0364407,-0.014266,0.0547939,0.775507,-0.0249649,-0.0268108,0.0351049,6.84403e-13,1.26377e-12,-2.4103e-06,0.177079,0.036163,1.67098,-0.00814094,-0.0673982,0.00100066,0,0,-0.0100566,0.00821445,-0.211244,0.122625,0.349051,0.0127615,0.0144674,0,0,3.39173e-08,-2,0.0348334,2,-0.0474434,0.0412039,0.000703464,0,0,0.0843656,-0.159944,0.0876153,0.342587,0.026072,0.547102,-0.0392051,0,-1.73472e-12,7.6458e-08,-0.151532,0.00235031,-0.0834598,0.0013481,0.00574713,0.00190606,0,0,-0.0155123,-0.00652373,-0.027439,-0.00633579,0.0328689,-0.00667676,0.0674512,2.71051e-14,4.74338e-14,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,-0.0448158,0.00764564,-0.0604024,0.00158062,-0.000458996,-2.09903e-05,0,0,0.545265,-0.00202034,-0.0685471,-0.00443345,0.000443394,0.0138594,-0.00081137,0,0,-1.70084e-12,-2,0.00151087,0.159543,0.00116772,-0.00263593,-6.3255e-05,0,0,-0.00627774,0.748149,-0.020368,0.0120603,-0.0127792,0.0138011,0.0267278,0,9.14796e-14,3.72966e-11,0.0778216,0.0804182,-0.254681,0.00232658,0.00306794,-8.10898e-05,0,0,-0.0664075,0.00332964,0.38614,-0.0192331,-0.0200197,0.0158409,-0.000427802,0,0,-5.44812e-12,-0.339593,-0.00332596,-2,-0.00304755,2.86706e-05,3.31213e-05,0,0,0.0364642,-0.0142592,0.0548496,0.775491,-0.0249545,-0.026812,0.0350925,0,4.74338e-13,1.38778e-11,0.177153,0.0361897,1.6708,-0.00817533,-0.0674419,0.00100124,0,0,-0.0100443,0.00821761,-0.21117,0.12261,0.349053,0.0127585,0.0144741,0,-6.93889e-12,-3.46945e-12,-2,0.0348578,2,-0.047475,0.0411935,0.000703449,0,0,0.0844339,-0.159917,0.0876662,0.342573,0.0260524,0.547081,-0.0391784,0,0,-3.55076e-12,-0.151636,0.00234845,-0.0833811,0.00135055,0.00574892,0.00190724,0,0,-0.0155144,-0.00652826,-0.0274448,-0.00632991,0.0328668,-0.00667503,0.0674509,0,1.35525e-14,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.77718e-07,-0.044814,0.00764437,-0.0604362,0.00158352,-0.000458697,-2.1014e-05,0,0,0.545262,-0.00202027,-0.0685522,-0.00443604,0.000445458,0.0138687,-0.000811382,0,0,7.9062e-08,-2,0.00151088,0.15969,0.00116749,-0.00263601,-6.32824e-05,0,0,-0.00627839,0.748146,-0.0203662,0.0120712,-0.0127804,0.0137961,0.0267345,0,-1.43996e-13,5.36256e-07,0.0778498,0.0804155,-0.254779,0.00233182,0.00307136,-8.1165e-05,0,0,-0.0664111,0.00333082,0.386125,-0.019241,-0.0200096,0.0158519,-0.000428665,0,0,-1.00702e-07,-0.339437,-0.00332881,-2,-0.00305104,2.64803e-05,3.31131e-05,0,0,0.0364876,-0.0142524,0.0549049,0.775474,-0.024944,-0.026813,0.0350799,0,-7.36919e-13,2.41462e-06,0.177228,0.0362141,1.67059,-0.00820729,-0.0674833,0.00100181,0,0,-0.010032,0.00822082,-0.211095,0.122595,0.349056,0.0127554,0.0144808,0,0,-3.38757e-08,-2,0.0348822,2,-0.0475067,0.0411831,0.000703435,0,0,0.0845024,-0.159889,0.0877175,0.34256,0.0260327,0.54706,-0.0391516,0,1.73472e-12,-7.66162e-08,-0.15174,0.00234668,-0.0833007,0.00135294,0.00575063,0.00190843,0,0,-0.0155165,-0.0065328,-0.0274506,-0.00632405,0.0328647,-0.00667329,0.0674506,0,-2.03288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-5.7795e-07,-0.0448122,0.00764248,-0.0604689,0.00158584,-0.000458976,-2.16157e-05,0,0,0.545258,-0.0020202,-0.0685574,-0.00443862,0.000447522,0.0138779,-0.000811395,0,0,-7.91496e-08,-2,0.00151081,0.159834,0.00116719,-0.00263618,-6.33892e-05,0,0,-0.00627902,0.748144,-0.0203643,0.0120822,-0.0127815,0.013791,0.0267412,-1.01644e-14,1.01644e-14,-5.3642e-07,0.0778777,0.0804123,-0.254871,0.00233653,0.00307424,-8.17765e-05,0,0,-0.0664148,0.00333199,0.38611,-0.0192488,-0.0199995,0.015863,-0.000429534,0,0,1.00904e-07,-0.339284,-0.00333155,-2,-0.00305442,2.4385e-05,3.32064e-05,0,0,0.0365109,-0.0142457,0.0549599,0.775457,-0.0249333,-0.0268139,0.0350673,-5.1669e-14,5.33631e-14,-2.41673e-06,0.177303,0.0362359,1.67035,-0.00824166,-0.0675272,0.000999974,0,0,-0.0100197,0.00822407,-0.21102,0.122581,0.349059,0.0127521,0.0144875,0,0,3.37612e-08,-2,0.0349066,2,-0.0475384,0.0411728,0.000703457,0,0,0.084571,-0.159861,0.0877693,0.342546,0.0260128,0.547039,-0.0391248,1.73472e-12,0,7.6684e-08,-0.151844,0.00234498,-0.0832187,0.0013554,0.00575243,0.0019097,0,0,-0.0155185,-0.00653734,-0.0274564,-0.00631819,0.0328626,-0.00667154,0.0674503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,-0.0448101,0.00764173,-0.0605005,0.00158701,-0.000458099,-2.10618e-05,0,0,0.545255,-0.00202014,-0.0685625,-0.00444121,0.000449586,0.0138871,-0.000811409,0,0,-1.36525e-11,-2,0.00151088,0.159976,0.00116673,-0.00263618,-6.3338e-05,0,0,-0.00627963,0.748141,-0.0203624,0.0120932,-0.0127827,0.0137859,0.0267479,0,-3.04932e-14,-1.82146e-11,0.0779059,0.0804101,-0.25496,0.00234017,0.00307821,-8.13152e-05,0,0,-0.0664186,0.00333315,0.386095,-0.0192567,-0.0199893,0.0158741,-0.000430411,0,0,-1.8406e-12,-0.339132,-0.00333448,-2,-0.00305758,2.20826e-05,3.30984e-05,0,0,0.036534,-0.0142391,0.0550148,0.77544,-0.0249226,-0.0268145,0.0350547,0,-1.59242e-13,-2.08167e-11,0.177383,0.0362626,1.67008,-0.00828084,-0.0675663,0.00100296,0,0,-0.0100073,0.00822736,-0.210946,0.122567,0.349061,0.0127488,0.0144943,0,0,-1.73472e-12,-2,0.0349308,2,-0.0475701,0.0411624,0.000703413,0,0,0.0846399,-0.159833,0.0878214,0.342534,0.0259928,0.547018,-0.0390978,0,0,9.97466e-12,-0.151948,0.00234313,-0.0831354,0.00135802,0.00575407,0.00191082,0,0,-0.0155206,-0.00654188,-0.0274622,-0.00631235,0.0328605,-0.00666979,0.06745,0,-6.77626e-15,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-3.60072e-12,-3.60072e-12,0,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
