0.0031109,3.05397e-05,-0.000961575,5.44655e-05,0.0010797,-0.000634763,7.92904e-05,3.05397e-05,0.00193792,-1.37152e-05,0.000350538,-0.000130431,0.00114349,3.403e-05,-0.000961575,-1.37152e-05,0.00324564,7.73366e-05,0.0011911,-0.000379172,6.98834e-05,5.44655e-05,0.000350538,7.73365e-05,0.00194338,-0.00119194,-0.00275779,0.000140739,0.0010797,-0.000130431,0.0011911,-0.00119194,0.0346415,0.00179054,-0.00204547,-0.000634763,0.00114349,-0.000379172,-0.00275779,0.00179054,0.0302627,0.000436313,7.92904e-05,3.403e-05,6.98834e-05,0.000140739,-0.00204547,0.000436313,0.0466641,-3.0006e-13,-9.00181e-13,0,-6.30127e-12,0,-1.80036e-12,-3.0006e-13,0,9.00181e-13,3.0006e-13,-1.5003e-12,0,0,0,
0.00311021,3.05667e-05,-0.000960764,5.45033e-05,0.00107886,-0.000635681,7.93289e-05,3.05667e-05,0.00193795,-1.3722e-05,0.000350551,-0.000130403,0.00114322,3.40518e-05,-0.000960764,-1.3722e-05,0.00324531,7.74225e-05,0.00119088,-0.000379645,6.99299e-05,5.45033e-05,0.000350551,7.74225e-05,0.00194336,-0.00119207,-0.00275768,0.000140716,0.00107886,-0.000130403,0.00119088,-0.00119207,0.0346412,0.00179017,-0.00204535,-0.000635681,0.00114322,-0.000379645,-0.00275768,0.00179017,0.0302624,0.000436203,7.93289e-05,3.40518e-05,6.99299e-05,0.000140716,-0.00204535,0.000436203,0.0466641,2.10042e-12,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,-1.5003e-12,-5.10102e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-2.10042e-12,
0.00310952,3.05936e-05,-0.000959952,5.45411e-05,0.00107802,-0.000636599,7.93674e-05,3.05936e-05,0.00193798,-1.37287e-05,0.000350564,-0.000130375,0.00114296,3.40736e-05,-0.000959952,-1.37287e-05,0.00324497,7.75086e-05,0.00119065,-0.000380118,6.99764e-05,5.45411e-05,0.000350564,7.75086e-05,0.00194334,-0.00119219,-0.00275756,0.000140694,0.00107802,-0.000130375,0.00119065,-0.00119219,0.0346408,0.0017898,-0.00204523,-0.000636599,0.00114296,-0.000380118,-0.00275756,0.0017898,0.0302621,0.000436093,7.93674e-05,3.40736e-05,6.99764e-05,0.000140694,-0.00204523,0.000436093,0.0466642,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00310883,3.06206e-05,-0.000959139,5.45788e-05,0.00107718,-0.000637518,7.94059e-05,3.06206e-05,0.00193801,-1.37354e-05,0.000350577,-0.000130348,0.00114269,3.40954e-05,-0.000959139,-1.37354e-05,0.00324464,7.75947e-05,0.00119043,-0.000380592,7.0023e-05,5.45788e-05,0.000350577,7.75947e-05,0.00194333,-0.00119231,-0.00275744,0.000140672,0.00107718,-0.000130348,0.00119043,-0.00119231,0.0346405,0.00178942,-0.00204511,-0.000637518,0.00114269,-0.000380592,-0.00275744,0.00178942,0.0302618,0.000435983,7.94059e-05,3.40954e-05,7.0023e-05,0.000140672,-0.00204511,0.000435983,0.0466642,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,
0.00310814,3.06476e-05,-0.000958325,5.46165e-05,0.00107633,-0.000638438,7.94445e-05,3.06476e-05,0.00193804,-1.37421e-05,0.000350591,-0.00013032,0.00114242,3.41173e-05,-0.000958325,-1.37421e-05,0.00324431,7.76809e-05,0.00119021,-0.000381067,7.00697e-05,5.46165e-05,0.000350591,7.76809e-05,0.00194331,-0.00119244,-0.00275733,0.00014065,0.00107633,-0.00013032,0.00119021,-0.00119244,0.0346402,0.00178905,-0.002045,-0.000638438,0.00114242,-0.000381067,-0.00275733,0.00178905,0.0302615,0.000435872,7.94445e-05,3.41173e-05,7.00697e-05,0.00014065,-0.002045,0.000435872,0.0466642,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,1.80036e-12,3.0006e-13,0,6.00121e-13,3.0006e-13,0,
0.00310744,3.06747e-05,-0.000957509,5.46541e-05,0.00107549,-0.000639357,7.9483e-05,3.06747e-05,0.00193807,-1.37488e-05,0.000350604,-0.000130293,0.00114215,3.41392e-05,-0.000957509,-1.37488e-05,0.00324398,7.77672e-05,0.00118998,-0.000381543,7.01165e-05,5.46541e-05,0.000350604,7.77672e-05,0.00194329,-0.00119256,-0.00275721,0.000140627,0.00107549,-0.000130293,0.00118998,-0.00119256,0.0346398,0.00178868,-0.00204488,-0.000639357,0.00114215,-0.000381543,-0.00275721,0.00178868,0.0302613,0.000435762,7.9483e-05,3.41392e-05,7.01165e-05,0.000140627,-0.00204488,0.000435762,0.0466643,1.80036e-12,1.5003e-12,1.5003e-12,3.60072e-12,1.5003e-12,1.80036e-12,1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,0,-6.00121e-13,1.80036e-12,
0.00310675,3.07017e-05,-0.000956693,5.46918e-05,0.00107464,-0.000640278,7.95216e-05,3.07017e-05,0.0019381,-1.37554e-05,0.000350617,-0.000130265,0.00114188,3.41611e-05,-0.000956693,-1.37554e-05,0.00324364,7.78536e-05,0.00118976,-0.000382019,7.01634e-05,5.46918e-05,0.000350617,7.78536e-05,0.00194327,-0.00119268,-0.00275709,0.000140605,0.00107464,-0.000130265,0.00118976,-0.00119268,0.0346395,0.00178831,-0.00204476,-0.000640278,0.00114188,-0.000382019,-0.00275709,0.00178831,0.030261,0.000435651,7.95216e-05,3.41611e-05,7.01634e-05,0.000140605,-0.00204476,0.000435651,0.0466643,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.5003e-12,1.5003e-12,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,
0.00310605,3.07288e-05,-0.000955875,5.47293e-05,0.0010738,-0.000641199,7.95602e-05,3.07288e-05,0.00193813,-1.3762e-05,0.00035063,-0.000130238,0.00114161,3.41831e-05,-0.000955875,-1.3762e-05,0.00324331,7.79401e-05,0.00118954,-0.000382496,7.02103e-05,5.47293e-05,0.00035063,7.79401e-05,0.00194326,-0.0011928,-0.00275697,0.000140582,0.0010738,-0.000130238,0.00118954,-0.0011928,0.0346392,0.00178793,-0.00204464,-0.000641199,0.00114161,-0.000382496,-0.00275697,0.00178793,0.0302607,0.00043554,7.95602e-05,3.41831e-05,7.02103e-05,0.000140582,-0.00204464,0.00043554,0.0466643,-6.00121e-13,0,0,0,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,9.00181e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,
0.00310536,3.07559e-05,-0.000955056,5.47669e-05,0.00107295,-0.00064212,7.95988e-05,3.07559e-05,0.00193816,-1.37685e-05,0.000350643,-0.000130211,0.00114134,3.42051e-05,-0.000955056,-1.37685e-05,0.00324298,7.80267e-05,0.00118931,-0.000382974,7.02574e-05,5.47669e-05,0.000350643,7.80267e-05,0.00194324,-0.00119292,-0.00275685,0.000140559,0.00107295,-0.000130211,0.00118931,-0.00119292,0.0346388,0.00178756,-0.00204452,-0.00064212,0.00114134,-0.000382974,-0.00275685,0.00178756,0.0302604,0.000435429,7.95988e-05,3.42051e-05,7.02574e-05,0.000140559,-0.00204452,0.000435429,0.0466643,1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00310466,3.0783e-05,-0.000954235,5.48044e-05,0.0010721,-0.000643042,7.96374e-05,3.0783e-05,0.00193819,-1.37751e-05,0.000350656,-0.000130184,0.00114107,3.42271e-05,-0.000954235,-1.37751e-05,0.00324265,7.81133e-05,0.00118909,-0.000383452,7.03045e-05,5.48044e-05,0.000350656,7.81133e-05,0.00194322,-0.00119305,-0.00275674,0.000140537,0.0010721,-0.000130184,0.00118909,-0.00119305,0.0346385,0.00178719,-0.0020444,-0.000643042,0.00114107,-0.000383452,-0.00275674,0.00178719,0.0302601,0.000435318,7.96374e-05,3.42271e-05,7.03045e-05,0.000140537,-0.0020444,0.000435318,0.0466644,-9.00181e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,
0.00310396,3.08102e-05,-0.000953414,5.48418e-05,0.00107125,-0.000643964,7.9676e-05,3.08102e-05,0.00193822,-1.37816e-05,0.00035067,-0.000130157,0.0011408,3.42491e-05,-0.000953414,-1.37816e-05,0.00324231,7.82001e-05,0.00118887,-0.000383931,7.03517e-05,5.48418e-05,0.00035067,7.82001e-05,0.0019432,-0.00119317,-0.00275662,0.000140514,0.00107125,-0.000130157,0.00118887,-0.00119317,0.0346381,0.00178681,-0.00204428,-0.000643964,0.0011408,-0.000383931,-0.00275662,0.00178681,0.0302599,0.000435207,7.9676e-05,3.42491e-05,7.03517e-05,0.000140514,-0.00204428,0.000435207,0.0466644,3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,
0.00310327,3.08373e-05,-0.000952591,5.48793e-05,0.0010704,-0.000644887,7.97147e-05,3.08373e-05,0.00193825,-1.3788e-05,0.000350683,-0.00013013,0.00114053,3.42712e-05,-0.000952591,-1.3788e-05,0.00324198,7.82869e-05,0.00118864,-0.000384411,7.03991e-05,5.48793e-05,0.000350683,7.82869e-05,0.00194318,-0.00119329,-0.0027565,0.000140491,0.0010704,-0.00013013,0.00118864,-0.00119329,0.0346378,0.00178643,-0.00204416,-0.000644887,0.00114053,-0.000384411,-0.0027565,0.00178643,0.0302596,0.000435095,7.97147e-05,3.42712e-05,7.03991e-05,0.000140491,-0.00204416,0.000435095,0.0466644,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,
0.00310257,3.08645e-05,-0.000951767,5.49166e-05,0.00106955,-0.00064581,7.97534e-05,3.08645e-05,0.00193828,-1.37944e-05,0.000350696,-0.000130104,0.00114026,3.42933e-05,-0.000951767,-1.37944e-05,0.00324165,7.83739e-05,0.00118842,-0.000384892,7.04465e-05,5.49166e-05,0.000350696,7.83739e-05,0.00194317,-0.00119341,-0.00275638,0.000140468,0.00106955,-0.000130104,0.00118842,-0.00119341,0.0346375,0.00178606,-0.00204404,-0.00064581,0.00114026,-0.000384892,-0.00275638,0.00178606,0.0302593,0.000434984,7.97534e-05,3.42933e-05,7.04465e-05,0.000140468,-0.00204404,0.000434984,0.0466645,-1.5003e-12,-6.00121e-13,-1.5003e-12,0,1.5003e-12,-1.20024e-12,1.80036e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,
0.00310187,3.08918e-05,-0.000950942,5.4954e-05,0.0010687,-0.000646733,7.9792e-05,3.08917e-05,0.00193831,-1.38008e-05,0.000350709,-0.000130077,0.00113999,3.43155e-05,-0.000950942,-1.38008e-05,0.00324132,7.84609e-05,0.00118819,-0.000385373,7.04939e-05,5.4954e-05,0.000350709,7.84609e-05,0.00194315,-0.00119353,-0.00275626,0.000140445,0.0010687,-0.000130077,0.00118819,-0.00119353,0.0346371,0.00178568,-0.00204392,-0.000646733,0.00113999,-0.000385373,-0.00275626,0.00178568,0.030259,0.000434872,7.9792e-05,3.43155e-05,7.04939e-05,0.000140445,-0.00204392,0.000434872,0.0466645,-9.00181e-13,-5.10102e-12,6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,0,-6.00121e-13,1.20024e-12,2.70054e-12,-3.0006e-13,0,0,
0.00310117,3.0919e-05,-0.000950116,5.49913e-05,0.00106784,-0.000647657,7.98308e-05,3.0919e-05,0.00193834,-1.38072e-05,0.000350722,-0.000130051,0.00113971,3.43376e-05,-0.000950116,-1.38072e-05,0.00324099,7.8548e-05,0.00118797,-0.000385855,7.05415e-05,5.49913e-05,0.000350722,7.8548e-05,0.00194313,-0.00119365,-0.00275613,0.000140422,0.00106784,-0.000130051,0.00118797,-0.00119365,0.0346368,0.0017853,-0.0020438,-0.000647657,0.00113971,-0.000385855,-0.00275613,0.0017853,0.0302587,0.00043476,7.98308e-05,3.43376e-05,7.05415e-05,0.000140422,-0.0020438,0.00043476,0.0466645,0,0,3.0006e-13,1.20024e-12,0,-1.20024e-12,-3.0006e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-2.10042e-12,-9.00181e-13,
0.00310046,3.09463e-05,-0.000949288,5.50285e-05,0.00106699,-0.000648582,7.98695e-05,3.09463e-05,0.00193838,-1.38135e-05,0.000350735,-0.000130024,0.00113944,3.43598e-05,-0.000949288,-1.38135e-05,0.00324065,7.86352e-05,0.00118775,-0.000386338,7.05892e-05,5.50285e-05,0.000350735,7.86352e-05,0.00194311,-0.00119376,-0.00275601,0.000140399,0.00106699,-0.000130024,0.00118775,-0.00119376,0.0346364,0.00178493,-0.00204368,-0.000648582,0.00113944,-0.000386338,-0.00275601,0.00178493,0.0302584,0.000434648,7.98695e-05,3.43598e-05,7.05892e-05,0.000140399,-0.00204368,0.000434648,0.0466646,-3.0006e-13,0,0,0,0,0,-9.00181e-13,6.00121e-13,1.20024e-12,0,9.00181e-13,0,0,3.30066e-12,
0.00309976,3.09735e-05,-0.000948459,5.50658e-05,0.00106614,-0.000649507,7.99082e-05,3.09735e-05,0.00193841,-1.38198e-05,0.000350748,-0.000129998,0.00113917,3.43821e-05,-0.000948459,-1.38198e-05,0.00324032,7.87224e-05,0.00118752,-0.000386822,7.06369e-05,5.50658e-05,0.000350748,7.87224e-05,0.00194309,-0.00119388,-0.00275589,0.000140376,0.00106614,-0.000129998,0.00118752,-0.00119388,0.0346361,0.00178455,-0.00204356,-0.000649507,0.00113917,-0.000386822,-0.00275589,0.00178455,0.0302582,0.000434536,7.99082e-05,3.43821e-05,7.06369e-05,0.000140376,-0.00204356,0.000434536,0.0466646,1.5003e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.30066e-12,
0.00309906,3.10009e-05,-0.000947629,5.51029e-05,0.00106528,-0.000650432,7.9947e-05,3.10008e-05,0.00193844,-1.38261e-05,0.000350762,-0.000129972,0.00113889,3.44043e-05,-0.000947629,-1.38261e-05,0.00323999,7.88098e-05,0.0011873,-0.000387306,7.06848e-05,5.51029e-05,0.000350762,7.88098e-05,0.00194307,-0.001194,-0.00275577,0.000140352,0.00106528,-0.000129972,0.0011873,-0.001194,0.0346357,0.00178417,-0.00204344,-0.000650432,0.00113889,-0.000387306,-0.00275577,0.00178417,0.0302579,0.000434424,7.9947e-05,3.44043e-05,7.06848e-05,0.000140352,-0.00204344,0.000434424,0.0466646,-3.0006e-13,6.00121e-13,0,1.5003e-12,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,
0.00309835,3.10282e-05,-0.000946798,5.51401e-05,0.00106442,-0.000651358,7.99858e-05,3.10282e-05,0.00193847,-1.38323e-05,0.000350775,-0.000129946,0.00113862,3.44266e-05,-0.000946798,-1.38323e-05,0.00323966,7.88973e-05,0.00118707,-0.000387791,7.07327e-05,5.51401e-05,0.000350775,7.88973e-05,0.00194306,-0.00119412,-0.00275565,0.000140329,0.00106442,-0.000129946,0.00118707,-0.00119412,0.0346354,0.00178379,-0.00204332,-0.000651358,0.00113862,-0.000387791,-0.00275565,0.00178379,0.0302576,0.000434312,7.99858e-05,3.44266e-05,7.07327e-05,0.000140329,-0.00204332,0.000434312,0.0466647,-5.40108e-12,-1.80036e-12,-2.40048e-12,-3.0006e-12,-2.70054e-12,-2.10042e-12,-1.5003e-12,1.20024e-12,3.0006e-12,2.70054e-12,3.30066e-12,1.5003e-12,2.10042e-12,1.80036e-12,
0.00309765,3.10555e-05,-0.000945966,5.51771e-05,0.00106356,-0.000652284,8.00245e-05,3.10555e-05,0.0019385,-1.38385e-05,0.000350788,-0.00012992,0.00113834,3.4449e-05,-0.000945966,-1.38385e-05,0.00323933,7.89848e-05,0.00118685,-0.000388277,7.07807e-05,5.51771e-05,0.000350788,7.89848e-05,0.00194304,-0.00119424,-0.00275552,0.000140305,0.00106356,-0.00012992,0.00118685,-0.00119424,0.034635,0.00178341,-0.0020432,-0.000652284,0.00113834,-0.000388277,-0.00275552,0.00178341,0.0302573,0.000434199,8.00245e-05,3.4449e-05,7.07807e-05,0.000140305,-0.0020432,0.000434199,0.0466647,1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,2.10042e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00309694,3.10829e-05,-0.000945132,5.52142e-05,0.00106271,-0.000653211,8.00633e-05,3.10829e-05,0.00193854,-1.38447e-05,0.000350801,-0.000129895,0.00113807,3.44713e-05,-0.000945132,-1.38447e-05,0.003239,7.90724e-05,0.00118662,-0.000388764,7.08289e-05,5.52142e-05,0.000350801,7.90724e-05,0.00194302,-0.00119435,-0.0027554,0.000140282,0.00106271,-0.000129895,0.00118662,-0.00119435,0.0346347,0.00178303,-0.00204307,-0.000653211,0.00113807,-0.000388764,-0.0027554,0.00178303,0.030257,0.000434086,8.00633e-05,3.44713e-05,7.08289e-05,0.000140282,-0.00204307,0.000434086,0.0466647,6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,2.40048e-12,3.0006e-13,
0.00309623,3.11103e-05,-0.000944297,5.52512e-05,0.00106185,-0.000654138,8.01022e-05,3.11103e-05,0.00193857,-1.38508e-05,0.000350814,-0.000129869,0.00113779,3.44937e-05,-0.000944297,-1.38508e-05,0.00323867,7.91602e-05,0.0011864,-0.000389251,7.08771e-05,5.52512e-05,0.000350814,7.91602e-05,0.001943,-0.00119447,-0.00275527,0.000140258,0.00106185,-0.000129869,0.0011864,-0.00119447,0.0346343,0.00178265,-0.00204295,-0.000654138,0.00113779,-0.000389251,-0.00275527,0.00178265,0.0302567,0.000433973,8.01022e-05,3.44937e-05,7.08771e-05,0.000140258,-0.00204295,0.000433973,0.0466648,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,6.00121e-13,0,0,0,0,0,
0.00309552,3.11377e-05,-0.000943461,5.52881e-05,0.00106098,-0.000655065,8.0141e-05,3.11377e-05,0.0019386,-1.38569e-05,0.000350827,-0.000129843,0.00113752,3.45161e-05,-0.000943461,-1.38569e-05,0.00323833,7.9248e-05,0.00118618,-0.000389739,7.09253e-05,5.52881e-05,0.000350827,7.9248e-05,0.00194298,-0.00119459,-0.00275515,0.000140235,0.00106098,-0.000129843,0.00118618,-0.00119459,0.034634,0.00178227,-0.00204283,-0.000655065,0.00113752,-0.000389739,-0.00275515,0.00178227,0.0302564,0.00043386,8.0141e-05,3.45161e-05,7.09253e-05,0.000140235,-0.00204283,0.00043386,0.0466648,3.0006e-13,6.00121e-13,3.0006e-13,2.10042e-12,2.10042e-12,-3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,1.80036e-12,9.00181e-13,0,3.0006e-13,
0.00309481,3.11652e-05,-0.000942624,5.53251e-05,0.00106012,-0.000655993,8.01798e-05,3.11652e-05,0.00193863,-1.3863e-05,0.00035084,-0.000129818,0.00113724,3.45386e-05,-0.000942624,-1.3863e-05,0.003238,7.93359e-05,0.00118595,-0.000390228,7.09737e-05,5.53251e-05,0.00035084,7.93359e-05,0.00194296,-0.0011947,-0.00275502,0.000140211,0.00106012,-0.000129818,0.00118595,-0.0011947,0.0346336,0.00178189,-0.00204271,-0.000655993,0.00113724,-0.000390228,-0.00275502,0.00178189,0.0302561,0.000433747,8.01798e-05,3.45386e-05,7.09737e-05,0.000140211,-0.00204271,0.000433747,0.0466648,3.60072e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-2.10042e-12,0,6.00121e-13,0,0,6.00121e-13,0,9.00181e-13,
0.0030941,3.11927e-05,-0.000941785,5.53619e-05,0.00105926,-0.000656921,8.02187e-05,3.11927e-05,0.00193867,-1.3869e-05,0.000350854,-0.000129793,0.00113696,3.45611e-05,-0.000941785,-1.3869e-05,0.00323767,7.94238e-05,0.00118573,-0.000390717,7.10222e-05,5.53619e-05,0.000350854,7.94238e-05,0.00194294,-0.00119482,-0.0027549,0.000140187,0.00105926,-0.000129793,0.00118573,-0.00119482,0.0346333,0.00178151,-0.00204259,-0.000656921,0.00113696,-0.000390717,-0.0027549,0.00178151,0.0302558,0.000433634,8.02187e-05,3.45611e-05,7.10222e-05,0.000140187,-0.00204259,0.000433634,0.0466649,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,
0.00309339,3.12202e-05,-0.000940945,5.53988e-05,0.0010584,-0.00065785,8.02576e-05,3.12202e-05,0.0019387,-1.3875e-05,0.000350867,-0.000129768,0.00113669,3.45836e-05,-0.000940945,-1.3875e-05,0.00323734,7.95119e-05,0.0011855,-0.000391208,7.10707e-05,5.53988e-05,0.000350867,7.95119e-05,0.00194292,-0.00119493,-0.00275477,0.000140163,0.0010584,-0.000129768,0.0011855,-0.00119493,0.0346329,0.00178112,-0.00204246,-0.00065785,0.00113669,-0.000391208,-0.00275477,0.00178112,0.0302555,0.00043352,8.02576e-05,3.45836e-05,7.10707e-05,0.000140163,-0.00204246,0.00043352,0.0466649,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,
0.00309268,3.12477e-05,-0.000940104,5.54355e-05,0.00105753,-0.000658779,8.02965e-05,3.12477e-05,0.00193873,-1.3881e-05,0.00035088,-0.000129743,0.00113641,3.46061e-05,-0.000940104,-1.3881e-05,0.00323701,7.96001e-05,0.00118528,-0.000391699,7.11194e-05,5.54355e-05,0.00035088,7.96001e-05,0.0019429,-0.00119505,-0.00275465,0.000140139,0.00105753,-0.000129743,0.00118528,-0.00119505,0.0346326,0.00178074,-0.00204234,-0.000658779,0.00113641,-0.000391699,-0.00275465,0.00178074,0.0302553,0.000433407,8.02965e-05,3.46061e-05,7.11194e-05,0.000140139,-0.00204234,0.000433407,0.0466649,0,0,1.80036e-12,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-12,9.00181e-13,3.0006e-13,0,3.0006e-13,
0.00309197,3.12752e-05,-0.000939262,5.54723e-05,0.00105667,-0.000659709,8.03354e-05,3.12752e-05,0.00193877,-1.38869e-05,0.000350893,-0.000129718,0.00113613,3.46287e-05,-0.000939262,-1.38869e-05,0.00323668,7.96883e-05,0.00118505,-0.000392191,7.11681e-05,5.54723e-05,0.000350893,7.96883e-05,0.00194288,-0.00119516,-0.00275452,0.000140115,0.00105667,-0.000129718,0.00118505,-0.00119516,0.0346322,0.00178036,-0.00204222,-0.000659709,0.00113613,-0.000392191,-0.00275452,0.00178036,0.030255,0.000433293,8.03354e-05,3.46287e-05,7.11681e-05,0.000140115,-0.00204222,0.000433293,0.046665,3.0006e-13,1.5003e-12,2.40048e-12,-4.5009e-12,0,-6.00121e-13,-3.0006e-13,1.20024e-12,0,6.00121e-13,1.5003e-12,6.00121e-13,0,0,
0.00309126,3.13028e-05,-0.000938419,5.55089e-05,0.0010558,-0.000660639,8.03743e-05,3.13028e-05,0.0019388,-1.38928e-05,0.000350906,-0.000129693,0.00113585,3.46513e-05,-0.000938419,-1.38928e-05,0.00323635,7.97766e-05,0.00118483,-0.000392683,7.12169e-05,5.55089e-05,0.000350906,7.97766e-05,0.00194286,-0.00119527,-0.00275439,0.000140091,0.0010558,-0.000129693,0.00118483,-0.00119527,0.0346319,0.00177997,-0.00204209,-0.000660639,0.00113585,-0.000392683,-0.00275439,0.00177997,0.0302547,0.000433179,8.03743e-05,3.46513e-05,7.12169e-05,0.000140091,-0.00204209,0.000433179,0.046665,-9.00181e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.5003e-12,6.00121e-13,
0.00309054,3.13304e-05,-0.000937574,5.55456e-05,0.00105493,-0.000661569,8.04132e-05,3.13304e-05,0.00193883,-1.38987e-05,0.000350919,-0.000129668,0.00113557,3.46739e-05,-0.000937574,-1.38987e-05,0.00323602,7.98651e-05,0.0011846,-0.000393176,7.12658e-05,5.55456e-05,0.000350919,7.98651e-05,0.00194284,-0.00119539,-0.00275427,0.000140067,0.00105493,-0.000129668,0.0011846,-0.00119539,0.0346315,0.00177959,-0.00204197,-0.000661569,0.00113557,-0.000393176,-0.00275427,0.00177959,0.0302544,0.000433065,8.04132e-05,3.46739e-05,7.12658e-05,0.000140067,-0.00204197,0.000433065,0.046665,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308982,3.1358e-05,-0.000936729,5.55822e-05,0.00105406,-0.0006625,8.04522e-05,3.1358e-05,0.00193887,-1.39045e-05,0.000350932,-0.000129644,0.00113529,3.46966e-05,-0.000936729,-1.39045e-05,0.00323569,7.99536e-05,0.00118437,-0.000393671,7.13148e-05,5.55822e-05,0.000350932,7.99536e-05,0.00194282,-0.0011955,-0.00275414,0.000140042,0.00105406,-0.000129644,0.00118437,-0.0011955,0.0346312,0.0017792,-0.00204184,-0.0006625,0.00113529,-0.000393671,-0.00275414,0.0017792,0.0302541,0.000432951,8.04522e-05,3.46966e-05,7.13148e-05,0.000140042,-0.00204184,0.000432951,0.0466651,2.40048e-12,2.70054e-12,3.60072e-12,1.80036e-12,3.0006e-12,2.10042e-12,2.70054e-12,1.20024e-12,6.00121e-13,6.00121e-13,-2.10042e-12,3.0006e-13,2.40048e-12,6.00121e-13,
0.00308911,3.13856e-05,-0.000935882,5.56187e-05,0.00105319,-0.000663431,8.04911e-05,3.13856e-05,0.0019389,-1.39103e-05,0.000350945,-0.000129619,0.00113501,3.47193e-05,-0.000935882,-1.39103e-05,0.00323536,8.00422e-05,0.00118415,-0.000394165,7.13639e-05,5.56187e-05,0.000350945,8.00422e-05,0.0019428,-0.00119561,-0.00275401,0.000140018,0.00105319,-0.000129619,0.00118415,-0.00119561,0.0346308,0.00177882,-0.00204172,-0.000663431,0.00113501,-0.000394165,-0.00275401,0.00177882,0.0302538,0.000432836,8.04911e-05,3.47193e-05,7.13639e-05,0.000140018,-0.00204172,0.000432836,0.0466651,-3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.30066e-12,1.5003e-12,9.00181e-13,
