0.00330397,1.7996e-05,-0.00118753,3.79484e-05,0.00133648,-0.000276554,6.84596e-05,1.7996e-05,0.00193145,-9.69908e-06,0.000346164,-0.000159553,0.00122193,2.68508e-05,-0.00118753,-9.69909e-06,0.0033587,4.57865e-05,0.00129012,-0.000222461,5.72045e-05,3.79484e-05,0.000346164,4.57865e-05,0.00194349,-0.00110915,-0.0027857,0.000144009,0.00133648,-0.000159553,0.00129012,-0.00110915,0.0347202,0.00191207,-0.00207541,-0.000276554,0.00122193,-0.000222461,-0.0027857,0.00191207,0.0303342,0.000477179,6.84596e-05,2.68508e-05,5.72045e-05,0.000144009,-0.00207541,0.000477179,0.0466535,-2.10042e-12,-2.10042e-12,-1.5003e-12,-3.60072e-12,-6.00121e-13,-1.20024e-12,-2.10042e-12,-1.80036e-12,-3.30066e-12,-3.60072e-12,-4.80096e-12,-2.40048e-12,-2.40048e-12,-4.80096e-12,
0.00330359,1.79973e-05,-0.00118708,3.79898e-05,0.00133604,-0.00027706,6.84978e-05,1.79973e-05,0.00193146,-9.70857e-06,0.000346169,-0.000159534,0.00122183,2.68615e-05,-0.00118708,-9.70856e-06,0.00335844,4.58322e-05,0.00128997,-0.000222727,5.72291e-05,3.79898e-05,0.000346169,4.58322e-05,0.0019435,-0.00110932,-0.00278572,0.000144002,0.00133604,-0.000159534,0.00128997,-0.00110932,0.0347202,0.001912,-0.00207535,-0.00027706,0.00122183,-0.000222727,-0.00278572,0.001912,0.0303342,0.000477138,6.84978e-05,2.68615e-05,5.72291e-05,0.000144002,-0.00207535,0.000477138,0.0466535,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00330321,1.79986e-05,-0.00118663,3.80313e-05,0.0013356,-0.000277567,6.85361e-05,1.79986e-05,0.00193147,-9.71804e-06,0.000346175,-0.000159514,0.00122172,2.68723e-05,-0.00118663,-9.71804e-06,0.00335818,4.58778e-05,0.00128981,-0.000222993,5.72537e-05,3.80313e-05,0.000346175,4.58778e-05,0.00194351,-0.00110949,-0.00278574,0.000143996,0.0013356,-0.000159514,0.00128981,-0.00110949,0.0347202,0.00191192,-0.00207528,-0.000277567,0.00122172,-0.000222993,-0.00278574,0.00191192,0.0303342,0.000477096,6.85361e-05,2.68723e-05,5.72537e-05,0.000143996,-0.00207528,0.000477096,0.0466535,-1.5003e-12,-6.00121e-12,-2.40048e-12,-1.80036e-12,-3.60072e-12,-1.20024e-12,-3.0006e-12,1.5003e-12,4.20084e-12,1.80036e-12,3.60072e-12,1.80036e-12,3.0006e-13,1.5003e-12,
0.00330283,1.79999e-05,-0.00118617,3.80727e-05,0.00133516,-0.000278074,6.85743e-05,1.79999e-05,0.00193147,-9.72751e-06,0.00034618,-0.000159494,0.00122162,2.6883e-05,-0.00118617,-9.72751e-06,0.00335792,4.59235e-05,0.00128965,-0.00022326,5.72783e-05,3.80727e-05,0.00034618,4.59235e-05,0.00194352,-0.00110966,-0.00278576,0.000143989,0.00133516,-0.000159494,0.00128965,-0.00110966,0.0347202,0.00191184,-0.00207521,-0.000278074,0.00122162,-0.00022326,-0.00278576,0.00191184,0.0303342,0.000477054,6.85743e-05,2.6883e-05,5.72783e-05,0.000143989,-0.00207521,0.000477054,0.0466535,0,0,0,0,-3.0006e-13,0,-1.20024e-12,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,
0.00330245,1.80013e-05,-0.00118572,3.81141e-05,0.00133472,-0.000278582,6.86127e-05,1.80013e-05,0.00193148,-9.73698e-06,0.000346186,-0.000159474,0.00122151,2.68938e-05,-0.00118572,-9.73697e-06,0.00335766,4.59693e-05,0.00128949,-0.000223526,5.7303e-05,3.81141e-05,0.000346186,4.59693e-05,0.00194353,-0.00110983,-0.00278578,0.000143983,0.00133472,-0.000159474,0.00128949,-0.00110983,0.0347202,0.00191177,-0.00207514,-0.000278582,0.00122151,-0.000223526,-0.00278578,0.00191177,0.0303341,0.000477013,6.86127e-05,2.68938e-05,5.7303e-05,0.000143983,-0.00207514,0.000477013,0.0466535,-1.80036e-12,0,0,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,
0.00330207,1.80026e-05,-0.00118526,3.81556e-05,0.00133428,-0.00027909,6.8651e-05,1.80026e-05,0.00193148,-9.74643e-06,0.000346191,-0.000159454,0.00122141,2.69046e-05,-0.00118526,-9.74643e-06,0.0033574,4.6015e-05,0.00128934,-0.000223793,5.73277e-05,3.81556e-05,0.000346191,4.6015e-05,0.00194355,-0.00111,-0.0027858,0.000143976,0.00133428,-0.000159454,0.00128934,-0.00111,0.0347202,0.00191169,-0.00207507,-0.00027909,0.00122141,-0.000223793,-0.0027858,0.00191169,0.0303341,0.000476971,6.8651e-05,2.69046e-05,5.73277e-05,0.000143976,-0.00207507,0.000476971,0.0466535,1.20024e-12,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,2.10042e-12,6.00121e-13,6.00121e-13,2.10042e-12,6.00121e-13,6.00121e-13,-3.0006e-12,
0.00330168,1.8004e-05,-0.00118481,3.8197e-05,0.00133383,-0.000279599,6.86894e-05,1.8004e-05,0.00193149,-9.75588e-06,0.000346197,-0.000159434,0.0012213,2.69154e-05,-0.00118481,-9.75588e-06,0.00335714,4.60608e-05,0.00128918,-0.00022406,5.73524e-05,3.8197e-05,0.000346197,4.60608e-05,0.00194356,-0.00111017,-0.00278583,0.00014397,0.00133383,-0.000159434,0.00128918,-0.00111017,0.0347202,0.00191161,-0.002075,-0.000279599,0.0012213,-0.00022406,-0.00278583,0.00191161,0.0303341,0.000476929,6.86894e-05,2.69154e-05,5.73524e-05,0.00014397,-0.002075,0.000476929,0.0466535,-3.0006e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,
0.0033013,1.80054e-05,-0.00118435,3.82385e-05,0.00133339,-0.000280108,6.87277e-05,1.80054e-05,0.0019315,-9.76533e-06,0.000346203,-0.000159415,0.0012212,2.69262e-05,-0.00118435,-9.76533e-06,0.00335688,4.61066e-05,0.00128902,-0.000224327,5.73771e-05,3.82385e-05,0.000346203,4.61066e-05,0.00194357,-0.00111033,-0.00278585,0.000143963,0.00133339,-0.000159415,0.00128902,-0.00111033,0.0347202,0.00191154,-0.00207493,-0.000280108,0.0012212,-0.000224327,-0.00278585,0.00191154,0.0303341,0.000476888,6.87277e-05,2.69262e-05,5.73771e-05,0.000143963,-0.00207493,0.000476888,0.0466535,1.80036e-12,1.80036e-12,3.0006e-13,2.70054e-12,9.00181e-13,2.70054e-12,1.5003e-12,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,
0.00330091,1.80068e-05,-0.00118389,3.828e-05,0.00133295,-0.000280617,6.87662e-05,1.80068e-05,0.0019315,-9.77477e-06,0.000346208,-0.000159395,0.00122109,2.6937e-05,-0.00118389,-9.77477e-06,0.00335662,4.61525e-05,0.00128887,-0.000224594,5.74019e-05,3.828e-05,0.000346208,4.61525e-05,0.00194358,-0.0011105,-0.00278587,0.000143956,0.00133295,-0.000159395,0.00128887,-0.0011105,0.0347202,0.00191146,-0.00207487,-0.000280617,0.00122109,-0.000224594,-0.00278587,0.00191146,0.0303341,0.000476846,6.87662e-05,2.69371e-05,5.74019e-05,0.000143956,-0.00207487,0.000476846,0.0466535,-1.20024e-12,6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,-2.10042e-12,-1.20024e-12,-1.5003e-12,6.00121e-13,-1.20024e-12,-1.5003e-12,6.00121e-13,-2.70054e-12,-1.80036e-12,
0.00330053,1.80083e-05,-0.00118343,3.83215e-05,0.0013325,-0.000281127,6.88046e-05,1.80083e-05,0.00193151,-9.7842e-06,0.000346214,-0.000159375,0.00122099,2.69479e-05,-0.00118343,-9.7842e-06,0.00335636,4.61984e-05,0.00128871,-0.000224861,5.74267e-05,3.83215e-05,0.000346214,4.61984e-05,0.00194359,-0.00111067,-0.00278589,0.00014395,0.0013325,-0.000159375,0.00128871,-0.00111067,0.0347202,0.00191138,-0.0020748,-0.000281127,0.00122099,-0.000224861,-0.00278589,0.00191138,0.0303341,0.000476804,6.88046e-05,2.69479e-05,5.74267e-05,0.00014395,-0.0020748,0.000476804,0.0466536,6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-9.00181e-13,3.60072e-12,3.0006e-12,1.20024e-12,6.00121e-13,0,-9.00181e-13,1.20024e-12,3.60072e-12,4.20084e-12,
0.00330014,1.80097e-05,-0.00118297,3.8363e-05,0.00133205,-0.000281637,6.88431e-05,1.80097e-05,0.00193151,-9.79363e-06,0.00034622,-0.000159355,0.00122088,2.69588e-05,-0.00118297,-9.79364e-06,0.0033561,4.62443e-05,0.00128855,-0.000225129,5.74515e-05,3.8363e-05,0.00034622,4.62443e-05,0.0019436,-0.00111084,-0.00278591,0.000143943,0.00133205,-0.000159355,0.00128855,-0.00111084,0.0347202,0.0019113,-0.00207473,-0.000281637,0.00122088,-0.000225129,-0.00278591,0.0019113,0.0303341,0.000476762,6.88431e-05,2.69588e-05,5.74515e-05,0.000143943,-0.00207473,0.000476762,0.0466536,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,
0.00329975,1.80112e-05,-0.00118252,3.84045e-05,0.00133161,-0.000282148,6.88816e-05,1.80112e-05,0.00193152,-9.80306e-06,0.000346225,-0.000159335,0.00122077,2.69697e-05,-0.00118252,-9.80306e-06,0.00335583,4.62903e-05,0.0012884,-0.000225397,5.74764e-05,3.84045e-05,0.000346225,4.62903e-05,0.00194361,-0.00111101,-0.00278593,0.000143936,0.00133161,-0.000159335,0.0012884,-0.00111101,0.0347202,0.00191123,-0.00207466,-0.000282148,0.00122077,-0.000225397,-0.00278593,0.00191123,0.0303341,0.00047672,6.88816e-05,2.69697e-05,5.74764e-05,0.000143936,-0.00207466,0.00047672,0.0466536,0,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,
0.00329936,1.80127e-05,-0.00118206,3.8446e-05,0.00133116,-0.000282659,6.89201e-05,1.80127e-05,0.00193152,-9.81248e-06,0.000346231,-0.000159315,0.00122067,2.69806e-05,-0.00118206,-9.81248e-06,0.00335557,4.63363e-05,0.00128824,-0.000225664,5.75013e-05,3.8446e-05,0.000346231,4.63363e-05,0.00194362,-0.00111117,-0.00278595,0.000143929,0.00133116,-0.000159315,0.00128824,-0.00111117,0.0347202,0.00191115,-0.00207459,-0.000282659,0.00122067,-0.000225664,-0.00278595,0.00191115,0.030334,0.000476678,6.89201e-05,2.69806e-05,5.75013e-05,0.000143929,-0.00207459,0.000476678,0.0466536,-1.20024e-12,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,
0.00329898,1.80142e-05,-0.00118159,3.84875e-05,0.00133071,-0.00028317,6.89586e-05,1.80142e-05,0.00193153,-9.82189e-06,0.000346237,-0.000159295,0.00122056,2.69915e-05,-0.00118159,-9.8219e-06,0.00335531,4.63824e-05,0.00128808,-0.000225932,5.75262e-05,3.84875e-05,0.000346237,4.63824e-05,0.00194363,-0.00111134,-0.00278597,0.000143922,0.00133071,-0.000159295,0.00128808,-0.00111134,0.0347202,0.00191107,-0.00207452,-0.00028317,0.00122056,-0.000225932,-0.00278597,0.00191107,0.030334,0.000476636,6.89586e-05,2.69915e-05,5.75262e-05,0.000143922,-0.00207452,0.000476636,0.0466536,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,0,0,1.20024e-12,0,0,6.00121e-13,6.00121e-13,1.20024e-12,0,
0.00329859,1.80157e-05,-0.00118113,3.8529e-05,0.00133026,-0.000283682,6.89972e-05,1.80157e-05,0.00193154,-9.8313e-06,0.000346243,-0.000159276,0.00122045,2.70025e-05,-0.00118113,-9.8313e-06,0.00335504,4.64284e-05,0.00128792,-0.000226201,5.75511e-05,3.8529e-05,0.000346243,4.64284e-05,0.00194364,-0.00111151,-0.00278599,0.000143915,0.00133026,-0.000159276,0.00128792,-0.00111151,0.0347202,0.00191099,-0.00207445,-0.000283682,0.00122045,-0.000226201,-0.00278599,0.00191099,0.030334,0.000476594,6.89972e-05,2.70025e-05,5.75511e-05,0.000143915,-0.00207445,0.000476594,0.0466536,-4.5009e-12,-1.20024e-12,0,0,3.0006e-13,0,-6.00121e-13,2.40048e-12,1.5003e-12,1.20024e-12,1.20024e-12,3.0006e-13,1.20024e-12,1.20024e-12,
0.00329819,1.80172e-05,-0.00118067,3.85706e-05,0.00132981,-0.000284194,6.90358e-05,1.80172e-05,0.00193154,-9.84071e-06,0.000346249,-0.000159256,0.00122035,2.70134e-05,-0.00118067,-9.84071e-06,0.00335478,4.64746e-05,0.00128777,-0.000226469,5.75761e-05,3.85706e-05,0.000346249,4.64746e-05,0.00194365,-0.00111168,-0.00278601,0.000143909,0.00132981,-0.000159256,0.00128777,-0.00111168,0.0347202,0.00191091,-0.00207438,-0.000284194,0.00122035,-0.000226469,-0.00278601,0.00191091,0.030334,0.000476552,6.90358e-05,2.70134e-05,5.75761e-05,0.000143909,-0.00207438,0.000476552,0.0466536,-6.00121e-13,0,-1.20024e-12,0,-6.00121e-13,0,-1.5003e-12,6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,
0.0032978,1.80188e-05,-0.00118021,3.86121e-05,0.00132936,-0.000284707,6.90744e-05,1.80188e-05,0.00193155,-9.85011e-06,0.000346255,-0.000159236,0.00122024,2.70244e-05,-0.00118021,-9.85011e-06,0.00335451,4.65207e-05,0.00128761,-0.000226738,5.76011e-05,3.86121e-05,0.000346255,4.65207e-05,0.00194366,-0.00111185,-0.00278604,0.000143902,0.00132936,-0.000159236,0.00128761,-0.00111185,0.0347202,0.00191083,-0.00207431,-0.000284707,0.00122024,-0.000226738,-0.00278604,0.00191083,0.030334,0.00047651,6.90744e-05,2.70244e-05,5.76011e-05,0.000143902,-0.00207431,0.00047651,0.0466536,3.0006e-12,3.90078e-12,4.80096e-12,3.0006e-12,3.0006e-12,4.5009e-12,3.60072e-12,7.80157e-12,7.20145e-12,8.40169e-12,7.20145e-12,7.80157e-12,6.60133e-12,7.50151e-12,
0.00329741,1.80203e-05,-0.00117975,3.86537e-05,0.0013289,-0.00028522,6.91131e-05,1.80203e-05,0.00193155,-9.8595e-06,0.000346261,-0.000159216,0.00122013,2.70354e-05,-0.00117975,-9.8595e-06,0.00335425,4.65669e-05,0.00128745,-0.000227006,5.76261e-05,3.86537e-05,0.000346261,4.65669e-05,0.00194367,-0.00111201,-0.00278606,0.000143895,0.0013289,-0.000159216,0.00128745,-0.00111201,0.0347202,0.00191075,-0.00207424,-0.00028522,0.00122013,-0.000227006,-0.00278606,0.00191075,0.030334,0.000476467,6.91131e-05,2.70354e-05,5.76261e-05,0.000143895,-0.00207424,0.000476467,0.0466536,-6.00121e-13,-1.80036e-12,-9.00181e-13,-1.80036e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,6.00121e-13,0,-3.0006e-13,0,1.5003e-12,1.20024e-12,
0.00329702,1.80219e-05,-0.00117928,3.86952e-05,0.00132845,-0.000285734,6.91517e-05,1.80219e-05,0.00193156,-9.86889e-06,0.000346267,-0.000159196,0.00122002,2.70464e-05,-0.00117928,-9.86889e-06,0.00335398,4.66131e-05,0.0012873,-0.000227275,5.76511e-05,3.86952e-05,0.000346267,4.66131e-05,0.00194369,-0.00111218,-0.00278608,0.000143888,0.00132845,-0.000159196,0.0012873,-0.00111218,0.0347202,0.00191067,-0.00207417,-0.000285734,0.00122002,-0.000227275,-0.00278608,0.00191067,0.0303339,0.000476425,6.91517e-05,2.70464e-05,5.76511e-05,0.000143888,-0.00207417,0.000476425,0.0466536,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,
0.00329662,1.80235e-05,-0.00117882,3.87368e-05,0.001328,-0.000286248,6.91905e-05,1.80235e-05,0.00193156,-9.87827e-06,0.000346273,-0.000159176,0.00121992,2.70574e-05,-0.00117882,-9.87827e-06,0.00335372,4.66594e-05,0.00128714,-0.000227544,5.76762e-05,3.87368e-05,0.000346273,4.66594e-05,0.0019437,-0.00111235,-0.0027861,0.00014388,0.001328,-0.000159176,0.00128714,-0.00111235,0.0347202,0.00191059,-0.0020741,-0.000286248,0.00121992,-0.000227544,-0.0027861,0.00191059,0.0303339,0.000476383,6.91905e-05,2.70574e-05,5.76762e-05,0.00014388,-0.0020741,0.000476383,0.0466536,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,
0.00329623,1.80251e-05,-0.00117835,3.87784e-05,0.00132754,-0.000286763,6.92292e-05,1.80251e-05,0.00193157,-9.88765e-06,0.000346279,-0.000159157,0.00121981,2.70685e-05,-0.00117835,-9.88765e-06,0.00335345,4.67057e-05,0.00128698,-0.000227813,5.77013e-05,3.87784e-05,0.000346279,4.67057e-05,0.00194371,-0.00111251,-0.00278612,0.000143873,0.00132754,-0.000159157,0.00128698,-0.00111251,0.0347202,0.00191051,-0.00207403,-0.000286763,0.00121981,-0.000227813,-0.00278612,0.00191051,0.0303339,0.00047634,6.92292e-05,2.70685e-05,5.77013e-05,0.000143873,-0.00207403,0.00047634,0.0466537,-1.20024e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,
0.00329583,1.80267e-05,-0.00117789,3.882e-05,0.00132708,-0.000287278,6.9268e-05,1.80267e-05,0.00193157,-9.89703e-06,0.000346285,-0.000159137,0.0012197,2.70796e-05,-0.00117789,-9.89703e-06,0.00335318,4.6752e-05,0.00128683,-0.000228083,5.77265e-05,3.882e-05,0.000346285,4.6752e-05,0.00194372,-0.00111268,-0.00278614,0.000143866,0.00132708,-0.000159137,0.00128683,-0.00111268,0.0347202,0.00191042,-0.00207396,-0.000287278,0.0012197,-0.000228083,-0.00278614,0.00191042,0.0303339,0.000476298,6.9268e-05,2.70796e-05,5.77265e-05,0.000143866,-0.00207396,0.000476298,0.0466537,-2.70054e-12,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.80036e-12,-3.60072e-12,-2.40048e-12,-2.10042e-12,-3.0006e-12,-2.10042e-12,-1.20024e-12,
0.00329544,1.80284e-05,-0.00117742,3.88616e-05,0.00132663,-0.000287793,6.93068e-05,1.80284e-05,0.00193158,-9.9064e-06,0.000346291,-0.000159117,0.00121959,2.70906e-05,-0.00117742,-9.90639e-06,0.00335292,4.67984e-05,0.00128667,-0.000228353,5.77516e-05,3.88616e-05,0.000346291,4.67984e-05,0.00194373,-0.00111285,-0.00278616,0.000143859,0.00132663,-0.000159117,0.00128667,-0.00111285,0.0347201,0.00191034,-0.00207389,-0.000287793,0.00121959,-0.000228353,-0.00278616,0.00191034,0.0303339,0.000476255,6.93068e-05,2.70906e-05,5.77516e-05,0.000143859,-0.00207389,0.000476255,0.0466537,-3.0006e-13,0,-6.00121e-13,-2.10042e-12,3.0006e-13,0,1.80036e-12,3.0006e-13,0,0,-9.00181e-13,9.00181e-13,0,1.20024e-12,
0.00329504,1.803e-05,-0.00117695,3.89033e-05,0.00132617,-0.000288309,6.93456e-05,1.803e-05,0.00193158,-9.91576e-06,0.000346297,-0.000159097,0.00121948,2.71017e-05,-0.00117695,-9.91576e-06,0.00335265,4.68448e-05,0.00128651,-0.000228622,5.77768e-05,3.89033e-05,0.000346297,4.68448e-05,0.00194374,-0.00111301,-0.00278618,0.000143852,0.00132617,-0.000159097,0.00128651,-0.00111301,0.0347201,0.00191026,-0.00207382,-0.000288309,0.00121948,-0.000228622,-0.00278618,0.00191026,0.0303339,0.000476213,6.93456e-05,2.71017e-05,5.77768e-05,0.000143852,-0.00207382,0.000476213,0.0466537,3.0006e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,1.20024e-12,-3.0006e-13,
0.00329464,1.80317e-05,-0.00117648,3.89449e-05,0.00132571,-0.000288825,6.93844e-05,1.80317e-05,0.00193159,-9.92512e-06,0.000346303,-0.000159077,0.00121937,2.71129e-05,-0.00117648,-9.92512e-06,0.00335238,4.68913e-05,0.00128636,-0.000228892,5.78021e-05,3.89449e-05,0.000346303,4.68913e-05,0.00194375,-0.00111318,-0.00278619,0.000143845,0.00132571,-0.000159077,0.00128636,-0.00111318,0.0347201,0.00191018,-0.00207374,-0.000288825,0.00121937,-0.000228892,-0.00278619,0.00191018,0.0303338,0.00047617,6.93844e-05,2.71129e-05,5.78021e-05,0.000143845,-0.00207374,0.00047617,0.0466537,-3.0006e-13,-9.00181e-13,-1.80036e-12,0,6.00121e-13,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00329424,1.80334e-05,-0.00117602,3.89866e-05,0.00132525,-0.000289342,6.94233e-05,1.80334e-05,0.00193159,-9.93447e-06,0.000346309,-0.000159057,0.00121926,2.7124e-05,-0.00117602,-9.93447e-06,0.00335211,4.69378e-05,0.0012862,-0.000229163,5.78273e-05,3.89866e-05,0.000346309,4.69378e-05,0.00194376,-0.00111335,-0.00278621,0.000143837,0.00132525,-0.000159057,0.0012862,-0.00111335,0.0347201,0.00191009,-0.00207367,-0.000289342,0.00121926,-0.000229163,-0.00278621,0.00191009,0.0303338,0.000476128,6.94233e-05,2.7124e-05,5.78273e-05,0.000143837,-0.00207367,0.000476128,0.0466537,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,
0.00329384,1.80351e-05,-0.00117555,3.90282e-05,0.00132478,-0.000289859,6.94622e-05,1.80351e-05,0.0019316,-9.94382e-06,0.000346316,-0.000159037,0.00121915,2.71352e-05,-0.00117555,-9.94382e-06,0.00335184,4.69843e-05,0.00128604,-0.000229433,5.78526e-05,3.90282e-05,0.000346316,4.69843e-05,0.00194377,-0.00111351,-0.00278623,0.00014383,0.00132478,-0.000159037,0.00128604,-0.00111351,0.0347201,0.00191001,-0.0020736,-0.000289859,0.00121915,-0.000229433,-0.00278623,0.00191001,0.0303338,0.000476085,6.94622e-05,2.71352e-05,5.78526e-05,0.00014383,-0.0020736,0.000476085,0.0466537,0,0,0,0,0,0,0,9.00181e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,0,
0.00329344,1.80368e-05,-0.00117508,3.90699e-05,0.00132432,-0.000290377,6.95012e-05,1.80368e-05,0.00193161,-9.95316e-06,0.000346322,-0.000159018,0.00121904,2.71463e-05,-0.00117508,-9.95316e-06,0.00335157,4.70309e-05,0.00128589,-0.000229703,5.78779e-05,3.90699e-05,0.000346322,4.70309e-05,0.00194378,-0.00111368,-0.00278625,0.000143823,0.00132432,-0.000159018,0.00128589,-0.00111368,0.0347201,0.00190993,-0.00207353,-0.000290377,0.00121904,-0.000229703,-0.00278625,0.00190993,0.0303338,0.000476042,6.95012e-05,2.71463e-05,5.78779e-05,0.000143823,-0.00207353,0.000476042,0.0466537,0,0,3.0006e-13,-3.0006e-13,0,2.10042e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,
0.00329304,1.80385e-05,-0.00117461,3.91116e-05,0.00132386,-0.000290895,6.95401e-05,1.80385e-05,0.00193161,-9.9625e-06,0.000346328,-0.000158998,0.00121893,2.71575e-05,-0.00117461,-9.9625e-06,0.00335131,4.70775e-05,0.00128573,-0.000229974,5.79033e-05,3.91116e-05,0.000346328,4.70775e-05,0.00194379,-0.00111385,-0.00278627,0.000143815,0.00132386,-0.000158998,0.00128573,-0.00111385,0.0347201,0.00190984,-0.00207346,-0.000290895,0.00121893,-0.000229974,-0.00278627,0.00190984,0.0303338,0.000475999,6.95401e-05,2.71575e-05,5.79033e-05,0.000143815,-0.00207346,0.000475999,0.0466537,-1.80036e-12,-2.40048e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,-2.10042e-12,0,6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,
0.00329264,1.80403e-05,-0.00117413,3.91533e-05,0.00132339,-0.000291414,6.95791e-05,1.80403e-05,0.00193162,-9.97184e-06,0.000346334,-0.000158978,0.00121882,2.71687e-05,-0.00117413,-9.97183e-06,0.00335104,4.71241e-05,0.00128557,-0.000230245,5.79287e-05,3.91533e-05,0.000346334,4.71241e-05,0.0019438,-0.00111401,-0.00278629,0.000143808,0.00132339,-0.000158978,0.00128557,-0.00111401,0.0347201,0.00190976,-0.00207339,-0.000291414,0.00121882,-0.000230245,-0.00278629,0.00190976,0.0303338,0.000475956,6.95791e-05,2.71687e-05,5.79287e-05,0.000143808,-0.00207339,0.000475956,0.0466537,9.00181e-13,-1.5003e-12,1.5003e-12,1.5003e-12,3.60072e-12,1.5003e-12,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,-6.00121e-13,0,
0.00329224,1.8042e-05,-0.00117366,3.9195e-05,0.00132293,-0.000291933,6.96181e-05,1.8042e-05,0.00193162,-9.98116e-06,0.000346341,-0.000158958,0.00121871,2.718e-05,-0.00117366,-9.98116e-06,0.00335077,4.71708e-05,0.00128542,-0.000230516,5.79541e-05,3.9195e-05,0.000346341,4.71708e-05,0.00194381,-0.00111418,-0.00278631,0.0001438,0.00132293,-0.000158958,0.00128542,-0.00111418,0.0347201,0.00190968,-0.00207332,-0.000291933,0.00121871,-0.000230516,-0.00278631,0.00190968,0.0303337,0.000475914,6.96181e-05,2.718e-05,5.79541e-05,0.0001438,-0.00207332,0.000475914,0.0466538,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,
