0.0151737,-0.44636,-0.00802477,-3.07066,-0.164022,1.14337,0.0677638,0.4,-0.0239891,0.00146849,-0.122968,0.00594733,0.0012808,-0.052801,-0.030166,0.0123392,-4.63218e-18,-1.89526e-16,
0.0151796,-0.446853,-0.00800093,-3.07066,-0.164234,1.14325,0.0678131,0.4,-0.0239891,0.00146915,-0.123085,0.00596007,0.0012691,-0.0528332,-0.0302066,0.0123295,-4.63218e-18,-1.89526e-16,
0.0151854,-0.447346,-0.00797704,-3.07065,-0.164445,1.14313,0.0678624,0.4,-0.0239891,0.00146981,-0.123203,0.0059728,0.00125728,-0.0528655,-0.0302472,0.0123199,-5.2323e-18,-1.90126e-16,
0.0151913,-0.447839,-0.0079531,-3.07065,-0.164657,1.14301,0.0679117,0.4,-0.0239891,0.00147047,-0.12332,0.00598551,0.00124532,-0.0528978,-0.0302878,0.0123102,-2.2317e-18,-1.90126e-16,
0.0151972,-0.448333,-0.0079291,-3.07064,-0.164869,1.14289,0.0679609,0.4,-0.0239891,0.00147112,-0.123438,0.00599821,0.00123324,-0.0529303,-0.0303285,0.0123006,-2.83182e-18,-1.91326e-16,
0.0152031,-0.448827,-0.00790506,-3.07064,-0.16508,1.14277,0.06801,0.4,-0.0239891,0.00147177,-0.123556,0.0060109,0.00122102,-0.0529628,-0.0303693,0.012291,-1.63158e-18,-1.91326e-16,
0.015209,-0.449322,-0.00788097,-3.07063,-0.165292,1.14265,0.0680592,0.4,-0.0239891,0.00147242,-0.123673,0.00602357,0.00120868,-0.0529954,-0.0304101,0.0122815,-1.63158e-18,-1.90726e-16,
0.0152149,-0.449817,-0.00785682,-3.07063,-0.165504,1.14252,0.0681082,0.4,-0.0239891,0.00147307,-0.123792,0.00603623,0.00119621,-0.053028,-0.0304509,0.012272,-1.03146e-18,-1.90726e-16,
0.0152208,-0.450312,-0.00783263,-3.07062,-0.165717,1.1424,0.0681573,0.4,-0.0239891,0.00147372,-0.12391,0.00604888,0.00118362,-0.0530608,-0.0304918,0.0122625,7.68904e-19,-1.90726e-16,
0.0152267,-0.450808,-0.00780838,-3.07062,-0.165929,1.14228,0.0682063,0.4,-0.0239891,0.00147436,-0.124029,0.00606151,0.0011709,-0.0530936,-0.0305327,0.0122531,-1.03146e-18,-1.91926e-16,
0.0152326,-0.451305,-0.00778408,-3.07061,-0.166142,1.14216,0.0682553,0.4,-0.0239891,0.00147501,-0.124147,0.00607413,0.00115805,-0.0531265,-0.0305736,0.0122437,-2.2317e-18,-1.93726e-16,
0.0152385,-0.451802,-0.00775974,-3.07061,-0.166354,1.14203,0.0683042,0.4,-0.0239891,0.00147565,-0.124266,0.00608674,0.00114508,-0.0531595,-0.0306146,0.0122343,-1.03146e-18,-1.94327e-16,
0.0152444,-0.4523,-0.00773534,-3.0706,-0.166567,1.14191,0.0683531,0.4,-0.0239891,0.00147628,-0.124385,0.00609933,0.00113198,-0.0531925,-0.0306557,0.0122249,-4.31337e-19,-1.96127e-16,
0.0152503,-0.452798,-0.00771089,-3.0706,-0.16678,1.14179,0.068402,0.4,-0.0239891,0.00147692,-0.124504,0.00611192,0.00111875,-0.0532256,-0.0306968,0.0122156,-2.2317e-18,-1.97327e-16,
0.0152562,-0.453296,-0.00768639,-3.0706,-0.166993,1.14167,0.0684508,0.4,-0.0239891,0.00147755,-0.124624,0.00612449,0.00110541,-0.0532588,-0.0307379,0.0122063,-1.03146e-18,-1.98527e-16,
0.0152621,-0.453795,-0.00766185,-3.07059,-0.167206,1.14154,0.0684996,0.4,-0.0239891,0.00147819,-0.124743,0.00613704,0.00109193,-0.0532921,-0.0307791,0.012197,-1.03146e-18,-2.00328e-16,
0.015268,-0.454295,-0.00763725,-3.07059,-0.167419,1.14142,0.0685483,0.4,-0.0239891,0.00147881,-0.124863,0.00614959,0.00107834,-0.0533255,-0.0308203,0.0121878,1.68784e-19,-2.00928e-16,
0.0152739,-0.454795,-0.0076126,-3.07058,-0.167633,1.1413,0.0685971,0.4,-0.0239891,0.00147944,-0.124983,0.00616212,0.00106462,-0.0533589,-0.0308615,0.0121786,1.68784e-19,-2.02728e-16,
0.0152799,-0.455295,-0.0075879,-3.07058,-0.167846,1.14117,0.0686457,0.4,-0.0239891,0.00148007,-0.125103,0.00617464,0.00105078,-0.0533924,-0.0309028,0.0121694,1.68784e-19,-2.02728e-16,
0.0152858,-0.455796,-0.00756315,-3.07057,-0.16806,1.14105,0.0686944,0.4,-0.0239891,0.00148069,-0.125224,0.00618715,0.00103681,-0.053426,-0.0309441,0.0121603,1.68784e-19,-2.02128e-16,
0.0152917,-0.456297,-0.00753835,-3.07057,-0.168274,1.14093,0.068743,0.4,-0.0239891,0.00148131,-0.125344,0.00619964,0.00102273,-0.0534596,-0.0309855,0.0121512,-2.2317e-18,-2.02728e-16,
0.0152976,-0.456799,-0.0075135,-3.07057,-0.168488,1.1408,0.0687915,0.4,-0.0239891,0.00148193,-0.125465,0.00621213,0.00100852,-0.0534933,-0.0310269,0.0121421,-1.63158e-18,-2.02728e-16,
0.0153036,-0.457301,-0.00748861,-3.07056,-0.168702,1.14068,0.0688401,0.4,-0.0239891,0.00148254,-0.125586,0.0062246,0.000994189,-0.0535271,-0.0310683,0.012133,1.68784e-19,-2.04529e-16,
0.0153095,-0.457804,-0.00746366,-3.07056,-0.168916,1.14055,0.0688886,0.4,-0.0239891,0.00148316,-0.125707,0.00623706,0.000979739,-0.053561,-0.0311098,0.012124,1.36903e-18,-2.05729e-16,
0.0153154,-0.458308,-0.00743866,-3.07055,-0.169131,1.14043,0.068937,0.4,-0.0239891,0.00148377,-0.125828,0.00624951,0.000965168,-0.0535949,-0.0311513,0.012115,-1.03146e-18,-2.06929e-16,
0.0153214,-0.458811,-0.00741361,-3.07055,-0.169345,1.1403,0.0689855,0.4,-0.0239891,0.00148438,-0.125949,0.00626195,0.000950478,-0.0536289,-0.0311929,0.012106,1.96915e-18,-2.06929e-16,
0.0153273,-0.459316,-0.00738851,-3.07055,-0.16956,1.14018,0.0690338,0.4,-0.0239891,0.00148498,-0.126071,0.00627438,0.000935667,-0.053663,-0.0312345,0.0120971,2.56927e-18,-2.07529e-16,
0.0153333,-0.45982,-0.00736337,-3.07054,-0.169775,1.14005,0.0690822,0.4,-0.0239891,0.00148559,-0.126192,0.00628679,0.000920738,-0.0536971,-0.0312761,0.0120882,3.16939e-18,-2.08729e-16,
0.0153392,-0.460326,-0.00733817,-3.07054,-0.16999,1.13993,0.0691305,0.4,-0.0239891,0.00148619,-0.126314,0.0062992,0.00090569,-0.0537314,-0.0313178,0.0120793,6.77011e-18,-2.07529e-16,
0.0153451,-0.460831,-0.00731292,-3.07054,-0.170205,1.1398,0.0691788,0.4,-0.0239891,0.00148679,-0.126436,0.00631159,0.000890523,-0.0537657,-0.0313595,0.0120705,7.97035e-18,-2.07529e-16,
0.0153511,-0.461338,-0.00728763,-3.07053,-0.17042,1.13968,0.069227,0.4,-0.0239891,0.00148738,-0.126559,0.00632398,0.000875238,-0.0538,-0.0314013,0.0120616,3.76951e-18,-2.08129e-16,
0.0153571,-0.461844,-0.00726228,-3.07053,-0.170635,1.13955,0.0692753,0.4,-0.0239891,0.00148798,-0.126681,0.00633635,0.000859835,-0.0538344,-0.0314431,0.0120528,3.16939e-18,-2.0933e-16,
0.015363,-0.462352,-0.00723689,-3.07053,-0.170851,1.13942,0.0693234,0.4,-0.0239891,0.00148857,-0.126804,0.00634871,0.000844316,-0.0538689,-0.0314849,0.012044,4.36963e-18,-2.1053e-16,
0.015369,-0.462859,-0.00721144,-3.07052,-0.171066,1.1393,0.0693716,0.4,-0.0239891,0.00148916,-0.126927,0.00636106,0.000828679,-0.0539035,-0.0315267,0.0120353,3.76951e-18,-2.1173e-16,
0.0153749,-0.463367,-0.00718595,-3.07052,-0.171282,1.13917,0.0694197,0.4,-0.0239891,0.00148974,-0.12705,0.0063734,0.000812926,-0.0539382,-0.0315686,0.0120266,6.77011e-18,-2.1353e-16,
0.0153809,-0.463876,-0.00716041,-3.07052,-0.171498,1.13905,0.0694678,0.4,-0.0239891,0.00149033,-0.127173,0.00638573,0.000797057,-0.0539729,-0.0316106,0.0120179,3.76951e-18,-2.14131e-16,
0.0153868,-0.464385,-0.00713481,-3.07051,-0.171714,1.13892,0.0695158,0.4,-0.0239891,0.00149091,-0.127296,0.00639805,0.000781072,-0.0540076,-0.0316525,0.0120092,7.68904e-19,-2.15331e-16,
0.0153928,-0.464895,-0.00710917,-3.07051,-0.17193,1.13879,0.0695638,0.4,-0.0239891,0.00149149,-0.12742,0.00641036,0.000764971,-0.0540425,-0.0316945,0.0120006,-4.31337e-19,-2.15331e-16,
0.0153988,-0.465405,-0.00708348,-3.07051,-0.172146,1.13867,0.0696118,0.4,-0.0239891,0.00149206,-0.127543,0.00642266,0.000748756,-0.0540774,-0.0317365,0.0119919,3.76951e-18,-2.15331e-16,
0.0154047,-0.465916,-0.00705774,-3.0705,-0.172363,1.13854,0.0696597,0.4,-0.0239891,0.00149263,-0.127667,0.00643495,0.000732426,-0.0541124,-0.0317786,0.0119834,3.16939e-18,-2.16531e-16,
0.0154107,-0.466427,-0.00703195,-3.0705,-0.172579,1.13841,0.0697076,0.4,-0.0239891,0.0014932,-0.127791,0.00644724,0.000715982,-0.0541474,-0.0318207,0.0119748,7.68904e-19,-2.17131e-16,
0.0154167,-0.466939,-0.00700612,-3.0705,-0.172796,1.13828,0.0697555,0.4,-0.0239891,0.00149377,-0.127915,0.00645951,0.000699424,-0.0541825,-0.0318629,0.0119662,-2.83182e-18,-2.18931e-16,
0.0154227,-0.467451,-0.00698023,-3.0705,-0.173013,1.13816,0.0698033,0.4,-0.0239891,0.00149434,-0.12804,0.00647177,0.000682753,-0.0542177,-0.031905,0.0119577,-2.83182e-18,-2.18931e-16,
0.0154287,-0.467964,-0.00695429,-3.07049,-0.17323,1.13803,0.0698511,0.4,-0.0239891,0.0014949,-0.128164,0.00648402,0.000665969,-0.054253,-0.0319472,0.0119492,-2.2317e-18,-2.18931e-16,
0.0154346,-0.468477,-0.00692831,-3.07049,-0.173447,1.1379,0.0698988,0.4,-0.0239891,0.00149546,-0.128289,0.00649626,0.000649072,-0.0542883,-0.0319895,0.0119408,-4.63218e-18,-2.18931e-16,
0.0154406,-0.46899,-0.00690227,-3.07049,-0.173665,1.13777,0.0699466,0.4,-0.0239891,0.00149601,-0.128414,0.00650849,0.000632063,-0.0543237,-0.0320317,0.0119323,-6.43254e-18,-2.20132e-16,
0.0154466,-0.469504,-0.00687619,-3.07048,-0.173882,1.13764,0.0699943,0.4,-0.0239891,0.00149657,-0.128539,0.00652072,0.000614942,-0.0543591,-0.032074,0.0119239,-7.03266e-18,-2.22532e-16,
0.0154526,-0.470019,-0.00685006,-3.07048,-0.1741,1.13752,0.0700419,0.4,-0.0239891,0.00149712,-0.128664,0.00653293,0.00059771,-0.0543946,-0.0321164,0.0119155,-7.63278e-18,-2.23132e-16,
0.0154586,-0.470534,-0.00682388,-3.07048,-0.174317,1.13739,0.0700896,0.4,-0.0239891,0.00149767,-0.12879,0.00654514,0.000580366,-0.0544302,-0.0321587,0.0119072,-7.03266e-18,-2.23732e-16,
0.0154646,-0.47105,-0.00679765,-3.07048,-0.174535,1.13726,0.0701372,0.4,-0.0239891,0.00149821,-0.128916,0.00655733,0.000562911,-0.0544659,-0.0322011,0.0118988,-7.03266e-18,-2.24333e-16,
0.0154706,-0.471566,-0.00677137,-3.07048,-0.174753,1.13713,0.0701847,0.4,-0.0239891,0.00149876,-0.129041,0.00656952,0.000545347,-0.0545016,-0.0322435,0.0118905,-7.03266e-18,-2.25533e-16,
0.0154766,-0.472083,-0.00674504,-3.07047,-0.174971,1.137,0.0702322,0.4,-0.0239891,0.0014993,-0.129167,0.0065817,0.000527672,-0.0545373,-0.032286,0.0118822,-4.03206e-18,-2.25533e-16,
0.0154826,-0.4726,-0.00671867,-3.07047,-0.17519,1.13687,0.0702797,0.4,-0.0239891,0.00149983,-0.129294,0.00659387,0.000509887,-0.0545732,-0.0323285,0.011874,-3.43194e-18,-2.26133e-16,
0.0154886,-0.473118,-0.00669224,-3.07047,-0.175408,1.13674,0.0703272,0.4,-0.0239891,0.00150037,-0.12942,0.00660603,0.000491994,-0.0546091,-0.032371,0.0118657,-2.83182e-18,-2.27333e-16,
0.0154946,-0.473636,-0.00666577,-3.07047,-0.175627,1.13661,0.0703746,0.4,-0.0239891,0.0015009,-0.129547,0.00661818,0.000473991,-0.054645,-0.0324136,0.0118575,-5.2323e-18,-2.29134e-16,
0.0155006,-0.474155,-0.00663925,-3.07047,-0.175845,1.13648,0.070422,0.4,-0.0239891,0.00150143,-0.129673,0.00663033,0.00045588,-0.0546811,-0.0324561,0.0118493,-2.2317e-18,-2.29134e-16,
0.0155066,-0.474674,-0.00661268,-3.07046,-0.176064,1.13635,0.0704694,0.4,-0.0239891,0.00150196,-0.1298,0.00664247,0.000437661,-0.0547172,-0.0324988,0.0118411,-4.63218e-18,-2.29734e-16,
0.0155126,-0.475193,-0.00658606,-3.07046,-0.176283,1.13622,0.0705167,0.4,-0.0239891,0.00150248,-0.129927,0.00665459,0.000419334,-0.0547533,-0.0325414,0.011833,-4.03206e-18,-2.30934e-16,
0.0155186,-0.475714,-0.0065594,-3.07046,-0.176502,1.13609,0.070564,0.4,-0.0239891,0.001503,-0.130055,0.00666671,0.000400899,-0.0547895,-0.0325841,0.0118248,-6.43254e-18,-2.31534e-16,
0.0155246,-0.476234,-0.00653268,-3.07046,-0.176722,1.13596,0.0706113,0.4,-0.0239891,0.00150352,-0.130182,0.00667883,0.000382358,-0.0548258,-0.0326268,0.0118167,-5.83242e-18,-2.32134e-16,
0.0155306,-0.476756,-0.00650592,-3.07046,-0.176941,1.13583,0.0706585,0.4,-0.0239891,0.00150403,-0.13031,0.00669093,0.000363709,-0.0548622,-0.0326695,0.0118086,-3.43194e-18,-2.32734e-16,
0.0155367,-0.477277,-0.0064791,-3.07046,-0.177161,1.1357,0.0707057,0.4,-0.0239891,0.00150454,-0.130437,0.00670303,0.000344955,-0.0548986,-0.0327122,0.0118006,-3.43194e-18,-2.32734e-16,
0.0155427,-0.4778,-0.00645224,-3.07046,-0.17738,1.13557,0.0707529,0.4,-0.0239891,0.00150505,-0.130565,0.00671511,0.000326094,-0.054935,-0.032755,0.0117925,-4.03206e-18,-2.33934e-16,
0.0155487,-0.478322,-0.00642534,-3.07045,-0.1776,1.13544,0.0708,0.4,-0.0239891,0.00150556,-0.130694,0.0067272,0.000307128,-0.0549716,-0.0327978,0.0117845,-2.2317e-18,-2.35735e-16,
0.0155547,-0.478846,-0.00639838,-3.07045,-0.17782,1.13531,0.0708471,0.4,-0.0239891,0.00150606,-0.130822,0.00673927,0.000288057,-0.0550082,-0.0328407,0.0117765,-2.2317e-18,-2.36335e-16,
0.0155608,-0.479369,-0.00637137,-3.07045,-0.178041,1.13517,0.0708942,0.4,-0.0239891,0.00150656,-0.13095,0.00675133,0.000268881,-0.0550448,-0.0328835,0.0117686,-1.03146e-18,-2.37535e-16,
0.0155668,-0.479894,-0.00634432,-3.07045,-0.178261,1.13504,0.0709413,0.4,-0.0239891,0.00150706,-0.131079,0.00676339,0.0002496,-0.0550815,-0.0329264,0.0117606,-1.03146e-18,-2.38135e-16,
0.0155728,-0.480419,-0.00631722,-3.07045,-0.178481,1.13491,0.0709883,0.4,-0.0239891,0.00150755,-0.131208,0.00677544,0.000230215,-0.0551183,-0.0329694,0.0117527,-2.2317e-18,-2.38135e-16,
0.0155788,-0.480944,-0.00629007,-3.07045,-0.178702,1.13478,0.0710353,0.4,-0.0239891,0.00150804,-0.131337,0.00678749,0.000210727,-0.0551551,-0.0330123,0.0117448,-1.03146e-18,-2.39936e-16,
0.0155849,-0.48147,-0.00626287,-3.07045,-0.178923,1.13465,0.0710822,0.4,-0.0239891,0.00150853,-0.131466,0.00679953,0.000191135,-0.055192,-0.0330553,0.0117369,-1.03146e-18,-2.40536e-16,
0.0155909,-0.481996,-0.00623562,-3.07045,-0.179144,1.13451,0.0711291,0.4,-0.0239891,0.00150901,-0.131596,0.00681156,0.000171439,-0.055229,-0.0330983,0.011729,-1.63158e-18,-2.41136e-16,
0.015597,-0.482523,-0.00620833,-3.07045,-0.179365,1.13438,0.071176,0.4,-0.0239891,0.0015095,-0.131725,0.00682358,0.000151642,-0.055266,-0.0331413,0.0117212,-2.83182e-18,-2.42336e-16,
0.015603,-0.483051,-0.00618099,-3.07045,-0.179586,1.13425,0.0712229,0.4,-0.0239891,0.00150998,-0.131855,0.00683559,0.000131741,-0.0553031,-0.0331844,0.0117134,-2.83182e-18,-2.42936e-16,
0.015609,-0.483578,-0.0061536,-3.07045,-0.179807,1.13412,0.0712697,0.4,-0.0239891,0.00151045,-0.131985,0.0068476,0.000111739,-0.0553402,-0.0332274,0.0117056,1.68784e-19,-2.44737e-16,
0.0156151,-0.484107,-0.00612616,-3.07045,-0.180029,1.13398,0.0713165,0.4,-0.0239891,0.00151092,-0.132115,0.00685961,9.16354e-05,-0.0553774,-0.0332705,0.0116978,7.68904e-19,-2.47737e-16,
0.0156211,-0.484636,-0.00609867,-3.07045,-0.18025,1.13385,0.0713632,0.4,-0.0239891,0.00151139,-0.132245,0.0068716,7.14303e-05,-0.0554147,-0.0333137,0.01169,7.68904e-19,-2.48337e-16,
0.0156272,-0.485165,-0.00607114,-3.07045,-0.180472,1.13372,0.07141,0.4,-0.0239891,0.00151186,-0.132376,0.00688359,5.11242e-05,-0.055452,-0.0333568,0.0116823,1.68784e-19,-2.49538e-16,
0.0156332,-0.485695,-0.00604355,-3.07044,-0.180694,1.13358,0.0714567,0.4,-0.0239891,0.00151233,-0.132506,0.00689558,3.07176e-05,-0.0554893,-0.0334,0.0116746,3.16939e-18,-2.51338e-16,
0.0156393,-0.486226,-0.00601592,-3.07044,-0.180916,1.13345,0.0715033,0.4,-0.0239891,0.00151279,-0.132637,0.00690755,1.02107e-05,-0.0555268,-0.0334432,0.0116669,2.56927e-18,-2.51938e-16,
0.0156453,-0.486757,-0.00598825,-3.07044,-0.181139,1.13331,0.07155,0.4,-0.0239891,0.00151325,-0.132768,0.00691952,-1.0396e-05,-0.0555643,-0.0334864,0.0116592,3.16939e-18,-2.53138e-16,
0.0156514,-0.487289,-0.00596052,-3.07045,-0.181361,1.13318,0.0715966,0.4,-0.0239891,0.0015137,-0.132899,0.00693149,-3.11023e-05,-0.0556018,-0.0335297,0.0116516,4.96975e-18,-2.51938e-16,
0.0156574,-0.487821,-0.00593275,-3.07045,-0.181584,1.13305,0.0716431,0.4,-0.0239891,0.00151415,-0.133031,0.00694345,-5.19078e-05,-0.0556394,-0.0335729,0.0116439,4.96975e-18,-2.53138e-16,
0.0156635,-0.488353,-0.00590493,-3.07045,-0.181806,1.13291,0.0716897,0.4,-0.0239891,0.0015146,-0.133162,0.0069554,-7.28122e-05,-0.0556771,-0.0336162,0.0116363,4.96975e-18,-2.54339e-16,
0.0156696,-0.488887,-0.00587706,-3.07045,-0.182029,1.13278,0.0717362,0.4,-0.0239891,0.00151505,-0.133294,0.00696734,-9.3815e-05,-0.0557148,-0.0336595,0.0116287,3.16939e-18,-2.55539e-16,
0.0156756,-0.48942,-0.00584914,-3.07045,-0.182252,1.13264,0.0717827,0.4,-0.0239891,0.00151549,-0.133426,0.00697928,-0.000114916,-0.0557526,-0.0337029,0.0116212,4.36963e-18,-2.56739e-16,
0.0156817,-0.489955,-0.00582117,-3.07045,-0.182475,1.13251,0.0718291,0.4,-0.0239891,0.00151593,-0.133558,0.00699122,-0.000136115,-0.0557904,-0.0337462,0.0116136,7.68904e-19,-2.56739e-16,
0.0156877,-0.490489,-0.00579316,-3.07045,-0.182699,1.13237,0.0718756,0.4,-0.0239891,0.00151637,-0.13369,0.00700315,-0.000157411,-0.0558283,-0.0337896,0.0116061,-4.31337e-19,-2.57939e-16,
0.0156938,-0.491025,-0.0057651,-3.07045,-0.182922,1.13224,0.071922,0.4,-0.0239891,0.0015168,-0.133823,0.00701507,-0.000178804,-0.0558662,-0.033833,0.0115986,-1.63158e-18,-2.58539e-16,
0.0156999,-0.49156,-0.00573699,-3.07045,-0.183146,1.1321,0.0719683,0.4,-0.0239891,0.00151723,-0.133955,0.00702699,-0.000200294,-0.0559042,-0.0338765,0.0115911,-1.63158e-18,-2.5974e-16,
0.015706,-0.492097,-0.00570884,-3.07045,-0.183369,1.13197,0.0720147,0.4,-0.0239891,0.00151766,-0.134088,0.0070389,-0.000221881,-0.0559423,-0.0339199,0.0115836,-2.2317e-18,-2.6034e-16,
0.015712,-0.492634,-0.00568063,-3.07045,-0.183593,1.13183,0.072061,0.4,-0.0239891,0.00151809,-0.134221,0.00705081,-0.000243563,-0.0559804,-0.0339634,0.0115761,-1.03146e-18,-2.6154e-16,
0.0157181,-0.493171,-0.00565238,-3.07045,-0.183817,1.13169,0.0721072,0.4,-0.0239891,0.00151851,-0.134354,0.00706271,-0.000265342,-0.0560186,-0.0340069,0.0115687,-2.2317e-18,-2.6214e-16,
0.0157242,-0.493709,-0.00562408,-3.07045,-0.184042,1.13156,0.0721535,0.4,-0.0239891,0.00151893,-0.134488,0.00707461,-0.000287215,-0.0560568,-0.0340504,0.0115613,-1.63158e-18,-2.6274e-16,
0.0157303,-0.494248,-0.00559574,-3.07045,-0.184266,1.13142,0.0721997,0.4,-0.0239891,0.00151935,-0.134621,0.0070865,-0.000309184,-0.0560951,-0.0340939,0.0115539,-1.63158e-18,-2.6334e-16,
0.0157363,-0.494787,-0.00556735,-3.07046,-0.184491,1.13128,0.0722459,0.4,-0.0239891,0.00151976,-0.134755,0.00709839,-0.000331247,-0.0561334,-0.0341375,0.0115465,-2.83182e-18,-2.63941e-16,
0.0157424,-0.495326,-0.0055389,-3.07046,-0.184715,1.13115,0.072292,0.4,-0.0239891,0.00152017,-0.134889,0.00711027,-0.000353405,-0.0561718,-0.034181,0.0115391,-2.2317e-18,-2.64541e-16,
0.0157485,-0.495866,-0.00551042,-3.07046,-0.18494,1.13101,0.0723382,0.4,-0.0239891,0.00152058,-0.135023,0.00712214,-0.000375657,-0.0562103,-0.0342246,0.0115318,-4.03206e-18,-2.65741e-16,
0.0157546,-0.496407,-0.00548188,-3.07046,-0.185165,1.13087,0.0723843,0.4,-0.0239891,0.00152098,-0.135157,0.00713402,-0.000398003,-0.0562488,-0.0342682,0.0115244,-3.43194e-18,-2.66941e-16,
0.0157607,-0.496948,-0.0054533,-3.07046,-0.18539,1.13074,0.0724303,0.4,-0.0239891,0.00152138,-0.135291,0.00714588,-0.000420442,-0.0562874,-0.0343119,0.0115171,-3.43194e-18,-2.67541e-16,
0.0157667,-0.49749,-0.00542467,-3.07046,-0.185616,1.1306,0.0724764,0.4,-0.0239891,0.00152178,-0.135426,0.00715775,-0.000442974,-0.056326,-0.0343555,0.0115098,-4.63218e-18,-2.68741e-16,
0.0157728,-0.498032,-0.00539599,-3.07047,-0.185841,1.13046,0.0725224,0.4,-0.0239891,0.00152217,-0.135561,0.0071696,-0.000465598,-0.0563646,-0.0343992,0.0115026,-4.63218e-18,-2.68741e-16,
0.0157789,-0.498575,-0.00536726,-3.07047,-0.186067,1.13032,0.0725684,0.4,-0.0239891,0.00152256,-0.135696,0.00718146,-0.000488315,-0.0564034,-0.0344429,0.0114953,-8.2329e-18,-2.70542e-16,
0.015785,-0.499118,-0.00533849,-3.07047,-0.186292,1.13019,0.0726143,0.4,-0.0239891,0.00152295,-0.135831,0.00719331,-0.000511124,-0.0564421,-0.0344866,0.0114881,-4.03206e-18,-2.72342e-16,
0.0157911,-0.499662,-0.00530967,-3.07047,-0.186518,1.13005,0.0726602,0.4,-0.0239891,0.00152334,-0.135966,0.00720515,-0.000534024,-0.056481,-0.0345303,0.0114809,-5.2323e-18,-2.73542e-16,
0.0157972,-0.500206,-0.0052808,-3.07047,-0.186744,1.12991,0.0727061,0.4,-0.0239891,0.00152372,-0.136102,0.00721699,-0.000557014,-0.0565199,-0.034574,0.0114736,-6.43254e-18,-2.75343e-16,
0.0158033,-0.500751,-0.00525188,-3.07048,-0.186971,1.12977,0.072752,0.4,-0.0239891,0.0015241,-0.136237,0.00722883,-0.000580094,-0.0565588,-0.0346178,0.0114664,-8.2329e-18,-2.76543e-16,
0.0158094,-0.501297,-0.00522292,-3.07048,-0.187197,1.12963,0.0727978,0.4,-0.0239891,0.00152448,-0.136373,0.00724066,-0.000603264,-0.0565979,-0.0346616,0.0114592,-5.2323e-18,-2.80144e-16,
0.0158155,-0.501843,-0.00519391,-3.07048,-0.187424,1.12949,0.0728436,0.4,-0.0239891,0.00152486,-0.136509,0.00725249,-0.000626522,-0.056637,-0.0347055,0.011452,-4.63218e-18,-2.80744e-16,
0.0158216,-0.502389,-0.00516485,-3.07048,-0.18765,1.12935,0.0728894,0.4,-0.0239891,0.00152523,-0.136645,0.00726431,-0.000649868,-0.0566762,-0.0347493,0.0114448,7.68904e-19,-2.80744e-16,
0.0158277,-0.502937,-0.00513575,-3.07049,-0.187877,1.12922,0.0729352,0.4,-0.0239891,0.0015256,-0.136782,0.00727614,-0.000673301,-0.0567154,-0.0347933,0.0114375,-1.63158e-18,-2.80744e-16,
0.0158338,-0.503484,-0.0051066,-3.07049,-0.188104,1.12908,0.0729809,0.4,-0.0239891,0.00152597,-0.136918,0.00728796,-0.000696821,-0.0567547,-0.0348372,0.0114303,-2.83182e-18,-2.81344e-16,
0.0158399,-0.504032,-0.0050774,-3.07049,-0.188331,1.12894,0.0730266,0.4,-0.0239891,0.00152634,-0.137055,0.00729977,-0.000720428,-0.0567941,-0.0348812,0.0114231,-2.83182e-18,-2.81344e-16,
0.015846,-0.504581,-0.00504815,-3.0705,-0.188559,1.1288,0.0730723,0.4,-0.0239891,0.00152671,-0.137192,0.00731159,-0.000744122,-0.0568335,-0.0349253,0.0114159,-2.83182e-18,-2.81944e-16,
0.0158521,-0.50513,-0.00501886,-3.0705,-0.188786,1.12866,0.0731179,0.4,-0.0239891,0.00152707,-0.137329,0.0073234,-0.000767902,-0.0568731,-0.0349693,0.0114086,-1.63158e-18,-2.84345e-16,
0.0158582,-0.50568,-0.00498952,-3.0705,-0.189014,1.12852,0.0731635,0.4,-0.0239891,0.00152743,-0.137466,0.00733522,-0.00079177,-0.0569126,-0.0350135,0.0114014,7.68904e-19,-2.84945e-16,
0.0158643,-0.506231,-0.00496013,-3.0705,-0.189242,1.12838,0.0732091,0.4,-0.0239891,0.00152779,-0.137603,0.00734703,-0.000815723,-0.0569523,-0.0350576,0.0113941,-1.03146e-18,-2.86145e-16,
0.0158705,-0.506782,-0.00493069,-3.07051,-0.18947,1.12824,0.0732546,0.4,-0.0239891,0.00152816,-0.137741,0.00735884,-0.000839763,-0.056992,-0.0351019,0.0113868,-4.31337e-19,-2.87345e-16,
0.0158766,-0.507333,-0.00490121,-3.07051,-0.189698,1.1281,0.0733001,0.4,-0.0239891,0.00152851,-0.137879,0.00737065,-0.00086389,-0.0570319,-0.0351461,0.0113795,1.96915e-18,-2.87945e-16,
0.0158827,-0.507885,-0.00487168,-3.07052,-0.189926,1.12795,0.0733456,0.4,-0.0239891,0.00152887,-0.138016,0.00738245,-0.000888103,-0.0570718,-0.0351904,0.0113722,7.68904e-19,-2.89146e-16,
0.0158888,-0.508438,-0.0048421,-3.07052,-0.190154,1.12781,0.0733911,0.4,-0.0239891,0.00152923,-0.138154,0.00739426,-0.000912403,-0.0571118,-0.0352347,0.0113649,3.16939e-18,-2.91546e-16,
0.0158949,-0.508991,-0.00481248,-3.07052,-0.190383,1.12767,0.0734365,0.4,-0.0239891,0.00152959,-0.138293,0.00740607,-0.000936788,-0.0571519,-0.035279,0.0113575,1.68784e-19,-2.92146e-16,
