-0.148222,0.712566,-0.0314843,-1.75602,0.0162745,0.908385,-1.59107,0.650469,0.00940049,0.014536,-0.00136452,0.00914315,-0.0105076,-0.0146835,0.0101435,0.0421018,0.000501616,0.0120317,
-0.148163,0.712561,-0.0314477,-1.75606,0.0162157,0.908426,-1.5909,0.650471,0.00944861,0.0145441,-0.00136269,0.00914876,-0.010508,-0.014702,0.0101385,0.0421078,0.000503092,0.012048,
-0.148105,0.712555,-0.0314111,-1.7561,0.0161568,0.908466,-1.59074,0.650473,0.0094968,0.0145522,-0.00136084,0.00915443,-0.0105083,-0.01472,0.0101336,0.0421145,0.000504566,0.0120643,
-0.148047,0.71255,-0.0313745,-1.75614,0.0160979,0.908507,-1.59057,0.650475,0.00954506,0.0145604,-0.00135899,0.00916016,-0.0105086,-0.0147375,0.0101287,0.0421217,0.000506038,0.0120805,
-0.147989,0.712545,-0.0313378,-1.75619,0.0160389,0.908547,-1.5904,0.650477,0.00959338,0.0145687,-0.00135712,0.00916596,-0.0105089,-0.0147545,0.010124,0.0421294,0.000507507,0.0120967,
-0.14793,0.712539,-0.0313011,-1.75623,0.0159798,0.908588,-1.59023,0.650479,0.00964177,0.014577,-0.00135524,0.00917183,-0.0105091,-0.0147711,0.0101192,0.0421375,0.000508972,0.0121128,
-0.147872,0.712534,-0.0312644,-1.75627,0.0159206,0.908628,-1.59006,0.650481,0.00969022,0.0145854,-0.00135334,0.00917775,-0.0105093,-0.0147873,0.0101145,0.0421462,0.000510433,0.0121288,
-0.147814,0.712528,-0.0312277,-1.75631,0.0158614,0.908669,-1.58989,0.650483,0.00973874,0.0145938,-0.00135144,0.00918373,-0.0105094,-0.014803,0.0101099,0.0421553,0.000511889,0.0121448,
-0.147755,0.712523,-0.0311909,-1.75635,0.0158021,0.908709,-1.58972,0.650485,0.00978732,0.0146023,-0.00134952,0.00918976,-0.0105095,-0.0148184,0.0101053,0.0421648,0.000513339,0.0121608,
-0.147697,0.712518,-0.0311541,-1.7564,0.0157428,0.90875,-1.58956,0.650487,0.00983596,0.0146108,-0.00134759,0.00919585,-0.0105096,-0.0148335,0.0101008,0.0421748,0.000514784,0.0121767,
-0.147638,0.712512,-0.0311173,-1.75644,0.0156834,0.90879,-1.58939,0.650489,0.00988467,0.0146194,-0.00134566,0.009202,-0.0105096,-0.0148481,0.0100964,0.0421851,0.000516224,0.0121926,
-0.14758,0.712507,-0.0310805,-1.75648,0.015624,0.90883,-1.58922,0.650491,0.00993344,0.014628,-0.00134371,0.00920819,-0.0105096,-0.0148625,0.0100919,0.0421959,0.000517657,0.0122085,
-0.147521,0.712501,-0.0310436,-1.75652,0.0155645,0.908871,-1.58905,0.650493,0.00998227,0.0146367,-0.00134175,0.00921444,-0.0105095,-0.0148765,0.0100875,0.0422069,0.000519084,0.0122243,
-0.147463,0.712496,-0.0310068,-1.75656,0.0155049,0.908911,-1.58888,0.650495,0.0100312,0.0146454,-0.00133978,0.00922073,-0.0105094,-0.0148902,0.0100832,0.0422184,0.000520505,0.0122401,
-0.147404,0.712491,-0.0309698,-1.75661,0.0154453,0.908951,-1.58871,0.650497,0.0100801,0.0146541,-0.0013378,0.00922707,-0.0105093,-0.0149036,0.0100789,0.0422301,0.00052192,0.0122559,
-0.147345,0.712485,-0.0309329,-1.75665,0.0153856,0.908992,-1.58854,0.650499,0.0101292,0.0146629,-0.00133582,0.00923346,-0.0105091,-0.0149167,0.0100746,0.0422422,0.000523328,0.0122717,
-0.147287,0.71248,-0.030896,-1.75669,0.0153259,0.909032,-1.58837,0.650501,0.0101782,0.0146717,-0.00133382,0.00923989,-0.0105089,-0.0149296,0.0100703,0.0422546,0.00052473,0.0122874,
-0.147228,0.712475,-0.030859,-1.75673,0.0152661,0.909072,-1.5882,0.650504,0.0102274,0.0146806,-0.00133181,0.00924636,-0.0105086,-0.0149422,0.0100661,0.0422673,0.000526126,0.0123032,
-0.147169,0.712469,-0.030822,-1.75677,0.0152063,0.909112,-1.58804,0.650506,0.0102766,0.0146895,-0.0013298,0.00925288,-0.0105083,-0.0149545,0.0100619,0.0422803,0.000527516,0.0123189,
-0.14711,0.712464,-0.0307849,-1.75682,0.0151464,0.909153,-1.58787,0.650508,0.0103259,0.0146984,-0.00132777,0.00925943,-0.010508,-0.0149666,0.0100578,0.0422935,0.0005289,0.0123346,
-0.147052,0.712459,-0.0307479,-1.75686,0.0150865,0.909193,-1.5877,0.65051,0.0103752,0.0147074,-0.00132573,0.00926603,-0.0105076,-0.0149784,0.0100536,0.0423071,0.000530279,0.0123503,
-0.146993,0.712454,-0.0307108,-1.7569,0.0150266,0.909233,-1.58753,0.650512,0.0104246,0.0147164,-0.00132369,0.00927266,-0.0105072,-0.0149901,0.0100495,0.0423208,0.000531652,0.012366,
-0.146934,0.712448,-0.0306736,-1.75694,0.0149666,0.909273,-1.58736,0.650514,0.0104741,0.0147255,-0.00132163,0.00927933,-0.0105067,-0.0150015,0.0100454,0.0423348,0.000533019,0.0123817,
-0.146875,0.712443,-0.0306365,-1.75698,0.0149065,0.909313,-1.58719,0.650516,0.0105236,0.0147345,-0.00131956,0.00928603,-0.0105062,-0.0150127,0.0100413,0.042349,0.000534381,0.0123974,
-0.146816,0.712438,-0.0305993,-1.75703,0.0148464,0.909354,-1.58702,0.650518,0.0105732,0.0147436,-0.00131749,0.00929278,-0.0105057,-0.0150238,0.0100372,0.0423635,0.000535738,0.0124131,
-0.146757,0.712432,-0.0305621,-1.75707,0.0147863,0.909394,-1.58685,0.650521,0.0106228,0.0147528,-0.0013154,0.00929955,-0.0105051,-0.0150346,0.0100332,0.0423781,0.00053709,0.0124288,
-0.146698,0.712427,-0.0305249,-1.75711,0.0147261,0.909434,-1.58668,0.650523,0.0106726,0.0147619,-0.0013133,0.00930636,-0.0105045,-0.0150453,0.0100291,0.042393,0.000538438,0.0124444,
-0.146639,0.712422,-0.0304877,-1.75715,0.0146659,0.909474,-1.58651,0.650525,0.0107223,0.0147711,-0.0013112,0.0093132,-0.0105039,-0.0150558,0.0100251,0.042408,0.000539781,0.0124601,
-0.14658,0.712417,-0.0304504,-1.75719,0.0146056,0.909514,-1.58634,0.650527,0.0107722,0.0147803,-0.00130908,0.00932007,-0.0105032,-0.0150661,0.010021,0.0424232,0.00054112,0.0124758,
-0.14652,0.712411,-0.0304131,-1.75724,0.0145453,0.909554,-1.58617,0.650529,0.0108221,0.0147896,-0.00130695,0.00932698,-0.0105024,-0.0150763,0.010017,0.0424387,0.000542454,0.0124915,
-0.146461,0.712406,-0.0303757,-1.75728,0.014485,0.909594,-1.586,0.650531,0.0108721,0.0147989,-0.00130481,0.00933391,-0.0105017,-0.0150863,0.010013,0.0424542,0.000543785,0.0125072,
-0.146402,0.712401,-0.0303384,-1.75732,0.0144246,0.909634,-1.58583,0.650534,0.0109221,0.0148082,-0.00130267,0.00934087,-0.0105009,-0.0150962,0.010009,0.04247,0.000545113,0.0125229,
-0.146343,0.712396,-0.030301,-1.75736,0.0143642,0.909674,-1.58566,0.650536,0.0109722,0.0148175,-0.00130051,0.00934786,-0.0105,-0.015106,0.010005,0.0424859,0.000546437,0.0125386,
-0.146283,0.712391,-0.0302636,-1.7574,0.0143037,0.909714,-1.58549,0.650538,0.0110223,0.0148269,-0.00129834,0.00935488,-0.0104991,-0.0151156,0.0100009,0.042502,0.000547758,0.0125542,
-0.146224,0.712385,-0.0302261,-1.75745,0.0142432,0.909754,-1.58532,0.65054,0.0110725,0.0148363,-0.00129615,0.00936193,-0.0104982,-0.0151251,0.00999693,0.0425182,0.000549076,0.0125699,
-0.146165,0.71238,-0.0301886,-1.75749,0.0141827,0.909794,-1.58515,0.650542,0.0111228,0.0148457,-0.00129396,0.009369,-0.0104973,-0.0151344,0.00999292,0.0425345,0.000550391,0.0125857,
-0.146105,0.712375,-0.0301511,-1.75753,0.0141221,0.909834,-1.58498,0.650544,0.0111732,0.0148551,-0.00129176,0.0093761,-0.0104963,-0.0151437,0.00998891,0.042551,0.000551704,0.0126014,
-0.146046,0.71237,-0.0301136,-1.75757,0.0140615,0.909874,-1.58481,0.650547,0.0112236,0.0148646,-0.00128954,0.00938322,-0.0104952,-0.0151528,0.00998489,0.0425677,0.000553014,0.0126171,
-0.145986,0.712365,-0.030076,-1.75761,0.0140008,0.909914,-1.58464,0.650549,0.011274,0.0148741,-0.00128731,0.00939037,-0.0104942,-0.0151618,0.00998088,0.0425844,0.000554322,0.0126328,
-0.145927,0.71236,-0.0300384,-1.75766,0.0139401,0.909954,-1.58447,0.650551,0.0113246,0.0148836,-0.00128508,0.00939754,-0.010493,-0.0151708,0.00997686,0.0426013,0.000555629,0.0126485,
-0.145867,0.712355,-0.0300008,-1.7577,0.0138794,0.909994,-1.5843,0.650553,0.0113752,0.0148931,-0.00128283,0.00940473,-0.0104919,-0.0151796,0.00997283,0.0426183,0.000556933,0.0126643,
-0.145808,0.712349,-0.0299632,-1.75774,0.0138187,0.910034,-1.58413,0.650556,0.0114258,0.0149026,-0.00128056,0.00941195,-0.0104907,-0.0151883,0.0099688,0.0426354,0.000558236,0.01268,
-0.145748,0.712344,-0.0299255,-1.75778,0.0137579,0.910073,-1.58396,0.650558,0.0114765,0.0149122,-0.00127829,0.00941919,-0.0104895,-0.015197,0.00996476,0.0426526,0.000559538,0.0126957,
-0.145688,0.712339,-0.0298878,-1.75782,0.0136971,0.910113,-1.58379,0.65056,0.0115273,0.0149218,-0.001276,0.00942645,-0.0104882,-0.0152056,0.00996072,0.0426699,0.000560838,0.0127115,
-0.145629,0.712334,-0.0298501,-1.75787,0.0136362,0.910153,-1.58362,0.650562,0.0115782,0.0149314,-0.0012737,0.00943373,-0.0104869,-0.0152141,0.00995666,0.0426873,0.000562137,0.0127272,
-0.145569,0.712329,-0.0298123,-1.75791,0.0135753,0.910193,-1.58345,0.650565,0.0116291,0.014941,-0.00127139,0.00944103,-0.0104856,-0.0152225,0.0099526,0.0427048,0.000563435,0.012743,
-0.145509,0.712324,-0.0297745,-1.75795,0.0135144,0.910233,-1.58328,0.650567,0.0116801,0.0149507,-0.00126907,0.00944836,-0.0104842,-0.0152308,0.00994853,0.0427224,0.000564733,0.0127588,
-0.145449,0.712319,-0.0297367,-1.75799,0.0134534,0.910272,-1.5831,0.650569,0.0117311,0.0149604,-0.00126673,0.0094557,-0.0104828,-0.0152391,0.00994445,0.0427401,0.00056603,0.0127745,
-0.145389,0.712314,-0.0296988,-1.75803,0.0133924,0.910312,-1.58293,0.650571,0.0117822,0.0149701,-0.00126438,0.00946306,-0.0104813,-0.0152473,0.00994036,0.0427579,0.000567327,0.0127903,
-0.145329,0.712309,-0.0296609,-1.75808,0.0133314,0.910352,-1.58276,0.650574,0.0118333,0.0149798,-0.00126202,0.00947044,-0.0104798,-0.0152554,0.00993626,0.0427758,0.000568623,0.0128061,
-0.145269,0.712304,-0.029623,-1.75812,0.0132704,0.910392,-1.58259,0.650576,0.0118846,0.0149895,-0.00125964,0.00947784,-0.0104783,-0.0152634,0.00993214,0.0427937,0.000569919,0.0128219,
-0.145209,0.712299,-0.0295851,-1.75816,0.0132093,0.910431,-1.58242,0.650578,0.0119359,0.0149993,-0.00125725,0.00948526,-0.0104767,-0.0152715,0.00992802,0.0428118,0.000571215,0.0128377,
-0.145149,0.712294,-0.0295471,-1.7582,0.0131482,0.910471,-1.58225,0.65058,0.0119872,0.015009,-0.00125485,0.0094927,-0.0104751,-0.0152794,0.00992388,0.0428299,0.000572511,0.0128535,
-0.145089,0.712289,-0.0295091,-1.75824,0.013087,0.910511,-1.58208,0.650583,0.0120386,0.0150188,-0.00125244,0.00950015,-0.0104735,-0.0152873,0.00991973,0.042848,0.000573807,0.0128693,
-0.145029,0.712284,-0.0294711,-1.75829,0.0130258,0.91055,-1.58191,0.650585,0.0120901,0.0150286,-0.00125001,0.00950762,-0.0104718,-0.0152951,0.00991557,0.0428663,0.000575103,0.0128851,
-0.144969,0.712279,-0.029433,-1.75833,0.0129646,0.91059,-1.58173,0.650587,0.0121416,0.0150384,-0.00124756,0.00951511,-0.0104701,-0.0153029,0.00991139,0.0428846,0.0005764,0.0129009,
-0.144909,0.712274,-0.0293949,-1.75837,0.0129034,0.91063,-1.58156,0.65059,0.0121932,0.0150483,-0.00124511,0.00952261,-0.0104683,-0.0153107,0.0099072,0.042903,0.000577698,0.0129167,
-0.144849,0.712269,-0.0293568,-1.75841,0.0128421,0.910669,-1.58139,0.650592,0.0122449,0.0150581,-0.00124264,0.00953013,-0.0104665,-0.0153184,0.009903,0.0429215,0.000578996,0.0129325,
-0.144788,0.712264,-0.0293187,-1.75845,0.0127808,0.910709,-1.58122,0.650594,0.0122966,0.015068,-0.00124015,0.00953767,-0.0104647,-0.0153261,0.00989878,0.04294,0.000580295,0.0129483,
-0.144728,0.712259,-0.0292805,-1.75849,0.0127195,0.910749,-1.58105,0.650597,0.0123484,0.0150779,-0.00123765,0.00954522,-0.0104628,-0.0153337,0.00989454,0.0429585,0.000581594,0.0129641,
-0.144668,0.712254,-0.0292423,-1.75854,0.0126581,0.910788,-1.58088,0.650599,0.0124003,0.0150878,-0.00123514,0.00955279,-0.0104609,-0.0153413,0.00989029,0.0429772,0.000582895,0.0129799,
-0.144607,0.712249,-0.029204,-1.75858,0.0125967,0.910828,-1.5807,0.650601,0.0124522,0.0150977,-0.00123261,0.00956037,-0.010459,-0.0153488,0.00988603,0.0429959,0.000584196,0.0129958,
-0.144547,0.712244,-0.0291658,-1.75862,0.0125353,0.910867,-1.58053,0.650604,0.0125042,0.0151076,-0.00123007,0.00956796,-0.010457,-0.0153563,0.00988175,0.0430146,0.000585499,0.0130116,
-0.144486,0.712239,-0.0291275,-1.75866,0.0124738,0.910907,-1.58036,0.650606,0.0125562,0.0151176,-0.00122752,0.00957557,-0.010455,-0.0153638,0.00987745,0.0430334,0.000586803,0.0130274,
-0.144426,0.712234,-0.0290891,-1.7587,0.0124123,0.910946,-1.58019,0.650608,0.0126083,0.0151276,-0.0012249,0.00958345,-0.0104529,-0.0153722,0.00987337,0.0430506,0.000588022,0.013043,
-0.144365,0.712229,-0.0290508,-1.75875,0.0123508,0.910986,-1.58001,0.650611,0.0126605,0.0151377,-0.00122231,0.0095911,-0.0104508,-0.0153804,0.00986902,0.0430688,0.000589291,0.0130587,
-0.144305,0.712224,-0.0290124,-1.75879,0.0122893,0.911025,-1.57984,0.650613,0.0127128,0.0151478,-0.00121972,0.00959872,-0.0104487,-0.0153884,0.0098646,0.0430874,0.000590588,0.0130745,
-0.144244,0.71222,-0.0289739,-1.75883,0.0122277,0.911065,-1.57967,0.650615,0.0127651,0.0151578,-0.00121711,0.00960635,-0.0104466,-0.0153961,0.00986015,0.0431062,0.000591901,0.0130903,
-0.144183,0.712215,-0.0289355,-1.75887,0.0121661,0.911104,-1.5795,0.650618,0.0128174,0.0151678,-0.00121449,0.009614,-0.0104444,-0.0154036,0.0098557,0.0431252,0.000593224,0.0131061,
-0.144123,0.71221,-0.028897,-1.75891,0.0121044,0.911143,-1.57932,0.65062,0.0128698,0.0151779,-0.00121184,0.00962166,-0.0104422,-0.015411,0.00985124,0.0431444,0.000594554,0.013122,
-0.144062,0.712205,-0.0288585,-1.75895,0.0120427,0.911183,-1.57915,0.650622,0.0129223,0.0151879,-0.00120918,0.00962934,-0.0104399,-0.0154183,0.00984678,0.0431636,0.000595888,0.0131379,
-0.144001,0.7122,-0.0288199,-1.759,0.011981,0.911222,-1.57898,0.650625,0.0129749,0.0151979,-0.0012065,0.00963704,-0.0104377,-0.0154255,0.00984232,0.0431829,0.000597224,0.0131537,
-0.14394,0.712195,-0.0287814,-1.75904,0.0119193,0.911261,-1.57881,0.650627,0.0130275,0.015208,-0.00120381,0.00964475,-0.0104353,-0.0154327,0.00983785,0.0432022,0.000598562,0.0131696,
-0.143879,0.712191,-0.0287427,-1.75908,0.0118576,0.911301,-1.57863,0.65063,0.0130802,0.0152181,-0.00120109,0.00965247,-0.010433,-0.0154398,0.00983336,0.0432216,0.0005999,0.0131855,
-0.143819,0.712186,-0.0287041,-1.75912,0.0117958,0.91134,-1.57846,0.650632,0.0131329,0.0152281,-0.00119837,0.00966021,-0.0104306,-0.0154469,0.00982887,0.043241,0.000601239,0.0132013,
-0.143758,0.712181,-0.0286654,-1.75916,0.011734,0.911379,-1.57829,0.650634,0.0131857,0.0152382,-0.00119562,0.00966796,-0.0104281,-0.015454,0.00982437,0.0432605,0.000602579,0.0132172,
-0.143697,0.712176,-0.0286267,-1.7592,0.0116721,0.911419,-1.57811,0.650637,0.0132386,0.0152484,-0.00119286,0.00967572,-0.0104256,-0.0154611,0.00981985,0.04328,0.000603918,0.013233,
-0.143636,0.712171,-0.028588,-1.75925,0.0116102,0.911458,-1.57794,0.650639,0.0132915,0.0152585,-0.00119009,0.0096835,-0.0104231,-0.0154682,0.00981531,0.0432995,0.000605259,0.0132489,
-0.143575,0.712167,-0.0285492,-1.75929,0.0115483,0.911497,-1.57777,0.650642,0.0133445,0.0152686,-0.0011873,0.00969129,-0.0104206,-0.0154752,0.00981076,0.0433191,0.0006066,0.0132647,
-0.143513,0.712162,-0.0285104,-1.75933,0.0114864,0.911536,-1.57759,0.650644,0.0133976,0.0152788,-0.00118449,0.00969909,-0.010418,-0.0154823,0.0098062,0.0433387,0.000607941,0.0132805,
-0.143452,0.712157,-0.0284716,-1.75937,0.0114244,0.911576,-1.57742,0.650647,0.0134507,0.0152889,-0.00118167,0.0097069,-0.0104153,-0.0154893,0.00980161,0.0433583,0.000609284,0.0132964,
-0.143391,0.712153,-0.0284327,-1.75941,0.0113625,0.911615,-1.57725,0.650649,0.0135039,0.0152991,-0.00117883,0.00971473,-0.0104127,-0.0154963,0.00979701,0.0433779,0.000610627,0.0133122,
-0.14333,0.712148,-0.0283939,-1.75945,0.0113004,0.911654,-1.57707,0.650651,0.0135571,0.0153093,-0.00117598,0.00972256,-0.01041,-0.0155033,0.00979239,0.0433976,0.000611971,0.013328,
-0.143269,0.712143,-0.0283549,-1.7595,0.0112384,0.911693,-1.5769,0.650654,0.0136104,0.0153195,-0.00117311,0.00973041,-0.0104072,-0.0155103,0.00978776,0.0434173,0.000613317,0.0133438,
-0.143207,0.712138,-0.028316,-1.75954,0.0111763,0.911732,-1.57673,0.650656,0.0136638,0.0153297,-0.00117023,0.00973826,-0.0104045,-0.0155174,0.0097831,0.043437,0.000614664,0.0133596,
-0.143146,0.712134,-0.028277,-1.75958,0.0111142,0.911771,-1.57655,0.650659,0.0137173,0.01534,-0.00116732,0.00974614,-0.0104017,-0.0155244,0.00977844,0.0434567,0.000616009,0.0133753,
-0.143084,0.712129,-0.028238,-1.75962,0.0110521,0.91181,-1.57638,0.650661,0.0137708,0.0153502,-0.00116441,0.00975401,-0.0103988,-0.0155314,0.00977374,0.0434765,0.000617358,0.0133911,
-0.143023,0.712124,-0.0281989,-1.75966,0.01099,0.91185,-1.5762,0.650664,0.0138243,0.0153605,-0.00116147,0.0097619,-0.0103959,-0.0155384,0.00976903,0.0434963,0.000618709,0.0134069,
-0.142962,0.71212,-0.0281599,-1.7597,0.0109278,0.911889,-1.57603,0.650666,0.0138779,0.0153707,-0.00115852,0.00976979,-0.010393,-0.0155454,0.0097643,0.0435161,0.000620062,0.0134227,
-0.1429,0.712115,-0.0281207,-1.75975,0.0108656,0.911928,-1.57586,0.650669,0.0139316,0.015381,-0.00115556,0.0097777,-0.0103901,-0.0155524,0.00975955,0.0435359,0.000621417,0.0134384,
-0.142838,0.712111,-0.0280816,-1.75979,0.0108033,0.911967,-1.57568,0.650671,0.0139854,0.0153913,-0.00115258,0.00978561,-0.0103871,-0.0155593,0.00975479,0.0435558,0.000622774,0.0134542,
-0.142777,0.712106,-0.0280424,-1.75983,0.0107411,0.912006,-1.57551,0.650674,0.0140392,0.0154016,-0.00114958,0.00979353,-0.0103841,-0.0155663,0.00975,0.0435757,0.000624133,0.0134699,
-0.142715,0.712101,-0.0280032,-1.75987,0.0106788,0.912045,-1.57533,0.650676,0.0140931,0.0154119,-0.00114656,0.00980146,-0.010381,-0.0155733,0.0097452,0.0435956,0.000625494,0.0134856,
-0.142653,0.712097,-0.027964,-1.75991,0.0106165,0.912084,-1.57516,0.650679,0.014147,0.0154222,-0.00114353,0.0098094,-0.0103779,-0.0155802,0.00974038,0.0436156,0.000626857,0.0135014,
-0.142592,0.712092,-0.0279247,-1.75995,0.0105541,0.912123,-1.57498,0.650681,0.014201,0.0154325,-0.00114048,0.00981734,-0.0103748,-0.0155872,0.00973554,0.0436356,0.000628221,0.0135171,
-0.14253,0.712088,-0.0278854,-1.75999,0.0104917,0.912161,-1.57481,0.650684,0.0142551,0.0154429,-0.00113741,0.0098253,-0.0103716,-0.0155941,0.00973068,0.0436556,0.000629588,0.0135328,
-0.142468,0.712083,-0.0278461,-1.76004,0.0104293,0.9122,-1.57464,0.650686,0.0143092,0.0154532,-0.00113433,0.00983326,-0.0103684,-0.0156011,0.0097258,0.0436756,0.000630956,0.0135485,
-0.142406,0.712079,-0.0278067,-1.76008,0.0103669,0.912239,-1.57446,0.650689,0.0143634,0.0154636,-0.00113123,0.00984123,-0.0103652,-0.0156081,0.00972091,0.0436956,0.000632327,0.0135642,
-0.142344,0.712074,-0.0277673,-1.76012,0.0103044,0.912278,-1.57429,0.650691,0.0144177,0.0154739,-0.00112811,0.00984921,-0.0103619,-0.015615,0.009716,0.0437157,0.0006337,0.0135799,
-0.142282,0.71207,-0.0277279,-1.76016,0.0102419,0.912317,-1.57411,0.650694,0.014472,0.0154843,-0.00112498,0.00985719,-0.0103586,-0.015622,0.00971106,0.0437358,0.000635074,0.0135956,
-0.142221,0.712065,-0.0276884,-1.7602,0.0101794,0.912356,-1.57394,0.650696,0.0145264,0.0154947,-0.00112182,0.00986519,-0.0103552,-0.0156289,0.00970611,0.0437559,0.000636451,0.0136112,
-0.142158,0.712061,-0.0276489,-1.76024,0.0101169,0.912395,-1.57376,0.650699,0.0145808,0.0155051,-0.00111865,0.00987319,-0.0103519,-0.0156359,0.00970114,0.043776,0.00063783,0.0136269,
-0.142096,0.712056,-0.0276094,-1.76029,0.0100543,0.912433,-1.57359,0.650701,0.0146353,0.0155155,-0.00111547,0.00988119,-0.0103484,-0.0156428,0.00969616,0.0437961,0.000639211,0.0136425,
-0.142034,0.712052,-0.0275699,-1.76033,0.00999171,0.912472,-1.57341,0.650704,0.0146899,0.0155259,-0.00111226,0.00988921,-0.010345,-0.0156498,0.00969115,0.0438163,0.000640594,0.0136582,
-0.141972,0.712047,-0.0275303,-1.76037,0.00992909,0.912511,-1.57323,0.650707,0.0147445,0.0155363,-0.00110904,0.00989723,-0.0103415,-0.0156568,0.00968612,0.0438365,0.00064198,0.0136738,
-0.14191,0.712043,-0.0274906,-1.76041,0.00986643,0.91255,-1.57306,0.650709,0.0147992,0.0155467,-0.0011058,0.00990525,-0.010338,-0.0156637,0.00968108,0.0438567,0.000643368,0.0136894,
-0.141848,0.712039,-0.027451,-1.76045,0.00980375,0.912588,-1.57288,0.650712,0.014854,0.0155571,-0.00110255,0.00991329,-0.0103344,-0.0156707,0.00967602,0.0438769,0.000644758,0.0137051,
-0.141785,0.712034,-0.0274113,-1.76049,0.00974104,0.912627,-1.57271,0.650714,0.0149088,0.0155676,-0.00109928,0.00992133,-0.0103308,-0.0156777,0.00967094,0.0438971,0.00064615,0.0137207,
-0.141723,0.71203,-0.0273716,-1.76053,0.0096783,0.912666,-1.57253,0.650717,0.0149637,0.015578,-0.00109598,0.00992938,-0.0103272,-0.0156846,0.00966584,0.0439174,0.000647544,0.0137363,
-0.141661,0.712025,-0.0273318,-1.76057,0.00961553,0.912704,-1.57236,0.650719,0.0150186,0.0155885,-0.00109268,0.00993743,-0.0103235,-0.0156916,0.00966072,0.0439376,0.000648941,0.0137518,
-0.141598,0.712021,-0.0272921,-1.76062,0.00955274,0.912743,-1.57218,0.650722,0.0150737,0.015599,-0.00108935,0.00994549,-0.0103198,-0.0156986,0.00965558,0.0439579,0.00065034,0.0137674,
-0.141536,0.712017,-0.0272522,-1.76066,0.00948992,0.912782,-1.57201,0.650725,0.0151287,0.0156094,-0.00108601,0.00995355,-0.0103161,-0.0157055,0.00965043,0.0439782,0.000651741,0.013783,
-0.141474,0.712012,-0.0272124,-1.7607,0.00942707,0.91282,-1.57183,0.650727,0.0151839,0.0156199,-0.00108264,0.00996162,-0.0103123,-0.0157125,0.00964526,0.0439985,0.000653145,0.0137986,
-0.141411,0.712008,-0.0271725,-1.76074,0.00936419,0.912859,-1.57165,0.65073,0.015239,0.0156304,-0.00107926,0.0099697,-0.0103085,-0.0157195,0.00964006,0.0440189,0.000654551,0.0138141,
-0.141348,0.712004,-0.0271326,-1.76078,0.00930128,0.912897,-1.57148,0.650732,0.0152943,0.0156409,-0.00107587,0.00997778,-0.0103047,-0.0157265,0.00963485,0.0440392,0.000655959,0.0138296,
-0.141286,0.711999,-0.0270927,-1.76082,0.00923835,0.912936,-1.5713,0.650735,0.0153496,0.0156514,-0.00107245,0.00998587,-0.0103008,-0.0157335,0.00962963,0.0440596,0.000657369,0.0138452,
-0.141223,0.711995,-0.0270527,-1.76086,0.00917539,0.912974,-1.57112,0.650738,0.015405,0.0156619,-0.00106902,0.00999396,-0.0102969,-0.0157405,0.00962438,0.04408,0.000658782,0.0138607,
-0.14116,0.711991,-0.0270127,-1.7609,0.0091124,0.913013,-1.57095,0.65074,0.0154604,0.0156724,-0.00106557,0.0100021,-0.0102929,-0.0157475,0.00961912,0.0441004,0.000660197,0.0138762,
-0.141098,0.711987,-0.0269726,-1.76095,0.00904938,0.913051,-1.57077,0.650743,0.015516,0.015683,-0.0010621,0.0100102,-0.0102889,-0.0157545,0.00961383,0.0441208,0.000661615,0.0138917,
-0.141035,0.711982,-0.0269326,-1.76099,0.00898633,0.91309,-1.5706,0.650746,0.0155715,0.0156935,-0.00105861,0.0100183,-0.0102849,-0.0157615,0.00960853,0.0441412,0.000663034,0.0139072,
-0.140972,0.711978,-0.0268925,-1.76103,0.00892326,0.913128,-1.57042,0.650748,0.0156271,0.015704,-0.00105511,0.0100264,-0.0102809,-0.0157685,0.00960321,0.0441617,0.000664456,0.0139226,
-0.140909,0.711974,-0.0268523,-1.76107,0.00886016,0.913166,-1.57024,0.650751,0.0156828,0.0157146,-0.00105159,0.0100345,-0.0102768,-0.0157755,0.00959787,0.0441822,0.000665881,0.0139381,
-0.140846,0.71197,-0.0268122,-1.76111,0.00879703,0.913205,-1.57006,0.650754,0.0157386,0.0157251,-0.00104805,0.0100426,-0.0102726,-0.0157826,0.00959252,0.0442026,0.000667307,0.0139536,
-0.140783,0.711966,-0.0267719,-1.76115,0.00873387,0.913243,-1.56989,0.650756,0.0157944,0.0157357,-0.00104449,0.0100508,-0.0102685,-0.0157896,0.00958714,0.0442231,0.000668736,0.013969,
-0.14072,0.711961,-0.0267317,-1.76119,0.00867068,0.913281,-1.56971,0.650759,0.0158503,0.0157462,-0.00104091,0.0100589,-0.0102643,-0.0157966,0.00958175,0.0442436,0.000670168,0.0139844,
-0.140657,0.711957,-0.0266914,-1.76123,0.00860747,0.91332,-1.56953,0.650762,0.0159062,0.0157568,-0.00103731,0.010067,-0.0102601,-0.0158037,0.00957634,0.0442641,0.000671601,0.0139999,
-0.140594,0.711953,-0.0266511,-1.76127,0.00854423,0.913358,-1.56936,0.650764,0.0159622,0.0157674,-0.0010337,0.0100752,-0.0102558,-0.0158107,0.00957092,0.0442847,0.000673037,0.0140153,
-0.140531,0.711949,-0.0266108,-1.76132,0.00848095,0.913396,-1.56918,0.650767,0.0160183,0.015778,-0.00103007,0.0100833,-0.0102515,-0.0158177,0.00956547,0.0443052,0.000674476,0.0140307,
