-0.0172886,-0.00887989,0.999657,-0.00101693,0.00583812,0.00971111,-0.00366325,1.00146,
-0.0173047,-0.00887502,0.999637,-0.00105746,0.00591351,0.0096828,-0.00369727,1.00153,
-0.017321,-0.00886923,0.999618,-0.0010981,0.00599057,0.00965242,-0.00373109,1.00161,
-0.0173378,-0.00886246,0.999599,-0.00113885,0.00606931,0.00961978,-0.00376469,1.00168,
-0.0173549,-0.00885463,0.99958,-0.00117973,0.00614977,0.00958466,-0.00379807,1.00176,
-0.0173723,-0.00884567,0.999561,-0.00122073,0.00623198,0.00954687,-0.00383123,1.00184,
-0.0173902,-0.0088355,0.999543,-0.00126185,0.00631596,0.00950618,-0.00386417,1.00191,
-0.0174084,-0.00882403,0.999524,-0.00130309,0.00640174,0.00946234,-0.00389687,1.00199,
-0.017427,-0.00881118,0.999507,-0.00134446,0.00648935,0.00941511,-0.00392933,1.00207,
-0.0174461,-0.00879685,0.999489,-0.00138596,0.00657882,0.00936422,-0.00396155,1.00215,
-0.0174656,-0.00878094,0.999471,-0.00142759,0.00667018,0.00930938,-0.00399352,1.00223,
-0.0174855,-0.00876335,0.999454,-0.00146934,0.00676347,0.00925031,-0.00402524,1.00231,
-0.0175059,-0.00874397,0.999437,-0.00151123,0.00685872,0.00918667,-0.00405668,1.0024,
-0.0175267,-0.00872268,0.999421,-0.00155325,0.00695596,0.00911815,-0.00408786,1.00248,
-0.0175481,-0.00869937,0.999405,-0.0015954,0.00705524,0.00904439,-0.00411876,1.00256,
-0.0175699,-0.00867389,0.999388,-0.00163768,0.00715659,0.00896501,-0.00414938,1.00265,
-0.0175923,-0.00864611,0.999373,-0.00168009,0.00726005,0.00887961,-0.0041797,1.00273,
-0.0176152,-0.0086159,0.999357,-0.00172264,0.00736565,0.00878779,-0.00420972,1.00282,
-0.0176386,-0.00858309,0.999342,-0.00176532,0.00747345,0.0086891,-0.00423942,1.00291,
-0.0176627,-0.00854752,0.999327,-0.00180812,0.00758348,0.00858306,-0.00426881,1.00299,
-0.0176873,-0.00850902,0.999313,-0.00185105,0.00769579,0.00846918,-0.00429787,1.00308,
-0.0177125,-0.00846741,0.999299,-0.00189411,0.00781042,0.00834694,-0.00432658,1.00317,
-0.0177383,-0.0084225,0.999285,-0.0019373,0.00792743,0.00821578,-0.00435495,1.00327,
-0.0177648,-0.00837408,0.999271,-0.0019806,0.00804685,0.00807511,-0.00438295,1.00336,
-0.017792,-0.00832195,0.999258,-0.00202403,0.00816874,0.00792431,-0.00441058,1.00345,
-0.0178198,-0.00826587,0.999245,-0.00206757,0.00829315,0.00776271,-0.00443783,1.00354,
-0.0178483,-0.0082056,0.999233,-0.00211122,0.00842013,0.00758961,-0.00446467,1.00364,
-0.0178776,-0.0081409,0.999221,-0.00215497,0.00854974,0.00740427,-0.0044911,1.00373,
-0.0179076,-0.00807148,0.999209,-0.00219883,0.00868203,0.00720591,-0.00451711,1.00383,
-0.0179384,-0.00799707,0.999198,-0.00224278,0.00881706,0.00699369,-0.00454267,1.00393,
-0.01797,-0.00791737,0.999187,-0.00228681,0.0089549,0.00676674,-0.00456777,1.00403,
-0.0180024,-0.00783205,0.999176,-0.00233093,0.00909559,0.0065241,-0.0045924,1.00413,
-0.0180356,-0.00774078,0.999166,-0.00237512,0.00923921,0.0062648,-0.00461654,1.00423,
-0.0180697,-0.0076432,0.999156,-0.00241937,0.00938581,0.00598779,-0.00464016,1.00433,
-0.0181048,-0.00753894,0.999147,-0.00246366,0.00953547,0.00569195,-0.00466326,1.00443,
-0.0181407,-0.00742758,0.999138,-0.002508,0.00968825,0.00537611,-0.00468581,1.00453,
-0.0181776,-0.00730871,0.99913,-0.00255236,0.00984422,0.00503902,-0.00470778,1.00464,
-0.0182155,-0.00718188,0.999121,-0.00259674,0.0100034,0.00467936,-0.00472916,1.00474,
-0.0182544,-0.00704662,0.999114,-0.00264111,0.010166,0.00429573,-0.00474992,1.00485,
-0.0182943,-0.00690241,0.999107,-0.00268545,0.010332,0.00388666,-0.00477004,1.00496,
-0.0183353,-0.00674874,0.9991,-0.00272976,0.0105014,0.00345056,-0.00478949,1.00506,
-0.0183774,-0.00658503,0.999094,-0.00277401,0.0106744,0.00298579,-0.00480824,1.00517,
-0.0184207,-0.00641069,0.999088,-0.00281817,0.0108511,0.00249059,-0.00482626,1.00528,
-0.0184651,-0.00622509,0.999083,-0.00286223,0.0110315,0.0019631,-0.00484353,1.00539,
-0.0185107,-0.00602757,0.999078,-0.00290615,0.0112156,0.00140136,-0.00486,1.0055,
-0.0185575,-0.00581742,0.999073,-0.00294991,0.0114037,0.000803294,-0.00487565,1.00561,
-0.0186056,-0.00559391,0.999069,-0.00299348,0.0115957,0.000166702,-0.00489044,1.00572,
-0.018655,-0.00535624,0.999066,-0.00303682,0.0117918,-0.00051073,-0.00490433,1.00583,
-0.0187057,-0.00510359,0.999063,-0.0030799,0.011992,-0.00123145,-0.00491728,1.00594,
-0.0187578,-0.00483509,0.999061,-0.00312268,0.0121965,-0.00199804,-0.00492926,1.00606,
-0.0188113,-0.00454982,0.999059,-0.00316511,0.0124052,-0.00281322,-0.0049402,1.00617,
-0.0188662,-0.00424681,0.999058,-0.00320716,0.0126184,-0.00367986,-0.00495007,1.00628,
-0.0189226,-0.00392503,0.999057,-0.00324876,0.0128361,-0.00460099,-0.00495882,1.00639,
-0.0189805,-0.00358342,0.999057,-0.00328987,0.0130583,-0.00557978,-0.0049664,1.00651,
-0.01904,-0.00322085,0.999057,-0.00333043,0.0132852,-0.00661957,-0.00497275,1.00662,
-0.019101,-0.00283614,0.999058,-0.00337038,0.0135169,-0.00772388,-0.00497782,1.00673,
-0.0191637,-0.00242805,0.999059,-0.00340966,0.0137534,-0.00889637,-0.00498154,1.00684,
-0.019228,-0.00199527,0.999061,-0.00344818,0.0139948,-0.0101409,-0.00498385,1.00695,
-0.0192941,-0.00153645,0.999064,-0.00348588,0.0142413,-0.0114615,-0.00498469,1.00706,
-0.0193618,-0.00105017,0.999067,-0.00352268,0.0144928,-0.0128625,-0.00498398,1.00716,
-0.0194313,-0.000534957,0.99907,-0.00355848,0.0147495,-0.0143481,-0.00498165,1.00727,
-0.0195026,1.07265e-05,0.999075,-0.0035932,0.0150114,-0.0159229,-0.00497763,1.00738,
-0.0195757,0.000588475,0.999079,-0.00362673,0.0152786,-0.0175917,-0.00497184,1.00748,
-0.0196506,0.00119994,0.999085,-0.00365897,0.0155512,-0.0193595,-0.00496418,1.00758,
-0.0197274,0.00184682,0.999091,-0.0036898,0.0158292,-0.0212311,-0.00495458,1.00768,
-0.0198062,0.00253087,0.999097,-0.00371912,0.0161127,-0.023212,-0.00494293,1.00777,
-0.0198868,0.00325389,0.999104,-0.00374677,0.0164017,-0.0253074,-0.00492915,1.00786,
-0.0199694,0.00401771,0.999112,-0.00377264,0.0166963,-0.0275229,-0.00491314,1.00795,
-0.020054,0.00482421,0.99912,-0.00379658,0.0169964,-0.0298639,-0.00489478,1.00804,
-0.0201405,0.00567526,0.999129,-0.00381843,0.0173021,-0.0323361,-0.00487397,1.00812,
-0.020229,0.00657277,0.999138,-0.00383804,0.0176133,-0.0349453,-0.0048506,1.00819,
-0.0203195,0.00751862,0.999148,-0.00385523,0.0179301,-0.037697,-0.00482455,1.00826,
-0.0204119,0.00851471,0.999159,-0.00386983,0.0182524,-0.0405968,-0.00479571,1.00833,
-0.0205063,0.00956285,0.99917,-0.00388164,0.0185802,-0.0436503,-0.00476393,1.00839,
-0.0206027,0.0106648,0.999181,-0.00389048,0.0189133,-0.0468629,-0.0047291,1.00844,
-0.020701,0.0118224,0.999193,-0.00389614,0.0192517,-0.0502395,-0.00469109,1.00848,
-0.0208012,0.013037,0.999206,-0.00389839,0.0195953,-0.053785,-0.00464975,1.00852,
-0.0209033,0.0143103,0.999219,-0.00389703,0.0199439,-0.0575038,-0.00460495,1.00855,
-0.0210072,0.0156433,0.999232,-0.00389182,0.0202973,-0.0613998,-0.00455655,1.00857,
-0.0211128,0.0170373,0.999246,-0.00388253,0.0206553,-0.065476,-0.0045044,1.00858,
-0.0212201,0.018493,0.999261,-0.0038689,0.0210177,-0.0697351,-0.00444836,1.00857,
-0.021329,0.0200109,0.999276,-0.0038507,0.0213842,-0.0741787,-0.00438828,1.00856,
-0.0214395,0.0215911,0.999291,-0.00382766,0.0217545,-0.0788072,-0.00432403,1.00854,
-0.0215513,0.0232335,0.999306,-0.00379953,0.0221282,-0.0836202,-0.00425544,1.0085,
-0.0216644,0.0249373,0.999322,-0.00376605,0.0225049,-0.0886155,-0.00418239,1.00845,
-0.0217786,0.0267012,0.999339,-0.00372696,0.0228842,-0.0937898,-0.00410473,1.00839,
-0.0218938,0.0285235,0.999355,-0.00368201,0.0232655,-0.0991378,-0.00402232,1.00831,
-0.0220098,0.0304018,0.999372,-0.00363094,0.0236484,-0.104653,-0.00393504,1.00822,
-0.0221264,0.032333,0.99939,-0.00357351,0.0240322,-0.110325,-0.00384276,1.00811,
-0.0222435,0.034313,0.999407,-0.00350949,0.0244163,-0.116143,-0.00374538,1.00798,
-0.0223607,0.0363374,0.999425,-0.00343866,0.0248,-0.122095,-0.00364278,1.00783,
-0.0224779,0.0384005,0.999442,-0.00336082,0.0251824,-0.128162,-0.00353488,1.00767,
-0.0225948,0.0404959,0.99946,-0.00327577,0.025563,-0.134327,-0.00342159,1.00749,
-0.0227111,0.0426163,0.999478,-0.00318337,0.0259407,-0.140568,-0.00330287,1.00729,
-0.0228266,0.0447534,0.999496,-0.00308349,0.0263146,-0.14686,-0.00317867,1.00707,
-0.0229409,0.046898,0.999514,-0.00297603,0.0266839,-0.153177,-0.00304896,1.00683,
-0.0230536,0.0490399,0.999532,-0.00286092,0.0270475,-0.159488,-0.00291375,1.00657,
-0.0231646,0.0511682,0.999551,-0.00273816,0.0274045,-0.165761,-0.00277307,1.00629,
-0.0232733,0.053271,0.999569,-0.00260776,0.0277536,-0.171962,-0.00262696,1.00599,
-0.0233795,0.0553356,0.999586,-0.00246981,0.0280939,-0.178052,-0.00247551,1.00567,
-0.0234829,0.057349,0.999604,-0.00232442,0.0284242,-0.183993,-0.00231882,1.00533,
-0.0235829,0.0592973,0.999622,-0.00217178,0.0287435,-0.189745,-0.00215704,1.00497,
-0.0236794,0.0611665,0.999639,-0.00201212,0.0290505,-0.195265,-0.00199033,1.00459,
-0.0237718,0.0629424,0.999657,-0.00184574,0.0293442,-0.200513,-0.0018189,1.00419,
-0.0238599,0.0646108,0.999674,-0.001673,0.0296236,-0.205445,-0.00164299,1.00378,
-0.0239433,0.0661577,0.999691,-0.00149429,0.0298874,-0.21002,-0.00146285,1.00335,
-0.0240216,0.0675697,0.999707,-0.0013101,0.0301348,-0.2142,-0.00127879,1.0029,
-0.0240947,0.0688341,0.999724,-0.00112094,0.0303648,-0.217946,-0.00109113,1.00244,
-0.024162,0.0699391,0.99974,-0.0009274,0.0305764,-0.221224,-0.000900235,1.00197,
-0.0242235,0.0708741,0.999756,-0.000730088,0.0307688,-0.224001,-0.00070648,1.00149,
-0.0242787,0.07163,0.999772,-0.000529672,0.0309413,-0.226252,-0.000510273,1.00101,
-0.0243276,0.0721992,0.999787,-0.000326853,0.0310933,-0.227953,-0.000312037,1.00051,
-0.02437,0.0725758,0.999802,-0.000122359,0.0312241,-0.229088,-0.000112212,1.00001,
-0.0244056,0.0727558,0.999817,8.30629e-05,0.0313335,-0.229644,8.87459e-05,0.999507,
-0.0244344,0.0727374,0.999832,0.00028865,0.031421,-0.229616,0.000290376,0.999004,
-0.0244564,0.0725205,0.999846,0.000493638,0.0314864,-0.229004,0.000492211,0.998502,
-0.0244714,0.0721072,0.999861,0.000697267,0.0315297,-0.227813,0.000693785,0.998004,
-0.0244795,0.0715015,0.999875,0.000898788,0.0315509,-0.226056,0.000894635,0.997512,
-0.0244808,0.0707094,0.999888,0.00109748,0.0315502,-0.22375,0.00109431,0.997027,
-0.0244754,0.0697386,0.999902,0.00129264,0.0315279,-0.220919,0.00129236,0.996551,
-0.0244633,0.0685982,0.999915,0.0014836,0.0314843,-0.217588,0.00148837,0.996086,
-0.0244447,0.067299,0.999929,0.00166977,0.0314199,-0.21379,0.00168194,0.995635,
-0.0244199,0.0658529,0.999942,0.00185055,0.0313353,-0.20956,0.00187267,0.995197,
-0.024389,0.0642728,0.999955,0.00202544,0.0312312,-0.204936,0.00206021,0.994775,
-0.0243523,0.0625721,0.999967,0.00219398,0.0311084,-0.199958,0.00224424,0.99437,
-0.02431,0.0607649,0.99998,0.00235576,0.0309676,-0.194668,0.00242445,0.993983,
-0.0242624,0.0588657,0.999992,0.00251044,0.0308097,-0.189106,0.00260057,0.993615,
-0.0242099,0.0568886,1,0.00265774,0.0306357,-0.183317,0.00277237,0.993266,
-0.0241528,0.0548479,1.00002,0.00279743,0.0304465,-0.177342,0.00293964,0.992938,
-0.0240912,0.0527574,1.00003,0.00292934,0.0302431,-0.171221,0.0031022,0.99263,
-0.0240257,0.0506304,1.00004,0.00305337,0.0300265,-0.164994,0.0032599,0.992343,
-0.0239565,0.0484795,1.00005,0.00316946,0.0297977,-0.158698,0.00341263,0.992076,
-0.023884,0.0463168,1.00006,0.00327759,0.0295577,-0.152369,0.0035603,0.991831,
-0.0238084,0.0441531,1.00007,0.00337779,0.0293076,-0.146038,0.00370286,0.991606,
-0.0237301,0.0419988,1.00008,0.00347016,0.0290482,-0.139736,0.00384026,0.991401,
-0.0236493,0.039863,1.00009,0.0035548,0.0287806,-0.13349,0.0039725,0.991217,
-0.0235665,0.0377541,1.0001,0.00363185,0.0285057,-0.127324,0.00409958,0.991052,
-0.0234818,0.0356792,1.00011,0.0037015,0.0282243,-0.121261,0.00422153,0.990906,
-0.0233956,0.0336449,1.00012,0.00376395,0.0279374,-0.115317,0.00433841,0.990779,
-0.0233082,0.0316566,1.00013,0.00381941,0.0276458,-0.109511,0.00445027,0.99067,
-0.0232196,0.0297189,1.00014,0.00386812,0.0273501,-0.103854,0.0045572,0.990577,
-0.0231303,0.0278356,1.00015,0.00391033,0.0270513,-0.0983586,0.00465928,0.990501,
-0.0230404,0.0260098,1.00015,0.00394631,0.02675,-0.0930334,0.00475662,0.990441,
-0.0229502,0.0242438,1.00016,0.00397632,0.0264467,-0.0878852,0.00484932,0.990396,
-0.0228597,0.0225393,1.00017,0.00400063,0.0261422,-0.0829188,0.00493751,0.990365,
-0.0227693,0.0208975,1.00018,0.00401951,0.025837,-0.0781376,0.00502129,0.990347,
-0.022679,0.019319,1.00018,0.00403325,0.0255316,-0.0735431,0.00510081,0.990342,
-0.022589,0.0178039,1.00019,0.0040421,0.0252265,-0.0691357,0.00517618,0.990349,
-0.0224995,0.016352,1.00019,0.00404634,0.0249222,-0.0649146,0.00524755,0.990367,
-0.0224105,0.0149627,1.0002,0.00404622,0.024619,-0.060878,0.00531505,0.990395,
-0.0223223,0.013635,1.0002,0.004042,0.0243173,-0.0570231,0.0053788,0.990433,
-0.0222348,0.0123679,1.00021,0.00403394,0.0240174,-0.0533463,0.00543895,0.99048,
-0.0221481,0.0111601,1.00021,0.00402226,0.0237197,-0.0498437,0.00549562,0.990535,
-0.0220625,0.0100098,1.00021,0.0040072,0.0234244,-0.0465107,0.00554895,0.990598,
-0.0219778,0.00891561,1.00021,0.00398899,0.0231317,-0.0433421,0.00559907,0.990669,
-0.0218943,0.00787564,1.00022,0.00396783,0.0228419,-0.0403329,0.0056461,0.990745,
-0.0218118,0.00688806,1.00022,0.00394392,0.0225552,-0.0374774,0.00569017,0.990828,
-0.0217306,0.00595099,1.00022,0.00391746,0.0222717,-0.03477,0.00573139,0.990916,
-0.0216505,0.00506249,1.00022,0.00388864,0.0219915,-0.0322048,0.00576988,0.99101,
-0.0215718,0.00422061,1.00022,0.00385763,0.0217148,-0.0297762,0.00580576,0.991107,
-0.0214943,0.00342342,1.00022,0.00382459,0.0214417,-0.0274784,0.00583914,0.991209,
-0.021418,0.00266899,1.00022,0.00378969,0.0211722,-0.0253055,0.00587012,0.991315,
-0.0213431,0.00195541,1.00021,0.00375306,0.0209065,-0.023252,0.0058988,0.991424,
-0.0212696,0.00128083,1.00021,0.00371484,0.0206446,-0.0213122,0.00592529,0.991536,
-0.0211973,0.000643402,1.00021,0.00367518,0.0203865,-0.0194808,0.00594968,0.99165,
-0.0211264,4.1365e-05,1.00021,0.00363418,0.0201323,-0.0177525,0.00597205,0.991767,
-0.0210568,-0.00052701,1.0002,0.00359197,0.019882,-0.0161222,0.0059925,0.991885,
-0.0209885,-0.00106339,1.0002,0.00354865,0.0196356,-0.0145848,0.00601111,0.992006,
-0.0209216,-0.00156938,1.00019,0.00350432,0.0193931,-0.0131358,0.00602796,0.992128,
-0.0208559,-0.00204653,1.00019,0.00345908,0.0191545,-0.0117703,0.00604313,0.992251,
-0.0207916,-0.00249633,1.00018,0.00341302,0.0189198,-0.0104841,0.00605669,0.992375,
-0.0207285,-0.0029202,1.00018,0.00336621,0.0186889,-0.00927294,0.00606871,0.9925,
-0.0206667,-0.00331951,1.00017,0.00331874,0.0184619,-0.00813276,0.00607925,0.992626,
-0.0206062,-0.00369555,1.00016,0.00327067,0.0182388,-0.00705971,0.00608839,0.992752,
-0.0205469,-0.00404957,1.00015,0.00322207,0.0180194,-0.00605012,0.00609618,0.992878,
-0.0204888,-0.00438276,1.00015,0.00317301,0.0178038,-0.0051005,0.00610268,0.993004,
-0.0204319,-0.00469623,1.00014,0.00312353,0.0175919,-0.00420751,0.00610794,0.993131,
-0.0203762,-0.00499105,1.00013,0.0030737,0.0173837,-0.00336798,0.00611202,0.993257,
-0.0203217,-0.00526826,1.00012,0.00302356,0.0171791,-0.00257892,0.00611496,0.993384,
-0.0202683,-0.0055288,1.00011,0.00297316,0.0169781,-0.00183747,0.00611683,0.99351,
-0.020216,-0.0057736,1.0001,0.00292253,0.0167806,-0.00114094,0.00611765,0.993635,
-0.0201648,-0.00600352,1.00009,0.00287173,0.0165866,-0.000486764,0.00611747,0.99376,
-0.0201146,-0.00621938,1.00008,0.00282077,0.0163961,0.000127475,0.00611634,0.993885,
-0.0200656,-0.00642196,1.00007,0.0027697,0.0162089,0.00070407,0.00611429,0.994009,
-0.0200175,-0.006612,1.00005,0.00271855,0.0160251,0.00124519,0.00611137,0.994132,
-0.0199705,-0.00679019,1.00004,0.00266734,0.0158446,0.00175288,0.00610759,0.994254,
-0.0199244,-0.00695719,1.00003,0.00261611,0.0156673,0.00222907,0.00610301,0.994376,
-0.0198793,-0.00711362,1.00002,0.00256486,0.0154931,0.00267559,0.00609765,0.994497,
-0.0198351,-0.00726006,1,0.00251364,0.0153221,0.00309418,0.00609154,0.994617,
-0.0197918,-0.00739708,0.99999,0.00246244,0.0151542,0.00348645,0.00608471,0.994736,
-0.0197495,-0.00752519,0.999976,0.0024113,0.0149893,0.00385395,0.00607719,0.994854,
-0.019708,-0.0076449,0.999961,0.00236023,0.0148274,0.00419813,0.006069,0.994971,
-0.0196673,-0.00775666,0.999947,0.00230925,0.0146684,0.00452035,0.00606017,0.995088,
-0.0196275,-0.00786092,0.999932,0.00225836,0.0145122,0.0048219,0.00605072,0.995203,
-0.0195885,-0.00795809,0.999916,0.00220758,0.0143589,0.00510401,0.00604068,0.995317,
-0.0195503,-0.00804856,0.999901,0.00215692,0.0142084,0.00536782,0.00603006,0.99543,
-0.0195128,-0.00813272,0.999885,0.0021064,0.0140606,0.00561441,0.00601889,0.995543,
-0.0194761,-0.0082109,0.999868,0.00205601,0.0139154,0.00584481,0.00600718,0.995654,
-0.0194402,-0.00828343,0.999852,0.00200578,0.0137729,0.00605997,0.00599496,0.995764,
-0.0194049,-0.00835063,0.999835,0.00195569,0.013633,0.00626081,0.00598224,0.995873,
-0.0193703,-0.00841279,0.999818,0.00190578,0.0134957,0.00644817,0.00596903,0.995981,
-0.0193364,-0.00847018,0.9998,0.00185602,0.0133608,0.00662287,0.00595536,0.996088,
-0.0193032,-0.00852308,0.999782,0.00180645,0.0132284,0.00678565,0.00594124,0.996195,
-0.0192706,-0.00857172,0.999764,0.00175704,0.0130984,0.00693725,0.00592668,0.9963,
-0.0192386,-0.00861633,0.999746,0.00170782,0.0129708,0.00707832,0.0059117,0.996404,
-0.0192073,-0.00865714,0.999728,0.00165879,0.0128456,0.00720951,0.00589631,0.996507,
-0.0191765,-0.00869436,0.999709,0.00160994,0.0127226,0.00733142,0.00588052,0.996609,
-0.0191463,-0.00872817,0.99969,0.00156127,0.0126019,0.0074446,0.00586434,0.99671,
-0.0191167,-0.00875877,0.999671,0.0015128,0.0124834,0.0075496,0.00584779,0.99681,
-0.0190876,-0.00878633,0.999651,0.00146452,0.0123672,0.0076469,0.00583087,0.996909,
-0.019059,-0.008811,0.999632,0.00141644,0.012253,0.00773699,0.0058136,0.997008,
-0.019031,-0.00883296,0.999612,0.00136854,0.012141,0.0078203,0.00579599,0.997105,
-0.0190035,-0.00885234,0.999592,0.00132084,0.0120311,0.00789726,0.00577804,0.997202,
-0.0189764,-0.00886927,0.999571,0.00127334,0.0119233,0.00796826,0.00575977,0.997297,
-0.0189499,-0.0088839,0.999551,0.00122602,0.0118174,0.00803367,0.00574118,0.997392,
-0.0189238,-0.00889635,0.99953,0.00117891,0.0117136,0.00809384,0.00572228,0.997486,
-0.0188981,-0.00890672,0.999509,0.00113198,0.0116118,0.0081491,0.00570308,0.997578,
-0.0188729,-0.00891514,0.999488,0.00108525,0.0115118,0.00819976,0.00568359,0.997671,
-0.0188482,-0.0089217,0.999467,0.0010387,0.0114138,0.00824611,0.00566381,0.997762,
-0.0188238,-0.0089265,0.999446,0.000992346,0.0113177,0.00828843,0.00564375,0.997852,
-0.0187999,-0.00892963,0.999424,0.00094618,0.0112235,0.00832697,0.00562342,0.997942,
-0.0187764,-0.00893119,0.999402,0.0009002,0.0111311,0.00836197,0.00560282,0.998031,
-0.0187533,-0.00893124,0.999381,0.000854404,0.0110405,0.00839367,0.00558196,0.998119,
-0.0187305,-0.00892988,0.999359,0.000808792,0.0109517,0.00842227,0.00556084,0.998207,
-0.0187081,-0.00892716,0.999337,0.000763361,0.0108647,0.00844798,0.00553948,0.998294,
-0.0186861,-0.00892317,0.999314,0.000718109,0.0107794,0.00847099,0.00551787,0.99838,
-0.0186645,-0.00891797,0.999292,0.000673035,0.0106959,0.00849148,0.00549602,0.998465,
-0.0186432,-0.00891161,0.999269,0.000628135,0.0106141,0.0085096,0.00547394,0.99855,
-0.0186222,-0.00890416,0.999247,0.000583408,0.010534,0.00852552,0.00545163,0.998634,
-0.0186016,-0.00889566,0.999224,0.000538852,0.0104555,0.00853938,0.0054291,0.998718,
-0.0185813,-0.00888617,0.999201,0.000494464,0.0103787,0.00855132,0.00540634,0.998801,
-0.0185613,-0.00887574,0.999178,0.000450241,0.0103036,0.00856147,0.00538337,0.998883,
-0.0185416,-0.00886442,0.999155,0.000406182,0.0102301,0.00856993,0.00536019,0.998965,
-0.0185223,-0.00885223,0.999132,0.000362284,0.0101582,0.00857683,0.0053368,0.999047,
-0.0185032,-0.00883923,0.999109,0.000318544,0.0100879,0.00858227,0.0053132,0.999127,
-0.0184845,-0.00882545,0.999086,0.000274959,0.0100192,0.00858633,0.0052894,0.999208,
-0.018466,-0.00881092,0.999063,0.000231528,0.00995204,0.00858911,0.00526541,0.999288,
-0.0184478,-0.00879569,0.999039,0.000188248,0.00988647,0.0085907,0.00524122,0.999367,
-0.0184299,-0.00877976,0.999016,0.000145115,0.00982245,0.00859115,0.00521684,0.999446,
-0.0184123,-0.00876319,0.998992,0.000102127,0.00975997,0.00859055,0.00519227,0.999524,
-0.0183949,-0.00874598,0.998969,5.92823e-05,0.00969902,0.00858895,0.00516752,0.999603,
-0.0183779,-0.00872817,0.998945,1.65772e-05,0.00963959,0.00858642,0.00514259,0.99968,
-0.0183611,-0.00870978,0.998922,-2.59907e-05,0.00958168,0.00858299,0.00511748,0.999758,
-0.0183445,-0.00869082,0.998898,-6.84242e-05,0.00952527,0.00857873,0.00509219,0.999835,
-0.0183282,-0.00867132,0.998874,-0.000110726,0.00947037,0.00857366,0.00506673,0.999911,
-0.0183122,-0.00865129,0.998851,-0.000152898,0.00941695,0.00856783,0.0050411,0.999988,
-0.0182964,-0.00863075,0.998827,-0.000194945,0.00936503,0.00856126,0.0050153,1.00006,
-0.0182809,-0.0086097,0.998803,-0.000236867,0.00931458,0.00855398,0.00498934,1.00014,
-0.0182657,-0.00858817,0.99878,-0.000278669,0.00926562,0.00854601,0.00496321,1.00022,
-0.0182507,-0.00856617,0.998756,-0.000320353,0.00921812,0.00853738,0.00493692,1.00029,
-0.0182359,-0.00854369,0.998732,-0.000361921,0.0091721,0.00852808,0.00491047,1.00037,
-0.0182214,-0.00852075,0.998708,-0.000403376,0.00912755,0.00851814,0.00488387,1.00044,
-0.0182071,-0.00849736,0.998685,-0.000444721,0.00908446,0.00850755,0.00485711,1.00052,
-0.0181931,-0.00847351,0.998661,-0.000485959,0.00904284,0.00849631,0.0048302,1.00059,
-0.0181793,-0.00844922,0.998638,-0.000527092,0.00900268,0.00848442,0.00480314,1.00066,
-0.0181658,-0.00842448,0.998614,-0.000568124,0.00896399,0.00847187,0.00477593,1.00074,
-0.0181525,-0.00839929,0.99859,-0.000609055,0.00892676,0.00845864,0.00474857,1.00081,
-0.0181395,-0.00837366,0.998567,-0.000649891,0.00889099,0.00844473,0.00472107,1.00089,
-0.0181267,-0.00834757,0.998543,-0.000690632,0.0088567,0.00843011,0.00469343,1.00096,
-0.0181142,-0.00832103,0.99852,-0.000731281,0.00882387,0.00841475,0.00466564,1.00104,
-0.0181019,-0.00829402,0.998497,-0.000771842,0.00879252,0.00839862,0.00463772,1.00111,
-0.0180899,-0.00826655,0.998473,-0.000812316,0.00876264,0.0083817,0.00460966,1.00118,
-0.0180781,-0.0082386,0.99845,-0.000852706,0.00873425,0.00836394,0.00458146,1.00126,
-0.0180666,-0.00821016,0.998427,-0.000893016,0.00870734,0.0083453,0.00455313,1.00133,
-0.0180554,-0.00818123,0.998404,-0.000933246,0.00868192,0.00832573,0.00452467,1.0014,
-0.0180444,-0.00815178,0.998381,-0.000973401,0.008658,0.00830519,0.00449608,1.00148,
-0.0180337,-0.00812181,0.998358,-0.00101348,0.00863559,0.00828362,0.00446735,1.00155,
-0.0180232,-0.00809129,0.998335,-0.00105349,0.00861469,0.00826095,0.0044385,1.00163,
-0.018013,-0.00806021,0.998313,-0.00109343,0.00859531,0.00823713,0.00440952,1.0017,
-0.0180031,-0.00802854,0.99829,-0.0011333,0.00857746,0.00821209,0.00438042,1.00177,
-0.0179935,-0.00799628,0.998268,-0.00117311,0.00856115,0.00818574,0.00435119,1.00185,
-0.0179842,-0.00796339,0.998246,-0.00121286,0.00854639,0.00815801,0.00432184,1.00192,
-0.0179751,-0.00792984,0.998223,-0.00125255,0.00853319,0.00812881,0.00429237,1.002,
-0.0179664,-0.00789562,0.998201,-0.00129218,0.00852157,0.00809805,0.00426278,1.00207,
-0.0179579,-0.00786068,0.99818,-0.00133175,0.00851153,0.00806564,0.00423307,1.00215,
-0.0179498,-0.00782501,0.998158,-0.00137127,0.00850309,0.00803147,0.00420324,1.00222,
-0.017942,-0.00778856,0.998136,-0.00141074,0.00849626,0.00799543,0.00417329,1.0023,
-0.0179344,-0.00775131,0.998115,-0.00145015,0.00849106,0.00795741,0.00414323,1.00237,
-0.0179273,-0.0077132,0.998094,-0.00148953,0.00848751,0.00791728,0.00411306,1.00245,
-0.0179204,-0.00767421,0.998072,-0.00152885,0.00848562,0.00787491,0.00408277,1.00253,
-0.0179139,-0.00763428,0.998052,-0.00156813,0.0084854,0.00783017,0.00405237,1.0026,
-0.0179077,-0.00759338,0.998031,-0.00160737,0.00848688,0.00778292,0.00402186,1.00268,
