0.0158177,-0.630521,0.0403139,-3.0299,-0.183528,1.13508,0.0704323,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00298339,-0.165175,0.013464,-0.00404855,-0.0622295,-0.0635346,0.0140983,5.76789e-11,-5.76789e-11,3.1898e-08,-3.1898e-08,-1.56011e-14,-1.42109e-17,6.12843e-17,-8.88178e-19,4.17444e-17,-1.18424e-18,-4.45984e-15,-1.13687e-17,1.05871e-16,4.73695e-18,6.27646e-17,-2.96059e-18,-1.88886e-16,
0.0158296,-0.631182,0.0403678,-3.02992,-0.183778,1.13482,0.0704887,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00298183,-0.165363,0.0134766,-0.00408805,-0.0622794,-0.0635636,0.0140961,5.76825e-11,-5.76825e-11,3.19e-08,-3.19e-08,-1.56082e-14,-1.15463e-17,9.32587e-17,8.88178e-19,5.24025e-17,-4.73695e-18,-4.48234e-15,-1.13687e-17,9.59233e-17,3.55271e-18,7.4607e-17,-2.96059e-18,-1.88886e-16,
0.0158415,-0.631845,0.0404217,-3.02994,-0.184027,1.13457,0.0705451,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00298028,-0.165552,0.0134891,-0.00412756,-0.0623293,-0.0635925,0.0140939,5.76861e-11,-5.76861e-11,3.1902e-08,-3.1902e-08,-1.56225e-14,-1.06581e-17,8.34888e-17,8.88178e-19,4.70735e-17,-9.4739e-18,-4.50247e-15,-9.9476e-18,8.73968e-17,3.55271e-18,6.75016e-17,-2.96059e-18,-1.88886e-16,
0.0158534,-0.632507,0.0404757,-3.02995,-0.184276,1.13431,0.0706014,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00297872,-0.165741,0.0135018,-0.00416706,-0.0623792,-0.0636214,0.0140917,5.76897e-11,-5.76896e-11,3.1904e-08,-3.1904e-08,-1.56438e-14,1.24345e-17,9.41469e-17,-1.92593e-32,3.9968e-17,-5.92119e-18,-4.52379e-15,-9.9476e-18,8.02913e-17,2.36848e-18,6.03961e-17,1.77636e-18,-1.88886e-16,
0.0158653,-0.633171,0.0405298,-3.02997,-0.184526,1.13406,0.0706578,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00297716,-0.16593,0.0135144,-0.00420656,-0.0624291,-0.0636503,0.0140895,5.76932e-11,-5.76932e-11,3.19059e-08,-3.19059e-08,-1.56864e-14,1.06581e-17,8.52651e-17,8.88178e-19,3.4639e-17,-1.18424e-18,-4.54392e-15,-7.10543e-18,1.18661e-16,-7.10543e-18,6.27646e-17,-5.92119e-19,-1.9007e-16,
0.0158772,-0.633836,0.0405839,-3.02999,-0.184776,1.1338,0.0707141,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00297561,-0.166119,0.013527,-0.00424605,-0.062479,-0.0636792,0.0140873,5.76968e-11,-5.76968e-11,3.19079e-08,-3.19079e-08,-1.5729e-14,3.10862e-17,9.50351e-17,8.88178e-19,3.01981e-17,-4.73695e-18,-4.56524e-15,-7.10543e-18,1.07292e-16,-4.73695e-18,7.34227e-17,1.77636e-18,-1.9007e-16,
0.0158891,-0.634501,0.0406381,-3.03001,-0.185026,1.13355,0.0707705,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00297405,-0.166309,0.0135397,-0.00428553,-0.0625289,-0.063708,0.014085,5.77004e-11,-5.77004e-11,3.19099e-08,-3.19099e-08,-1.57432e-14,2.93099e-17,8.43769e-17,-8.88178e-19,2.4869e-17,-1.18424e-18,-4.58774e-15,-7.10543e-18,9.59233e-17,-2.36848e-18,6.63173e-17,5.92119e-19,-1.9007e-16,
0.015901,-0.635167,0.0406923,-3.03002,-0.185276,1.13329,0.0708268,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0029725,-0.166498,0.0135524,-0.00432502,-0.0625788,-0.0637368,0.0140828,5.7704e-11,-5.7704e-11,3.19119e-08,-3.19119e-08,-1.57575e-14,2.66454e-17,7.54952e-17,-8.88178e-19,2.13163e-17,-4.73695e-18,-4.60669e-15,-7.10543e-18,8.45546e-17,-2.36848e-18,5.92119e-17,5.92119e-19,-1.9007e-16,
0.0159129,-0.635834,0.0407465,-3.03004,-0.185527,1.13304,0.0708831,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00297094,-0.166688,0.0135651,-0.00436449,-0.0626287,-0.0637656,0.0140806,5.77076e-11,-5.77075e-11,3.19139e-08,-3.19139e-08,-1.57646e-14,2.39808e-17,6.75016e-17,7.99361e-18,2.4869e-17,-4.73695e-18,-4.628e-15,1.7053e-17,9.87654e-17,-1.18424e-18,5.21065e-17,5.92119e-19,-1.9007e-16,
0.0159248,-0.636501,0.0408008,-3.03006,-0.185778,1.13278,0.0709394,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00296939,-0.166878,0.0135778,-0.00440397,-0.0626786,-0.0637944,0.0140784,5.77111e-11,-5.77111e-11,3.19158e-08,-3.19158e-08,-1.57717e-14,-8.88178e-19,7.90479e-17,1.5099e-17,2.93099e-17,-7.10543e-18,-4.64932e-15,1.42109e-17,8.73968e-17,-8.28967e-18,5.44749e-17,2.96059e-18,-1.9007e-16,
0.0159367,-0.637169,0.0408552,-3.03008,-0.186029,1.13253,0.0709957,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00296784,-0.167068,0.0135905,-0.00444343,-0.0627285,-0.0638231,0.0140762,5.77147e-11,-5.77147e-11,3.19178e-08,-3.19178e-08,-1.57361e-14,-8.88178e-19,7.01661e-17,1.33227e-17,4.17444e-17,-2.36848e-18,-4.67182e-15,1.42109e-17,7.74492e-17,-7.10543e-18,6.63173e-17,2.96059e-18,-1.9007e-16,
0.0159485,-0.637838,0.0409096,-3.03009,-0.18628,1.13227,0.071052,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00296629,-0.167258,0.0136033,-0.00448289,-0.0627784,-0.0638518,0.014074,5.77183e-11,-5.77183e-11,3.19198e-08,-3.19198e-08,-1.57148e-14,-2.22045e-17,8.17124e-17,1.86517e-17,4.52971e-17,-1.18424e-18,-4.69313e-15,9.9476e-18,1.14397e-16,-1.42109e-17,6.987e-17,2.96059e-18,-1.9007e-16,
0.0159604,-0.638508,0.0409641,-3.03011,-0.186531,1.13202,0.0711083,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00296474,-0.167448,0.0136161,-0.00452235,-0.0628283,-0.0638804,0.0140718,5.77219e-11,-5.77219e-11,3.19218e-08,-3.19218e-08,-1.56793e-14,-2.13163e-17,7.37188e-17,1.68754e-17,3.90799e-17,2.88889e-32,-4.71682e-15,9.9476e-18,1.03029e-16,-1.30266e-17,6.39488e-17,2.96059e-18,-1.9007e-16,
0.0159722,-0.639179,0.0410186,-3.03013,-0.186783,1.13176,0.0711646,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00296319,-0.167639,0.0136289,-0.0045618,-0.0628783,-0.0639091,0.0140696,5.77255e-11,-5.77255e-11,3.19238e-08,-3.19238e-08,-1.56296e-14,-1.95399e-17,6.66134e-17,6.21725e-18,4.17444e-17,-3.55271e-18,-4.74169e-15,8.52651e-18,9.30811e-17,-1.30266e-17,5.80277e-17,1.77636e-18,-1.9007e-16,
0.0159841,-0.63985,0.0410732,-3.03015,-0.187034,1.13151,0.0712209,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00296165,-0.16783,0.0136417,-0.00460124,-0.0629282,-0.0639377,0.0140673,5.7729e-11,-5.7729e-11,3.19257e-08,-3.19257e-08,-1.55798e-14,-3.9968e-17,7.81597e-17,6.21725e-18,5.24025e-17,2.92741e-32,-4.76537e-15,8.52651e-18,8.45546e-17,-1.18424e-17,5.09222e-17,-1.77636e-18,-1.91254e-16,
0.0159959,-0.640522,0.0411278,-3.03017,-0.187286,1.13125,0.0712771,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0029601,-0.168021,0.0136545,-0.00464068,-0.0629781,-0.0639662,0.0140651,5.77326e-11,-5.77326e-11,3.19277e-08,-3.19277e-08,-1.55301e-14,-3.64153e-17,6.92779e-17,-2.66454e-18,5.41789e-17,2.92741e-32,-4.78787e-15,8.52651e-18,7.74492e-17,-2.36848e-18,5.44749e-17,-1.77636e-18,-1.91254e-16,
0.0160078,-0.641195,0.0411825,-3.03019,-0.187538,1.13099,0.0713334,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00295856,-0.168212,0.0136674,-0.00468011,-0.063028,-0.0639948,0.0140629,5.77362e-11,-5.77362e-11,3.19297e-08,-3.19297e-08,-1.5523e-14,-3.37508e-17,9.85878e-17,-2.66454e-18,4.70735e-17,2.36848e-18,-4.81274e-15,8.52651e-18,6.89226e-17,7.10543e-18,5.80277e-17,-5.92119e-19,-1.92439e-16,
0.0160196,-0.641869,0.0412372,-3.0302,-0.187791,1.13074,0.0713896,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00295701,-0.168403,0.0136802,-0.00471953,-0.0630779,-0.0640233,0.0140607,5.77398e-11,-5.77398e-11,3.19317e-08,-3.19317e-08,-1.55159e-14,-3.01981e-17,8.79297e-17,-2.66454e-18,4.17444e-17,3.55271e-18,-4.83524e-15,-1.56319e-17,8.59757e-17,4.73695e-18,6.63173e-17,5.92119e-19,-1.93623e-16,
0.0160314,-0.642543,0.0412919,-3.03022,-0.188043,1.13048,0.0714459,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00295547,-0.168594,0.0136931,-0.00475895,-0.0631279,-0.0640517,0.0140585,5.77434e-11,-5.77434e-11,3.19337e-08,-3.19337e-08,-1.5523e-14,-2.75335e-17,7.99361e-17,-1.77636e-18,3.64153e-17,2.36848e-18,-4.85656e-15,-1.27898e-17,1.22924e-16,1.42109e-17,6.86858e-17,4.14483e-18,-1.94807e-16,
0.0160432,-0.643218,0.0413468,-3.03024,-0.188296,1.13023,0.0715021,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00295393,-0.168786,0.013706,-0.00479836,-0.0631778,-0.0640802,0.0140563,5.7747e-11,-5.77469e-11,3.19356e-08,-3.19356e-08,-1.55443e-14,-2.39808e-17,7.01661e-17,-8.88178e-19,3.19744e-17,1.18424e-18,-4.87906e-15,-1.27898e-17,1.11555e-16,1.18424e-17,6.15804e-17,-5.92119e-19,-1.94807e-16,
0.016055,-0.643894,0.0414016,-3.03026,-0.188549,1.12997,0.0715583,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00295239,-0.168978,0.013719,-0.00483777,-0.0632277,-0.0641086,0.0140541,5.77505e-11,-5.77505e-11,3.19376e-08,-3.19376e-08,-1.55798e-14,-8.88178e-19,8.17124e-17,-8.88178e-19,2.66454e-17,2.36848e-18,-4.90511e-15,-1.27898e-17,1.00187e-16,1.77636e-17,6.27646e-17,-5.92119e-19,-1.94807e-16,
0.0160668,-0.644571,0.0414566,-3.03028,-0.188802,1.12971,0.0716145,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00295085,-0.169169,0.0137319,-0.00487716,-0.0632776,-0.064137,0.0140518,5.77541e-11,-5.77541e-11,3.19396e-08,-3.19396e-08,-1.56225e-14,2.04281e-17,9.23706e-17,-8.88178e-18,3.01981e-17,7.10543e-18,-4.92643e-15,-9.9476e-18,9.02389e-17,1.65793e-17,5.68434e-17,5.92119e-19,-1.95991e-16,
0.0160786,-0.645248,0.0415116,-3.0303,-0.189055,1.12946,0.0716707,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00294931,-0.169362,0.0137449,-0.00491655,-0.0633276,-0.0641654,0.0140496,5.77577e-11,-5.77577e-11,3.19416e-08,-3.19416e-08,-1.5658e-14,1.86517e-17,8.34888e-17,-7.10543e-18,4.17444e-17,1.06581e-17,-4.9513e-15,-9.9476e-18,8.17124e-17,1.42109e-17,5.21065e-17,-1.77636e-18,-1.97176e-16,
0.0160904,-0.645926,0.0415666,-3.03032,-0.189309,1.1292,0.0717269,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00294777,-0.169554,0.0137579,-0.00495593,-0.0633775,-0.0641937,0.0140474,5.77613e-11,-5.77613e-11,3.19436e-08,-3.19436e-08,-1.57219e-14,3.90799e-17,9.41469e-17,-7.10543e-18,3.55271e-17,9.4739e-18,-4.97498e-15,-9.9476e-18,7.17648e-17,1.30266e-17,6.39488e-17,-4.14483e-18,-1.9836e-16,
0.0161022,-0.646605,0.0416217,-3.03034,-0.189562,1.12894,0.0717831,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00294624,-0.169746,0.0137709,-0.00499531,-0.0634274,-0.064222,0.0140452,5.77648e-11,-5.77649e-11,3.19455e-08,-3.19455e-08,-1.57432e-14,3.55271e-17,8.34888e-17,-7.99361e-18,4.79616e-17,9.4739e-18,-4.9963e-15,-9.9476e-18,6.32383e-17,3.55271e-18,6.63173e-17,-5.32907e-18,-1.9836e-16,
0.016114,-0.647285,0.0416768,-3.03036,-0.189816,1.12869,0.0718392,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0029447,-0.169939,0.0137839,-0.00503467,-0.0634774,-0.0642502,0.014043,5.77684e-11,-5.77684e-11,3.19475e-08,-3.19475e-08,-1.57788e-14,3.10862e-17,7.4607e-17,-6.21725e-18,4.35207e-17,8.28967e-18,-5.01762e-15,-8.52651e-18,5.61329e-17,2.36848e-18,5.92119e-17,-6.51331e-18,-1.9836e-16,
0.0161258,-0.647966,0.041732,-3.03038,-0.19007,1.12843,0.0718954,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00294317,-0.170132,0.013797,-0.00507403,-0.0635273,-0.0642785,0.0140408,5.7772e-11,-5.7772e-11,3.19495e-08,-3.19495e-08,-1.58285e-14,2.84217e-17,6.83897e-17,-4.44089e-18,5.41789e-17,1.06581e-17,-5.0413e-15,-7.10543e-18,5.04485e-17,2.36848e-18,5.32907e-17,-6.51331e-18,-1.9836e-16,
0.0161375,-0.648647,0.0417872,-3.0304,-0.190325,1.12817,0.0719516,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00294163,-0.170325,0.01381,-0.00511338,-0.0635772,-0.0643067,0.0140385,5.77756e-11,-5.77756e-11,3.19515e-08,-3.19515e-08,-1.58498e-14,3.55271e-18,7.99361e-17,-3.55271e-18,4.70735e-17,9.4739e-18,-5.06499e-15,-7.10543e-18,4.47642e-17,2.36848e-18,6.51331e-17,-4.14483e-18,-1.9836e-16,
0.0161493,-0.649329,0.0418425,-3.03042,-0.190579,1.12791,0.0720077,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0029401,-0.170518,0.0138231,-0.00515272,-0.0636271,-0.0643349,0.0140363,5.77792e-11,-5.77792e-11,3.19535e-08,-3.19535e-08,-1.58356e-14,3.55271e-18,1.09246e-16,-4.44089e-18,4.17444e-17,9.4739e-18,-5.08749e-15,-2.98428e-17,6.18172e-17,1.18424e-18,5.80277e-17,-4.14483e-18,-1.9836e-16,
0.016161,-0.650012,0.0418979,-3.03044,-0.190834,1.12766,0.0720638,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00293857,-0.170711,0.0138362,-0.00519205,-0.0636771,-0.064363,0.0140341,5.77828e-11,-5.77828e-11,3.19555e-08,-3.19555e-08,-1.58285e-14,-1.77636e-17,1.1724e-16,-2.66454e-18,3.64153e-17,9.4739e-18,-5.11235e-15,-2.55795e-17,1.01608e-16,-8.28967e-18,6.03961e-17,-4.14483e-18,-2.00728e-16,
0.0161728,-0.650696,0.0419533,-3.03046,-0.191089,1.1274,0.07212,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00293704,-0.170904,0.0138493,-0.00523137,-0.063727,-0.0643911,0.0140319,5.77863e-11,-5.77864e-11,3.19574e-08,-3.19574e-08,-1.58001e-14,-1.59872e-17,1.05693e-16,5.32907e-18,3.9968e-17,1.18424e-17,-5.13604e-15,-2.41585e-17,9.02389e-17,-7.10543e-18,5.44749e-17,-2.96059e-18,-2.00728e-16,
0.0161845,-0.65138,0.0420087,-3.03048,-0.191344,1.12714,0.0721761,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00293551,-0.171098,0.0138625,-0.00527069,-0.0637769,-0.0644192,0.0140297,5.77899e-11,-5.779e-11,3.19594e-08,-3.19594e-08,-1.57717e-14,-1.42109e-17,9.50351e-17,4.44089e-18,5.24025e-17,7.10543e-18,-5.16209e-15,-2.41585e-17,8.17124e-17,-7.10543e-18,6.63173e-17,-2.96059e-18,-2.00728e-16,
0.0161963,-0.652065,0.0420642,-3.03051,-0.191599,1.12688,0.0722322,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00293398,-0.171292,0.0138756,-0.00530999,-0.0638268,-0.0644472,0.0140275,5.77935e-11,-5.77935e-11,3.19614e-08,-3.19614e-08,-1.57361e-14,-1.42109e-17,8.52651e-17,3.55271e-18,4.52971e-17,1.06581e-17,-5.18459e-15,-2.41585e-17,7.31859e-17,-7.10543e-18,5.92119e-17,-4.14483e-18,-2.01913e-16,
0.016208,-0.652751,0.0421198,-3.03053,-0.191855,1.12663,0.0722883,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00293246,-0.171486,0.0138888,-0.00534929,-0.0638768,-0.0644752,0.0140253,5.77971e-11,-5.77971e-11,3.19634e-08,-3.19634e-08,-1.56864e-14,-1.24345e-17,7.63833e-17,1.15463e-17,4.70735e-17,1.06581e-17,-5.20709e-15,-2.27374e-17,6.75016e-17,-5.92119e-18,5.44749e-17,-6.51331e-18,-2.04281e-16,
0.0162197,-0.653438,0.0421754,-3.03055,-0.19211,1.12637,0.0723444,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00293093,-0.17168,0.013902,-0.00538858,-0.0639267,-0.0645032,0.014023,5.78007e-11,-5.78007e-11,3.19654e-08,-3.19654e-08,-1.56296e-14,-1.06581e-17,7.01661e-17,9.76996e-18,5.77316e-17,5.92119e-18,-5.23315e-15,-1.98952e-17,6.32383e-17,-3.55271e-18,6.63173e-17,-8.88178e-18,-2.04281e-16,
0.0162314,-0.654125,0.042231,-3.03057,-0.192366,1.12611,0.0724005,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0029294,-0.171874,0.0139152,-0.00542785,-0.0639766,-0.0645311,0.0140208,5.78043e-11,-5.78043e-11,3.19674e-08,-3.19674e-08,-1.55798e-14,-1.06581e-17,6.30607e-17,1.59872e-17,5.86198e-17,1.06581e-17,-5.25683e-15,4.26326e-18,8.02913e-17,-3.55271e-18,7.81597e-17,-1.0066e-17,-2.0665e-16,
0.0162432,-0.654814,0.0422868,-3.03059,-0.192622,1.12585,0.0724566,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00292788,-0.172069,0.0139285,-0.00546712,-0.0640265,-0.0645591,0.0140186,5.78079e-11,-5.78079e-11,3.19693e-08,-3.19693e-08,-1.55443e-14,-9.76996e-18,5.59552e-17,1.33227e-17,5.24025e-17,1.30266e-17,-5.28052e-15,2.70006e-17,9.45022e-17,-2.36848e-18,8.76336e-17,-1.0066e-17,-2.0665e-16,
0.0162549,-0.655503,0.0423425,-3.03061,-0.192879,1.12559,0.0725126,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00292636,-0.172263,0.0139417,-0.00550638,-0.0640764,-0.0645869,0.0140164,5.78114e-11,-5.78115e-11,3.19713e-08,-3.19713e-08,-1.5523e-14,-9.76996e-18,4.9738e-17,1.15463e-17,4.61853e-17,1.18424e-17,-5.3042e-15,4.9738e-17,1.08713e-16,-2.36848e-18,7.81597e-17,-8.88178e-18,-2.07834e-16,
0.0162666,-0.656192,0.0423983,-3.03064,-0.193135,1.12533,0.0725687,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00292484,-0.172458,0.013955,-0.00554562,-0.0641263,-0.0646148,0.0140142,5.7815e-11,-5.7815e-11,3.19733e-08,-3.19733e-08,-1.54875e-14,-9.76996e-18,4.44089e-17,1.06581e-17,3.9968e-17,1.06581e-17,-5.33025e-15,4.40536e-17,9.87654e-17,-2.36848e-18,6.987e-17,-8.88178e-18,-2.09018e-16,
0.0162783,-0.656883,0.0424542,-3.03066,-0.193392,1.12508,0.0726247,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00292331,-0.172653,0.0139683,-0.00558486,-0.0641762,-0.0646426,0.014012,5.78186e-11,-5.78186e-11,3.19753e-08,-3.19753e-08,-1.54732e-14,-7.99361e-18,3.90799e-17,8.88178e-18,3.64153e-17,9.4739e-18,-5.35749e-15,4.12115e-17,9.02389e-17,-2.36848e-18,6.03961e-17,-8.88178e-18,-2.10202e-16,
0.0162899,-0.657574,0.0425101,-3.03068,-0.193649,1.12482,0.0726808,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00292179,-0.172848,0.0139816,-0.00562408,-0.0642262,-0.0646704,0.0140097,5.78222e-11,-5.78222e-11,3.19773e-08,-3.19773e-08,-1.54803e-14,-7.10543e-18,3.4639e-17,-1.2326e-32,3.90799e-17,1.18424e-17,-5.38236e-15,3.83693e-17,7.88702e-17,-1.18424e-18,5.32907e-17,-5.32907e-18,-2.11386e-16,
0.0163016,-0.658267,0.0425661,-3.0307,-0.193906,1.12456,0.0727368,0.487518,-0.0701728,0.48752,-0.0701749,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00292028,-0.173044,0.0139949,-0.0056633,-0.0642761,-0.0646981,0.0140075,5.78258e-11,-5.78258e-11,3.19793e-08,-3.19793e-08,-1.55017e-14,-6.21725e-18,3.10862e-17,-1.2326e-32,4.88498e-17,7.10543e-18,-5.40723e-15,3.41061e-17,7.03437e-17,1.18424e-18,4.61853e-17,-5.32907e-18,-2.11386e-16,
