0.998824,0.00195888,0.0100778,5.33082e-05,0.00160171,0.993174,-0.000255182,0.00985562,-0.117575,0.195888,1.00778,0.00533083,0.160171,-0.682554,-0.0255182,0.985562,
0.998832,0.00192032,0.0100758,5.26825e-05,0.00159607,0.993307,-0.00024873,0.00985714,-0.116765,0.192032,1.00758,0.00526825,0.159607,-0.669317,-0.024873,0.985714,
0.998841,0.00188142,0.0100739,5.20635e-05,0.00158977,0.99344,-0.000242631,0.00985864,-0.115914,0.188142,1.00739,0.00520634,0.158977,-0.656042,-0.0242631,0.985864,
0.99885,0.00184237,0.0100722,5.14486e-05,0.00158287,0.993572,-0.000236806,0.00986014,-0.115023,0.184237,1.00722,0.00514486,0.158287,-0.642769,-0.0236806,0.986014,
0.998859,0.00180325,0.0100704,5.08376e-05,0.00157539,0.993705,-0.00023119,0.00986162,-0.114097,0.180325,1.00704,0.00508377,0.157539,-0.62951,-0.023119,0.986162,
0.998869,0.00176409,0.0100688,5.0232e-05,0.00156739,0.993837,-0.000225739,0.00986309,-0.113137,0.176409,1.00688,0.00502319,0.156739,-0.616262,-0.0225739,0.986309,
0.998879,0.00172491,0.0100671,4.96332e-05,0.00155892,0.99397,-0.000220421,0.00986455,-0.112149,0.172491,1.00671,0.00496331,0.155892,-0.603014,-0.022042,0.986455,
0.998889,0.0016857,0.0100655,4.90439e-05,0.00155003,0.994102,-0.000215216,0.00986598,-0.111136,0.16857,1.00655,0.00490438,0.155003,-0.589758,-0.0215216,0.986598,
0.998899,0.00164646,0.0100639,4.84666e-05,0.00154077,0.994235,-0.000210118,0.00986739,-0.110101,0.164646,1.00639,0.00484666,0.154077,-0.576492,-0.0210118,0.986739,
0.99891,0.00160724,0.0100624,4.79048e-05,0.00153123,0.994368,-0.000205122,0.00986876,-0.109048,0.160724,1.00624,0.00479048,0.153123,-0.563219,-0.0205122,0.986876,
0.99892,0.00156808,0.0100609,4.73617e-05,0.00152147,0.9945,-0.000200233,0.00987008,-0.107982,0.156808,1.00609,0.00473616,0.152147,-0.549954,-0.0200233,0.987008,
0.998931,0.00152904,0.0100594,4.6841e-05,0.00151157,0.994633,-0.000195459,0.00987135,-0.106908,0.152904,1.00594,0.0046841,0.151157,-0.536713,-0.0195459,0.987135,
0.998942,0.00149021,0.010058,4.63476e-05,0.00150161,0.994765,-0.00019081,0.00987255,-0.105829,0.149021,1.0058,0.00463474,0.150161,-0.523522,-0.019081,0.987255,
0.998952,0.00145169,0.0100566,4.58862e-05,0.0014917,0.994896,-0.000186302,0.00987368,-0.104752,0.145169,1.00566,0.00458861,0.14917,-0.510407,-0.0186302,0.987368,
0.998963,0.00141356,0.0100553,4.5463e-05,0.00148194,0.995026,-0.000181951,0.00987471,-0.10368,0.141356,1.00553,0.0045463,0.148194,-0.497396,-0.0181951,0.987471,
0.998974,0.00137592,0.0100541,4.50844e-05,0.00147244,0.995155,-0.000177777,0.00987564,-0.10262,0.137592,1.00541,0.00450845,0.147244,-0.484515,-0.0177777,0.987564,
0.998984,0.00133884,0.0100529,4.47578e-05,0.00146333,0.995282,-0.0001738,0.00987644,-0.101578,0.133884,1.00529,0.00447577,0.146333,-0.471788,-0.01738,0.987644,
0.998994,0.00130239,0.0100518,4.44895e-05,0.00145475,0.995408,-0.000170039,0.00987709,-0.10056,0.130239,1.00518,0.00444897,0.145475,-0.459235,-0.0170039,0.987709,
0.999004,0.0012666,0.0100508,4.42875e-05,0.00144684,0.995531,-0.000166511,0.00987759,-0.0995719,0.12666,1.00508,0.00442873,0.144684,-0.446873,-0.0166512,0.987759,
0.999014,0.0012315,0.0100498,4.41569e-05,0.00143976,0.995653,-0.000163231,0.00987792,-0.0986208,0.12315,1.00498,0.00441568,0.143976,-0.434711,-0.0163231,0.987792,
0.999023,0.00119707,0.010049,4.41032e-05,0.00143365,0.995772,-0.000160203,0.00987806,-0.0977131,0.119707,1.0049,0.00441032,0.143365,-0.422755,-0.0160203,0.987806,
0.999031,0.0011633,0.0100483,4.41296e-05,0.00142867,0.99589,-0.000157426,0.00987801,-0.0968553,0.11633,1.00483,0.00441295,0.142867,-0.411006,-0.0157426,0.987801,
0.999039,0.0011301,0.0100476,4.42366e-05,0.00142496,0.996005,-0.000154885,0.00987776,-0.0960537,0.11301,1.00476,0.00442366,0.142496,-0.399456,-0.0154884,0.987776,
0.999047,0.00109742,0.010047,4.44225e-05,0.00142264,0.996119,-0.000152552,0.00987733,-0.0953135,0.109742,1.0047,0.00444225,0.142264,-0.388095,-0.0152552,0.987733,
0.999054,0.00106513,0.0100466,4.46818e-05,0.0014218,0.996231,-0.000150389,0.00987672,-0.0946397,0.106513,1.00466,0.00446817,0.14218,-0.376906,-0.0150389,0.987672,
0.99906,0.00103314,0.0100461,4.50056e-05,0.00142254,0.996341,-0.000148341,0.00987596,-0.094036,0.103314,1.00461,0.00450054,0.142254,-0.365873,-0.0148341,0.987596,
0.999065,0.00100134,0.0100457,4.53815e-05,0.00142489,0.99645,-0.000146342,0.00987507,-0.0935049,0.100134,1.00457,0.00453814,0.142489,-0.354977,-0.0146342,0.987507,
0.99907,0.000969665,0.0100453,4.57943e-05,0.00142885,0.996558,-0.000144314,0.0098741,-0.093048,0.0969665,1.00453,0.00457943,0.142885,-0.344211,-0.0144314,0.98741,
0.999073,0.000938084,0.0100449,4.62266e-05,0.00143442,0.996664,-0.000142175,0.00987308,-0.0926656,0.0938084,1.00449,0.00462266,0.143442,-0.33358,-0.0142175,0.987308,
0.999076,0.000906656,0.0100444,4.66596e-05,0.00144154,0.996769,-0.000139835,0.00987207,-0.0923571,0.0906656,1.00444,0.00466597,0.144154,-0.323106,-0.0139835,0.987207,
0.999079,0.000875523,0.0100439,4.70752e-05,0.00145014,0.996872,-0.000137205,0.00987111,-0.0921211,0.0875523,1.00439,0.00470752,0.145014,-0.312839,-0.0137205,0.987111,
0.99908,0.000844921,0.0100432,4.74567e-05,0.00146013,0.996972,-0.000134197,0.00987024,-0.0919555,0.0844921,1.00432,0.00474568,0.146013,-0.302849,-0.0134197,0.987024,
0.999081,0.00081516,0.0100424,4.77909e-05,0.00147142,0.997068,-0.000130727,0.00986949,-0.0918581,0.0815161,1.00424,0.00477909,0.147142,-0.29323,-0.0130727,0.986949,
0.999082,0.000786593,0.0100415,4.80684e-05,0.00148393,0.997159,-0.000126716,0.00986888,-0.0918268,0.0786593,1.00415,0.00480683,0.148393,-0.284083,-0.0126716,0.986888,
0.999081,0.00075956,0.0100403,4.82838e-05,0.00149757,0.997245,-0.000122093,0.00986843,-0.0918596,0.075956,1.00403,0.00482837,0.149757,-0.275506,-0.0122094,0.986843,
0.99908,0.000734341,0.010039,4.84357e-05,0.00151228,0.997324,-0.000116794,0.00986814,-0.091955,0.0734341,1.0039,0.00484358,0.151228,-0.26758,-0.0116794,0.986814,
0.999079,0.000711105,0.0100374,4.85256e-05,0.001528,0.997397,-0.000110759,0.00986801,-0.0921117,0.0711105,1.00374,0.00485257,0.1528,-0.26035,-0.0110759,0.986801,
0.999077,0.000689875,0.0100356,4.85554e-05,0.00154467,0.997462,-0.000103934,0.00986803,-0.0923289,0.0689875,1.00356,0.00485554,0.154467,-0.25382,-0.0103934,0.986803,
0.999074,0.000670523,0.0100336,4.85265e-05,0.00156227,0.99752,-9.62719e-05,0.0098682,-0.0926058,0.0670523,1.00336,0.00485263,0.156227,-0.247951,-0.00962719,0.98682,
0.999071,0.000652779,0.0100313,4.8437e-05,0.00158074,0.997573,-8.77303e-05,0.00986852,-0.0929414,0.0652779,1.00313,0.00484372,0.158074,-0.242661,-0.008773,0.986852,
0.999067,0.000636266,0.0100288,4.82829e-05,0.00160003,0.997622,-7.82703e-05,0.009869,-0.0933348,0.0636266,1.00288,0.00482828,0.160003,-0.237836,-0.00782705,0.9869,
0.999062,0.000620543,0.010026,4.80531e-05,0.00162008,0.997667,-6.78617e-05,0.00986968,-0.0937841,0.0620543,1.0026,0.00480531,0.162008,-0.233345,-0.00678619,0.986968,
0.999057,0.000605148,0.0100229,4.77334e-05,0.0016408,0.997709,-5.64793e-05,0.00987058,-0.0942869,0.0605148,1.00229,0.00477334,0.16408,-0.229051,-0.00564795,0.987058,
0.999052,0.000589644,0.0100195,4.73039e-05,0.00166208,0.997752,-4.41069e-05,0.00987175,-0.0948401,0.0589644,1.00195,0.00473038,0.166208,-0.224821,-0.00441068,0.987175,
0.999046,0.000573647,0.0100159,4.67406e-05,0.00168379,0.997795,-3.07372e-05,0.00987325,-0.0954397,0.0573647,1.00159,0.00467407,0.168379,-0.220538,-0.0030737,0.987325,
0.999039,0.000556845,0.0100119,4.6017e-05,0.00170579,0.997839,-1.6374e-05,0.00987514,-0.0960812,0.0556845,1.00119,0.0046017,0.170579,-0.216106,-0.0016374,0.987514,
0.999032,0.000539011,0.0100076,4.51037e-05,0.00172791,0.997885,-1.03428e-06,0.00987748,-0.0967592,0.0539011,1.00076,0.00451037,0.172791,-0.211451,-0.000103425,0.987748,
0.999025,0.000519998,0.010003,4.3971e-05,0.00174997,0.997935,1.52527e-05,0.00988036,-0.097468,0.0519998,1.0003,0.00439711,0.174997,-0.206521,0.00152528,0.988036,
0.999018,0.000499742,0.00999806,4.25893e-05,0.0017718,0.997987,3.24438e-05,0.00988382,-0.0982017,0.0499742,0.999806,0.00425893,0.17718,-0.201286,0.00324439,0.988382,
0.99901,0.000478245,0.00999283,4.09299e-05,0.0017932,0.998043,5.04818e-05,0.00988795,-0.0989541,0.0478245,0.999283,0.00409299,0.17932,-0.195736,0.00504819,0.988795,
0.999003,0.000455579,0.00998729,3.89664e-05,0.001814,0.998101,6.92957e-05,0.00989279,-0.0997192,0.0455579,0.998729,0.00389664,0.1814,-0.189878,0.00692959,0.989279,
0.998995,0.000431874,0.00998147,3.66751e-05,0.00183402,0.998163,8.88019e-05,0.00989839,-0.100491,0.0431874,0.998147,0.00366752,0.183402,-0.183735,0.0088802,0.989839,
0.998987,0.000407321,0.00997537,3.40363e-05,0.00185312,0.998227,0.000108905,0.0099048,-0.101265,0.0407321,0.997537,0.00340363,0.185312,-0.177348,0.0108905,0.990481,
0.99898,0.00038217,0.00996902,3.10343e-05,0.00187114,0.998292,0.000129499,0.00991206,-0.102034,0.038217,0.996902,0.00310342,0.187114,-0.170772,0.0129499,0.991206,
0.998972,0.000356738,0.00996243,2.76581e-05,0.00188796,0.998359,0.00015047,0.00992016,-0.102796,0.0356738,0.996243,0.00276582,0.188796,-0.164084,0.015047,0.992016,
0.998965,0.000331408,0.00995563,2.39033e-05,0.00190347,0.998426,0.0001717,0.00992914,-0.103545,0.0331408,0.995563,0.00239033,0.190347,-0.157379,0.0171699,0.992914,
0.998957,0.000306642,0.00994865,1.97711e-05,0.0019176,0.998492,0.000193063,0.00993896,-0.104279,0.0306642,0.994865,0.00197709,0.19176,-0.150778,0.0193063,0.993896,
0.99895,0.00028298,0.00994151,1.52693e-05,0.00193027,0.998556,0.000214438,0.00994963,-0.104995,0.028298,0.994151,0.00152693,0.193027,-0.144423,0.0214438,0.994963,
0.998943,0.000261044,0.00993426,1.04141e-05,0.00194144,0.998615,0.000235701,0.00996108,-0.10569,0.0261044,0.993426,0.00104142,0.194144,-0.138487,0.0235701,0.996108,
0.998936,0.00024154,0.00992692,5.23004e-06,0.00195108,0.998668,0.000256736,0.00997327,-0.106362,0.024154,0.992692,0.000522995,0.195108,-0.133167,0.0256736,0.997327,
0.99893,0.000225254,0.00991953,-2.50688e-07,0.00195918,0.998713,0.000277431,0.00998613,-0.107011,0.0225254,0.991953,-2.50712e-05,0.195918,-0.12869,0.0277431,0.998613,
0.998924,0.000213041,0.00991214,-5.98588e-06,0.00196573,0.998747,0.000297687,0.00999955,-0.107636,0.0213041,0.991214,-0.00059857,0.196573,-0.125307,0.0297687,0.999955,
0.998918,0.000205808,0.00990478,-1.19236e-05,0.00197075,0.998767,0.000317413,0.0100134,-0.108235,0.0205808,0.990478,-0.00119236,0.197075,-0.123288,0.0317413,1.00134,
0.998912,0.000204488,0.0098975,-1.80034e-05,0.00197426,0.998771,0.000336532,0.0100276,-0.108809,0.0204488,0.98975,-0.00180035,0.197426,-0.122918,0.0336532,1.00276,
0.998906,0.000210006,0.00989033,-2.41558e-05,0.00197628,0.998755,0.00035498,0.010042,-0.109358,0.0210006,0.989033,-0.00241559,0.197628,-0.124485,0.035498,1.0042,
0.998901,0.000223231,0.00988333,-3.03029e-05,0.00197685,0.998717,0.000372708,0.0100564,-0.109881,0.0223231,0.988333,-0.00303029,0.197685,-0.128263,0.0372708,1.00564,
0.998896,0.000244917,0.00987653,-3.63602e-05,0.00197602,0.998655,0.000389679,0.0100705,-0.110379,0.0244917,0.987653,-0.00363603,0.197602,-0.134499,0.0389679,1.00705,
0.998891,0.000275635,0.00986999,-4.22395e-05,0.00197381,0.998566,0.000405868,0.0100843,-0.110853,0.0275635,0.986999,-0.00422396,0.197381,-0.14339,0.0405868,1.00843,
0.998887,0.000315704,0.00986375,-4.78511e-05,0.0019703,0.998449,0.000421262,0.0100975,-0.111304,0.0315704,0.986375,-0.0047851,0.19703,-0.15506,0.0421262,1.00975,
0.998883,0.000365118,0.00985784,-5.31069e-05,0.00196552,0.998305,0.000435855,0.0101099,-0.111732,0.0365118,0.985784,-0.00531068,0.196552,-0.169537,0.0435855,1.01099,
0.998879,0.000423485,0.0098523,-5.79259e-05,0.00195957,0.998133,0.000449646,0.0101214,-0.112139,0.0423485,0.98523,-0.00579261,0.195957,-0.186736,0.0449646,1.01214,
0.998875,0.000489989,0.00984716,-6.22389e-05,0.0019525,0.997936,0.000462638,0.0101317,-0.112527,0.0489989,0.984716,-0.00622389,0.19525,-0.206442,0.0462638,1.01317,
0.998871,0.00056339,0.00984244,-6.59912e-05,0.00194442,0.997717,0.000474834,0.0101407,-0.112899,0.056339,0.984244,-0.00659912,0.194442,-0.228312,0.0474834,1.01407,
0.998867,0.00064206,0.00983815,-6.91489e-05,0.00193544,0.997481,0.000486235,0.0101484,-0.113256,0.064206,0.983815,-0.00691488,0.193544,-0.251881,0.0486235,1.01484,
0.998864,0.000724072,0.0098343,-7.16998e-05,0.00192567,0.997234,0.000496838,0.0101546,-0.113604,0.0724072,0.98343,-0.00716999,0.192567,-0.276589,0.0496838,1.01546,
0.998861,0.00080733,0.00983089,-7.36566e-05,0.00191525,0.996982,0.000506636,0.0101595,-0.113944,0.080733,0.983089,-0.00736567,0.191525,-0.301816,0.0506635,1.01595,
0.998857,0.000889736,0.00982791,-7.50544e-05,0.0019043,0.996731,0.000515612,0.0101631,-0.114281,0.0889736,0.982791,-0.00750546,0.19043,-0.326933,0.0515612,1.01631,
0.998854,0.000969366,0.00982534,-7.5949e-05,0.00189296,0.996486,0.000523744,0.0101655,-0.114618,0.0969366,0.982534,-0.00759491,0.189296,-0.351352,0.0523744,1.01655,
0.99885,0.00104464,0.00982316,-7.64109e-05,0.00188134,0.996254,0.000530994,0.0101669,-0.114957,0.104464,0.982316,-0.00764109,0.188134,-0.374575,0.0530994,1.01669,
0.998847,0.00111443,0.00982135,-7.65197e-05,0.00186956,0.996038,0.000537313,0.0101675,-0.115301,0.111443,0.982135,-0.00765197,0.186956,-0.396237,0.0537313,1.01675,
0.998843,0.00117818,0.00981991,-7.63563e-05,0.00185767,0.995839,0.000542631,0.0101674,-0.11565,0.117818,0.981991,-0.00763563,0.185767,-0.416128,0.0542632,1.01674,
0.99884,0.00123591,0.00981882,-7.59961e-05,0.00184572,0.995658,0.000546863,0.0101668,-0.116004,0.123591,0.981882,-0.00759959,0.184572,-0.434208,0.0546863,1.01668,
0.998836,0.00128817,0.0098181,-7.55014e-05,0.00183372,0.995494,0.000549896,0.0101659,-0.116362,0.128817,0.98181,-0.00755012,0.183372,-0.450593,0.0549896,1.01659,
0.998833,0.00133599,0.00981776,-7.4917e-05,0.00182166,0.995345,0.000551599,0.0101647,-0.11672,0.133599,0.981776,-0.0074917,0.182166,-0.465542,0.0551599,1.01647,
0.998829,0.00138073,0.00981783,-7.42668e-05,0.00180949,0.995206,0.000551818,0.0101634,-0.117075,0.138073,0.981783,-0.00742667,0.180949,-0.479424,0.0551818,1.01634,
0.998826,0.00142398,0.00981837,-7.35505e-05,0.00179715,0.995073,0.000550383,0.0101619,-0.117423,0.142398,0.981837,-0.00735505,0.179715,-0.492683,0.0550383,1.01619,
0.998822,0.00146743,0.00981942,-7.27454e-05,0.00178459,0.994942,0.000547114,0.0101602,-0.117759,0.146743,0.981942,-0.00727454,0.178459,-0.505799,0.0547114,1.01602,
0.998819,0.00151271,0.00982106,-7.1807e-05,0.00177175,0.994807,0.000541831,0.0101582,-0.118079,0.151271,0.982106,-0.0071807,0.177175,-0.519258,0.0541831,1.01582,
0.998816,0.00156133,0.00982335,-7.06732e-05,0.00175859,0.994665,0.000534365,0.0101557,-0.11838,0.156133,0.982335,-0.00706732,0.175859,-0.533519,0.0534364,1.01557,
0.998813,0.00161453,0.00982635,-6.92681e-05,0.00174509,0.99451,0.000524573,0.0101525,-0.118659,0.161453,0.982635,-0.00692682,0.174509,-0.548988,0.0524573,1.01525,
0.998811,0.00167328,0.00983013,-6.75096e-05,0.00173127,0.99434,0.000512363,0.0101485,-0.118913,0.167328,0.983013,-0.00675095,0.173127,-0.566007,0.0512363,1.01485,
0.998809,0.00173818,0.00983472,-6.53146e-05,0.00171719,0.994152,0.000497713,0.0101434,-0.119143,0.173818,0.983472,-0.00653145,0.171719,-0.584841,0.0497712,1.01434,
0.998806,0.00180946,0.00984013,-6.26101e-05,0.00170296,0.993943,0.000480705,0.010137,-0.11935,0.180946,0.984013,-0.00626102,0.170296,-0.60567,0.0480705,1.0137,
0.998805,0.00188687,0.00984631,-5.93445e-05,0.00168876,0.993714,0.000461572,0.0101293,-0.119539,0.188687,0.984631,-0.00593445,0.168876,-0.628575,0.0461572,1.01293,
0.998803,0.00196954,0.00985316,-5.55014e-05,0.00167482,0.993465,0.000440739,0.0101202,-0.119715,0.196954,0.985316,-0.00555014,0.167482,-0.653494,0.0440739,1.01202,
0.998801,0.00205561,0.00986048,-5.11198e-05,0.00166146,0.993199,0.000418872,0.0101097,-0.119888,0.205561,0.986048,-0.00511197,0.166146,-0.680116,0.0418871,1.01097,
0.998799,0.00214164,0.00986799,-4.63152e-05,0.00164904,0.992924,0.000396883,0.0100981,-0.120069,0.214164,0.986799,-0.00463152,0.164904,-0.707649,0.0396883,1.00981,
0.998797,0.00222158,0.00987533,-4.12979e-05,0.00163792,0.992656,0.00037584,0.010086,-0.120268,0.222158,0.987533,-0.0041298,0.163792,-0.734426,0.037584,1.0086,
0.998795,0.0022859,0.00988214,-3.6372e-05,0.00162837,0.992426,0.000356677,0.0100741,-0.120491,0.22859,0.988214,-0.0036372,0.162837,-0.757443,0.0356677,1.00741,
0.998793,0.00232229,0.00988823,-3.18874e-05,0.00162037,0.992277,0.000339672,0.0100632,-0.120738,0.232229,0.988823,-0.00318874,0.162036,-0.772334,0.0339672,1.00632,
0.99879,0.002321,0.00989374,-2.81268e-05,0.00161351,0.99225,0.000323884,0.0100541,-0.120991,0.2321,0.989374,-0.00281268,0.161351,-0.774951,0.0323884,1.00541,
0.998788,0.00228515,0.00989929,-2.51381e-05,0.00160715,0.992352,0.000307004,0.0100468,-0.121225,0.228515,0.989929,-0.0025138,0.160715,-0.764825,0.0307004,1.00468,
0.998786,0.00223702,0.00990583,-2.25895e-05,0.00160058,0.992523,0.000285878,0.0100406,-0.121415,0.223702,0.990583,-0.00225894,0.160058,-0.747714,0.0285877,1.00406,
0.998785,0.00221076,0.00991446,-1.97404e-05,0.00159339,0.992662,0.000257384,0.0100337,-0.121543,0.221076,0.991446,-0.00197404,0.159339,-0.733754,0.0257384,1.00337,
0.998784,0.00223613,0.00992618,-1.55549e-05,0.00158547,0.992675,0.000219171,0.0100235,-0.121604,0.223613,0.992618,-0.00155548,0.158547,-0.732478,0.0219171,1.00235,
0.998784,0.00232629,0.0099417,-8.91043e-06,0.00157696,0.992512,0.000169983,0.0100073,-0.121603,0.232629,0.99417,-0.000891039,0.157696,-0.748802,0.0169983,1.00073,
0.998785,0.00247429,0.0099614,1.16107e-06,0.00156813,0.992183,0.000109686,0.0099827,-0.121549,0.247429,0.99614,0.000116125,0.156813,-0.781691,0.0109686,0.99827,
0.998785,0.00265609,0.00998525,1.52565e-05,0.00155918,0.991751,3.91429e-05,0.00994825,-0.121453,0.265609,0.998525,0.00152564,0.155918,-0.824912,0.00391429,0.994825,
0.998787,0.00283731,0.0100128,3.3443e-05,0.00155027,0.99131,-3.99649e-05,0.0099038,-0.121322,0.283731,1.00128,0.00334429,0.155027,-0.868961,-0.00399653,0.99038,
0.998788,0.00298162,0.0100433,5.52003e-05,0.00154151,0.990964,-0.00012533,0.00985071,-0.121163,0.298162,1.00433,0.00552003,0.154151,-0.903576,-0.012533,0.985071,
0.99879,0.00305935,0.0100757,7.94795e-05,0.00153302,0.990797,-0.000214242,0.00979166,-0.120983,0.305935,1.00757,0.00794796,0.153302,-0.92028,-0.0214241,0.979166,
0.998792,0.0030539,0.0101086,0.000104878,0.001525,0.990857,-0.000303855,0.00973024,-0.120791,0.30539,1.01086,0.0104878,0.1525,-0.91432,-0.0303855,0.973024,
0.998794,0.0029642,0.010141,0.000129884,0.00151771,0.991146,-0.000391463,0.00967027,-0.120596,0.29642,1.0141,0.0129884,0.151771,-0.885405,-0.0391463,0.967027,
0.998796,0.00280259,0.0101717,0.000153125,0.00151152,0.991629,-0.000474738,0.0096152,-0.120411,0.280259,1.01717,0.0153125,0.151152,-0.837104,-0.0474738,0.96152,
0.998798,0.00258958,0.0101998,0.000173544,0.00150682,0.992247,-0.000551893,0.00956763,-0.120249,0.258958,1.01998,0.0173544,0.150682,-0.775314,-0.0551893,0.956763,
0.998799,0.00234782,0.0102248,0.000190485,0.00150399,0.992935,-0.000621735,0.00952908,-0.120119,0.234782,1.02248,0.0190485,0.150399,-0.706519,-0.0621735,0.952908,
0.9988,0.00209751,0.0102464,0.000203678,0.00150332,0.993636,-0.00068364,0.00950009,-0.120031,0.209751,1.02464,0.0203678,0.150332,-0.636432,-0.068364,0.950009,
0.9988,0.00185388,0.0102644,0.000213161,0.00150504,0.994307,-0.000737451,0.00948038,-0.119989,0.185388,1.02644,0.0213161,0.150504,-0.569305,-0.0737451,0.948038,
0.9988,0.00162684,0.0102789,0.000219185,0.00150926,0.994922,-0.000783362,0.00946916,-0.119995,0.162684,1.02789,0.0219185,0.150926,-0.507819,-0.0783362,0.946916,
0.9988,0.00142169,0.0102902,0.000222118,0.001516,0.995467,-0.000821797,0.00946535,-0.120049,0.142169,1.02902,0.0222118,0.1516,-0.453318,-0.0821797,0.946535,
0.998799,0.00124038,0.0102985,0.00022238,0.00152519,0.995938,-0.000853311,0.00946778,-0.120146,0.124038,1.02985,0.022238,0.152519,-0.406184,-0.0853311,0.946778,
0.998797,0.00108273,0.0103042,0.000220384,0.0015367,0.996338,-0.000878511,0.00947532,-0.120282,0.108273,1.03042,0.0220384,0.153671,-0.366195,-0.0878511,0.947532,
0.998796,0.000947336,0.0103075,0.00021652,0.00155039,0.996672,-0.000898007,0.00948694,-0.12045,0.0947336,1.03075,0.021652,0.155039,-0.332803,-0.0898007,0.948694,
0.998794,0.000832271,0.0103087,0.000211131,0.00156604,0.996947,-0.000912373,0.00950175,-0.120644,0.0832271,1.03087,0.0211131,0.156604,-0.305323,-0.0912373,0.950175,
0.998791,0.000735473,0.0103081,0.000204518,0.00158343,0.997169,-0.000922135,0.00951901,-0.120857,0.0735473,1.03081,0.0204517,0.158343,-0.283055,-0.0922135,0.951901,
0.998789,0.000654975,0.010306,0.000196934,0.00160236,0.997347,-0.000927758,0.00953809,-0.121083,0.0654975,1.0306,0.0196934,0.160236,-0.265346,-0.0927758,0.953809,
0.998787,0.000589016,0.0103026,0.000188599,0.00162257,0.997484,-0.000929647,0.00955848,-0.121315,0.0589016,1.03026,0.0188599,0.162257,-0.251615,-0.0929647,0.955848,
0.998785,0.000536071,0.0102981,0.000179694,0.00164385,0.997586,-0.000928146,0.00957978,-0.121548,0.0536071,1.02981,0.0179695,0.164385,-0.241367,-0.0928146,0.957978,
0.998782,0.000494853,0.0102926,0.000170378,0.00166595,0.997658,-0.000923551,0.00960166,-0.121776,0.0494853,1.02926,0.0170378,0.166595,-0.234184,-0.0923551,0.960166,
0.99878,0.000464287,0.0102863,0.000160785,0.00168865,0.997703,-0.000916106,0.00962384,-0.121993,0.0464287,1.02863,0.0160785,0.168865,-0.22972,-0.0916106,0.962384,
0.998778,0.000443473,0.0102794,0.000151032,0.0017117,0.997723,-0.00090602,0.0096461,-0.122195,0.0443473,1.02794,0.0151032,0.17117,-0.22769,-0.090602,0.96461,
0.998776,0.000431655,0.0102718,0.000141223,0.00173486,0.997721,-0.000893464,0.00966825,-0.122376,0.0431655,1.02718,0.0141223,0.173486,-0.227856,-0.0893464,0.966825,
0.998775,0.000428184,0.0102638,0.000131453,0.00175791,0.9977,-0.000878587,0.00969013,-0.122532,0.0428184,1.02638,0.0131453,0.175791,-0.230016,-0.0878587,0.969013,
0.998773,0.000432483,0.0102554,0.000121807,0.00178059,0.99766,-0.000861514,0.00971159,-0.122658,0.0432483,1.02554,0.0121807,0.178059,-0.233996,-0.0861514,0.971159,
0.998773,0.000444014,0.0102466,0.000112363,0.00180265,0.997604,-0.000842359,0.00973251,-0.122749,0.0444014,1.02466,0.0112363,0.180265,-0.239637,-0.0842359,0.973251,
0.998772,0.000462243,0.0102375,0.000103195,0.00182386,0.997532,-0.000821227,0.00975274,-0.122801,0.0462243,1.02375,0.0103195,0.182386,-0.246785,-0.0821226,0.975274,
0.998772,0.000486608,0.0102283,9.43741e-05,0.00184395,0.997447,-0.00079822,0.00977218,-0.122808,0.0486608,1.02283,0.0094374,0.184395,-0.25528,-0.079822,0.977218,
0.998772,0.000516475,0.0102188,8.59626e-05,0.00186268,0.997351,-0.000773446,0.0097907,-0.122765,0.0516475,1.02188,0.00859625,0.186268,-0.264948,-0.0773446,0.97907,
0.998773,0.000551101,0.0102092,7.80196e-05,0.00187982,0.997244,-0.000747022,0.00980821,-0.122668,0.0551101,1.02092,0.00780195,0.187982,-0.275581,-0.0747022,0.980821,
0.998775,0.000589581,0.0101995,7.05966e-05,0.00189513,0.997131,-0.00071908,0.00982459,-0.122513,0.0589581,1.01995,0.00705966,0.189513,-0.286927,-0.071908,0.982459,
0.998777,0.000630796,0.0101897,6.37359e-05,0.00190841,0.997013,-0.000689772,0.00983976,-0.122295,0.0630796,1.01897,0.0063736,0.190841,-0.298676,-0.0689772,0.983976,
0.99878,0.000673361,0.0101799,5.74674e-05,0.00191948,0.996896,-0.000659274,0.00985365,-0.122011,0.0673361,1.01799,0.00574675,0.191948,-0.310437,-0.0659274,0.985365,
0.998783,0.000715585,0.0101701,5.18048e-05,0.00192818,0.996783,-0.000627793,0.00986624,-0.121659,0.0715585,1.01701,0.00518048,0.192818,-0.321733,-0.0627793,0.986624,
0.998788,0.000755459,0.0101603,4.67413e-05,0.00193442,0.99668,-0.00059556,0.00987753,-0.121238,0.0755459,1.01603,0.00467412,0.193442,-0.331996,-0.059556,0.987753,
0.998793,0.000790705,0.0101506,4.22462e-05,0.00193814,0.996594,-0.000562838,0.00988758,-0.120748,0.0790705,1.01506,0.00422462,0.193814,-0.34058,-0.0562838,0.988758,
0.998798,0.000818926,0.0101411,3.82627e-05,0.0019393,0.996532,-0.000529905,0.00989652,-0.120189,0.0818925,1.01411,0.00382626,0.19393,-0.346809,-0.0529906,0.989652,
0.998804,0.000837874,0.0101316,3.47069e-05,0.00193794,0.996499,-0.000497052,0.00990453,-0.119565,0.0837874,1.01316,0.0034707,0.193794,-0.350062,-0.0497052,0.990453,
