0.9999888754026414,-0.00037755802862914794,0.0051777107056923,0.0007135861773731767,0.04523854728339044,0.0010387025158431033,0.293903476334269,-0.0007947633132735389,-0.9429758564916794,1.510879929456939,-0.007108175132496956,-0.9388848606791304,1.5170596807253809,0.0019680498782562333,-0.8894339822117823,1.4813222940339803,-0.005460299881580415,-0.8918171137116203,1.483174962732203,-0.0012664806185746277,0.25905174588493285,-0.009990348843801018,0.5233462905953913,0.007788738744870047,0.010005809502866643,-0.005399744714225612,-1.145646852482294,-0.6481610968447449,-0.03143301080333869,-1.1376866787954596,-0.6754497913955344,-0.029555321230911764,-0.8724918969667949,-1.0651918104866576,-0.030192716420414704,-0.8522231064862505,-1.0914282582624788,
0.9999862842913796,-0.00038001762784555096,0.005680424748712833,0.0006957129511761214,0.0473794402978449,0.0010697442770115006,0.29393638641571984,-0.0008121179125331007,-0.9475433405183514,1.5079035953033635,-0.007242004477703351,-0.9434868352246559,1.5141028325821067,0.0018540891729603888,-0.8930517933273132,1.4769872039626735,-0.005577213059185905,-0.8953579695280385,1.4787374178920882,-0.0014559035807984481,0.2513553717123743,-0.009024076478817328,0.5352232536136152,0.0077604402920993165,0.008227520362713334,-0.004338649814890461,-1.1418710066680093,-0.7440835383939043,-0.033457336301598806,-1.1504936363813882,-0.7392120358185572,-0.028490176323961145,-0.9044527788827277,-1.0837725178267286,-0.02922829440137258,-0.885213954104532,-1.109386210028701,
0.9999835781178639,-0.0003850811236934213,0.006158361327005398,0.0006803753227734413,0.04956855598758597,0.0011005422773166195,0.29396339640869046,-0.0008213472680792861,-0.9521012034044624,1.5045161099397382,-0.007377102535257526,-0.9481472820406118,1.5108818831451154,0.0017503063301122618,-0.8968236967638228,1.4725885324358587,-0.0056844842764643315,-0.8990550347127007,1.474234034488069,-0.0027420278680916816,0.23896671616400014,-0.007744156099575728,0.5472789224352678,0.007699500076279713,0.006752498242660136,-0.002307338886546355,-1.1394657215277317,-0.8468713409063234,-0.03377451438854388,-1.1651117039889862,-0.8052373592478109,-0.025945710712031722,-0.9429758591273937,-1.099667881703666,-0.026817804319606786,-0.9242662961655529,-1.1258458510048153,
0.9999808620077761,-0.0003935058812396486,0.006600183477866051,0.0006685007322931097,0.05180681144560612,0.0011309617658625047,0.29398494896516153,-0.0008225122005586825,-0.956696114771697,1.5007857950887113,-0.007509346065196293,-0.9528847744330289,1.507401736158,0.0016603194384418745,-0.9007857532673489,1.4681463064430278,-0.005779481551520965,-0.9029491566969011,1.4696895567403214,-0.004399673965070727,0.2209094010462358,-0.005995366953766692,0.5595638645050377,0.007604872136471333,0.005388139117767816,-0.00029123311984908726,-1.1487278418086573,-0.9325787127566814,-0.033060882484691814,-1.184373098104276,-0.8700367467788058,-0.02249672291759683,-0.9905141258815116,-1.110556498207752,-0.023749318764158277,-0.9735304960501093,-1.1361194369368715,
0.9999782799897149,-0.00040335213799831134,0.006991533525716358,0.000661188798264051,0.054095315518762746,0.0011607847353199488,0.2940010637242,-0.0008207996157443312,-0.9613462205964713,1.4967043930350827,-0.00763972423633486,-0.9577237055711745,1.5036652701301807,0.0015830895364225294,-0.9049864898422818,1.463690237876478,-0.005864994718908592,-0.9070973208268863,1.4651440587835807,-0.00507845122537256,0.1956739180006428,-0.003699517943542523,0.5721260182891552,0.007455742364361004,0.004028689759618322,0.00042814620358781476,-1.1625264561935817,-1.0203505134071336,-0.03259454278464175,-1.2097327845364008,-0.9341165069548785,-0.019307475504836295,-1.0501841437332238,-1.1140171416374454,-0.021378291846906834,-1.0370410324962933,-1.1363744891852154,
0.9999760173189783,-0.0004096472216806602,0.007314941653926441,0.0006596214471496852,0.056435380874804535,0.0011897296983455195,0.29401114742462864,-0.0008262520721593588,-0.966057957897024,1.4922239444634653,-0.007775098627105598,-0.9626905840640457,1.4996647969609425,0.0015123964463882842,-0.909489232818423,1.4592624429933845,-0.005950651093822554,-0.9115764529116982,1.460658476084205,-0.0032603061145247752,0.16170508744482215,-0.0008261230538264338,0.5850163390104479,0.00723624075639267,0.0025209251071685486,-0.0013631141037569053,-1.1779343251381478,-1.120112142904337,-0.03384359769268439,-1.2417196232178211,-1.0001182923095437,-0.017673272508561308,-1.125685744035292,-1.1069487207733595,-0.021414093728490763,-1.119783021202974,-1.1213956748439555,
0.9999743081990846,-0.0004006890400257178,0.007548585612351252,0.0006651650434336022,0.05882855487433638,0.0012175184030658835,0.29401375994653167,-0.0008627375048951621,-0.970835583898604,1.4872757886373036,-0.007934748994322565,-0.9678055742693922,1.4953558915500402,0.0014315817792589038,-0.9143834051524535,1.4549296420316462,-0.006061247905365636,-0.9164963811650327,1.4563297911178228,0.004421823418735347,0.11682880044034019,0.002691658721326321,0.5982934998829617,0.006947176180091035,0.0006531304757597842,-0.009121358183950838,-1.194406500395023,-1.2370389565404305,-0.03991259180424183,-1.2787475513366244,-1.0772263527255752,-0.020203666782345107,-1.2235430835076255,-1.0832002404345575,-0.0276492028857704,-1.2299820633336296,-1.0821712415955564,
0.9999734433454021,-0.0003585225386310009,0.007664130752885035,0.0006794843954950785,0.06127671626984213,0.0012440566343037871,0.2940070271068646,-0.0009690408133196291,-0.9756929994188661,1.4817913944803358,-0.008162189298877262,-0.9730520832625149,1.4905690971203511,0.0013131301663929233,-0.9197886935178915,1.4507851809786068,-0.006231766405019519,-0.9219986960465344,1.4522815630529944,0.02109802206220873,0.05779088446884333,0.0069774388939011864,0.6120403488764375,0.006634557809475924,-0.001683209916769508,-0.026575827106116758,-1.2143538800655198,-1.3710985392419226,-0.05686007613867414,-1.3116272482806803,-1.1966986074222994,-0.02961290321649513,-1.3513220913594859,-1.036115263259852,-0.042629624913470755,-1.3755787203754033,-1.012057016207109,
0.9999737240877065,-0.00024131713595564923,0.00763084973784153,0.000703555559837103,0.06378195314939805,0.0012694638115499932,0.293986839025297,-0.0012348956067525004,-0.9806818776112181,1.4757774417798508,-0.008524810045956477,-0.9785118473453742,1.4853550857495665,0.001078855537303649,-0.9258396637088393,1.4469326580508872,-0.0065293237397451185,-0.9282267945426939,1.4486269406484935,0.05870437967508435,-0.01659690360462853,0.011591922336106755,0.6263092198889805,0.006351794311551516,-0.005047020391900675,-0.06646369835821783,-1.2472195480879888,-1.5034881751212696,-0.09065518676980375,-1.3649410207148367,-1.3035028426961375,-0.05856865727231861,-1.5127425477369463,-0.9631307319298793,-0.0743893336813997,-1.557024624039876,-0.9136556011252095,
0.9999751496974949,9.457643405380174e-05,0.007452040552308666,0.0007319123417996883,0.06634437418164087,0.001294538209909104,0.2939396097398484,-0.0019627139349601675,-0.9860145270628602,1.4696790771005037,-0.009310158809490526,-0.9845336879974169,1.4803604901397283,0.000422487173294308,-0.9325234341946245,1.4433448610506903,-0.007244990003446151,-0.9352683761756311,1.4455166770167718,0.16811259066059187,-0.08928554507942138,0.01291743461232214,0.6406052580607021,0.0062685995897777055,-0.011807321362151717,-0.18195458205191672,-1.3331623629105434,-1.5245911698367938,-0.19633719088351229,-1.5054601630106657,-1.248648902459554,-0.16409209100233524,-1.6709426214463035,-0.8969492500492409,-0.17891656592525823,-1.760395408234292,-0.7775659079304288,
0.9999745533015973,0.00012173641818658232,0.007531151697481446,0.0007377503639962159,0.06890541515068427,0.001323752646589355,0.2938525116136516,-0.00184721900587468,-0.9927606116713731,1.4668723459639028,-0.010075000656880573,-0.9879716402992622,1.4738764570549718,0.000326475271632697,-0.9384328353718799,1.4393457727644812,-0.0074060660620200855,-0.9411720841272166,1.441472109532018,0.013572397620494229,0.03956622275977567,0.0028216811926925927,0.6402602422608521,0.007303609170062748,-0.021774531549191095,0.028873732271371844,-1.6865211521282097,-0.701682784150251,-0.19121046184751203,-0.8594880754613302,-1.621008271189081,-0.024002975415402753,-1.4773502943138663,-0.9997720715522981,-0.04026901464348363,-1.4759269878963985,-1.0111418711884645,
