0.998788,0.00149208,0.0099883,1.41269e-05,0.0015485,0.99491,2.64696e-05,0.00995101,-0.121151,0.149208,0.99883,0.00141269,0.15485,-0.508968,0.00264696,0.995101,
0.998785,0.00147828,0.00999386,2.22597e-05,0.00156024,0.994948,1.60959e-05,0.00993113,-0.121507,0.147828,0.999386,0.00222598,0.156024,-0.505157,0.00160959,0.993113,
0.998782,0.00145635,0.00999922,3.00868e-05,0.00156987,0.99501,6.13449e-06,0.00991202,-0.121797,0.145635,0.999922,0.00300868,0.156987,-0.499038,0.000613449,0.991202,
0.99878,0.00142801,0.0100043,3.75064e-05,0.0015774,0.995089,-3.27934e-06,0.00989395,-0.122024,0.142801,1.00043,0.00375065,0.15774,-0.491116,-0.000327934,0.989395,
0.998778,0.00139445,0.0100091,4.44371e-05,0.00158287,0.995183,-1.20208e-05,0.00987713,-0.122187,0.139445,1.00091,0.00444371,0.158287,-0.481741,-0.00120208,0.987713,
0.998777,0.00135637,0.0100135,5.08114e-05,0.00158637,0.995289,-1.99834e-05,0.00986174,-0.122289,0.135637,1.00135,0.00508113,0.158637,-0.471104,-0.00199834,0.986174,
0.998777,0.00131409,0.0100175,5.65705e-05,0.001588,0.995407,-2.70846e-05,0.00984792,-0.122335,0.131409,1.00175,0.00565706,0.1588,-0.459293,-0.00270846,0.984792,
0.998777,0.0012678,0.0100211,6.16642e-05,0.00158789,0.995536,-3.32687e-05,0.00983581,-0.122327,0.12678,1.00211,0.00616642,0.158789,-0.446355,-0.00332688,0.983581,
0.998777,0.00121777,0.0100242,6.60485e-05,0.0015862,0.995676,-3.85073e-05,0.0098255,-0.122271,0.121777,1.00242,0.00660486,0.15862,-0.432357,-0.00385073,0.98255,
0.998778,0.00116445,0.0100268,6.96894e-05,0.00158311,0.995826,-4.27963e-05,0.00981706,-0.122172,0.116445,1.00268,0.00696894,0.158311,-0.417425,-0.00427963,0.981706,
0.99878,0.00110853,0.010029,7.25635e-05,0.0015788,0.995983,-4.61529e-05,0.00981055,-0.122037,0.110853,1.0029,0.00725636,0.15788,-0.401749,-0.00461529,0.981055,
0.998781,0.00105087,0.0100306,7.46614e-05,0.00157347,0.996144,-4.8611e-05,0.00980597,-0.12187,0.105087,1.00306,0.00746612,0.157347,-0.385573,-0.0048611,0.980597,
0.998783,0.000992424,0.0100318,7.59859e-05,0.00156732,0.996308,-5.0217e-05,0.00980329,-0.12168,0.0992424,1.00318,0.00759859,0.156732,-0.369177,-0.0050217,0.980329,
0.998785,0.0009342,0.0100325,7.6555e-05,0.00156054,0.996472,-5.10253e-05,0.00980246,-0.121471,0.0934201,1.00325,0.00765549,0.156054,-0.352845,-0.00510253,0.980246,
0.998787,0.000877137,0.0100327,7.63971e-05,0.00155334,0.996632,-5.10953e-05,0.00980337,-0.12125,0.0877137,1.00327,0.00763972,0.155334,-0.33685,-0.00510953,0.980337,
0.99879,0.000822068,0.0100325,7.5552e-05,0.0015459,0.996786,-5.04884e-05,0.00980591,-0.121023,0.0822068,1.00325,0.0075552,0.15459,-0.321429,-0.00504884,0.980591,
0.998792,0.000769685,0.0100319,7.40661e-05,0.00153837,0.996932,-4.92658e-05,0.00980995,-0.120793,0.0769685,1.00319,0.00740662,0.153837,-0.306781,-0.00492658,0.980995,
0.998794,0.000720529,0.0100309,7.19917e-05,0.00153093,0.997069,-4.74872e-05,0.00981536,-0.120567,0.0720529,1.00309,0.00719919,0.153093,-0.293059,-0.00474872,0.981536,
0.998797,0.000674992,0.0100295,6.93838e-05,0.00152369,0.997196,-4.52097e-05,0.00982197,-0.120348,0.0674992,1.00295,0.0069384,0.152369,-0.28037,-0.00452097,0.982197,
0.998799,0.000633335,0.0100279,6.62987e-05,0.00151679,0.997312,-4.24873e-05,0.00982966,-0.120139,0.0633335,1.00279,0.00662988,0.151679,-0.268787,-0.00424873,0.982966,
0.998801,0.000595706,0.0100259,6.2792e-05,0.00151033,0.997417,-3.93706e-05,0.00983827,-0.119943,0.0595706,1.00259,0.0062792,0.151033,-0.258348,-0.00393706,0.983827,
0.998802,0.000562168,0.0100236,5.89175e-05,0.00150438,0.997509,-3.59071e-05,0.00984767,-0.119764,0.0562168,1.00236,0.00589177,0.150438,-0.249064,-0.00359071,0.984767,
0.998804,0.000532716,0.0100211,5.47278e-05,0.00149903,0.997591,-3.21406e-05,0.00985774,-0.119603,0.0532716,1.00211,0.00547277,0.149903,-0.240929,-0.00321406,0.985774,
0.998805,0.0005073,0.0100184,5.02711e-05,0.00149434,0.997661,-2.81125e-05,0.00986837,-0.119461,0.05073,1.00184,0.00502711,0.149434,-0.233926,-0.00281124,0.986837,
0.998807,0.000485846,0.0100155,4.55942e-05,0.00149036,0.99772,-2.38609e-05,0.00987944,-0.119341,0.0485846,1.00155,0.00455941,0.149036,-0.228027,-0.00238609,0.987944,
0.998808,0.000468262,0.0100124,4.07401e-05,0.00148711,0.997768,-1.94222e-05,0.00989087,-0.119243,0.0468262,1.00124,0.004074,0.148711,-0.223202,-0.00194222,0.989087,
0.998808,0.000454459,0.0100093,3.57494e-05,0.00148464,0.997806,-1.48305e-05,0.00990255,-0.119168,0.0454459,1.00093,0.00357495,0.148464,-0.219422,-0.00148305,0.990255,
0.998809,0.000444351,0.010006,3.0661e-05,0.00148297,0.997833,-1.01183e-05,0.00991442,-0.119116,0.0444351,1.0006,0.0030661,0.148297,-0.216661,-0.00101183,0.991442,
0.998809,0.000437867,0.0100027,2.55109e-05,0.0014821,0.997851,-5.31705e-06,0.00992639,-0.119088,0.0437867,1.00027,0.00255109,0.14821,-0.214894,-0.000531704,0.992639,
0.998809,0.000434954,0.00999933,2.03344e-05,0.00148205,0.997859,-4.57162e-07,0.0099384,-0.119084,0.0434954,0.999933,0.00203343,0.148205,-0.214107,-4.57172e-05,0.99384,
0.998809,0.000435579,0.00999595,1.51654e-05,0.00148282,0.997857,4.4314e-06,0.00995038,-0.119104,0.0435579,0.999595,0.00151654,0.148282,-0.214288,0.00044314,0.995038,
0.998809,0.000439733,0.00999258,1.00377e-05,0.0014844,0.997846,9.31899e-06,0.00996226,-0.119148,0.0439733,0.999258,0.00100378,0.14844,-0.215436,0.000931898,0.996226,
0.998808,0.000447426,0.00998926,4.98557e-06,0.00148678,0.997824,1.41758e-05,0.00997397,-0.119216,0.0447426,0.998926,0.000498542,0.148678,-0.217555,0.00141758,0.997397,
0.998807,0.000458696,0.009986,4.26326e-08,0.00148996,0.997793,1.89718e-05,0.00998544,-0.119307,0.0458696,0.9986,4.2666e-06,0.148996,-0.220657,0.00189718,0.998544,
0.998806,0.000473599,0.00998283,-4.75486e-06,0.00149389,0.997752,2.36761e-05,0.0099966,-0.11942,0.0473599,0.998283,-0.000475484,0.149389,-0.22476,0.00236761,0.99966,
0.998804,0.000492208,0.00997978,-9.36984e-06,0.00149855,0.997701,2.82572e-05,0.0100074,-0.119555,0.0492208,0.997978,-0.000936988,0.149855,-0.229891,0.00282572,1.00074,
0.998803,0.000514613,0.00997687,-1.37632e-05,0.0015039,0.997639,3.26824e-05,0.0100177,-0.119711,0.0514613,0.997687,-0.00137631,0.15039,-0.236079,0.00326824,1.00177,
0.998801,0.00054091,0.00997414,-1.78928e-05,0.00150989,0.997566,3.69176e-05,0.0100274,-0.119886,0.0540911,0.997414,-0.00178929,0.150989,-0.243356,0.00369175,1.00274,
0.998799,0.000571196,0.00997162,-2.17146e-05,0.00151645,0.997482,4.09274e-05,0.0100364,-0.120078,0.0571196,0.997162,-0.00217146,0.151645,-0.251755,0.00409274,1.00364,
0.998797,0.000605552,0.00996932,-2.51812e-05,0.0015235,0.997387,4.4675e-05,0.0100447,-0.120286,0.0605553,0.996932,-0.0025181,0.15235,-0.261307,0.0044675,1.00447,
0.998795,0.000644038,0.00996728,-2.82419e-05,0.00153096,0.99728,4.8122e-05,0.0100521,-0.120506,0.0644038,0.996728,-0.00282419,0.153096,-0.272036,0.0048122,1.00521,
0.998793,0.000686664,0.00996552,-3.08449e-05,0.00153871,0.99716,5.12287e-05,0.0100584,-0.120735,0.0686664,0.996552,-0.00308448,0.153871,-0.283951,0.00512287,1.00584,
0.99879,0.000733372,0.00996408,-3.2935e-05,0.00154662,0.99703,5.39541e-05,0.0100636,-0.120969,0.0733372,0.996408,-0.0032935,0.154662,-0.297043,0.00539541,1.00636,
0.998788,0.000784007,0.00996297,-3.44573e-05,0.00155456,0.996887,5.62565e-05,0.0100674,-0.121205,0.0784007,0.996297,-0.00344574,0.155456,-0.311274,0.00562565,1.00674,
0.998786,0.000838283,0.00996224,-3.53577e-05,0.00156234,0.996734,5.80936e-05,0.0100698,-0.121437,0.0838283,0.996224,-0.00353577,0.156234,-0.32657,0.00580936,1.00698,
0.998783,0.00089575,0.00996189,-3.55844e-05,0.00156978,0.996572,5.94237e-05,0.0100706,-0.121659,0.089575,0.996189,-0.00355846,0.156978,-0.342806,0.00594237,1.00706,
0.998781,0.000955753,0.00996194,-3.50928e-05,0.00157669,0.996402,6.02058e-05,0.0100697,-0.121865,0.0955753,0.996194,-0.00350927,0.157669,-0.359798,0.00602058,1.00697,
0.99878,0.00101741,0.00996242,-3.38465e-05,0.00158284,0.996227,6.04013e-05,0.0100669,-0.122049,0.101741,0.996242,-0.00338464,0.158284,-0.377296,0.00604013,1.00669,
0.998778,0.00107956,0.00996333,-3.18234e-05,0.00158801,0.99605,5.99746e-05,0.0100623,-0.122203,0.107956,0.996333,-0.00318233,0.158801,-0.39497,0.00599746,1.00623,
0.998777,0.00114082,0.00996468,-2.9019e-05,0.00159198,0.995876,5.88947e-05,0.0100557,-0.122322,0.114082,0.996468,-0.00290189,0.159198,-0.412416,0.00588947,1.00557,
0.998776,0.00119956,0.00996645,-2.5451e-05,0.00159455,0.995708,5.71363e-05,0.0100472,-0.122398,0.119956,0.996645,-0.00254509,0.159455,-0.429161,0.00571363,1.00472,
0.998776,0.00125397,0.00996864,-2.1162e-05,0.00159551,0.995553,5.46813e-05,0.0100369,-0.122425,0.125397,0.996864,-0.00211621,0.159551,-0.444683,0.00546813,1.00369,
0.998776,0.0013022,0.00997122,-1.6223e-05,0.00159473,0.995416,5.15206e-05,0.010025,-0.122399,0.13022,0.997122,-0.00162231,0.159473,-0.45844,0.00515206,1.0025,
0.998777,0.00134251,0.00997415,-1.07314e-05,0.00159209,0.995301,4.76551e-05,0.0100117,-0.122317,0.134251,0.997415,-0.00107314,0.159209,-0.469922,0.00476551,1.00117,
0.998778,0.0013734,0.0099774,-4.80904e-06,0.00158754,0.995213,4.30979e-05,0.00999727,-0.122176,0.13734,0.99774,-0.000480906,0.158754,-0.478695,0.00430979,0.999727,
0.99878,0.00139386,0.00998092,1.4031e-06,0.00158111,0.995155,3.78755e-05,0.00998212,-0.121979,0.139386,0.998092,0.000140318,0.158111,-0.484462,0.00378755,0.998212,
0.998783,0.00140345,0.00998464,7.75402e-06,0.00157287,0.995129,3.20289e-05,0.0099666,-0.121726,0.140345,0.998464,0.000775418,0.157287,-0.487097,0.00320289,0.99666,
0.998786,0.00140241,0.00998852,1.40921e-05,0.00156296,0.995133,2.56145e-05,0.0099511,-0.121424,0.140241,0.998852,0.00140919,0.156296,-0.48667,0.00256145,0.99511,
0.998789,0.00139158,0.00999248,2.02731e-05,0.00155158,0.995166,1.87034e-05,0.00993598,-0.121077,0.139158,0.999248,0.00202731,0.155158,-0.483434,0.00187034,0.993598,
0.998793,0.00137228,0.00999646,2.61713e-05,0.00153895,0.995222,1.138e-05,0.00992158,-0.120693,0.137228,0.999646,0.00261712,0.153895,-0.477781,0.001138,0.992158,
0.998797,0.00134613,0.0100004,3.16818e-05,0.00152533,0.995298,3.7385e-06,0.00990814,-0.120281,0.134613,1.00004,0.00316818,0.152533,-0.470186,0.00037385,0.990814,
0.998802,0.0013148,0.0100043,3.67251e-05,0.00151099,0.995389,-4.12065e-06,0.00989588,-0.119848,0.13148,1.00043,0.0036725,0.151099,-0.461144,-0.000412065,0.989588,
0.998806,0.00127986,0.010008,4.12446e-05,0.0014962,0.995489,-1.2096e-05,0.00988493,-0.119403,0.127986,1.0008,0.00412447,0.14962,-0.451108,-0.0012096,0.988493,
0.99881,0.00124261,0.0100116,4.52058e-05,0.00148123,0.995595,-2.00895e-05,0.00987538,-0.118955,0.124261,1.00116,0.00452058,0.148123,-0.440463,-0.00200895,0.987538,
0.998815,0.0012041,0.010015,4.85907e-05,0.00146631,0.995705,-2.80106e-05,0.00986728,-0.11851,0.12041,1.0015,0.00485906,0.146631,-0.429511,-0.00280105,0.986728,
0.998819,0.00116512,0.0100181,5.13951e-05,0.00145167,0.995815,-3.57785e-05,0.00986061,-0.118076,0.116512,1.00181,0.00513952,0.145167,-0.418475,-0.00357785,0.986061,
0.998823,0.00112624,0.010021,5.36255e-05,0.00143751,0.995925,-4.33245e-05,0.00985538,-0.117659,0.112624,1.0021,0.00536257,0.143751,-0.407518,-0.00433244,0.985538,
0.998827,0.00108792,0.0100237,5.52955e-05,0.00142402,0.996032,-5.05914e-05,0.00985152,-0.117264,0.108792,1.00237,0.00552957,0.142402,-0.396761,-0.00505914,0.985152,
0.998831,0.00105049,0.010026,5.64244e-05,0.00141136,0.996137,-5.75337e-05,0.00984899,-0.116896,0.105049,1.0026,0.00564245,0.141136,-0.386302,-0.00575337,0.984899,
0.998834,0.00101428,0.0100281,5.70357e-05,0.00139965,0.996238,-6.41158e-05,0.00984772,-0.116559,0.101428,1.00281,0.00570357,0.139965,-0.376224,-0.00641158,0.984772,
0.998837,0.000979559,0.0100299,5.71563e-05,0.00138903,0.996334,-7.03108e-05,0.00984764,-0.116257,0.0979559,1.00299,0.00571562,0.138903,-0.366606,-0.00703108,0.984764,
0.99884,0.000946615,0.0100314,5.68157e-05,0.00137958,0.996425,-7.60987e-05,0.00984867,-0.115991,0.0946616,1.00314,0.00568157,0.137958,-0.357524,-0.00760987,0.984867,
0.998842,0.000915712,0.0100326,5.60461e-05,0.00137139,0.996509,-8.14648e-05,0.00985071,-0.115766,0.0915712,1.00326,0.00560461,0.137139,-0.349052,-0.00814648,0.985071,
0.998844,0.000887103,0.0100336,5.48812e-05,0.00136453,0.996587,-8.63983e-05,0.00985369,-0.115581,0.0887103,1.00336,0.00548813,0.136453,-0.34126,-0.00863983,0.985369,
0.998846,0.000861022,0.0100343,5.33564e-05,0.00135903,0.996658,-9.08912e-05,0.00985751,-0.115438,0.0861022,1.00343,0.00533565,0.135903,-0.334214,-0.00908912,0.985751,
0.998847,0.000837683,0.0100347,5.15077e-05,0.00135495,0.99672,-9.49369e-05,0.00986208,-0.115339,0.0837683,1.00347,0.00515079,0.135495,-0.327973,-0.00949369,0.986208,
0.998847,0.000817275,0.0100349,4.93725e-05,0.00135229,0.996774,-9.85297e-05,0.00986731,-0.115283,0.0817275,1.00349,0.00493726,0.135229,-0.32259,-0.00985297,0.986731,
0.998847,0.000799962,0.0100349,4.69884e-05,0.00135107,0.996819,-0.000101664,0.00987311,-0.115271,0.0799962,1.00349,0.00469884,0.135107,-0.31811,-0.0101664,0.987311,
0.998847,0.000785882,0.0100346,4.43929e-05,0.00135128,0.996854,-0.000104334,0.00987939,-0.115302,0.0785883,1.00346,0.0044393,0.135128,-0.314572,-0.0104334,0.987939,
0.998846,0.000775155,0.0100342,4.16249e-05,0.00135292,0.99688,-0.000106532,0.00988606,-0.115376,0.0775155,1.00342,0.00416248,0.135292,-0.312007,-0.0106532,0.988606,
0.998845,0.000767876,0.0100336,3.87219e-05,0.00135596,0.996896,-0.000108252,0.00989302,-0.115491,0.0767876,1.00336,0.0038722,0.135596,-0.310443,-0.0108252,0.989302,
0.998844,0.000764125,0.0100328,3.57232e-05,0.00136036,0.996901,-0.000109483,0.00990019,-0.115647,0.0764125,1.00328,0.00357231,0.136036,-0.309901,-0.0109483,0.990019,
0.998842,0.000763966,0.0100318,3.26665e-05,0.00136607,0.996896,-0.000110216,0.00990749,-0.115841,0.0763966,1.00318,0.00326666,0.136607,-0.310397,-0.0110216,0.990749,
0.998839,0.000767446,0.0100308,2.95914e-05,0.00137305,0.996881,-0.000110439,0.00991482,-0.116073,0.0767446,1.00308,0.00295913,0.137305,-0.311943,-0.0110439,0.991482,
0.998837,0.000774592,0.0100295,2.65361e-05,0.00138121,0.996855,-0.00011014,0.00992209,-0.11634,0.0774592,1.00295,0.00265362,0.138121,-0.314548,-0.011014,0.992209,
0.998834,0.000785413,0.0100282,2.35405e-05,0.00139048,0.996818,-0.000109305,0.00992922,-0.116639,0.0785413,1.00282,0.00235406,0.139048,-0.318211,-0.0109305,0.992922,
0.99883,0.000799889,0.0100268,2.06439e-05,0.00140077,0.996771,-0.000107921,0.00993611,-0.116968,0.079989,1.00268,0.00206439,0.140077,-0.322927,-0.0107921,0.993611,
0.998827,0.000817969,0.0100253,1.78857e-05,0.00141195,0.996713,-0.000105973,0.00994267,-0.117322,0.0817969,1.00253,0.00178857,0.141195,-0.328679,-0.0105973,0.994267,
0.998823,0.000839556,0.0100237,1.53053e-05,0.00142391,0.996646,-0.000103449,0.00994882,-0.117699,0.0839556,1.00237,0.00153052,0.142391,-0.335438,-0.0103449,0.994882,
0.998819,0.000864496,0.010022,1.29414e-05,0.0014365,0.996568,-0.000100338,0.00995445,-0.118094,0.0864496,1.0022,0.00129413,0.14365,-0.343158,-0.0100338,0.995445,
0.998815,0.000892568,0.0100203,1.08313e-05,0.00144955,0.996482,-9.66302e-05,0.00995949,-0.118501,0.0892568,1.00203,0.00108313,0.144955,-0.351773,-0.00966302,0.995949,
0.998811,0.000923467,0.0100185,9.01057e-06,0.0014629,0.996388,-9.23216e-05,0.00996384,-0.118916,0.0923467,1.00185,0.000901061,0.14629,-0.361193,-0.00923216,0.996384,
0.998807,0.000956787,0.0100167,7.51132e-06,0.00147634,0.996287,-8.74126e-05,0.00996742,-0.119332,0.0956787,1.00167,0.000751138,0.147634,-0.371298,-0.00874126,0.996742,
0.998803,0.000992014,0.0100148,6.36113e-06,0.00148968,0.996181,-8.19108e-05,0.00997017,-0.119743,0.0992014,1.00148,0.000636131,0.148968,-0.381934,-0.00819108,0.997017,
0.998799,0.00102851,0.0100129,5.5822e-06,0.00150267,0.996071,-7.58324e-05,0.00997203,-0.120142,0.102851,1.00129,0.00055821,0.150267,-0.392915,-0.00758324,0.997203,
0.998795,0.00106553,0.010011,5.18785e-06,0.00151511,0.99596,-6.92036e-05,0.00997297,-0.120522,0.106553,1.0011,0.000518785,0.151511,-0.404016,-0.00692036,0.997297,
0.998791,0.00110221,0.0100091,5.18341e-06,0.00152675,0.99585,-6.2062e-05,0.00997296,-0.120876,0.110221,1.00091,0.000518345,0.152675,-0.414981,-0.0062062,0.997296,
0.998788,0.00113759,0.0100072,5.56333e-06,0.00153736,0.995745,-5.44579e-05,0.00997202,-0.121196,0.113759,1.00072,0.000556321,0.153736,-0.42553,-0.00544579,0.997202,
0.998785,0.0011707,0.0100054,6.30984e-06,0.00154673,0.995646,-4.64541e-05,0.00997019,-0.121476,0.11707,1.00054,0.00063098,0.154673,-0.435369,-0.00464541,0.997019,
0.998783,0.00120053,0.0100035,7.39386e-06,0.00155466,0.995558,-3.81255e-05,0.00996753,-0.12171,0.120053,1.00035,0.000739382,0.155466,-0.444203,-0.00381255,0.996753,
0.998781,0.00122618,0.0100017,8.77431e-06,0.00156098,0.995482,-2.95582e-05,0.00996415,-0.121892,0.122618,1.00017,0.000877421,0.156098,-0.451763,-0.00295582,0.996415,
0.99878,0.00124687,0.00999985,1.03995e-05,0.00156555,0.995422,-2.08463e-05,0.00996017,-0.122018,0.124687,0.999985,0.00103995,0.156555,-0.457821,-0.00208463,0.996017,
0.998779,0.00126203,0.0099981,1.22102e-05,0.00156827,0.995378,-1.20892e-05,0.00995573,-0.122085,0.126203,0.99981,0.00122102,0.156827,-0.46221,-0.00120892,0.995573,
0.998779,0.00127136,0.00999639,1.41414e-05,0.00156911,0.995352,-3.38735e-06,0.00995099,-0.122091,0.127136,0.999639,0.00141412,0.156911,-0.464841,-0.000338735,0.995099,
0.99878,0.00127483,0.00999474,1.6126e-05,0.00156804,0.995343,5.16189e-06,0.00994613,-0.122037,0.127483,0.999474,0.00161259,0.156804,-0.465709,0.000516189,0.994613,
0.998781,0.00127267,0.00999316,1.80993e-05,0.00156512,0.995351,1.3468e-05,0.0099413,-0.121924,0.127267,0.999316,0.00180993,0.156512,-0.46489,0.0013468,0.99413,
0.998782,0.00126535,0.00999164,2.00009e-05,0.00156043,0.995375,2.14506e-05,0.00993665,-0.121754,0.126535,0.999164,0.00200009,0.156043,-0.462527,0.00214506,0.993665,
0.998785,0.00125353,0.00999019,2.17777e-05,0.00155408,0.995412,2.90417e-05,0.00993231,-0.121532,0.125353,0.999019,0.00217777,0.155408,-0.458817,0.00290417,0.993231,
0.998787,0.00123794,0.00998882,2.33848e-05,0.00154624,0.99546,3.61863e-05,0.0099284,-0.121261,0.123794,0.998882,0.0023385,0.154624,-0.45398,0.00361863,0.99284,
0.998791,0.00121933,0.00998751,2.47875e-05,0.00153706,0.995518,4.28429e-05,0.00992499,-0.120949,0.121933,0.998751,0.00247876,0.153706,-0.448246,0.00428429,0.992499,
0.998794,0.00119844,0.00998628,2.59597e-05,0.00152675,0.995582,4.89816e-05,0.00992216,-0.1206,0.119844,0.998628,0.00259595,0.152675,-0.441835,0.00489816,0.992216,
0.998798,0.00117593,0.00998512,2.68832e-05,0.00151549,0.995651,5.45831e-05,0.00991995,-0.120222,0.117593,0.998512,0.00268831,0.151549,-0.434942,0.00545831,0.991995,
0.998802,0.00115238,0.00998402,2.7548e-05,0.0015035,0.995723,5.96367e-05,0.00991837,-0.11982,0.115238,0.998402,0.00275481,0.15035,-0.42774,0.00596367,0.991837,
0.998806,0.00112827,0.009983,2.79505e-05,0.00149097,0.995796,6.41383e-05,0.00991744,-0.119401,0.112827,0.9983,0.00279506,0.149097,-0.420373,0.00641383,0.991744,
0.99881,0.00110404,0.00998203,2.8092e-05,0.0014781,0.99587,6.80891e-05,0.00991715,-0.118972,0.110404,0.998203,0.00280921,0.14781,-0.412964,0.00680891,0.991715,
0.998815,0.00108003,0.00998113,2.79783e-05,0.00146509,0.995944,7.14942e-05,0.00991748,-0.118538,0.108003,0.998113,0.00279784,0.146509,-0.405619,0.00714941,0.991748,
0.998819,0.00105657,0.00998029,2.7619e-05,0.00145213,0.996016,7.43616e-05,0.00991841,-0.118105,0.105657,0.998029,0.0027619,0.145213,-0.39843,0.00743616,0.991841,
0.998823,0.00103394,0.00997952,2.70268e-05,0.00143938,0.996085,7.67019e-05,0.00991991,-0.117679,0.103394,0.997952,0.00270268,0.143938,-0.391481,0.00767019,0.991991,
0.998827,0.00101242,0.0099788,2.62173e-05,0.00142702,0.996152,7.85278e-05,0.00992193,-0.117266,0.101242,0.99788,0.00262172,0.142702,-0.384848,0.00785278,0.992193,
0.998831,0.000992236,0.00997814,2.52083e-05,0.00141519,0.996214,7.98537e-05,0.00992442,-0.116869,0.0992236,0.997814,0.00252082,0.141519,-0.378604,0.00798537,0.992442,
0.998835,0.000973631,0.00997755,2.40199e-05,0.00140404,0.996272,8.06959e-05,0.00992734,-0.116494,0.0973631,0.997755,0.00240199,0.140404,-0.372817,0.00806959,0.992734,
0.998839,0.000956817,0.00997701,2.26743e-05,0.0013937,0.996324,8.10722e-05,0.00993064,-0.116144,0.0956817,0.997701,0.00226743,0.13937,-0.367551,0.00810722,0.993064,
0.998842,0.000941989,0.00997655,2.1195e-05,0.00138428,0.996371,8.10023e-05,0.00993425,-0.115823,0.0941989,0.997655,0.00211951,0.138428,-0.362863,0.00810023,0.993425,
0.998845,0.000929324,0.00997615,1.96072e-05,0.00137589,0.996412,8.05074e-05,0.00993812,-0.115534,0.0929324,0.997615,0.00196072,0.137589,-0.358808,0.00805074,0.993812,
0.998847,0.000918976,0.00997582,1.79372e-05,0.00136861,0.996446,7.96102e-05,0.00994218,-0.115281,0.0918976,0.997582,0.00179371,0.136861,-0.355432,0.00796102,0.994218,
0.998849,0.00091108,0.00997556,1.62119e-05,0.00136253,0.996472,7.83353e-05,0.00994636,-0.115065,0.091108,0.997556,0.0016212,0.136253,-0.352776,0.00783353,0.994636,
0.998851,0.000905745,0.00997538,1.44602e-05,0.00135771,0.996491,7.67084e-05,0.0099506,-0.114889,0.0905745,0.997538,0.00144601,0.135771,-0.350875,0.00767084,0.99506,
0.998852,0.000903056,0.00997528,1.27101e-05,0.00135421,0.996502,7.47572e-05,0.00995483,-0.114754,0.0903056,0.997528,0.001271,0.135421,-0.349756,0.00747572,0.995483,
0.998853,0.000903073,0.00997527,1.0991e-05,0.00135206,0.996506,7.25106e-05,0.00995898,-0.114663,0.0903073,0.997527,0.0010991,0.135206,-0.349439,0.00725106,0.995898,
0.998854,0.00090583,0.00997534,9.33253e-06,0.0013513,0.996501,6.99993e-05,0.00996299,-0.114615,0.090583,0.997535,0.000933241,0.13513,-0.349937,0.00699993,0.996299,
0.998854,0.000911331,0.00997551,7.76379e-06,0.00135193,0.996487,6.72555e-05,0.00996677,-0.114611,0.0911332,0.997551,0.00077637,0.135193,-0.351254,0.00672555,0.996677,
0.998853,0.000919549,0.00997577,6.31406e-06,0.00135397,0.996466,6.43127e-05,0.00997027,-0.114653,0.0919549,0.997577,0.000631402,0.135397,-0.353385,0.00643127,0.997027,
0.998853,0.000930418,0.00997612,5.01199e-06,0.00135739,0.996437,6.12062e-05,0.00997342,-0.114738,0.0930418,0.997612,0.000501198,0.135739,-0.356313,0.00612062,0.997342,
0.998851,0.000943835,0.00997657,3.88534e-06,0.00136218,0.9964,5.79727e-05,0.00997614,-0.114868,0.0943835,0.997657,0.000388523,0.136218,-0.36001,0.00579727,0.997614,
0.99885,0.000959647,0.00997712,2.96008e-06,0.00136828,0.996356,5.46502e-05,0.00997837,-0.115039,0.0959647,0.997712,0.000296002,0.136828,-0.364435,0.00546502,0.997837,
0.998847,0.00097765,0.00997776,2.26064e-06,0.00137563,0.996305,5.1278e-05,0.00998006,-0.115252,0.097765,0.997776,0.00022606,0.137563,-0.369529,0.0051278,0.998006,
0.998845,0.000997581,0.00997849,1.80855e-06,0.00138417,0.996248,4.78961e-05,0.00998115,-0.115503,0.0997581,0.997849,0.000180856,0.138417,-0.375218,0.00478961,0.998115,
0.998842,0.00101911,0.00997931,1.62204e-06,0.0013938,0.996186,4.45452e-05,0.0099816,-0.11579,0.101911,0.997931,0.000162207,0.13938,-0.381407,0.00445452,0.99816,
0.998839,0.00104185,0.0099802,1.71507e-06,0.0014044,0.99612,4.1266e-05,0.00998137,-0.116109,0.104185,0.99802,0.000171505,0.14044,-0.387982,0.0041266,0.998137,
0.998835,0.00106533,0.00998117,2.0961e-06,0.00141586,0.996052,3.80986e-05,0.00998044,-0.116457,0.106533,0.998117,0.000209624,0.141586,-0.394807,0.00380986,0.998044,
0.998832,0.00108904,0.0099822,2.76823e-06,0.00142803,0.995983,3.50818e-05,0.0099788,-0.11683,0.108904,0.99822,0.000276839,0.142803,-0.40173,0.00350818,0.99788,
0.998828,0.00111239,0.00998328,3.72746e-06,0.00144075,0.995914,3.22525e-05,0.00997646,-0.117221,0.111239,0.998328,0.000372747,0.144075,-0.408581,0.00322525,0.997646,
0.998824,0.00113478,0.00998439,4.96225e-06,0.00145386,0.995848,2.96448e-05,0.00997345,-0.117628,0.113478,0.998439,0.000496212,0.145386,-0.41518,0.00296448,0.997345,
0.99882,0.0011556,0.00998552,6.45328e-06,0.00146719,0.995787,2.72891e-05,0.0099698,-0.118043,0.11556,0.998552,0.000645331,0.146719,-0.421345,0.00272891,0.99698,
0.998815,0.00117423,0.00998666,8.17457e-06,0.00148056,0.995731,2.52119e-05,0.00996559,-0.118462,0.117423,0.998666,0.000817453,0.148056,-0.426897,0.00252119,0.996559,
