0.00333899,2.48975e-05,-0.00128113,1.04753e-05,0.00164415,-0.000100744,3.09469e-05,2.48479e-05,0.00191273,-6.91841e-06,0.000344807,-0.000135419,0.0013395,1.68508e-05,-0.00128325,-7.00876e-06,0.00336263,2.76101e-05,0.00149379,-0.000107678,3.96737e-05,1.03633e-05,0.000344801,2.75419e-05,0.00193423,-0.00105537,-0.00267091,0.000124285,0.00164597,-0.000135322,0.00149459,-0.00105539,0.0344407,0.00164433,-0.00205691,-0.000100923,0.00133951,-0.000106873,-0.00267086,0.00164357,0.0301812,0.000192098,3.05998e-05,1.68373e-05,3.97314e-05,0.000124299,-0.00205709,0.00019197,0.0467537,-4.43845e-13,4.43845e-13,1.10961e-12,2.21923e-13,-4.43845e-13,-4.43845e-13,6.65768e-13,6.65768e-13,-6.65768e-13,-6.65768e-13,0,2.21923e-13,0,6.65768e-13,0,0,-1.49078e-13,-1.49078e-13,0,-2.96462e-13,-1.49078e-13,-1.47384e-13,1.49078e-13,1.49078e-13,2.96462e-13,1.49078e-13,0,1.49078e-13,4.73661e-12,0,-2.3683e-12,-2.3683e-12,0,0,-2.3683e-12,
0.00333871,2.49128e-05,-0.00128094,1.04879e-05,0.00164376,-0.000101027,3.09665e-05,2.48632e-05,0.00191268,-6.92518e-06,0.000344831,-0.000135377,0.00133936,1.68583e-05,-0.00128305,-7.01559e-06,0.00336236,2.76395e-05,0.00149355,-0.000107825,3.96875e-05,1.03758e-05,0.000344825,2.7571e-05,0.00193426,-0.00105557,-0.00267104,0.000124288,0.00164558,-0.00013528,0.00149435,-0.00105558,0.0344414,0.00164446,-0.0020569,-0.000101206,0.00133937,-0.000107019,-0.00267099,0.0016437,0.0301814,0.000192087,3.06171e-05,1.68447e-05,3.97436e-05,0.000124302,-0.00205708,0.000191958,0.0467537,-4.43845e-13,6.65768e-13,-4.43845e-13,-1.55346e-12,-8.87691e-13,-8.87691e-13,-1.33154e-12,-2.21923e-13,-4.43845e-13,2.21923e-13,1.55515e-12,2.21923e-13,2.21923e-13,2.21923e-13,0,1.47384e-13,2.94767e-13,1.47384e-13,2.94767e-13,2.94767e-13,2.94767e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,0,0,0,0,0,0,
0.00333843,2.49281e-05,-0.00128075,1.05004e-05,0.00164338,-0.000101311,3.09861e-05,2.48785e-05,0.00191263,-6.93196e-06,0.000344855,-0.000135335,0.00133922,1.68659e-05,-0.00128286,-7.02243e-06,0.00336209,2.7669e-05,0.00149331,-0.000107972,3.97013e-05,1.03883e-05,0.000344848,2.76001e-05,0.00193429,-0.00105576,-0.00267116,0.000124291,0.0016452,-0.000135238,0.00149412,-0.00105578,0.0344421,0.00164459,-0.00205689,-0.00010149,0.00133923,-0.000107165,-0.00267111,0.00164382,0.0301816,0.000192076,3.06345e-05,1.68521e-05,3.97559e-05,0.000124305,-0.00205707,0.000191946,0.0467537,4.45539e-13,8.89385e-13,8.89385e-13,6.67462e-13,8.89385e-13,8.89385e-13,4.45539e-13,-1.77708e-12,0,-1.10961e-12,-6.65768e-13,-1.55515e-12,-8.87691e-13,-6.65768e-13,0,-2.96462e-13,-2.96462e-13,-1.49078e-13,0,0,2.94767e-13,5.91229e-13,2.94767e-13,7.38613e-13,4.43845e-13,4.43845e-13,5.91229e-13,7.38613e-13,-4.74e-12,2.3683e-12,-4.74e-12,0,-2.3683e-12,-9.4766e-12,-4.74e-12,
0.00333815,2.49435e-05,-0.00128056,1.05131e-05,0.001643,-0.000101595,3.10058e-05,2.48937e-05,0.00191258,-6.93874e-06,0.000344879,-0.000135293,0.00133908,1.68735e-05,-0.00128267,-7.02929e-06,0.00336181,2.76985e-05,0.00149307,-0.000108119,3.97151e-05,1.04009e-05,0.000344872,2.76293e-05,0.00193432,-0.00105595,-0.00267129,0.000124294,0.00164481,-0.000135196,0.00149388,-0.00105597,0.0344428,0.00164471,-0.00205688,-0.000101774,0.00133909,-0.000107312,-0.00267124,0.00164395,0.0301818,0.000192065,3.06519e-05,1.68596e-05,3.97682e-05,0.000124308,-0.00205706,0.000191934,0.0467537,2.21923e-13,-1.999e-12,2.21923e-13,4.43845e-13,0,-1.11131e-12,4.43845e-13,0,6.65768e-13,-4.45539e-13,4.43845e-13,0,2.21923e-13,-8.89385e-13,-2.98156e-13,2.98156e-13,0,0,0,0,1.49078e-13,0,-4.43845e-13,-2.94767e-13,0,0,1.49078e-13,0,1.18449e-11,-2.3683e-12,2.3683e-12,0,0,2.3683e-12,-2.3683e-12,
0.00333787,2.49588e-05,-0.00128036,1.05258e-05,0.00164261,-0.00010188,3.10256e-05,2.4909e-05,0.00191253,-6.94555e-06,0.000344903,-0.000135251,0.00133894,1.68811e-05,-0.00128247,-7.03616e-06,0.00336154,2.77281e-05,0.00149283,-0.000108267,3.97289e-05,1.04135e-05,0.000344896,2.76586e-05,0.00193435,-0.00105615,-0.00267141,0.000124296,0.00164443,-0.000135154,0.00149364,-0.00105616,0.0344434,0.00164484,-0.00205687,-0.000102059,0.00133895,-0.000107458,-0.00267137,0.00164408,0.030182,0.000192054,3.06694e-05,1.6867e-05,3.97805e-05,0.000124311,-0.00205705,0.000191922,0.0467537,0,-6.67462e-13,6.65768e-13,0,-2.21923e-13,8.87691e-13,0,0,-4.45539e-13,0,0,0,-8.89385e-13,4.43845e-13,0,1.49078e-13,-1.49078e-13,0,-1.49078e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333759,2.49741e-05,-0.00128017,1.05385e-05,0.00164222,-0.000102166,3.10454e-05,2.49243e-05,0.00191248,-6.95237e-06,0.000344927,-0.000135209,0.0013388,1.68888e-05,-0.00128228,-7.04304e-06,0.00336127,2.77577e-05,0.00149259,-0.000108415,3.97428e-05,1.04262e-05,0.00034492,2.76879e-05,0.00193438,-0.00105634,-0.00267154,0.000124299,0.00164404,-0.000135112,0.0014934,-0.00105636,0.0344441,0.00164497,-0.00205686,-0.000102345,0.00133882,-0.000107605,-0.00267149,0.0016442,0.0301822,0.000192044,3.0687e-05,1.68745e-05,3.97929e-05,0.000124314,-0.00205704,0.00019191,0.0467537,6.65768e-13,1.10961e-12,1.55346e-12,2.66477e-12,1.33154e-12,1.10961e-12,8.87691e-13,1.33154e-12,6.65768e-13,6.65768e-13,8.87691e-13,8.87691e-13,6.65768e-13,8.87691e-13,-1.55854e-13,-1.55854e-13,-1.55854e-13,-1.19262e-12,0,-1.55854e-13,0,-2.91379e-13,-1.49078e-13,-1.49078e-13,-5.89535e-13,0,-1.49078e-13,-2.91379e-13,-4.73661e-12,-9.47322e-12,-7.10491e-12,2.36864e-11,0,-7.10491e-12,-4.73661e-12,
0.00333731,2.49895e-05,-0.00127998,1.05513e-05,0.00164183,-0.000102453,3.10653e-05,2.49395e-05,0.00191243,-6.9592e-06,0.000344951,-0.000135168,0.00133866,1.68964e-05,-0.00128208,-7.04994e-06,0.003361,2.77874e-05,0.00149235,-0.000108564,3.97567e-05,1.0439e-05,0.000344944,2.77172e-05,0.00193442,-0.00105654,-0.00267167,0.000124302,0.00164365,-0.00013507,0.00149316,-0.00105655,0.0344448,0.0016451,-0.00205685,-0.000102631,0.00133868,-0.000107753,-0.00267162,0.00164433,0.0301824,0.000192033,3.07046e-05,1.6882e-05,3.98053e-05,0.000124317,-0.00205704,0.000191898,0.0467537,-1.33323e-12,-4.43845e-13,0,-8.87691e-13,-6.65768e-13,-4.43845e-13,-8.87691e-13,4.43845e-13,3.10861e-12,-2.21923e-13,1.55346e-12,4.43845e-13,6.65768e-13,4.43845e-13,-8.87691e-13,5.89535e-13,2.98156e-13,0,-1.49078e-13,0,0,2.98156e-13,-5.89535e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,-2.98156e-13,-9.4766e-12,0,-2.37169e-12,0,0,0,0,
0.00333703,2.50049e-05,-0.00127978,1.05642e-05,0.00164145,-0.00010274,3.10853e-05,2.49548e-05,0.00191238,-6.96605e-06,0.000344975,-0.000135126,0.00133852,1.69041e-05,-0.00128188,-7.05686e-06,0.00336072,2.78171e-05,0.00149211,-0.000108712,3.97706e-05,1.04518e-05,0.000344968,2.77466e-05,0.00193445,-0.00105673,-0.00267179,0.000124305,0.00164327,-0.000135028,0.00149293,-0.00105675,0.0344455,0.00164523,-0.00205684,-0.000102918,0.00133854,-0.0001079,-0.00267174,0.00164446,0.0301826,0.000192022,3.07223e-05,1.68895e-05,3.98178e-05,0.00012432,-0.00205703,0.000191886,0.0467537,6.65768e-13,-6.67462e-13,1.10961e-12,-4.45539e-13,2.21923e-13,-2.21923e-13,8.87691e-13,-2.44284e-12,-1.999e-12,-2.22092e-12,-2.88669e-12,-1.33323e-12,-1.11131e-12,-2.44284e-12,-4.40457e-13,-1.49078e-13,-4.40457e-13,-2.91379e-13,-1.49078e-13,1.49078e-13,-5.89535e-13,4.47233e-13,1.49078e-13,5.96311e-13,4.47233e-13,0,-1.49078e-13,7.38613e-13,-4.73661e-12,-2.3683e-12,-4.73661e-12,-7.10491e-12,-2.3683e-12,-2.3683e-12,-4.73661e-12,
0.00333674,2.50202e-05,-0.00127959,1.05771e-05,0.00164106,-0.000103028,3.11053e-05,2.49701e-05,0.00191233,-6.97292e-06,0.000344999,-0.000135084,0.00133838,1.69118e-05,-0.00128169,-7.06378e-06,0.00336045,2.78469e-05,0.00149187,-0.000108861,3.97846e-05,1.04646e-05,0.000344992,2.77761e-05,0.00193448,-0.00105692,-0.00267192,0.000124308,0.00164288,-0.000134986,0.00149269,-0.00105694,0.0344462,0.00164536,-0.00205684,-0.000103206,0.0013384,-0.000108048,-0.00267187,0.00164458,0.0301828,0.000192011,3.07401e-05,1.68971e-05,3.98302e-05,0.000124323,-0.00205702,0.000191874,0.0467537,1.999e-12,8.89385e-13,1.33323e-12,1.33323e-12,-4.43845e-13,1.77708e-12,6.67462e-13,8.87691e-13,-2.21923e-13,4.43845e-13,4.43845e-13,2.88669e-12,-4.43845e-13,4.43845e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,1.18585e-12,-2.98156e-13,-1.49078e-13,-2.91379e-13,-1.42302e-13,-2.91379e-13,-2.91379e-13,-1.32815e-12,-2.91379e-13,-2.91379e-13,2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-9.47322e-12,2.3683e-12,-2.3683e-12,
0.00333646,2.50356e-05,-0.00127939,1.05901e-05,0.00164067,-0.000103317,3.11254e-05,2.49854e-05,0.00191228,-6.97978e-06,0.000345023,-0.000135042,0.00133824,1.69195e-05,-0.00128149,-7.07072e-06,0.00336018,2.78768e-05,0.00149162,-0.000109011,3.97986e-05,1.04775e-05,0.000345016,2.78057e-05,0.00193451,-0.00105712,-0.00267204,0.000124311,0.00164249,-0.000134944,0.00149245,-0.00105714,0.0344468,0.00164548,-0.00205683,-0.000103495,0.00133826,-0.000108197,-0.00267199,0.00164471,0.030183,0.000192,3.07579e-05,1.69046e-05,3.98427e-05,0.000124326,-0.00205701,0.000191861,0.0467537,-4.43845e-13,-6.65768e-13,2.21923e-13,4.43845e-13,-2.21923e-13,6.65768e-13,1.10961e-12,8.89385e-13,-8.87691e-13,2.21923e-13,-2.21923e-13,-4.43845e-13,8.89385e-13,-4.43845e-13,0,4.47233e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-4.47233e-13,-7.45389e-13,-5.96311e-13,-2.98156e-13,-4.47233e-13,-4.47233e-13,-2.98156e-13,-5.96311e-13,2.98156e-13,-2.3683e-12,-4.73661e-12,0,-2.3683e-12,0,0,2.3683e-12,
0.00333618,2.5051e-05,-0.00127919,1.06031e-05,0.00164027,-0.000103606,3.11456e-05,2.50007e-05,0.00191223,-6.98667e-06,0.000345047,-0.000135,0.0013381,1.69272e-05,-0.00128129,-7.07767e-06,0.0033599,2.79067e-05,0.00149138,-0.00010916,3.98126e-05,1.04905e-05,0.00034504,2.78352e-05,0.00193454,-0.00105731,-0.00267217,0.000124314,0.00164209,-0.000134901,0.00149221,-0.00105733,0.0344475,0.00164561,-0.00205682,-0.000103784,0.00133812,-0.000108345,-0.00267212,0.00164483,0.0301832,0.000191989,3.07758e-05,1.69121e-05,3.98553e-05,0.000124329,-0.002057,0.000191849,0.0467537,4.43845e-13,-2.21923e-13,-4.43845e-13,0,0,-2.21923e-13,4.43845e-13,0,6.65768e-13,-4.43845e-13,0,-4.43845e-13,-2.44284e-12,0,-2.98156e-13,1.49078e-13,-2.98156e-13,0,0,-1.49078e-13,-2.98156e-13,5.82759e-13,-1.49078e-13,5.82759e-13,0,0,1.35525e-13,0,0,-7.10491e-12,-2.3683e-12,-4.73661e-12,0,9.4766e-12,0,
0.00333589,2.50664e-05,-0.001279,1.06162e-05,0.00163988,-0.000103896,3.11658e-05,2.5016e-05,0.00191218,-6.99358e-06,0.000345071,-0.000134958,0.00133796,1.69349e-05,-0.00128109,-7.08464e-06,0.00335963,2.79367e-05,0.00149114,-0.00010931,3.98267e-05,1.05035e-05,0.000345064,2.78649e-05,0.00193457,-0.00105751,-0.0026723,0.000124317,0.0016417,-0.000134859,0.00149197,-0.00105753,0.0344482,0.00164574,-0.00205681,-0.000104074,0.00133798,-0.000108494,-0.00267225,0.00164496,0.0301835,0.000191978,3.07937e-05,1.69197e-05,3.98678e-05,0.000124332,-0.00205699,0.000191837,0.0467537,4.43845e-13,-4.43845e-13,6.65768e-13,4.43845e-13,6.65768e-13,4.43845e-13,6.65768e-13,0,-6.65768e-13,2.21923e-13,4.43845e-13,0,0,0,-2.84603e-13,0,-1.49078e-13,0,-1.49078e-13,0,-1.49078e-13,5.96311e-13,7.45389e-13,4.47233e-13,2.98156e-13,5.96311e-13,5.96311e-13,5.96311e-13,-2.3683e-12,-2.3683e-12,0,0,0,0,0,
0.00333561,2.50817e-05,-0.0012788,1.06293e-05,0.00163949,-0.000104187,3.11861e-05,2.50314e-05,0.00191213,-7.00049e-06,0.000345095,-0.000134917,0.00133782,1.69426e-05,-0.0012809,-7.09162e-06,0.00335935,2.79667e-05,0.0014909,-0.00010946,3.98408e-05,1.05166e-05,0.000345088,2.78946e-05,0.00193461,-0.0010577,-0.00267242,0.00012432,0.00164131,-0.000134817,0.00149173,-0.00105772,0.0344489,0.00164586,-0.0020568,-0.000104364,0.00133784,-0.000108643,-0.00267237,0.00164508,0.0301837,0.000191968,3.08117e-05,1.69273e-05,3.98804e-05,0.000124335,-0.00205698,0.000191825,0.0467537,6.65768e-13,-2.2277e-13,2.21923e-13,0,8.87691e-13,-4.44692e-13,-2.2277e-13,0,-6.65768e-13,-6.65768e-13,0,8.88538e-13,0,2.2277e-13,1.49078e-13,-1.49078e-13,1.49078e-13,0,0,0,-1.49078e-13,5.96311e-13,4.47233e-13,4.47233e-13,0,2.98156e-13,0,4.47233e-13,0,0,0,0,4.73661e-12,0,-2.3683e-12,
0.00333532,2.50971e-05,-0.0012786,1.06425e-05,0.0016391,-0.000104478,3.12064e-05,2.50467e-05,0.00191207,-7.00742e-06,0.000345119,-0.000134875,0.00133768,1.69504e-05,-0.0012807,-7.09861e-06,0.00335908,2.79968e-05,0.00149065,-0.000109611,3.9855e-05,1.05297e-05,0.000345112,2.79244e-05,0.00193464,-0.0010579,-0.00267255,0.000124322,0.00164092,-0.000134775,0.00149149,-0.00105792,0.0344495,0.00164599,-0.00205679,-0.000104655,0.00133769,-0.000108793,-0.0026725,0.00164521,0.0301839,0.000191957,3.08297e-05,1.69349e-05,3.98931e-05,0.000124337,-0.00205697,0.000191813,0.0467537,1.11046e-12,1.33238e-12,4.43845e-13,6.65768e-13,0,8.88538e-13,-2.21923e-13,6.65768e-13,0,-4.44692e-13,0,0,-4.44692e-13,2.21923e-13,-1.49078e-13,-2.98156e-13,0,-1.49078e-13,0,2.98156e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,0,0,0,0,-1.49078e-13,-2.3683e-12,2.3683e-12,0,0,0,2.3683e-12,-2.3683e-12,
0.00333504,2.51125e-05,-0.0012784,1.06557e-05,0.0016387,-0.00010477,3.12268e-05,2.5062e-05,0.00191202,-7.01437e-06,0.000345143,-0.000134833,0.00133754,1.69581e-05,-0.0012805,-7.10562e-06,0.00335881,2.8027e-05,0.00149041,-0.000109762,3.98691e-05,1.05429e-05,0.000345136,2.79542e-05,0.00193467,-0.00105809,-0.00267267,0.000124325,0.00164052,-0.000134733,0.00149125,-0.00105811,0.0344502,0.00164612,-0.00205678,-0.000104947,0.00133755,-0.000108943,-0.00267262,0.00164533,0.0301841,0.000191946,3.08478e-05,1.69425e-05,3.99057e-05,0.00012434,-0.00205696,0.000191801,0.0467536,1.77623e-12,2.442e-12,1.99815e-12,2.442e-12,2.66392e-12,2.442e-12,2.88584e-12,1.99815e-12,1.33238e-12,6.65768e-13,8.88538e-13,1.11046e-12,2.21923e-13,4.43845e-13,0,-1.49078e-13,-1.49078e-13,4.47233e-13,0,-1.49078e-13,-1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,2.98156e-13,0,0,0,0,0,0,0,
0.00333475,2.51279e-05,-0.00127821,1.0669e-05,0.0016383,-0.000105063,3.12473e-05,2.50773e-05,0.00191197,-7.02132e-06,0.000345167,-0.000134791,0.0013374,1.69659e-05,-0.0012803,-7.11264e-06,0.00335853,2.80572e-05,0.00149017,-0.000109913,3.98833e-05,1.05561e-05,0.00034516,2.79841e-05,0.0019347,-0.00105829,-0.0026728,0.000124328,0.00164012,-0.000134691,0.00149101,-0.00105831,0.0344509,0.00164624,-0.00205677,-0.00010524,0.00133741,-0.000109093,-0.00267275,0.00164546,0.0301843,0.000191935,3.0866e-05,1.69501e-05,3.99184e-05,0.000124343,-0.00205695,0.000191788,0.0467536,0,4.44692e-13,1.11046e-12,-4.43845e-13,-6.65768e-13,-4.43845e-13,4.44692e-13,8.87691e-13,4.43845e-13,-2.2277e-13,4.43845e-13,-6.66615e-13,4.43845e-13,0,-5.82759e-13,-5.82759e-13,-1.49078e-13,-5.82759e-13,-1.49078e-13,-5.82759e-13,-5.82759e-13,2.98156e-13,0,1.49078e-13,0,-1.35525e-13,0,0,0,4.73661e-12,0,4.73661e-12,-2.3683e-12,4.73661e-12,4.73661e-12,
0.00333447,2.51434e-05,-0.00127801,1.06823e-05,0.00163791,-0.000105357,3.12678e-05,2.50927e-05,0.00191192,-7.02829e-06,0.000345191,-0.000134749,0.00133726,1.69737e-05,-0.0012801,-7.11967e-06,0.00335825,2.80875e-05,0.00148992,-0.000110064,3.98976e-05,1.05694e-05,0.000345184,2.8014e-05,0.00193473,-0.00105849,-0.00267293,0.000124331,0.00163973,-0.000134649,0.00149077,-0.0010585,0.0344516,0.00164637,-0.00205676,-0.000105533,0.00133727,-0.000109243,-0.00267288,0.00164558,0.0301845,0.000191924,3.08843e-05,1.69578e-05,3.99311e-05,0.000124346,-0.00205694,0.000191776,0.0467536,6.65768e-13,8.87691e-13,6.65768e-13,-2.2277e-13,4.43845e-13,4.43845e-13,1.33154e-12,-4.43845e-13,-1.33238e-12,2.21923e-13,-1.11046e-12,-1.33238e-12,-1.99815e-12,-1.55431e-12,1.92446e-12,2.98156e-13,-1.49078e-13,1.49078e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,4.47233e-13,1.49078e-13,-1.42098e-11,0,0,4.74e-12,0,0,-2.3683e-12,
0.00333418,2.51588e-05,-0.00127781,1.06957e-05,0.00163751,-0.000105651,3.12884e-05,2.5108e-05,0.00191187,-7.03528e-06,0.000345215,-0.000134708,0.00133712,1.69815e-05,-0.0012799,-7.12672e-06,0.00335798,2.81178e-05,0.00148968,-0.000110216,3.99118e-05,1.05828e-05,0.000345208,2.8044e-05,0.00193476,-0.00105868,-0.00267305,0.000124334,0.00163933,-0.000134607,0.00149053,-0.0010587,0.0344522,0.0016465,-0.00205675,-0.000105827,0.00133713,-0.000109394,-0.002673,0.00164571,0.0301847,0.000191913,3.09026e-05,1.69654e-05,3.99439e-05,0.000124349,-0.00205693,0.000191764,0.0467536,1.33238e-12,6.65768e-13,4.43845e-13,-1.55431e-12,-2.21923e-13,4.43845e-13,-2.21923e-13,4.43845e-13,-4.43845e-13,-4.43845e-13,-2.21923e-13,2.21923e-13,-4.43845e-13,4.43845e-13,0,1.49078e-13,2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,4.47233e-13,0,0,5.96311e-13,7.45389e-13,4.47233e-13,5.96311e-13,0,-2.3683e-12,-2.3683e-12,0,-2.3683e-12,0,0,-2.3683e-12,
0.00333389,2.51742e-05,-0.00127761,1.07092e-05,0.00163711,-0.000105946,3.13091e-05,2.51234e-05,0.00191182,-7.04228e-06,0.000345239,-0.000134666,0.00133697,1.69894e-05,-0.00127969,-7.13378e-06,0.0033577,2.81482e-05,0.00148943,-0.000110368,3.99261e-05,1.05962e-05,0.000345232,2.80741e-05,0.0019348,-0.00105888,-0.00267318,0.000124337,0.00163893,-0.000134565,0.00149029,-0.0010589,0.0344529,0.00164662,-0.00205674,-0.000106122,0.00133699,-0.000109545,-0.00267313,0.00164583,0.0301849,0.000191902,3.09209e-05,1.69731e-05,3.99567e-05,0.000124352,-0.00205692,0.000191752,0.0467536,-6.66615e-13,0,8.87691e-13,-6.66615e-13,-2.2277e-13,2.442e-12,1.55346e-12,-1.77623e-12,-3.5533e-12,-4.44099e-12,-3.5533e-12,-3.99715e-12,-4.21907e-12,-4.88484e-12,1.92446e-12,1.47723e-12,1.47723e-12,1.6263e-12,1.6263e-12,1.32815e-12,1.32815e-12,2.37169e-12,1.77538e-12,2.07354e-12,1.77538e-12,1.77538e-12,1.92446e-12,2.37169e-12,-4.73661e-12,-9.47322e-12,-7.10491e-12,-4.73661e-12,-1.18415e-11,-9.47322e-12,-9.47322e-12,
0.00333361,2.51896e-05,-0.00127741,1.07227e-05,0.00163671,-0.000106241,3.13298e-05,2.51387e-05,0.00191177,-7.04928e-06,0.000345263,-0.000134624,0.00133683,1.69972e-05,-0.00127949,-7.14086e-06,0.00335743,2.81786e-05,0.00148919,-0.000110521,3.99405e-05,1.06096e-05,0.000345256,2.81042e-05,0.00193483,-0.00105907,-0.00267331,0.00012434,0.00163853,-0.000134523,0.00149005,-0.00105909,0.0344536,0.00164675,-0.00205673,-0.000106417,0.00133684,-0.000109696,-0.00267326,0.00164596,0.0301851,0.000191891,3.09393e-05,1.69808e-05,3.99695e-05,0.000124355,-0.00205691,0.000191739,0.0467536,0,-8.88538e-13,-8.88538e-13,-1.55431e-12,0,-6.66191e-13,-1.33238e-12,-4.44269e-13,6.66191e-13,1.11004e-12,2.21923e-13,-2.22346e-13,2.21923e-13,4.43845e-13,2.84603e-13,2.84603e-13,0,4.33681e-13,5.82759e-13,1.35525e-13,5.82759e-13,5.82759e-13,4.33681e-13,-4.47233e-13,4.33681e-13,1.02999e-12,4.33681e-13,2.84603e-13,0,0,-4.73661e-12,0,2.37169e-12,2.37169e-12,0,
0.00333332,2.5205e-05,-0.0012772,1.07362e-05,0.00163631,-0.000106538,3.13506e-05,2.51541e-05,0.00191172,-7.05631e-06,0.000345287,-0.000134582,0.00133669,1.70051e-05,-0.00127929,-7.14795e-06,0.00335715,2.82091e-05,0.00148895,-0.000110673,3.99549e-05,1.06231e-05,0.00034528,2.81344e-05,0.00193486,-0.00105927,-0.00267344,0.000124342,0.00163813,-0.000134481,0.0014898,-0.00105929,0.0344543,0.00164688,-0.00205672,-0.000106713,0.0013367,-0.000109848,-0.00267338,0.00164608,0.0301853,0.00019188,3.09578e-05,1.69885e-05,3.99824e-05,0.000124358,-0.0020569,0.000191727,0.0467536,8.88114e-13,6.65768e-13,-6.66191e-13,1.11004e-12,6.65768e-13,-2.22346e-13,4.43845e-13,-1.99857e-12,-1.33238e-12,-1.55431e-12,-2.21923e-13,-1.77623e-12,-1.11004e-12,-8.88114e-13,2.98156e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,0,4.47233e-13,2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,4.47233e-13,2.98156e-13,4.73661e-12,0,4.73661e-12,0,0,4.73661e-12,0,
0.00333303,2.52205e-05,-0.001277,1.07498e-05,0.00163591,-0.000106835,3.13715e-05,2.51694e-05,0.00191167,-7.06335e-06,0.000345311,-0.000134541,0.00133655,1.70129e-05,-0.00127909,-7.15505e-06,0.00335687,2.82397e-05,0.0014887,-0.000110826,3.99693e-05,1.06367e-05,0.000345305,2.81646e-05,0.00193489,-0.00105947,-0.00267356,0.000124345,0.00163773,-0.000134439,0.00148956,-0.00105949,0.0344549,0.001647,-0.00205671,-0.00010701,0.00133656,-0.00011,-0.00267351,0.00164621,0.0301856,0.00019187,3.09764e-05,1.69962e-05,3.99953e-05,0.000124361,-0.00205689,0.000191715,0.0467536,2.21923e-13,6.65768e-13,0,4.43845e-13,2.21923e-13,1.11004e-12,1.55431e-12,6.66191e-13,-2.21923e-13,-8.88114e-13,4.44269e-13,0,6.66191e-13,4.44269e-13,-4.47233e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-7.45389e-13,-5.96311e-13,2.3683e-12,0,0,0,2.3683e-12,2.3683e-12,0,
0.00333274,2.52359e-05,-0.0012768,1.07635e-05,0.00163551,-0.000107132,3.13924e-05,2.51848e-05,0.00191162,-7.0704e-06,0.000345335,-0.000134499,0.0013364,1.70208e-05,-0.00127888,-7.16216e-06,0.0033566,2.82703e-05,0.00148846,-0.00011098,3.99837e-05,1.06503e-05,0.000345329,2.81949e-05,0.00193492,-0.00105967,-0.00267369,0.000124348,0.00163733,-0.000134397,0.00148932,-0.00105968,0.0344556,0.00164713,-0.0020567,-0.000107308,0.00133642,-0.000110152,-0.00267364,0.00164633,0.0301858,0.000191859,3.0995e-05,1.70039e-05,4.00082e-05,0.000124364,-0.00205688,0.000191703,0.0467536,6.66191e-13,6.66191e-13,8.88114e-13,6.66191e-13,2.21923e-13,2.21923e-13,6.66191e-13,-8.88114e-13,4.43845e-13,1.55431e-12,-4.44269e-13,2.21923e-13,1.11004e-12,1.55431e-12,4.33681e-13,4.33681e-13,5.82759e-13,1.02999e-12,7.31836e-13,7.31836e-13,7.31836e-13,0,0,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-4.73661e-12,-4.73661e-12,-4.73661e-12,-9.47322e-12,-4.73661e-12,-2.3683e-12,-2.3683e-12,
