0.0320561,-0.986684,0.0542519,-3.0666,-0.333326,1.05547,0.165878,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00449226,-0.258782,0.0163437,-0.0187447,-0.0908908,-0.0517411,0.0139199,-1.94854e-11,-1.94854e-11,-1.40304e-08,-1.40304e-08,-5.13819e-15,
0.0320741,-0.98772,0.0543173,-3.06668,-0.333689,1.05526,0.165934,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00449784,-0.259033,0.0163633,-0.0187516,-0.0909478,-0.0517254,0.0139312,-1.94862e-11,-1.94862e-11,-1.40309e-08,-1.40309e-08,-5.11451e-15,
0.0320921,-0.988758,0.0543829,-3.06675,-0.334053,1.05506,0.16599,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00450339,-0.259284,0.0163828,-0.0187584,-0.0910046,-0.0517098,0.0139428,-1.94869e-11,-1.94869e-11,-1.40315e-08,-1.40315e-08,-5.09082e-15,
0.0321102,-0.989796,0.0544485,-3.06683,-0.334418,1.05485,0.166046,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00450894,-0.259535,0.0164022,-0.018765,-0.0910614,-0.0516943,0.0139544,-1.94876e-11,-1.94876e-11,-1.4032e-08,-1.4032e-08,-5.08135e-15,
0.0321282,-0.990835,0.0545141,-3.0669,-0.334782,1.05464,0.166101,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00451447,-0.259786,0.0164217,-0.0187716,-0.091118,-0.0516789,0.0139661,-1.94884e-11,-1.94884e-11,-1.40325e-08,-1.40325e-08,-5.06714e-15,
0.0321463,-0.991875,0.0545799,-3.06698,-0.335147,1.05444,0.166157,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00451999,-0.260037,0.0164411,-0.0187781,-0.0911746,-0.0516636,0.0139779,-1.94891e-11,-1.94891e-11,-1.4033e-08,-1.4033e-08,-5.07188e-15,
0.0321644,-0.992916,0.0546458,-3.06705,-0.335512,1.05423,0.166213,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00452549,-0.260288,0.0164605,-0.0187844,-0.0912311,-0.0516484,0.0139897,-1.94898e-11,-1.94898e-11,-1.40336e-08,-1.40336e-08,-5.08609e-15,
0.0321825,-0.993958,0.0547117,-3.06713,-0.335877,1.05402,0.166269,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00453098,-0.26054,0.0164799,-0.0187907,-0.0912875,-0.0516333,0.0140017,-1.94906e-11,-1.94906e-11,-1.40341e-08,-1.40341e-08,-5.09082e-15,
0.0322007,-0.995002,0.0547777,-3.0672,-0.336242,1.05382,0.166325,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00453645,-0.260791,0.0164993,-0.0187968,-0.0913438,-0.0516182,0.0140137,-1.94913e-11,-1.94913e-11,-1.40346e-08,-1.40346e-08,-5.1003e-15,
0.0322188,-0.996046,0.0548437,-3.06728,-0.336608,1.05361,0.166381,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00454192,-0.261043,0.0165187,-0.0188028,-0.0914,-0.0516032,0.0140258,-1.9492e-11,-1.9492e-11,-1.40351e-08,-1.40351e-08,-5.12398e-15,
0.032237,-0.997091,0.0549099,-3.06735,-0.336974,1.05341,0.166438,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00454736,-0.261295,0.016538,-0.0188088,-0.0914561,-0.0515883,0.014038,-1.94928e-11,-1.94928e-11,-1.40357e-08,-1.40357e-08,-5.12872e-15,
0.0322552,-0.998137,0.0549761,-3.06743,-0.33734,1.0532,0.166494,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.0045528,-0.261547,0.0165573,-0.0188146,-0.0915121,-0.0515734,0.0140504,-1.94935e-11,-1.94935e-11,-1.40362e-08,-1.40362e-08,-5.19504e-15,
0.0322735,-0.999184,0.0550424,-3.0675,-0.337706,1.05299,0.16655,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00455822,-0.261799,0.0165766,-0.0188203,-0.091568,-0.0515586,0.0140628,-1.94942e-11,-1.94942e-11,-1.40367e-08,-1.40367e-08,-5.18556e-15,
0.0322917,-1.00023,0.0551088,-3.06758,-0.338072,1.05279,0.166606,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00456362,-0.262051,0.0165959,-0.0188259,-0.0916237,-0.0515438,0.0140754,-1.9495e-11,-1.9495e-11,-1.40373e-08,-1.40373e-08,-5.21398e-15,
0.03231,-1.00128,0.0551753,-3.06765,-0.338439,1.05258,0.166663,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00456901,-0.262303,0.0166152,-0.0188314,-0.0916793,-0.0515291,0.014088,-1.94957e-11,-1.94957e-11,-1.40378e-08,-1.40378e-08,-5.21398e-15,
0.0323283,-1.00233,0.0552418,-3.06773,-0.338806,1.05237,0.166719,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00457439,-0.262556,0.0166344,-0.0188367,-0.0917348,-0.0515144,0.0141008,-1.94964e-11,-1.94964e-11,-1.40383e-08,-1.40383e-08,-5.23767e-15,
0.0323466,-1.00338,0.0553084,-3.0678,-0.339173,1.05217,0.166776,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00457975,-0.262809,0.0166536,-0.018842,-0.0917901,-0.0514997,0.0141137,-1.94972e-11,-1.94972e-11,-1.40388e-08,-1.40388e-08,-5.21872e-15,
0.032365,-1.00444,0.0553751,-3.06788,-0.339541,1.05196,0.166832,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.0045851,-0.263061,0.0166728,-0.0188472,-0.0918453,-0.051485,0.0141267,-1.94979e-11,-1.94979e-11,-1.40394e-08,-1.40394e-08,-5.19504e-15,
0.0323833,-1.00549,0.0554419,-3.06795,-0.339908,1.05176,0.166889,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00459043,-0.263314,0.016692,-0.0188522,-0.0919003,-0.0514704,0.0141398,-1.94986e-11,-1.94986e-11,-1.40399e-08,-1.40399e-08,-5.16661e-15,
0.0324017,-1.00654,0.0555087,-3.06803,-0.340276,1.05155,0.166945,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00459574,-0.263567,0.0167112,-0.0188572,-0.0919552,-0.0514558,0.014153,-1.94993e-11,-1.94994e-11,-1.40404e-08,-1.40404e-08,-5.1524e-15,
0.0324201,-1.0076,0.0555757,-3.06811,-0.340644,1.05135,0.167002,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00460104,-0.26382,0.0167303,-0.018862,-0.09201,-0.0514412,0.0141663,-1.95001e-11,-1.95001e-11,-1.4041e-08,-1.4041e-08,-5.14293e-15,
0.0324385,-1.00865,0.0556427,-3.06818,-0.341012,1.05114,0.167059,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00460632,-0.264073,0.0167494,-0.0188667,-0.0920646,-0.0514266,0.0141798,-1.95008e-11,-1.95008e-11,-1.40415e-08,-1.40415e-08,-5.15714e-15,
0.032457,-1.00971,0.0557097,-3.06826,-0.341381,1.05093,0.167115,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00461159,-0.264327,0.0167686,-0.0188713,-0.092119,-0.051412,0.0141933,-1.95015e-11,-1.95016e-11,-1.4042e-08,-1.4042e-08,-5.16661e-15,
0.0324755,-1.01077,0.0557769,-3.06833,-0.34175,1.05073,0.167172,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00461684,-0.26458,0.0167876,-0.0188758,-0.0921733,-0.0513974,0.0142069,-1.95023e-11,-1.95023e-11,-1.40425e-08,-1.40425e-08,-5.16661e-15,
0.0324939,-1.01183,0.0558441,-3.06841,-0.342118,1.05052,0.167229,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00462208,-0.264834,0.0168067,-0.0188802,-0.0922275,-0.0513829,0.0142206,-1.9503e-11,-1.9503e-11,-1.40431e-08,-1.40431e-08,-5.19504e-15,
0.0325124,-1.01289,0.0559114,-3.06848,-0.342488,1.05032,0.167286,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.0046273,-0.265087,0.0168258,-0.0188844,-0.0922815,-0.0513683,0.0142345,-1.95038e-11,-1.95038e-11,-1.40436e-08,-1.40436e-08,-5.21872e-15,
0.032531,-1.01395,0.0559788,-3.06856,-0.342857,1.05011,0.167343,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.0046325,-0.265341,0.0168448,-0.0188885,-0.0923353,-0.0513537,0.0142484,-1.95045e-11,-1.95045e-11,-1.40441e-08,-1.40441e-08,-5.25662e-15,
0.0325495,-1.01501,0.0560462,-3.06863,-0.343226,1.04991,0.1674,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00463769,-0.265595,0.0168638,-0.0188926,-0.092389,-0.0513391,0.0142624,-1.95052e-11,-1.95052e-11,-1.40446e-08,-1.40446e-08,-5.25662e-15,
0.0325681,-1.01608,0.0561138,-3.06871,-0.343596,1.0497,0.167457,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00464286,-0.265849,0.0168828,-0.0188965,-0.0924426,-0.0513245,0.0142765,-1.9506e-11,-1.9506e-11,-1.40452e-08,-1.40452e-08,-5.25188e-15,
0.0325867,-1.01714,0.0561814,-3.06879,-0.343966,1.0495,0.167514,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00464801,-0.266103,0.0169017,-0.0189003,-0.092496,-0.0513099,0.0142906,-1.95067e-11,-1.95067e-11,-1.40457e-08,-1.40457e-08,-5.21872e-15,
0.0326053,-1.01821,0.0562491,-3.06886,-0.344336,1.04929,0.167572,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00465314,-0.266358,0.0169207,-0.0189039,-0.0925492,-0.0512952,0.0143049,-1.95074e-11,-1.95074e-11,-1.40462e-08,-1.40462e-08,-5.17609e-15,
0.0326239,-1.01927,0.0563168,-3.06894,-0.344707,1.04909,0.167629,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00465826,-0.266612,0.0169396,-0.0189075,-0.0926023,-0.0512806,0.0143192,-1.95082e-11,-1.95082e-11,-1.40468e-08,-1.40468e-08,-5.14293e-15,
0.0326426,-1.02034,0.0563847,-3.06901,-0.345077,1.04888,0.167686,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00466336,-0.266867,0.0169585,-0.0189109,-0.0926553,-0.0512659,0.0143336,-1.95089e-11,-1.95089e-11,-1.40473e-08,-1.40473e-08,-5.12872e-15,
0.0326613,-1.02141,0.0564526,-3.06909,-0.345448,1.04868,0.167744,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00466844,-0.267121,0.0169774,-0.0189142,-0.0927081,-0.0512512,0.0143481,-1.95096e-11,-1.95096e-11,-1.40478e-08,-1.40478e-08,-5.12398e-15,
0.03268,-1.02248,0.0565206,-3.06916,-0.345819,1.04847,0.167801,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00467351,-0.267376,0.0169963,-0.0189174,-0.0927607,-0.0512364,0.0143627,-1.95104e-11,-1.95104e-11,-1.40483e-08,-1.40483e-08,-5.10503e-15,
0.0326987,-1.02355,0.0565886,-3.06924,-0.346191,1.04827,0.167859,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00467856,-0.267631,0.0170151,-0.0189205,-0.0928132,-0.0512216,0.0143773,-1.95111e-11,-1.95111e-11,-1.40489e-08,-1.40489e-08,-5.1003e-15,
0.0327174,-1.02462,0.0566567,-3.06932,-0.346562,1.04806,0.167916,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00468359,-0.267886,0.017034,-0.0189235,-0.0928655,-0.0512068,0.014392,-1.95118e-11,-1.95118e-11,-1.40494e-08,-1.40494e-08,-5.12872e-15,
0.0327362,-1.02569,0.056725,-3.06939,-0.346934,1.04786,0.167974,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.0046886,-0.268141,0.0170528,-0.0189263,-0.0929177,-0.0511919,0.0144068,-1.95126e-11,-1.95126e-11,-1.40499e-08,-1.40499e-08,-5.11924e-15,
0.0327549,-1.02677,0.0567932,-3.06947,-0.347306,1.04765,0.168031,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00469359,-0.268396,0.0170716,-0.018929,-0.0929697,-0.051177,0.0144216,-1.95133e-11,-1.95133e-11,-1.40505e-08,-1.40505e-08,-5.14293e-15,
0.0327737,-1.02784,0.0568616,-3.06954,-0.347678,1.04745,0.168089,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00469857,-0.268652,0.0170903,-0.0189316,-0.0930216,-0.0511621,0.0144365,-1.9514e-11,-1.9514e-11,-1.4051e-08,-1.4051e-08,-5.12398e-15,
0.0327925,-1.02892,0.05693,-3.06962,-0.34805,1.04724,0.168147,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00470353,-0.268907,0.0171091,-0.0189341,-0.0930733,-0.051147,0.0144515,-1.95148e-11,-1.95148e-11,-1.40515e-08,-1.40515e-08,-5.14767e-15,
0.0328114,-1.02999,0.0569986,-3.06969,-0.348422,1.04704,0.168205,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00470847,-0.269163,0.0171278,-0.0189364,-0.0931248,-0.051132,0.0144665,-1.95155e-11,-1.95155e-11,-1.4052e-08,-1.4052e-08,-5.15714e-15,
0.0328302,-1.03107,0.0570671,-3.06977,-0.348795,1.04683,0.168263,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00471339,-0.269418,0.0171465,-0.0189386,-0.0931762,-0.0511169,0.0144816,-1.95162e-11,-1.95162e-11,-1.40526e-08,-1.40526e-08,-5.18556e-15,
0.0328491,-1.03215,0.0571358,-3.06985,-0.349168,1.04663,0.168321,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00471829,-0.269674,0.0171652,-0.0189407,-0.0932275,-0.0511017,0.0144967,-1.9517e-11,-1.9517e-11,-1.40531e-08,-1.40531e-08,-5.22346e-15,
0.032868,-1.03323,0.0572045,-3.06992,-0.349541,1.04642,0.168379,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00472317,-0.26993,0.0171839,-0.0189427,-0.0932785,-0.0510865,0.0145119,-1.95177e-11,-1.95177e-11,-1.40536e-08,-1.40536e-08,-5.26609e-15,
0.0328869,-1.03431,0.0572733,-3.07,-0.349915,1.04622,0.168437,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00472804,-0.270186,0.0172025,-0.0189445,-0.0933294,-0.0510712,0.0145271,-1.95184e-11,-1.95184e-11,-1.40542e-08,-1.40542e-08,-5.24714e-15,
0.0329058,-1.03539,0.0573422,-3.07007,-0.350288,1.04602,0.168495,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00473289,-0.270442,0.0172211,-0.0189462,-0.0933802,-0.0510558,0.0145424,-1.95192e-11,-1.95192e-11,-1.40547e-08,-1.40547e-08,-5.22819e-15,
0.0329248,-1.03648,0.0574112,-3.07015,-0.350662,1.04581,0.168553,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00473771,-0.270699,0.0172398,-0.0189478,-0.0934308,-0.0510403,0.0145577,-1.95199e-11,-1.95199e-11,-1.40552e-08,-1.40552e-08,-5.1903e-15,
0.0329438,-1.03756,0.0574802,-3.07022,-0.351036,1.04561,0.168612,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00474252,-0.270955,0.0172583,-0.0189493,-0.0934812,-0.0510248,0.0145731,-1.95206e-11,-1.95206e-11,-1.40557e-08,-1.40557e-08,-5.18556e-15,
0.0329628,-1.03864,0.0575493,-3.0703,-0.35141,1.0454,0.16867,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00474731,-0.271211,0.0172769,-0.0189506,-0.0935315,-0.0510092,0.0145886,-1.95214e-11,-1.95214e-11,-1.40563e-08,-1.40563e-08,-5.16661e-15,
0.0329818,-1.03973,0.0576185,-3.07038,-0.351784,1.0452,0.168728,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00475208,-0.271468,0.0172954,-0.0189518,-0.0935816,-0.0509936,0.014604,-1.95221e-11,-1.95221e-11,-1.40568e-08,-1.40568e-08,-5.16661e-15,
0.0330008,-1.04082,0.0576878,-3.07045,-0.352159,1.045,0.168787,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00475684,-0.271725,0.017314,-0.0189529,-0.0936315,-0.0509778,0.0146196,-1.95228e-11,-1.95228e-11,-1.40573e-08,-1.40573e-08,-5.16661e-15,
0.0330198,-1.0419,0.0577571,-3.07053,-0.352533,1.04479,0.168845,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00476157,-0.271981,0.0173325,-0.0189538,-0.0936813,-0.050962,0.0146351,-1.95236e-11,-1.95236e-11,-1.40579e-08,-1.40579e-08,-5.1903e-15,
0.0330389,-1.04299,0.0578265,-3.0706,-0.352908,1.04459,0.168904,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00476628,-0.272238,0.017351,-0.0189546,-0.0937309,-0.0509461,0.0146507,-1.95243e-11,-1.95243e-11,-1.40584e-08,-1.40584e-08,-5.20925e-15,
0.033058,-1.04408,0.057896,-3.07068,-0.353283,1.04438,0.168963,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00477098,-0.272495,0.0173694,-0.0189553,-0.0937803,-0.0509301,0.0146664,-1.9525e-11,-1.9525e-11,-1.40589e-08,-1.40589e-08,-5.21872e-15,
0.0330771,-1.04517,0.0579655,-3.07076,-0.353659,1.04418,0.169021,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00477565,-0.272753,0.0173879,-0.0189559,-0.0938296,-0.050914,0.014682,-1.95258e-11,-1.95258e-11,-1.40594e-08,-1.40594e-08,-5.23767e-15,
0.0330962,-1.04627,0.0580352,-3.07083,-0.354034,1.04398,0.16908,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00478031,-0.27301,0.0174063,-0.0189563,-0.0938787,-0.0508978,0.0146978,-1.95265e-11,-1.95265e-11,-1.406e-08,-1.406e-08,-5.26609e-15,
0.0331153,-1.04736,0.0581049,-3.07091,-0.35441,1.04377,0.169139,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00478494,-0.273267,0.0174247,-0.0189566,-0.0939277,-0.0508815,0.0147135,-1.95272e-11,-1.95272e-11,-1.40605e-08,-1.40605e-08,-5.28978e-15,
0.0331345,-1.04845,0.0581746,-3.07098,-0.354786,1.04357,0.169198,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00478956,-0.273525,0.0174431,-0.0189567,-0.0939765,-0.0508651,0.0147293,-1.9528e-11,-1.9528e-11,-1.4061e-08,-1.4061e-08,-5.29925e-15,
0.0331537,-1.04955,0.0582445,-3.07106,-0.355162,1.04337,0.169257,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00479415,-0.273782,0.0174614,-0.0189567,-0.0940251,-0.0508486,0.0147451,-1.95287e-11,-1.95287e-11,-1.40615e-08,-1.40615e-08,-5.28504e-15,
0.0331729,-1.05064,0.0583144,-3.07113,-0.355538,1.04316,0.169316,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00479873,-0.27404,0.0174798,-0.0189566,-0.0940735,-0.050832,0.0147609,-1.95294e-11,-1.95294e-11,-1.40621e-08,-1.40621e-08,-5.27556e-15,
0.0331921,-1.05174,0.0583844,-3.07121,-0.355915,1.04296,0.169375,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00480329,-0.274297,0.0174981,-0.0189563,-0.0941218,-0.0508153,0.0147768,-1.95302e-11,-1.95302e-11,-1.40626e-08,-1.40626e-08,-5.23293e-15,
0.0332113,-1.05284,0.0584545,-3.07129,-0.356291,1.04276,0.169434,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00480782,-0.274555,0.0175164,-0.0189559,-0.0941699,-0.0507985,0.0147927,-1.95309e-11,-1.95309e-11,-1.40631e-08,-1.40631e-08,-5.18556e-15,
0.0332306,-1.05394,0.0585246,-3.07136,-0.356668,1.04255,0.169493,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00481234,-0.274813,0.0175347,-0.0189554,-0.0942178,-0.0507816,0.0148086,-1.95316e-11,-1.95316e-11,-1.40637e-08,-1.40637e-08,-5.1524e-15,
0.0332498,-1.05504,0.0585948,-3.07144,-0.357045,1.04235,0.169553,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00481684,-0.275071,0.0175529,-0.0189547,-0.0942656,-0.0507645,0.0148246,-1.95324e-11,-1.95324e-11,-1.40642e-08,-1.40642e-08,-5.1524e-15,
0.0332691,-1.05614,0.0586651,-3.07151,-0.357423,1.04215,0.169612,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00482132,-0.275329,0.0175712,-0.0189539,-0.0943132,-0.0507474,0.0148406,-1.95331e-11,-1.95331e-11,-1.40647e-08,-1.40647e-08,-5.16661e-15,
0.0332884,-1.05724,0.0587354,-3.07159,-0.3578,1.04194,0.169672,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00482577,-0.275588,0.0175894,-0.018953,-0.0943606,-0.0507301,0.0148566,-1.95338e-11,-1.95338e-11,-1.40652e-08,-1.40652e-08,-5.16661e-15,
0.0333077,-1.05835,0.0588059,-3.07166,-0.358178,1.04174,0.169731,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483021,-0.275846,0.0176076,-0.0189519,-0.0944078,-0.0507127,0.0148726,-1.95346e-11,-1.95346e-11,-1.40658e-08,-1.40658e-08,-5.14767e-15,
0.0333271,-1.05945,0.0588764,-3.07174,-0.358556,1.04154,0.169791,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483463,-0.276105,0.0176257,-0.0189507,-0.0944549,-0.0506952,0.0148886,-1.95353e-11,-1.95353e-11,-1.40663e-08,-1.40663e-08,-5.14293e-15,
0.0333464,-1.06056,0.058947,-3.07182,-0.358934,1.04134,0.16985,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483902,-0.276363,0.0176439,-0.0189493,-0.0945018,-0.0506775,0.0149047,-1.9536e-11,-1.9536e-11,-1.40668e-08,-1.40668e-08,-5.16188e-15,
0.0333661,-1.06166,0.0590182,-3.07188,-0.359318,1.04112,0.16991,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00490851,-0.276176,0.0178091,-0.0165361,-0.0960596,-0.0540225,0.0150545,-1.95368e-11,-1.95368e-11,-1.40674e-08,-1.40674e-08,-5.1903e-15,
0.0333857,-1.06277,0.0590897,-3.07194,-0.359704,1.0409,0.169971,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00491097,-0.276084,0.0178841,-0.0143101,-0.0965385,-0.0554508,0.0150295,-1.95375e-11,-1.95375e-11,-1.40679e-08,-1.40679e-08,-5.19977e-15,
0.0334053,-1.06387,0.0591614,-3.07199,-0.36009,1.04068,0.170031,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00489094,-0.276125,0.0179067,-0.012345,-0.0965875,-0.0558547,0.0150194,-1.95382e-11,-1.95382e-11,-1.40684e-08,-1.40684e-08,-5.21872e-15,
0.0334248,-1.06498,0.059233,-3.07203,-0.360476,1.04045,0.170091,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00486832,-0.276281,0.0179063,-0.0106381,-0.0964763,-0.0557441,0.0150214,-1.9539e-11,-1.9539e-11,-1.4069e-08,-1.4069e-08,-5.21398e-15,
0.0334442,-1.06608,0.0593046,-3.07207,-0.360861,1.04023,0.170151,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00485052,-0.27652,0.0178987,-0.00916315,-0.0963191,-0.0553936,0.0150291,-1.95397e-11,-1.95397e-11,-1.40695e-08,-1.40695e-08,-5.20451e-15,
0.0334635,-1.06719,0.0593761,-3.0721,-0.361246,1.04001,0.170211,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483921,-0.276812,0.0178913,-0.00788879,-0.0961633,-0.0549482,0.0150394,-1.95404e-11,-1.95405e-11,-1.407e-08,-1.407e-08,-5.20925e-15,
0.0334829,-1.0683,0.0594477,-3.07213,-0.36163,1.03979,0.170271,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483376,-0.277135,0.0178869,-0.00678518,-0.0960262,-0.0544821,0.0150511,-1.95412e-11,-1.95412e-11,-1.40705e-08,-1.40705e-08,-5.17609e-15,
0.0335022,-1.06941,0.0595192,-3.07215,-0.362014,1.03958,0.170331,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483284,-0.277474,0.0178863,-0.00582649,-0.0959123,-0.0540317,0.0150635,-1.95419e-11,-1.95419e-11,-1.40711e-08,-1.40711e-08,-5.16188e-15,
0.0335215,-1.07052,0.0595908,-3.07217,-0.362397,1.03936,0.170392,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483511,-0.277817,0.017889,-0.00499132,-0.0958208,-0.053613,0.0150764,-1.95426e-11,-1.95427e-11,-1.40716e-08,-1.40716e-08,-5.12872e-15,
0.0335409,-1.07163,0.0596624,-3.07219,-0.36278,1.03915,0.170452,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00483946,-0.27816,0.0178947,-0.00426217,-0.0957488,-0.0532315,0.0150895,-1.95434e-11,-1.95434e-11,-1.40721e-08,-1.40721e-08,-5.10977e-15,
0.0335603,-1.07275,0.059734,-3.0722,-0.363163,1.03894,0.170513,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00484506,-0.278498,0.0179025,-0.00362483,-0.0956933,-0.0528873,0.015103,-1.95441e-11,-1.95441e-11,-1.40727e-08,-1.40727e-08,-5.1003e-15,
0.0335797,-1.07386,0.0598056,-3.07221,-0.363546,1.03873,0.170573,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00485132,-0.27883,0.0179122,-0.00306769,-0.0956513,-0.0525778,0.0151168,-1.95448e-11,-1.95449e-11,-1.40732e-08,-1.40732e-08,-5.12398e-15,
0.0335991,-1.07498,0.0598773,-3.07222,-0.363928,1.03852,0.170634,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00485787,-0.279156,0.0179232,-0.00258117,-0.0956206,-0.0522997,0.0151307,-1.95456e-11,-1.95456e-11,-1.40737e-08,-1.40737e-08,-5.14293e-15,
0.0336186,-1.0761,0.0599491,-3.07223,-0.36431,1.03831,0.170694,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00486448,-0.279475,0.0179353,-0.00215722,-0.0955991,-0.0520497,0.015145,-1.95463e-11,-1.95463e-11,-1.40742e-08,-1.40742e-08,-5.15714e-15,
0.033638,-1.07721,0.0600209,-3.07224,-0.364693,1.0381,0.170755,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00487101,-0.279789,0.0179483,-0.00178892,-0.0955855,-0.0518244,0.0151594,-1.9547e-11,-1.95471e-11,-1.40748e-08,-1.40748e-08,-5.17609e-15,
0.0336576,-1.07833,0.0600927,-3.07225,-0.365075,1.0379,0.170815,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00487738,-0.280096,0.0179619,-0.00147027,-0.0955785,-0.051621,0.015174,-1.95478e-11,-1.95478e-11,-1.40753e-08,-1.40753e-08,-5.21398e-15,
0.0336771,-1.07946,0.0601646,-3.07225,-0.365457,1.03769,0.170876,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00488356,-0.280399,0.0179761,-0.00119592,-0.0955774,-0.0514371,0.0151888,-1.95485e-11,-1.95485e-11,-1.40758e-08,-1.40758e-08,-5.21398e-15,
0.0336966,-1.08058,0.0602366,-3.07225,-0.36584,1.03749,0.170937,0.462743,-0.179405,0.462742,-0.179406,0.0874788,0.00488956,-0.280697,0.0179907,-0.000961047,-0.0955814,-0.0512706,0.0152038,-1.95493e-11,-1.95493e-11,-1.40764e-08,-1.40764e-08,-5.19504e-15,
