0.00339733,2.29226e-05,-0.0013246,4.55044e-06,0.00173164,-1.1809e-05,2.66549e-05,2.29226e-05,0.00192186,-4.53716e-06,0.000340439,-0.000147256,0.00136966,1.52434e-05,-0.0013246,-4.53716e-06,0.00341831,1.86692e-05,0.00156549,-5.58509e-05,3.5878e-05,4.55044e-06,0.000340439,1.86692e-05,0.00192498,-0.000984094,-0.00263518,0.000121862,0.00173164,-0.000147256,0.00156549,-0.000984094,0.0342586,0.00159946,-0.00205775,-1.1809e-05,0.00136966,-5.58509e-05,-0.00263518,0.00159946,0.0301164,0.000197986,2.66549e-05,1.52434e-05,3.5878e-05,0.000121862,-0.00205775,0.000197986,0.046755,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,2.60209e-12,-2.1684e-12,0,-2.1684e-12,-2.1684e-12,-2.1684e-12,2.60209e-12,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,-2.96059e-13,-4.44089e-13,-8.88178e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,
0.00339711,2.2937e-05,-0.00132439,4.54659e-06,0.00173155,-1.18999e-05,2.66594e-05,2.2937e-05,0.00192183,-4.54257e-06,0.000340454,-0.000147229,0.00136958,1.52473e-05,-0.00132439,-4.54258e-06,0.00341807,1.86865e-05,0.00156535,-5.59321e-05,3.58879e-05,4.54659e-06,0.000340454,1.86865e-05,0.001925,-0.00098422,-0.00263528,0.000121864,0.00173155,-0.000147229,0.00156535,-0.00098422,0.0342593,0.00159961,-0.00205776,-1.18999e-05,0.00136958,-5.59321e-05,-0.00263528,0.00159961,0.0301166,0.000197975,2.66594e-05,1.52473e-05,3.58879e-05,0.000121864,-0.00205776,0.000197975,0.046755,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.9984e-12,6.66134e-13,0,4.44089e-13,-6.66134e-13,0,-8.88178e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,2.96059e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,-2.60209e-12,1.9082e-11,1.38778e-11,1.38778e-11,4.33681e-12,1.38778e-11,4.33681e-12,-1.11022e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,0,
0.0033969,2.29514e-05,-0.00132419,4.54276e-06,0.00173145,-1.19913e-05,2.66639e-05,2.29514e-05,0.0019218,-4.54799e-06,0.000340469,-0.000147202,0.0013695,1.52512e-05,-0.00132419,-4.54799e-06,0.00341783,1.87038e-05,0.00156521,-5.60135e-05,3.58978e-05,4.54276e-06,0.000340469,1.87038e-05,0.00192502,-0.000984347,-0.00263538,0.000121866,0.00173145,-0.000147202,0.00156521,-0.000984347,0.03426,0.00159976,-0.00205777,-1.19913e-05,0.0013695,-5.60135e-05,-0.00263538,0.00159976,0.0301168,0.000197964,2.66639e-05,1.52512e-05,3.58978e-05,0.000121866,-0.00205777,0.000197964,0.046755,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.55431e-12,-6.66134e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-1.03621e-12,-1.03621e-12,-1.4803e-13,-4.33681e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,2.60209e-12,-1.73472e-12,0,0,0,-3.33067e-13,0,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,4.44089e-13,
0.00339669,2.29658e-05,-0.00132398,4.53896e-06,0.00173135,-1.20832e-05,2.66684e-05,2.29658e-05,0.00192176,-4.55341e-06,0.000340485,-0.000147175,0.00136942,1.52552e-05,-0.00132398,-4.55341e-06,0.0034176,1.87211e-05,0.00156506,-5.60951e-05,3.59076e-05,4.53896e-06,0.000340485,1.87211e-05,0.00192505,-0.000984475,-0.00263547,0.000121868,0.00173135,-0.000147175,0.00156506,-0.000984475,0.0342607,0.00159991,-0.00205778,-1.20832e-05,0.00136942,-5.60951e-05,-0.00263547,0.00159991,0.030117,0.000197953,2.66684e-05,1.52552e-05,3.59076e-05,0.000121868,-0.00205778,0.000197953,0.046755,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-7.70372e-28,1.33227e-12,0,1.4803e-13,0,-1.4803e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-7.40149e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,2.60209e-12,0,-2.60209e-12,2.60209e-12,-9.54098e-12,0,2.60209e-12,3.33067e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,-5.55112e-13,-3.33067e-13,0,-3.33067e-13,3.33067e-13,0,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00339647,2.29802e-05,-0.00132378,4.53518e-06,0.00173125,-1.21755e-05,2.6673e-05,2.29802e-05,0.00192173,-4.55883e-06,0.0003405,-0.000147148,0.00136933,1.52592e-05,-0.00132378,-4.55882e-06,0.00341736,1.87385e-05,0.00156492,-5.61768e-05,3.59175e-05,4.53518e-06,0.0003405,1.87385e-05,0.00192507,-0.000984603,-0.00263557,0.00012187,0.00173125,-0.000147148,0.00156492,-0.000984603,0.0342613,0.00160006,-0.00205778,-1.21755e-05,0.00136933,-5.61768e-05,-0.00263557,0.00160006,0.0301172,0.000197943,2.6673e-05,1.52592e-05,3.59175e-05,0.00012187,-0.00205778,0.000197943,0.046755,1.9984e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,7.40149e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,1.38778e-11,-5.20417e-12,9.54098e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-5.92119e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,
0.00339626,2.29947e-05,-0.00132358,4.53143e-06,0.00173114,-1.22684e-05,2.66776e-05,2.29946e-05,0.00192169,-4.56424e-06,0.000340516,-0.00014712,0.00136925,1.52632e-05,-0.00132358,-4.56424e-06,0.00341712,1.87558e-05,0.00156477,-5.62587e-05,3.59273e-05,4.53143e-06,0.000340516,1.87558e-05,0.00192509,-0.000984731,-0.00263567,0.000121872,0.00173114,-0.00014712,0.00156477,-0.000984731,0.034262,0.00160021,-0.00205779,-1.22684e-05,0.00136925,-5.62587e-05,-0.00263567,0.00160021,0.0301174,0.000197932,2.66776e-05,1.52632e-05,3.59273e-05,0.000121872,-0.00205779,0.000197932,0.046755,1.33227e-12,-8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,1.9984e-12,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-4.33681e-12,-2.60209e-12,-4.33681e-12,-4.33681e-12,0,-2.60209e-12,-6.93889e-12,-6.66134e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,0,-2.96059e-13,0,0,
0.00339604,2.30091e-05,-0.00132337,4.5277e-06,0.00173104,-1.23618e-05,2.66822e-05,2.30091e-05,0.00192165,-4.56964e-06,0.000340532,-0.000147093,0.00136917,1.52672e-05,-0.00132337,-4.56965e-06,0.00341688,1.87732e-05,0.00156463,-5.63407e-05,3.59371e-05,4.5277e-06,0.000340532,1.87732e-05,0.00192511,-0.000984859,-0.00263577,0.000121874,0.00173104,-0.000147093,0.00156463,-0.000984859,0.0342627,0.00160036,-0.0020578,-1.23618e-05,0.00136917,-5.63407e-05,-0.00263577,0.00160036,0.0301176,0.000197921,2.66822e-05,1.52672e-05,3.59371e-05,0.000121874,-0.0020578,0.000197921,0.046755,1.11022e-12,-2.22045e-13,1.11022e-12,0,0,-4.44089e-13,-1.11022e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.33227e-12,0,-6.66134e-13,2.22045e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.60209e-12,0,4.33681e-12,0,2.60209e-12,2.60209e-12,-5.20417e-12,-5.55112e-13,1.11022e-13,4.44089e-13,0,-3.33067e-13,0,-1.11022e-13,0,6.66134e-13,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,0,0,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,
0.00339582,2.30236e-05,-0.00132317,4.524e-06,0.00173093,-1.24557e-05,2.66869e-05,2.30236e-05,0.00192162,-4.57506e-06,0.000340548,-0.000147065,0.00136908,1.52713e-05,-0.00132317,-4.57506e-06,0.00341664,1.87906e-05,0.00156448,-5.64229e-05,3.59469e-05,4.524e-06,0.000340548,1.87906e-05,0.00192513,-0.000984988,-0.00263587,0.000121877,0.00173093,-0.000147065,0.00156448,-0.000984988,0.0342634,0.00160051,-0.00205781,-1.24557e-05,0.00136908,-5.64229e-05,-0.00263587,0.00160051,0.0301177,0.00019791,2.66869e-05,1.52713e-05,3.59469e-05,0.000121877,-0.00205781,0.00019791,0.046755,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,0,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,-1.9984e-12,0,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-2.60209e-12,0,0,0,0,-7.80626e-12,0,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,
0.0033956,2.30381e-05,-0.00132297,4.52032e-06,0.00173082,-1.255e-05,2.66915e-05,2.30381e-05,0.00192158,-4.58047e-06,0.000340564,-0.000147037,0.001369,1.52753e-05,-0.00132297,-4.58047e-06,0.0034164,1.88081e-05,0.00156433,-5.65052e-05,3.59566e-05,4.52032e-06,0.000340564,1.88081e-05,0.00192515,-0.000985117,-0.00263597,0.000121879,0.00173082,-0.000147037,0.00156433,-0.000985117,0.0342641,0.00160066,-0.00205781,-1.255e-05,0.001369,-5.65052e-05,-0.00263597,0.00160066,0.0301179,0.000197899,2.66915e-05,1.52753e-05,3.59566e-05,0.000121879,-0.00205781,0.000197899,0.046755,-4.44089e-13,2.22045e-12,4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,1.55431e-12,-1.33227e-12,-8.88178e-13,-1.18424e-12,-5.92119e-13,-1.33227e-12,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,5.92119e-13,2.60209e-12,2.86229e-11,1.38778e-11,2.34188e-11,1.9082e-11,0,2.1684e-11,0,-5.55112e-13,0,-1.11022e-13,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,-2.96059e-13,4.44089e-13,
0.00339538,2.30526e-05,-0.00132277,4.51667e-06,0.00173071,-1.26449e-05,2.66962e-05,2.30526e-05,0.00192154,-4.58587e-06,0.00034058,-0.000147009,0.00136892,1.52794e-05,-0.00132277,-4.58588e-06,0.00341616,1.88255e-05,0.00156419,-5.65877e-05,3.59663e-05,4.51667e-06,0.00034058,1.88255e-05,0.00192518,-0.000985247,-0.00263607,0.000121881,0.00173071,-0.000147009,0.00156419,-0.000985247,0.0342648,0.00160081,-0.00205782,-1.26449e-05,0.00136892,-5.65877e-05,-0.00263607,0.00160081,0.0301181,0.000197888,2.66962e-05,1.52794e-05,3.59663e-05,0.000121881,-0.00205782,0.000197888,0.046755,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-12,1.77636e-12,1.77636e-12,1.9984e-12,2.22045e-13,1.9984e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,6.93889e-12,2.60209e-12,1.12757e-11,0,1.12757e-11,6.93889e-12,2.60209e-12,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-6.66134e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,-2.96059e-13,-1.4803e-13,
0.00339516,2.30671e-05,-0.00132256,4.51305e-06,0.0017306,-1.27403e-05,2.6701e-05,2.30671e-05,0.00192151,-4.59129e-06,0.000340596,-0.000146981,0.00136883,1.52835e-05,-0.00132256,-4.59129e-06,0.00341591,1.8843e-05,0.00156404,-5.66703e-05,3.5976e-05,4.51305e-06,0.000340596,1.8843e-05,0.0019252,-0.000985377,-0.00263617,0.000121883,0.0017306,-0.000146981,0.00156404,-0.000985377,0.0342655,0.00160096,-0.00205783,-1.27403e-05,0.00136883,-5.66703e-05,-0.00263617,0.00160096,0.0301183,0.000197877,2.6701e-05,1.52835e-05,3.5976e-05,0.000121883,-0.00205783,0.000197877,0.046755,-4.44089e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,0,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,2.60209e-12,0,0,5.20417e-12,0,0,-4.33681e-12,4.44089e-13,1.11022e-13,0,3.33067e-13,0,1.11022e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,1.4803e-13,0,-4.44089e-13,-4.44089e-13,2.96059e-13,0,-4.44089e-13,0,
0.00339334,2.30502e-05,-0.00132162,4.51888e-06,0.00172992,-1.30059e-05,2.63622e-05,2.30342e-05,0.00192147,-4.57476e-06,0.000340613,-0.00014697,0.00136874,1.52775e-05,-0.00132328,-4.61474e-06,0.0034161,1.88659e-05,0.00156356,-5.68506e-05,3.57886e-05,4.44141e-06,0.000340611,1.88919e-05,0.00192522,-0.000985532,-0.00263628,0.00012187,0.00173122,-0.000146939,0.00156355,-0.000985512,0.0342665,0.00160119,-0.00205768,-1.29979e-05,0.00136874,-5.66784e-05,-0.00263627,0.00160106,0.0301185,0.000197831,2.64812e-05,1.52832e-05,3.60895e-05,0.000121886,-0.00205792,0.000197842,0.0467549,1.9984e-12,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,-1.11022e-12,-2.22045e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,-4.33681e-12,-4.33681e-12,-6.93889e-12,-6.93889e-12,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.92119e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00339312,2.30647e-05,-0.00132142,4.51548e-06,0.0017298,-1.3103e-05,2.63683e-05,2.30487e-05,0.00192143,-4.58015e-06,0.000340629,-0.000146942,0.00136866,1.52816e-05,-0.00132308,-4.62016e-06,0.00341585,1.88835e-05,0.00156341,-5.69339e-05,3.57991e-05,4.43801e-06,0.000340628,1.89093e-05,0.00192524,-0.000985662,-0.00263638,0.000121873,0.0017311,-0.000146911,0.0015634,-0.000985643,0.0342672,0.00160135,-0.00205769,-1.30949e-05,0.00136866,-5.67611e-05,-0.00263637,0.00160121,0.0301187,0.000197821,2.64861e-05,1.52874e-05,3.6099e-05,0.000121889,-0.00205792,0.000197831,0.0467549,1.33227e-12,1.33227e-12,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,0,0,4.33681e-12,4.33681e-12,4.33681e-12,4.33681e-12,-2.60209e-12,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,
0.0033929,2.30792e-05,-0.00132122,4.51211e-06,0.00172969,-1.32006e-05,2.63744e-05,2.30631e-05,0.00192139,-4.58553e-06,0.000340646,-0.000146914,0.00136857,1.52858e-05,-0.00132288,-4.62558e-06,0.00341561,1.89011e-05,0.00156326,-5.70174e-05,3.58096e-05,4.43463e-06,0.000340645,1.89267e-05,0.00192527,-0.000985793,-0.00263648,0.000121875,0.00173098,-0.000146883,0.00156326,-0.000985774,0.0342679,0.0016015,-0.0020577,-1.31924e-05,0.00136857,-5.6844e-05,-0.00263647,0.00160136,0.0301189,0.00019781,2.6491e-05,1.52916e-05,3.61085e-05,0.000121891,-0.00205793,0.000197821,0.0467549,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-1.11022e-12,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,-2.22045e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.60209e-12,-1.73472e-12,0,0,0,0,0,1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,8.88178e-13,0,
0.00339202,2.30809e-05,-0.00132072,4.51283e-06,0.00172933,-1.33692e-05,2.62422e-05,2.30582e-05,0.00192135,-4.58196e-06,0.000340663,-0.000146893,0.00136848,1.52859e-05,-0.00132305,-4.63838e-06,0.00341553,1.89211e-05,0.00156298,-5.71415e-05,3.57408e-05,4.40368e-06,0.000340661,1.89569e-05,0.00192529,-0.000985935,-0.00263659,0.000121872,0.00173116,-0.000146849,0.00156297,-0.000985907,0.0342687,0.00160169,-0.00205764,-1.33581e-05,0.00136848,-5.68959e-05,-0.00263658,0.00160149,0.030119,0.000197786,2.64047e-05,1.5294e-05,3.61601e-05,0.000121894,-0.00205797,0.000197801,0.0467549,1.11022e-12,2.22045e-13,6.66134e-13,1.33227e-12,-2.22045e-12,1.33227e-12,4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,2.60209e-12,2.60209e-12,1.21431e-11,5.20417e-12,1.73472e-11,5.20417e-12,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-8.88178e-13,-1.11022e-13,1.11022e-13,-5.92119e-13,0,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,
0.0033918,2.30954e-05,-0.00132052,4.50959e-06,0.00172921,-1.34681e-05,2.6249e-05,2.30727e-05,0.00192131,-4.58734e-06,0.00034068,-0.000146864,0.0013684,1.52902e-05,-0.00132285,-4.64381e-06,0.00341529,1.89388e-05,0.00156283,-5.72254e-05,3.57517e-05,4.40043e-06,0.000340678,1.89743e-05,0.00192531,-0.000986066,-0.00263669,0.000121874,0.00173103,-0.00014682,0.00156282,-0.000986039,0.0342694,0.00160184,-0.00205765,-1.34569e-05,0.0013684,-5.6979e-05,-0.00263668,0.00160165,0.0301192,0.000197777,2.64097e-05,1.52982e-05,3.61696e-05,0.000121896,-0.00205798,0.000197792,0.0467549,-1.9984e-12,-2.44249e-12,2.22045e-13,-1.33227e-12,2.22045e-13,-8.88178e-13,0,4.44089e-13,4.44089e-13,-8.88178e-13,8.88178e-13,2.22045e-13,1.9984e-12,2.22045e-13,7.40149e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.20417e-12,-2.60209e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,1.55431e-12,1.88738e-12,1.11022e-12,1.55431e-12,1.66533e-12,1.55431e-12,1.66533e-12,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,3.33067e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-1.03621e-12,-8.88178e-13,-1.4803e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,
0.00339157,2.311e-05,-0.00132032,4.50637e-06,0.00172908,-1.35675e-05,2.62557e-05,2.30872e-05,0.00192127,-4.59272e-06,0.000340697,-0.000146836,0.00136831,1.52945e-05,-0.00132265,-4.64924e-06,0.00341504,1.89565e-05,0.00156267,-5.73096e-05,3.57625e-05,4.39721e-06,0.000340695,1.89917e-05,0.00192533,-0.000986199,-0.00263679,0.000121876,0.00173091,-0.000146792,0.00156267,-0.000986171,0.0342702,0.001602,-0.00205766,-1.35562e-05,0.00136831,-5.70623e-05,-0.00263678,0.0016018,0.0301194,0.000197768,2.64148e-05,1.53024e-05,3.6179e-05,0.000121898,-0.00205799,0.000197783,0.0467549,-1.55431e-12,-2.22045e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-3.77476e-12,0,1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.9984e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,0,4.44089e-13,0,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,4.44089e-13,5.20417e-12,-9.54098e-12,0,2.60209e-12,0,5.20417e-12,5.20417e-12,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,-1.4803e-13,
