0.0188756,-1.12891,0.0531011,-3.04198,-0.297676,1.00545,0.108468,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217165,-0.302404,0.0174511,-0.0110699,-0.0844394,-0.0702064,0.011928,-1.95417e-11,1.95417e-11,-1.40709e-08,1.40709e-08,-5.19555e-15,-1.11022e-17,7.30527e-17,-5.03301e-18,5.28466e-17,
0.0188843,-1.13012,0.053171,-3.04202,-0.298014,1.00517,0.108516,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217172,-0.30268,0.0174705,-0.0110527,-0.0844748,-0.0701297,0.0118827,-1.95424e-11,1.95424e-11,-1.40714e-08,1.40714e-08,-5.23818e-15,-9.32587e-18,6.4837e-17,-4.44089e-18,4.72215e-17,
0.018893,-1.13133,0.053241,-3.04207,-0.298352,1.00489,0.108563,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217185,-0.302956,0.0174899,-0.0110354,-0.0845118,-0.0700354,0.0118347,-1.95431e-11,1.95432e-11,-1.4072e-08,1.4072e-08,-5.23818e-15,-8.43769e-18,9.59233e-17,-4.44089e-18,4.24845e-17,
0.0189017,-1.13254,0.053311,-3.04211,-0.29869,1.00461,0.10861,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217205,-0.303231,0.0175095,-0.0110179,-0.08455,-0.0699254,0.0117845,-1.95439e-11,1.95439e-11,-1.40725e-08,1.40725e-08,-5.23818e-15,-7.54952e-18,8.59313e-17,-3.84877e-18,3.77476e-17,
0.0189104,-1.13376,0.0533811,-3.04215,-0.299028,1.00433,0.108657,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217235,-0.303506,0.0175292,-0.0109998,-0.0845891,-0.0698013,0.0117322,-1.95446e-11,1.95446e-11,-1.4073e-08,1.4073e-08,-5.19081e-15,1.44329e-17,9.61453e-17,-3.55271e-18,3.33067e-17,
0.0189191,-1.13497,0.0534513,-3.0422,-0.299367,1.00405,0.108704,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217275,-0.303781,0.0175491,-0.0109812,-0.0846286,-0.0696653,0.0116783,-1.95454e-11,1.95454e-11,-1.40735e-08,1.40735e-08,-5.15291e-15,1.37668e-17,1.23013e-16,-2.96059e-18,2.94579e-17,
0.0189278,-1.13619,0.0535216,-3.04224,-0.299706,1.00378,0.108751,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217326,-0.304056,0.0175692,-0.010962,-0.0846683,-0.069519,0.0116231,-1.95461e-11,1.95461e-11,-1.40741e-08,1.40741e-08,-5.14818e-15,1.19904e-17,1.0969e-16,-2.66454e-18,2.59052e-17,
0.0189365,-1.13741,0.053592,-3.04228,-0.300044,1.0035,0.108797,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217387,-0.304331,0.0175894,-0.0109419,-0.0847081,-0.0693642,0.0115667,-1.95468e-11,1.95468e-11,-1.40746e-08,1.40746e-08,-5.16239e-15,1.13243e-17,9.88098e-17,-2.36848e-18,2.32407e-17,
0.0189452,-1.13863,0.0536624,-3.04233,-0.300383,1.00322,0.108843,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217459,-0.304606,0.0176098,-0.0109212,-0.0847478,-0.0692025,0.0115095,-1.95476e-11,1.95476e-11,-1.40751e-08,1.40751e-08,-5.18134e-15,1.04361e-17,8.88178e-17,-2.07242e-18,2.05761e-17,
0.0189539,-1.13984,0.0537329,-3.04237,-0.300722,1.00295,0.108889,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217542,-0.304881,0.0176304,-0.0108996,-0.0847873,-0.0690354,0.0114516,-1.95483e-11,1.95483e-11,-1.40757e-08,1.40757e-08,-5.17186e-15,9.54792e-18,7.92699e-17,6.21725e-18,2.56091e-17,
0.0189626,-1.14107,0.0538035,-3.04242,-0.301062,1.00267,0.108934,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217634,-0.305156,0.0176511,-0.0108773,-0.0848264,-0.068864,0.0113932,-1.9549e-11,1.9549e-11,-1.40762e-08,1.40762e-08,-5.19081e-15,8.88178e-18,7.01661e-17,1.30266e-17,3.005e-17,
0.0189713,-1.14229,0.0538742,-3.04246,-0.301401,1.0024,0.10898,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217734,-0.305432,0.0176719,-0.0108543,-0.0848652,-0.0686894,0.0113345,-1.95498e-11,1.95498e-11,-1.40767e-08,1.40767e-08,-5.20028e-15,7.99361e-18,6.17284e-17,1.9836e-17,3.44909e-17,
0.01898,-1.14351,0.053945,-3.0425,-0.301741,1.00212,0.109025,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217844,-0.305708,0.0176928,-0.0108305,-0.0849036,-0.0685124,0.0112755,-1.95505e-11,1.95505e-11,-1.40772e-08,1.40772e-08,-5.21923e-15,7.32747e-18,9.30367e-17,2.54611e-17,3.83397e-17,
0.0189887,-1.14473,0.0540158,-3.04255,-0.302081,1.00185,0.10907,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00217961,-0.305984,0.0177139,-0.0108061,-0.0849417,-0.068334,0.0112165,-1.95512e-11,1.95512e-11,-1.40778e-08,1.40778e-08,-5.23818e-15,6.88338e-18,8.30447e-17,3.04941e-17,4.18924e-17,
0.0189974,-1.14596,0.0540868,-3.04259,-0.302421,1.00158,0.109114,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218085,-0.306261,0.017735,-0.010781,-0.0849793,-0.0681545,0.0111574,-1.9552e-11,1.9552e-11,-1.40783e-08,1.40783e-08,-5.21449e-15,-1.53211e-17,9.28146e-17,3.43429e-17,4.4853e-17,
0.0190062,-1.14719,0.0541578,-3.04263,-0.302761,1.0013,0.109159,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218216,-0.306537,0.0177562,-0.0107553,-0.0850166,-0.0679746,0.0110984,-1.95527e-11,1.95527e-11,-1.40788e-08,1.40788e-08,-5.15765e-15,-1.46549e-17,8.30447e-17,3.10862e-17,3.982e-17,
0.0190149,-1.14841,0.0542289,-3.04267,-0.303101,1.00103,0.109203,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218354,-0.306814,0.0177775,-0.0107291,-0.0850535,-0.0677947,0.0110396,-1.95534e-11,1.95534e-11,-1.40794e-08,1.40794e-08,-5.12923e-15,-1.33227e-17,7.41629e-17,2.75335e-17,3.56752e-17,
0.0190236,-1.14964,0.0543001,-3.04272,-0.303441,1.00076,0.109247,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218498,-0.307091,0.0177989,-0.0107022,-0.08509,-0.067615,0.0109809,-1.95542e-11,1.95542e-11,-1.40799e-08,1.40799e-08,-5.12449e-15,-1.24345e-17,6.55032e-17,2.4869e-17,3.15303e-17,
0.0190324,-1.15087,0.0543714,-3.04276,-0.303782,1.00049,0.10929,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218648,-0.307369,0.0178204,-0.0106749,-0.0851263,-0.0674358,0.0109225,-1.95549e-11,1.95549e-11,-1.40804e-08,1.40804e-08,-5.11975e-15,1.06581e-17,7.70495e-17,2.19084e-17,2.79776e-17,
0.0190411,-1.1521,0.0544428,-3.0428,-0.304122,1.00022,0.109334,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218803,-0.307646,0.0178419,-0.0106471,-0.0851622,-0.0672574,0.0108645,-1.95557e-11,1.95556e-11,-1.40809e-08,1.40809e-08,-5.12923e-15,9.54792e-18,1.06803e-16,1.24345e-17,3.21225e-17,
0.0190499,-1.15333,0.0545142,-3.04285,-0.304463,0.999955,0.109377,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00218964,-0.307924,0.0178634,-0.0106187,-0.0851978,-0.0670798,0.0108067,-1.95564e-11,1.95564e-11,-1.40815e-08,1.40815e-08,-5.1387e-15,8.88178e-18,9.57012e-17,3.84877e-18,3.59712e-17,
0.0190587,-1.15457,0.0545857,-3.04289,-0.304804,0.999687,0.10942,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00219131,-0.308202,0.017885,-0.01059,-0.0852331,-0.0669033,0.0107494,-1.95571e-11,1.95571e-11,-1.4082e-08,1.4082e-08,-5.16239e-15,8.43769e-18,8.54872e-17,-4.73695e-18,3.92279e-17,
0.0190674,-1.1558,0.0546574,-3.04293,-0.305145,0.999421,0.109463,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00219303,-0.30848,0.0179067,-0.0105608,-0.0852682,-0.0667279,0.0106926,-1.95579e-11,1.95579e-11,-1.40825e-08,1.40825e-08,-5.1766e-15,7.10543e-18,7.68274e-17,-1.24345e-17,4.21885e-17,
0.0190762,-1.15703,0.0547291,-3.04297,-0.305486,0.999154,0.109505,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00219481,-0.308759,0.0179284,-0.0105311,-0.085303,-0.0665537,0.0106362,-1.95586e-11,1.95586e-11,-1.40831e-08,1.40831e-08,-5.18607e-15,6.66134e-18,6.88338e-17,-1.92439e-17,4.51491e-17,
0.019085,-1.15827,0.0548009,-3.04301,-0.305828,0.998889,0.109548,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00219665,-0.309037,0.0179501,-0.0105011,-0.0853376,-0.0663809,0.0105804,-1.95593e-11,1.95593e-11,-1.40836e-08,1.40836e-08,-5.22397e-15,5.9952e-18,6.15064e-17,-1.77636e-17,4.13003e-17,
0.0190938,-1.15951,0.0548728,-3.04306,-0.306169,0.998624,0.10959,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00219854,-0.309316,0.0179719,-0.0104706,-0.085372,-0.0662095,0.0105251,-1.95601e-11,1.95601e-11,-1.40841e-08,1.40841e-08,-5.22397e-15,5.10703e-18,5.50671e-17,-2.36848e-17,4.42609e-17,
0.0191026,-1.16075,0.0549447,-3.0431,-0.306511,0.99836,0.109632,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00220049,-0.309595,0.0179937,-0.0104397,-0.0854061,-0.0660396,0.0104705,-1.95608e-11,1.95608e-11,-1.40847e-08,1.40847e-08,-5.23344e-15,4.88498e-18,4.86278e-17,-2.13163e-17,3.95239e-17,
0.0191114,-1.16199,0.0550168,-3.04314,-0.306853,0.998096,0.109673,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00220249,-0.309874,0.0180155,-0.0104084,-0.08544,-0.0658712,0.0104165,-1.95615e-11,1.95615e-11,-1.40852e-08,1.40852e-08,-5.22397e-15,4.66294e-18,4.30767e-17,-2.63493e-17,4.21885e-17,
0.0191202,-1.16323,0.055089,-3.04318,-0.307194,0.997833,0.109715,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00220456,-0.310153,0.0180374,-0.0103768,-0.0854737,-0.0657045,0.0103632,-1.95623e-11,1.95623e-11,-1.40857e-08,1.40857e-08,-5.19081e-15,3.55271e-18,3.75255e-17,-2.45729e-17,3.83397e-17,
0.019129,-1.16447,0.0551612,-3.04322,-0.307537,0.997571,0.109756,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00220668,-0.310432,0.0180592,-0.0103447,-0.0855071,-0.0655394,0.0103105,-1.9563e-11,1.9563e-11,-1.40862e-08,1.40862e-08,-5.1766e-15,2.66454e-18,3.30846e-17,-2.22045e-17,3.38988e-17,
0.0191379,-1.16571,0.0552335,-3.04326,-0.307879,0.99731,0.109797,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00220887,-0.310712,0.0180812,-0.0103123,-0.0855404,-0.0653761,0.0102587,-1.95637e-11,1.95637e-11,-1.40868e-08,1.40868e-08,-5.16712e-15,2.39808e-17,4.77396e-17,-2.72375e-17,3.74515e-17,
0.0191467,-1.16695,0.0553059,-3.0433,-0.308221,0.997049,0.109838,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00221111,-0.310991,0.0181031,-0.0102794,-0.0855734,-0.0652146,0.0102075,-1.95645e-11,1.95645e-11,-1.40873e-08,1.40873e-08,-5.15765e-15,2.15383e-17,8.03801e-17,-3.13823e-17,4.07082e-17,
0.0191556,-1.1682,0.0553784,-3.04335,-0.308563,0.996789,0.109878,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00221341,-0.311271,0.0181251,-0.0102462,-0.0856063,-0.0650549,0.0101572,-1.95652e-11,1.95652e-11,-1.40878e-08,1.40878e-08,-5.1387e-15,1.9762e-17,7.19425e-17,-2.81256e-17,3.68594e-17,
0.0191644,-1.16945,0.055451,-3.04339,-0.308906,0.996529,0.109919,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00221578,-0.311551,0.018147,-0.0102127,-0.0856389,-0.0648971,0.0101076,-1.95659e-11,1.95659e-11,-1.40884e-08,1.40884e-08,-5.15291e-15,1.77636e-17,1.02363e-16,-2.63493e-17,4.81097e-17,
0.0191733,-1.17069,0.0555237,-3.04343,-0.309249,0.99627,0.109959,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0022182,-0.311831,0.018169,-0.0101787,-0.0856714,-0.0647412,0.0100589,-1.95667e-11,1.95667e-11,-1.40889e-08,1.40889e-08,-5.16239e-15,1.66533e-17,9.12603e-17,-1.56912e-17,5.01821e-17,
0.0191822,-1.17194,0.0555965,-3.04347,-0.309591,0.996012,0.109999,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00222069,-0.312111,0.018191,-0.0101444,-0.0857037,-0.0645873,0.010011,-1.95674e-11,1.95674e-11,-1.40894e-08,1.40894e-08,-5.16239e-15,1.5099e-17,8.08242e-17,-1.42109e-17,6.05442e-17,
0.0191911,-1.17319,0.0556693,-3.04351,-0.309934,0.995754,0.110039,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00222323,-0.312392,0.0182131,-0.0101097,-0.0857357,-0.0644354,0.00996399,-1.95681e-11,1.95681e-11,-1.40899e-08,1.40899e-08,-5.1766e-15,1.33227e-17,7.28306e-17,-1.33227e-17,5.43269e-17,
0.0192,-1.17444,0.0557423,-3.04355,-0.310277,0.995497,0.110079,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00222583,-0.312672,0.0182351,-0.0100747,-0.0857676,-0.0642854,0.00991782,-1.95689e-11,1.95689e-11,-1.40905e-08,1.40905e-08,-5.22397e-15,1.22125e-17,6.50591e-17,-1.18424e-17,4.84057e-17,
0.0192089,-1.17569,0.0558153,-3.04359,-0.310621,0.99524,0.110118,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0022285,-0.312953,0.0182571,-0.0100393,-0.0857993,-0.0641375,0.00987252,-1.95696e-11,1.95696e-11,-1.4091e-08,1.4091e-08,-5.22397e-15,1.11022e-17,5.83977e-17,-1.06581e-17,4.30767e-17,
0.0192178,-1.17695,0.0558884,-3.04363,-0.310964,0.994984,0.110157,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00223122,-0.313234,0.0182792,-0.0100035,-0.0858308,-0.0639916,0.00982809,-1.95704e-11,1.95704e-11,-1.40915e-08,1.40915e-08,-5.21923e-15,1.04361e-17,5.28466e-17,-9.4739e-18,3.86358e-17,
0.0192268,-1.1782,0.0559616,-3.04367,-0.311307,0.994729,0.110197,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.002234,-0.313515,0.0183013,-0.0099674,-0.0858621,-0.0638477,0.00978455,-1.95711e-11,1.95711e-11,-1.40921e-08,1.40921e-08,-5.19081e-15,-1.24345e-17,6.55032e-17,-8.28967e-18,3.36028e-17,
0.0192357,-1.17946,0.0560349,-3.04371,-0.311651,0.994474,0.110236,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00223683,-0.313796,0.0183233,-0.00993094,-0.0858933,-0.0637059,0.00974189,-1.95718e-11,1.95718e-11,-1.40926e-08,1.40926e-08,-5.18134e-15,-3.33067e-17,7.77156e-17,-7.69755e-18,3.03461e-17,
0.0192447,-1.18071,0.0561083,-3.04375,-0.311995,0.99422,0.110274,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00223973,-0.314078,0.0183454,-0.00989412,-0.0859242,-0.063566,0.00970012,-1.95726e-11,1.95726e-11,-1.40931e-08,1.40931e-08,-5.18607e-15,-3.01981e-17,1.07914e-16,-6.80937e-18,2.67934e-17,
0.0192536,-1.18197,0.0561817,-3.04379,-0.312339,0.993966,0.110313,0.526707,-0.113677,0.526706,-0.113676,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00224268,-0.314359,0.0183674,-0.00985696,-0.085955,-0.0634282,0.00965923,-1.95733e-11,1.95733e-11,-1.40937e-08,1.40937e-08,-5.20502e-15,-2.75335e-17,1.34337e-16,-6.21725e-18,2.35367e-17,
0.0192626,-1.18323,0.0562553,-3.04383,-0.312682,0.993713,0.110352,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00224568,-0.314641,0.0183895,-0.00981946,-0.0859856,-0.0632923,0.00961923,-1.9574e-11,1.9574e-11,-1.40942e-08,1.40942e-08,-5.17186e-15,-2.5091e-17,1.2057e-16,2.36848e-18,2.79776e-17,
0.0192716,-1.18449,0.056329,-3.04387,-0.313027,0.99346,0.11039,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00224874,-0.314922,0.0184116,-0.00978161,-0.0860161,-0.0631584,0.0095801,-1.95748e-11,1.95748e-11,-1.40947e-08,1.40947e-08,-5.16239e-15,-2.28706e-17,1.07692e-16,9.76996e-18,3.27146e-17,
0.0192806,-1.18575,0.0564027,-3.0439,-0.313371,0.993208,0.110428,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00225185,-0.315204,0.0184336,-0.00974343,-0.0860464,-0.0630265,0.00954185,-1.95755e-11,1.95755e-11,-1.40952e-08,1.40952e-08,-5.1766e-15,-2.08722e-17,9.68114e-17,9.17784e-18,4.4853e-17,
0.0192896,-1.18701,0.0564765,-3.04394,-0.313715,0.992957,0.110466,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00225502,-0.315486,0.0184557,-0.00970491,-0.0860765,-0.0628965,0.00950447,-1.95762e-11,1.95762e-11,-1.40958e-08,1.40958e-08,-5.1766e-15,-1.86517e-17,8.70415e-17,1.5099e-17,4.78136e-17,
0.0192987,-1.18827,0.0565504,-3.04398,-0.314059,0.992706,0.110504,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00225823,-0.315768,0.0184778,-0.00966606,-0.0861064,-0.0627684,0.00946795,-1.9577e-11,1.9577e-11,-1.40963e-08,1.40963e-08,-5.20028e-15,-1.75415e-17,7.77156e-17,1.42109e-17,4.27806e-17,
0.0193077,-1.18954,0.0566244,-3.04402,-0.314404,0.992455,0.110542,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0022615,-0.316051,0.0184998,-0.00962687,-0.0861362,-0.0626422,0.00943229,-1.95777e-11,1.95777e-11,-1.40968e-08,1.40968e-08,-5.23344e-15,-1.62093e-17,6.9722e-17,1.27306e-17,5.31427e-17,
0.0193168,-1.1908,0.0566985,-3.04406,-0.314749,0.992205,0.110579,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00226482,-0.316333,0.0185219,-0.00958735,-0.0861658,-0.0625178,0.00939747,-1.95784e-11,1.95784e-11,-1.40974e-08,1.40974e-08,-5.23344e-15,-1.46549e-17,6.30607e-17,1.18424e-17,4.72215e-17,
0.0193259,-1.19207,0.0567727,-3.0441,-0.315093,0.991955,0.110617,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00226818,-0.316615,0.0185439,-0.0095475,-0.0861952,-0.0623952,0.00936349,-1.95792e-11,1.95792e-11,-1.40979e-08,1.40979e-08,-5.20502e-15,-1.35447e-17,5.57332e-17,1.09542e-17,4.21885e-17,
0.0193349,-1.19334,0.0568469,-3.04413,-0.315438,0.991706,0.110654,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0022716,-0.316898,0.0185659,-0.00950732,-0.0862244,-0.0622743,0.00933033,-1.95799e-11,1.95799e-11,-1.40984e-08,1.40984e-08,-5.18607e-15,-1.15463e-17,5.01821e-17,9.4739e-18,3.77476e-17,
0.019344,-1.19461,0.0569213,-3.04417,-0.315783,0.991458,0.110691,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00227506,-0.317181,0.018588,-0.00946681,-0.0862535,-0.0621552,0.009298,-1.95807e-11,1.95806e-11,-1.4099e-08,1.4099e-08,-5.18607e-15,1.11022e-17,6.30607e-17,8.58572e-18,3.36028e-17,
0.0193532,-1.19588,0.0569957,-3.04421,-0.316128,0.99121,0.110728,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00227857,-0.317464,0.01861,-0.00942598,-0.0862825,-0.0620378,0.00926647,-1.95814e-11,1.95814e-11,-1.40995e-08,1.40995e-08,-5.19081e-15,3.19744e-17,7.4829e-17,2.96059e-19,3.74515e-17,
0.0193623,-1.19715,0.0570703,-3.04425,-0.316474,0.990962,0.110765,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00228212,-0.317747,0.018632,-0.00938482,-0.0863112,-0.061922,0.00923573,-1.95821e-11,1.95821e-11,-1.41e-08,1.41e-08,-5.18607e-15,2.86438e-17,6.70575e-17,-7.40149e-18,4.07082e-17,
0.0193714,-1.19842,0.0571449,-3.04429,-0.316819,0.990715,0.110802,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00228572,-0.31803,0.018654,-0.00934334,-0.0863398,-0.0618079,0.00920578,-1.95829e-11,1.95829e-11,-1.41005e-08,1.41005e-08,-5.20976e-15,4.81837e-17,7.88258e-17,-1.42109e-17,4.4557e-17,
0.0193806,-1.19969,0.0572196,-3.04432,-0.317165,0.990468,0.110839,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00228936,-0.318313,0.018676,-0.00930153,-0.0863682,-0.0616953,0.0091766,-1.95836e-11,1.95836e-11,-1.41011e-08,1.41011e-08,-5.20976e-15,4.41869e-17,7.06102e-17,-2.10202e-17,4.75175e-17,
0.0193898,-1.20097,0.0572944,-3.04436,-0.31751,0.990222,0.110875,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00229304,-0.318596,0.018698,-0.0092594,-0.0863965,-0.0615843,0.00914819,-1.95843e-11,1.95843e-11,-1.41016e-08,1.41016e-08,-5.20976e-15,6.19504e-17,8.21565e-17,-2.63493e-17,5.01821e-17,
0.0193989,-1.20224,0.0573693,-3.0444,-0.317856,0.989976,0.110912,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00229676,-0.31888,0.0187199,-0.00921695,-0.0864246,-0.0614748,0.00912052,-1.95851e-11,1.95851e-11,-1.41021e-08,1.41021e-08,-5.20028e-15,5.61773e-17,7.28306e-17,-2.39808e-17,4.4853e-17,
0.0194081,-1.20352,0.0574442,-3.04443,-0.318202,0.98973,0.110948,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00230052,-0.319163,0.0187419,-0.00917418,-0.0864525,-0.0613667,0.00909358,-1.95858e-11,1.95858e-11,-1.41027e-08,1.41027e-08,-5.18134e-15,5.12923e-17,6.4615e-17,-2.16123e-17,4.04121e-17,
0.0194174,-1.2048,0.0575193,-3.04447,-0.318548,0.989485,0.110984,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00230433,-0.319447,0.0187638,-0.00913108,-0.0864802,-0.0612601,0.00906738,-1.95865e-11,1.95865e-11,-1.41032e-08,1.41032e-08,-5.17186e-15,2.55351e-17,7.59393e-17,-1.95399e-17,3.62673e-17,
0.0194266,-1.20608,0.0575944,-3.04451,-0.318894,0.989241,0.111021,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00230817,-0.319731,0.0187858,-0.00908766,-0.0865078,-0.0611548,0.00904188,-1.95873e-11,1.95873e-11,-1.41037e-08,1.41037e-08,-5.15291e-15,8.88178e-19,8.59313e-17,-1.74675e-17,3.21225e-17,
0.0194358,-1.20736,0.0576697,-3.04454,-0.31924,0.988996,0.111057,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00231205,-0.320015,0.0188077,-0.00904392,-0.0865351,-0.0610509,0.0090171,-1.9588e-11,1.9588e-11,-1.41043e-08,1.41043e-08,-5.17186e-15,-2.08722e-17,9.59233e-17,-2.25005e-17,3.53791e-17,
0.0194451,-1.20864,0.057745,-3.04458,-0.319586,0.988753,0.111093,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00231596,-0.320299,0.0188296,-0.00899986,-0.0865623,-0.0609483,0.00899301,-1.95887e-11,1.95887e-11,-1.41048e-08,1.41048e-08,-5.1766e-15,-1.93179e-17,8.50431e-17,-2.0132e-17,4.69254e-17,
