0.0334449,-0.8386,0.0585159,-3.05596,-0.313427,1.08738,0.163702,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00456576,-0.219507,0.0167313,-0.0163586,-0.0855983,-0.0484868,0.0127022,1.70641e-12,-1.7064e-12,1.22868e-09,-1.22868e-09,-1.36275e-15,
0.0334632,-0.839479,0.058583,-3.05602,-0.31377,1.08718,0.163753,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00457136,-0.219734,0.0167524,-0.0163796,-0.0856676,-0.0484812,0.012705,1.70647e-12,-1.70646e-12,1.22873e-09,-1.22873e-09,-1.36275e-15,
0.0334815,-0.840359,0.05865,-3.05609,-0.314113,1.08699,0.163803,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00457697,-0.219962,0.0167734,-0.0164004,-0.0857367,-0.0484759,0.0127082,1.70654e-12,-1.70653e-12,1.22878e-09,-1.22878e-09,-1.36275e-15,
0.0334998,-0.84124,0.0587172,-3.05616,-0.314456,1.08679,0.163854,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00458257,-0.220189,0.0167945,-0.0164213,-0.0858058,-0.0484709,0.0127116,1.7066e-12,-1.70659e-12,1.22882e-09,-1.22882e-09,-1.35801e-15,
0.0335182,-0.842121,0.0587845,-3.05622,-0.3148,1.0866,0.163905,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00458817,-0.220417,0.0168155,-0.0164421,-0.0858747,-0.0484661,0.0127153,1.70666e-12,-1.70666e-12,1.22887e-09,-1.22887e-09,-1.35327e-15,
0.0335366,-0.843004,0.0588518,-3.05629,-0.315143,1.08641,0.163956,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00459377,-0.220645,0.0168366,-0.0164628,-0.0859436,-0.0484616,0.0127192,1.70673e-12,-1.70672e-12,1.22891e-09,-1.22891e-09,-1.33432e-15,
0.033555,-0.843888,0.0589193,-3.05635,-0.315487,1.08621,0.164007,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00459937,-0.220873,0.0168576,-0.0164836,-0.0860124,-0.0484574,0.0127235,1.70679e-12,-1.70678e-12,1.22896e-09,-1.22896e-09,-1.33906e-15,
0.0335734,-0.844772,0.0589868,-3.05642,-0.315832,1.08602,0.164058,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00460496,-0.221101,0.0168787,-0.0165042,-0.086081,-0.0484533,0.012728,1.70685e-12,-1.70685e-12,1.22901e-09,-1.22901e-09,-1.32959e-15,
0.0335918,-0.845657,0.0590544,-3.05648,-0.316176,1.08583,0.164109,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00461056,-0.221329,0.0168997,-0.0165249,-0.0861496,-0.0484496,0.0127328,1.70692e-12,-1.70691e-12,1.22905e-09,-1.22905e-09,-1.32959e-15,
0.0336103,-0.846543,0.0591221,-3.05655,-0.316521,1.08563,0.16416,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00461615,-0.221558,0.0169207,-0.0165455,-0.0862181,-0.048446,0.0127378,1.70698e-12,-1.70698e-12,1.2291e-09,-1.2291e-09,-1.32959e-15,
0.0336288,-0.847431,0.0591898,-3.05662,-0.316866,1.08544,0.164211,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00462173,-0.221786,0.0169417,-0.016566,-0.0862866,-0.0484427,0.0127431,1.70704e-12,-1.70704e-12,1.22914e-09,-1.22914e-09,-1.31538e-15,
0.0336473,-0.848319,0.0592577,-3.05668,-0.317212,1.08524,0.164262,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00462731,-0.222015,0.0169627,-0.0165865,-0.0863549,-0.0484396,0.0127486,1.70711e-12,-1.70711e-12,1.22919e-09,-1.22919e-09,-1.32485e-15,
0.0336658,-0.849208,0.0593256,-3.05675,-0.317557,1.08505,0.164313,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00463289,-0.222244,0.0169837,-0.016607,-0.0864231,-0.0484368,0.0127544,1.70717e-12,-1.70717e-12,1.22924e-09,-1.22924e-09,-1.31538e-15,
0.0336844,-0.850098,0.0593936,-3.05682,-0.317903,1.08486,0.164364,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00463846,-0.222473,0.0170047,-0.0166275,-0.0864912,-0.0484341,0.0127604,1.70724e-12,-1.70724e-12,1.22928e-09,-1.22928e-09,-1.3059e-15,
0.0337029,-0.850988,0.0594617,-3.05688,-0.31825,1.08466,0.164415,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00464403,-0.222703,0.0170257,-0.0166478,-0.0865593,-0.0484316,0.0127666,1.7073e-12,-1.7073e-12,1.22933e-09,-1.22933e-09,-1.30117e-15,
0.0337215,-0.85188,0.0595299,-3.05695,-0.318596,1.08447,0.164466,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00464959,-0.222932,0.0170467,-0.0166682,-0.0866272,-0.0484294,0.0127731,1.70736e-12,-1.70736e-12,1.22938e-09,-1.22938e-09,-1.31064e-15,
0.0337402,-0.852773,0.0595982,-3.05702,-0.318943,1.08428,0.164517,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00465514,-0.223162,0.0170677,-0.0166885,-0.0866951,-0.0484274,0.0127798,1.70743e-12,-1.70743e-12,1.22942e-09,-1.22942e-09,-1.31538e-15,
0.0337588,-0.853666,0.0596665,-3.05708,-0.31929,1.08408,0.164568,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00466069,-0.223391,0.0170886,-0.0167088,-0.0867628,-0.0484255,0.0127867,1.70749e-12,-1.70749e-12,1.22947e-09,-1.22947e-09,-1.32011e-15,
0.0337775,-0.854561,0.059735,-3.05715,-0.319637,1.08389,0.164619,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00466624,-0.223621,0.0171096,-0.016729,-0.0868305,-0.0484238,0.0127938,1.70756e-12,-1.70755e-12,1.22951e-09,-1.22951e-09,-1.33906e-15,
0.0337962,-0.855456,0.0598035,-3.05722,-0.319985,1.08369,0.16467,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00467177,-0.223852,0.0171305,-0.0167492,-0.086898,-0.0484224,0.0128011,1.70762e-12,-1.70761e-12,1.22956e-09,-1.22956e-09,-1.3438e-15,
0.0338149,-0.856352,0.0598721,-3.05728,-0.320333,1.0835,0.164722,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0046773,-0.224082,0.0171515,-0.0167693,-0.0869655,-0.0484211,0.0128086,1.70768e-12,-1.70768e-12,1.22961e-09,-1.22961e-09,-1.33432e-15,
0.0338336,-0.85725,0.0599408,-3.05735,-0.320681,1.08331,0.164773,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00468283,-0.224312,0.0171724,-0.0167894,-0.0870328,-0.04842,0.0128163,1.70775e-12,-1.70774e-12,1.22965e-09,-1.22965e-09,-1.33906e-15,
0.0338524,-0.858148,0.0600096,-3.05742,-0.321029,1.08311,0.164824,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00468834,-0.224543,0.0171933,-0.0168095,-0.0871001,-0.048419,0.0128243,1.70781e-12,-1.70781e-12,1.2297e-09,-1.2297e-09,-1.34854e-15,
0.0338711,-0.859047,0.0600784,-3.05749,-0.321378,1.08292,0.164876,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00469385,-0.224773,0.0172142,-0.0168295,-0.0871673,-0.0484182,0.0128324,1.70788e-12,-1.70787e-12,1.22975e-09,-1.22975e-09,-1.3438e-15,
0.0338899,-0.859947,0.0601474,-3.05755,-0.321727,1.08273,0.164927,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00469935,-0.225004,0.0172351,-0.0168494,-0.0872343,-0.0484176,0.0128407,1.70794e-12,-1.70793e-12,1.22979e-09,-1.22979e-09,-1.34854e-15,
0.0339087,-0.860848,0.0602164,-3.05762,-0.322076,1.08253,0.164978,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00470484,-0.225235,0.017256,-0.0168694,-0.0873013,-0.0484171,0.0128491,1.70801e-12,-1.708e-12,1.22984e-09,-1.22984e-09,-1.35327e-15,
0.0339276,-0.86175,0.0602855,-3.05769,-0.322426,1.08234,0.16503,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00471032,-0.225467,0.0172769,-0.0168893,-0.0873682,-0.0484168,0.0128578,1.70807e-12,-1.70806e-12,1.22988e-09,-1.22988e-09,-1.35327e-15,
0.0339465,-0.862653,0.0603547,-3.05776,-0.322775,1.08215,0.165081,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00471579,-0.225698,0.0172978,-0.0169091,-0.0874349,-0.0484167,0.0128666,1.70814e-12,-1.70812e-12,1.22993e-09,-1.22993e-09,-1.35327e-15,
0.0339653,-0.863556,0.060424,-3.05782,-0.323125,1.08195,0.165133,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00472125,-0.225929,0.0173187,-0.0169289,-0.0875016,-0.0484167,0.0128756,1.7082e-12,-1.70819e-12,1.22998e-09,-1.22998e-09,-1.35327e-15,
0.0339842,-0.864461,0.0604933,-3.05789,-0.323476,1.08176,0.165184,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00472671,-0.226161,0.0173396,-0.0169486,-0.0875682,-0.0484168,0.0128848,1.70826e-12,-1.70825e-12,1.23002e-09,-1.23002e-09,-1.34854e-15,
0.0340032,-0.865367,0.0605628,-3.05796,-0.323826,1.08156,0.165236,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00473215,-0.226393,0.0173604,-0.0169683,-0.0876346,-0.0484171,0.0128941,1.70833e-12,-1.70831e-12,1.23007e-09,-1.23007e-09,-1.33906e-15,
0.0340221,-0.866273,0.0606323,-3.05803,-0.324177,1.08137,0.165287,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00473759,-0.226625,0.0173813,-0.016988,-0.087701,-0.0484175,0.0129036,1.7084e-12,-1.70838e-12,1.23012e-09,-1.23012e-09,-1.32959e-15,
0.0340411,-0.86718,0.0607019,-3.0581,-0.324528,1.08118,0.165339,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00474301,-0.226857,0.0174021,-0.0170076,-0.0877673,-0.048418,0.0129133,1.70846e-12,-1.70844e-12,1.23016e-09,-1.23016e-09,-1.32011e-15,
0.0340601,-0.868089,0.0607716,-3.05816,-0.324879,1.08098,0.165391,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00474843,-0.227089,0.017423,-0.0170272,-0.0878334,-0.0484187,0.0129231,1.70853e-12,-1.70851e-12,1.23021e-09,-1.23021e-09,-1.31064e-15,
0.0340791,-0.868998,0.0608414,-3.05823,-0.325231,1.08079,0.165443,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00475383,-0.227322,0.0174438,-0.0170467,-0.0878995,-0.0484194,0.012933,1.70859e-12,-1.70857e-12,1.23025e-09,-1.23025e-09,-1.32485e-15,
0.0340981,-0.869908,0.0609112,-3.0583,-0.325583,1.0806,0.165494,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00475922,-0.227554,0.0174646,-0.0170662,-0.0879654,-0.0484203,0.0129431,1.70866e-12,-1.70864e-12,1.2303e-09,-1.2303e-09,-1.31538e-15,
0.0341172,-0.870819,0.0609812,-3.05837,-0.325935,1.0804,0.165546,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0047646,-0.227787,0.0174854,-0.0170856,-0.0880313,-0.0484213,0.0129534,1.70872e-12,-1.7087e-12,1.23035e-09,-1.23035e-09,-1.3059e-15,
0.0341363,-0.871732,0.0610512,-3.05844,-0.326287,1.08021,0.165598,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00476997,-0.22802,0.0175062,-0.017105,-0.088097,-0.0484225,0.0129638,1.70878e-12,-1.70877e-12,1.23039e-09,-1.23039e-09,-1.29643e-15,
0.0341554,-0.872645,0.0611213,-3.05851,-0.32664,1.08001,0.16565,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00477533,-0.228253,0.017527,-0.0171243,-0.0881627,-0.0484237,0.0129743,1.70885e-12,-1.70883e-12,1.23044e-09,-1.23044e-09,-1.28695e-15,
0.0341745,-0.873559,0.0611915,-3.05857,-0.326993,1.07982,0.165702,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00478068,-0.228486,0.0175478,-0.0171436,-0.0882282,-0.048425,0.012985,1.70891e-12,-1.7089e-12,1.23049e-09,-1.23049e-09,-1.29643e-15,
0.0341936,-0.874473,0.0612618,-3.05864,-0.327346,1.07963,0.165754,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00478601,-0.228719,0.0175686,-0.0171629,-0.0882936,-0.0484264,0.0129957,1.70897e-12,-1.70896e-12,1.23053e-09,-1.23053e-09,-1.28695e-15,
0.0342128,-0.875389,0.0613321,-3.05871,-0.327699,1.07943,0.165806,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00479134,-0.228953,0.0175894,-0.0171821,-0.0883589,-0.0484279,0.0130066,1.70904e-12,-1.70902e-12,1.23058e-09,-1.23058e-09,-1.29643e-15,
0.034232,-0.876306,0.0614026,-3.05878,-0.328053,1.07924,0.165858,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00479665,-0.229187,0.0176101,-0.0172012,-0.0884242,-0.0484296,0.0130177,1.7091e-12,-1.70909e-12,1.23062e-09,-1.23062e-09,-1.29643e-15,
0.0342512,-0.877224,0.0614731,-3.05885,-0.328407,1.07905,0.16591,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00480195,-0.22942,0.0176309,-0.0172203,-0.0884893,-0.0484312,0.0130288,1.70917e-12,-1.70915e-12,1.23067e-09,-1.23067e-09,-1.31064e-15,
0.0342704,-0.878142,0.0615437,-3.05892,-0.328761,1.07885,0.165962,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00480723,-0.229654,0.0176516,-0.0172394,-0.0885543,-0.048433,0.0130401,1.70923e-12,-1.70922e-12,1.23072e-09,-1.23072e-09,-1.32011e-15,
0.0342897,-0.879062,0.0616144,-3.05899,-0.329116,1.07866,0.166014,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00481251,-0.229888,0.0176724,-0.0172584,-0.0886191,-0.0484349,0.0130515,1.70929e-12,-1.70928e-12,1.23076e-09,-1.23076e-09,-1.34854e-15,
0.034309,-0.879982,0.0616852,-3.05906,-0.329471,1.07846,0.166067,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00481777,-0.230123,0.0176931,-0.0172773,-0.0886839,-0.0484368,0.013063,1.70936e-12,-1.70935e-12,1.23081e-09,-1.23081e-09,-1.34854e-15,
0.0343282,-0.880904,0.061756,-3.05913,-0.329826,1.07827,0.166119,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00482301,-0.230357,0.0177138,-0.0172962,-0.0887486,-0.0484388,0.0130746,1.70942e-12,-1.70941e-12,1.23086e-09,-1.23086e-09,-1.37696e-15,
0.0343476,-0.881826,0.061827,-3.05919,-0.330181,1.07808,0.166171,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00482825,-0.230592,0.0177345,-0.0173151,-0.0888132,-0.0484409,0.0130864,1.70949e-12,-1.70947e-12,1.2309e-09,-1.2309e-09,-1.37696e-15,
0.0343669,-0.882749,0.061898,-3.05926,-0.330536,1.07788,0.166224,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00483347,-0.230826,0.0177552,-0.0173339,-0.0888776,-0.048443,0.0130982,1.70955e-12,-1.70954e-12,1.23095e-09,-1.23095e-09,-1.38643e-15,
0.0343862,-0.883674,0.0619691,-3.05933,-0.330892,1.07769,0.166276,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00483868,-0.231061,0.0177759,-0.0173527,-0.0889419,-0.0484452,0.0131101,1.70961e-12,-1.70961e-12,1.23099e-09,-1.23099e-09,-1.38643e-15,
0.0344056,-0.884599,0.0620403,-3.0594,-0.331248,1.0775,0.166329,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00484387,-0.231296,0.0177966,-0.0173714,-0.0890062,-0.0484475,0.0131222,1.70968e-12,-1.70967e-12,1.23104e-09,-1.23104e-09,-1.40538e-15,
0.034425,-0.885525,0.0621115,-3.05947,-0.331604,1.0773,0.166381,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00484905,-0.231531,0.0178173,-0.01739,-0.0890703,-0.0484498,0.0131343,1.70974e-12,-1.70974e-12,1.23109e-09,-1.23109e-09,-1.41959e-15,
0.0344444,-0.886452,0.0621829,-3.05954,-0.331961,1.07711,0.166434,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00485421,-0.231767,0.0178379,-0.0174086,-0.0891343,-0.0484521,0.0131465,1.7098e-12,-1.7098e-12,1.23113e-09,-1.23113e-09,-1.41959e-15,
0.0344639,-0.88738,0.0622543,-3.05961,-0.332318,1.07691,0.166486,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00485936,-0.232002,0.0178586,-0.0174272,-0.0891982,-0.0484545,0.0131588,1.70987e-12,-1.70987e-12,1.23118e-09,-1.23118e-09,-1.42906e-15,
0.0344833,-0.888309,0.0623258,-3.05968,-0.332675,1.07672,0.166539,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0048645,-0.232238,0.0178793,-0.0174457,-0.0892619,-0.048457,0.0131712,1.70993e-12,-1.70993e-12,1.23123e-09,-1.23123e-09,-1.4338e-15,
0.0345028,-0.889239,0.0623974,-3.05975,-0.333032,1.07653,0.166592,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00486962,-0.232473,0.0178999,-0.0174642,-0.0893256,-0.0484595,0.0131837,1.71e-12,-1.70999e-12,1.23127e-09,-1.23127e-09,-1.45749e-15,
0.0345223,-0.89017,0.0624691,-3.05982,-0.33339,1.07633,0.166645,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00487473,-0.232709,0.0179205,-0.0174825,-0.0893891,-0.048462,0.0131963,1.71006e-12,-1.71006e-12,1.23132e-09,-1.23132e-09,-1.46222e-15,
0.0345418,-0.891102,0.0625409,-3.05989,-0.333747,1.07614,0.166697,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00487982,-0.232945,0.0179412,-0.0175009,-0.0894525,-0.0484645,0.013209,1.71012e-12,-1.71012e-12,1.23136e-09,-1.23136e-09,-1.4717e-15,
0.0345614,-0.892034,0.0626127,-3.05996,-0.334105,1.07595,0.16675,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0048849,-0.233182,0.0179618,-0.0175192,-0.0895159,-0.0484671,0.0132217,1.71019e-12,-1.71019e-12,1.23141e-09,-1.23141e-09,-1.46696e-15,
0.0345809,-0.892968,0.0626847,-3.06003,-0.334464,1.07575,0.166803,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00488996,-0.233418,0.0179824,-0.0175374,-0.089579,-0.0484697,0.0132345,1.71025e-12,-1.71025e-12,1.23146e-09,-1.23146e-09,-1.46696e-15,
0.0346005,-0.893903,0.0627567,-3.0601,-0.334822,1.07556,0.166856,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00489501,-0.233654,0.018003,-0.0175556,-0.0896421,-0.0484723,0.0132474,1.71031e-12,-1.71031e-12,1.2315e-09,-1.2315e-09,-1.44801e-15,
0.0346201,-0.894838,0.0628288,-3.06017,-0.335181,1.07536,0.166909,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00490004,-0.233891,0.0180236,-0.0175737,-0.0897051,-0.048475,0.0132604,1.71038e-12,-1.71038e-12,1.23155e-09,-1.23155e-09,-1.45749e-15,
0.0346397,-0.895775,0.0629009,-3.06024,-0.33554,1.07517,0.166962,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00490505,-0.234128,0.0180442,-0.0175918,-0.0897679,-0.0484776,0.0132734,1.71044e-12,-1.71044e-12,1.2316e-09,-1.2316e-09,-1.44327e-15,
0.0346594,-0.896712,0.0629732,-3.06031,-0.3359,1.07498,0.167016,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00491006,-0.234365,0.0180647,-0.0176098,-0.0898306,-0.0484803,0.0132865,1.71051e-12,-1.71051e-12,1.23164e-09,-1.23164e-09,-1.42906e-15,
0.034679,-0.89765,0.0630455,-3.06038,-0.336259,1.07478,0.167069,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00491504,-0.234602,0.0180853,-0.0176278,-0.0898932,-0.048483,0.0132997,1.71057e-12,-1.71057e-12,1.23169e-09,-1.23169e-09,-1.44801e-15,
0.0346987,-0.89859,0.063118,-3.06045,-0.336619,1.07459,0.167122,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00492001,-0.234839,0.0181058,-0.0176457,-0.0899557,-0.0484857,0.013313,1.71063e-12,-1.71063e-12,1.23173e-09,-1.23173e-09,-1.44801e-15,
0.0347184,-0.89953,0.0631905,-3.06052,-0.336979,1.07439,0.167175,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00492496,-0.235076,0.0181264,-0.0176636,-0.090018,-0.0484884,0.0133263,1.7107e-12,-1.7107e-12,1.23178e-09,-1.23178e-09,-1.43854e-15,
0.0347381,-0.900471,0.0632631,-3.0606,-0.337339,1.0742,0.167229,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0049299,-0.235314,0.0181469,-0.0176814,-0.0900803,-0.0484911,0.0133396,1.71076e-12,-1.71076e-12,1.23183e-09,-1.23183e-09,-1.44327e-15,
0.0347579,-0.901414,0.0633357,-3.06067,-0.3377,1.07401,0.167282,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00493482,-0.235551,0.0181675,-0.0176991,-0.0901424,-0.0484938,0.0133531,1.71082e-12,-1.71083e-12,1.23187e-09,-1.23187e-09,-1.46222e-15,
0.0347776,-0.902357,0.0634085,-3.06074,-0.338061,1.07381,0.167336,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00493973,-0.235789,0.018188,-0.0177168,-0.0902044,-0.0484964,0.0133666,1.71089e-12,-1.71089e-12,1.23192e-09,-1.23192e-09,-1.46696e-15,
0.0347974,-0.903301,0.0634813,-3.06081,-0.338422,1.07362,0.167389,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00494462,-0.236027,0.0182085,-0.0177344,-0.0902662,-0.0484991,0.0133801,1.71095e-12,-1.71096e-12,1.23197e-09,-1.23197e-09,-1.46222e-15,
0.0348172,-0.904246,0.0635542,-3.06088,-0.338783,1.07342,0.167443,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00494949,-0.236265,0.018229,-0.017752,-0.090328,-0.0485018,0.0133937,1.71102e-12,-1.71102e-12,1.23201e-09,-1.23201e-09,-1.46696e-15,
0.034837,-0.905192,0.0636272,-3.06095,-0.339145,1.07323,0.167496,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00495434,-0.236503,0.0182495,-0.0177695,-0.0903896,-0.0485044,0.0134074,1.71108e-12,-1.71108e-12,1.23206e-09,-1.23206e-09,-1.46222e-15,
0.0348569,-0.906139,0.0637003,-3.06102,-0.339506,1.07304,0.16755,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00495918,-0.236742,0.01827,-0.0177869,-0.0904511,-0.0485071,0.0134211,1.71114e-12,-1.71114e-12,1.2321e-09,-1.2321e-09,-1.44801e-15,
0.0348767,-0.907087,0.0637735,-3.06109,-0.339869,1.07284,0.167604,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00496401,-0.23698,0.0182905,-0.0178043,-0.0905124,-0.0485097,0.0134348,1.71121e-12,-1.71121e-12,1.23215e-09,-1.23215e-09,-1.44801e-15,
0.0348966,-0.908036,0.0638467,-3.06116,-0.340231,1.07265,0.167657,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00496881,-0.237219,0.0183109,-0.0178216,-0.0905737,-0.0485123,0.0134486,1.71128e-12,-1.71127e-12,1.2322e-09,-1.2322e-09,-1.44801e-15,
0.0349165,-0.908986,0.06392,-3.06123,-0.340593,1.07245,0.167711,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0049736,-0.237457,0.0183314,-0.0178389,-0.0906348,-0.0485148,0.0134625,1.71134e-12,-1.71133e-12,1.23224e-09,-1.23224e-09,-1.44801e-15,
0.0349364,-0.909936,0.0639934,-3.06131,-0.340956,1.07226,0.167765,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00497837,-0.237696,0.0183518,-0.0178561,-0.0906958,-0.0485173,0.0134764,1.71141e-12,-1.7114e-12,1.23229e-09,-1.23229e-09,-1.44801e-15,
0.0349563,-0.910888,0.0640669,-3.06138,-0.341319,1.07207,0.167819,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00498313,-0.237935,0.0183723,-0.0178733,-0.0907566,-0.0485199,0.0134903,1.71147e-12,-1.71146e-12,1.23234e-09,-1.23234e-09,-1.45275e-15,
0.0349763,-0.911841,0.0641405,-3.06145,-0.341682,1.07187,0.167873,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00498787,-0.238175,0.0183927,-0.0178904,-0.0908174,-0.0485223,0.0135043,1.71154e-12,-1.71153e-12,1.23238e-09,-1.23238e-09,-1.45275e-15,
0.0349963,-0.912794,0.0642142,-3.06152,-0.342046,1.07168,0.167927,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00499259,-0.238414,0.0184131,-0.0179074,-0.090878,-0.0485248,0.0135183,1.7116e-12,-1.71159e-12,1.23243e-09,-1.23243e-09,-1.44801e-15,
0.0350162,-0.913749,0.0642879,-3.06159,-0.34241,1.07148,0.167981,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00499729,-0.238653,0.0184335,-0.0179243,-0.0909385,-0.0485271,0.0135324,1.71167e-12,-1.71166e-12,1.23248e-09,-1.23248e-09,-1.4338e-15,
0.0350362,-0.914705,0.0643617,-3.06166,-0.342774,1.07129,0.168036,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00500198,-0.238893,0.018454,-0.0179412,-0.0909988,-0.0485295,0.0135465,1.71173e-12,-1.71172e-12,1.23252e-09,-1.23252e-09,-1.46222e-15,
0.0350563,-0.915661,0.0644356,-3.06174,-0.343138,1.0711,0.16809,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00500665,-0.239133,0.0184743,-0.0179581,-0.091059,-0.0485318,0.0135606,1.7118e-12,-1.71179e-12,1.23257e-09,-1.23257e-09,-1.45749e-15,
0.0350763,-0.916619,0.0645096,-3.06181,-0.343502,1.0709,0.168144,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0050113,-0.239373,0.0184947,-0.0179748,-0.0911191,-0.0485341,0.0135748,1.71186e-12,-1.71185e-12,1.23261e-09,-1.23261e-09,-1.45749e-15,
0.0350964,-0.917577,0.0645836,-3.06188,-0.343867,1.07071,0.168198,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00501593,-0.239613,0.0185151,-0.0179915,-0.091179,-0.0485363,0.013589,1.71193e-12,-1.71192e-12,1.23266e-09,-1.23266e-09,-1.46222e-15,
0.0351165,-0.918536,0.0646578,-3.06195,-0.344232,1.07051,0.168253,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00502055,-0.239853,0.0185355,-0.0180082,-0.0912389,-0.0485384,0.0136032,1.712e-12,-1.71198e-12,1.23271e-09,-1.23271e-09,-1.46696e-15,
0.0351366,-0.919497,0.064732,-3.06202,-0.344597,1.07032,0.168307,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00502515,-0.240093,0.0185559,-0.0180248,-0.0912986,-0.0485405,0.0136174,1.71206e-12,-1.71205e-12,1.23275e-09,-1.23275e-09,-1.46222e-15,
