0.00333619,2.53111e-05,-0.0012859,1.35982e-05,0.00161382,-0.000139114,3.2882e-05,2.52444e-05,0.00191105,-7.53184e-06,0.000345721,-0.000129592,0.00133189,1.73235e-05,-0.00128802,-7.64115e-06,0.00335965,3.07382e-05,0.00146794,-0.000126034,4.07969e-05,1.34949e-05,0.000345713,3.06373e-05,0.00193674,-0.00107885,-0.00267774,0.000125299,0.00161562,-0.00012947,0.00146888,-0.00107889,0.0344653,0.00165279,-0.00205624,-0.000139388,0.00133191,-0.000125045,-0.00267768,0.00165184,0.0301921,0.0001898,3.24291e-05,1.73e-05,4.07916e-05,0.00012532,-0.00205643,0.000189588,0.0467534,2.44249e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.77636e-12,2.22045e-13,6.66134e-13,2.22045e-12,1.55431e-12,8.88178e-13,1.11022e-12,4.44089e-13,1.55431e-12,1.55431e-12,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,
0.00333593,2.53269e-05,-0.00128573,1.36136e-05,0.00161343,-0.000139432,3.29034e-05,2.52601e-05,0.001911,-7.539e-06,0.000345745,-0.000129549,0.00133175,1.73317e-05,-0.00128785,-7.64839e-06,0.0033594,3.07696e-05,0.00146768,-0.000126191,4.08112e-05,1.35102e-05,0.000345737,3.06684e-05,0.00193677,-0.00107904,-0.00267786,0.000125301,0.00161522,-0.000129427,0.00146862,-0.00107908,0.034466,0.0016529,-0.00205622,-0.000139707,0.00133176,-0.000125201,-0.0026778,0.00165194,0.0301923,0.000189789,3.24482e-05,1.7308e-05,4.08044e-05,0.000125323,-0.00205642,0.000189576,0.0467534,4.44089e-13,-1.61559e-21,-2.22045e-13,1.11022e-12,4.44089e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-1.11022e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,-8.88178e-13,2.9606e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00333568,2.53427e-05,-0.00128556,1.36291e-05,0.00161303,-0.000139751,3.29247e-05,2.52758e-05,0.00191095,-7.54619e-06,0.000345769,-0.000129506,0.0013316,1.73399e-05,-0.00128768,-7.65564e-06,0.00335915,3.08011e-05,0.00146742,-0.000126348,4.08254e-05,1.35257e-05,0.000345761,3.06996e-05,0.0019368,-0.00107923,-0.00267797,0.000125304,0.00161483,-0.000129383,0.00146836,-0.00107927,0.0344666,0.001653,-0.00205621,-0.000140025,0.00133162,-0.000125358,-0.00267791,0.00165204,0.0301925,0.000189779,3.24673e-05,1.7316e-05,4.08172e-05,0.000125325,-0.00205641,0.000189564,0.0467534,-1.55431e-12,-4.44089e-13,6.66134e-13,-1.00974e-20,6.66134e-13,0,6.66134e-13,-1.9984e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,-4.73695e-12,0,0,0,-2.36848e-12,0,
0.00333542,2.53585e-05,-0.00128539,1.36446e-05,0.00161263,-0.000140071,3.29462e-05,2.52915e-05,0.0019109,-7.55338e-06,0.000345794,-0.000129463,0.00133146,1.73482e-05,-0.00128751,-7.6629e-06,0.00335889,3.08326e-05,0.00146716,-0.000126505,4.08397e-05,1.35412e-05,0.000345785,3.07308e-05,0.00193683,-0.00107943,-0.00267809,0.000125306,0.00161443,-0.00012934,0.00146811,-0.00107947,0.0344672,0.00165311,-0.0020562,-0.000140345,0.00133147,-0.000125514,-0.00267803,0.00165214,0.0301927,0.000189768,3.24866e-05,1.7324e-05,4.08301e-05,0.000125328,-0.0020564,0.000189551,0.0467534,-6.66134e-13,0,1.33227e-12,2.44249e-12,0,4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,-1.77636e-12,-3.10862e-12,-6.66134e-13,-8.88178e-13,0,4.44089e-13,0,-5.92119e-13,-7.40149e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00333516,2.53743e-05,-0.00128523,1.36602e-05,0.00161223,-0.000140391,3.29677e-05,2.53072e-05,0.00191085,-7.5606e-06,0.000345818,-0.00012942,0.00133131,1.73564e-05,-0.00128734,-7.67019e-06,0.00335864,3.08642e-05,0.0014669,-0.000126663,4.08541e-05,1.35567e-05,0.000345809,3.07621e-05,0.00193686,-0.00107962,-0.00267821,0.000125309,0.00161403,-0.000129296,0.00146785,-0.00107966,0.0344678,0.00165321,-0.00205619,-0.000140665,0.00133133,-0.000125671,-0.00267814,0.00165224,0.0301929,0.000189757,3.25058e-05,1.73321e-05,4.08429e-05,0.000125331,-0.00205639,0.000189539,0.0467534,-4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.55431e-12,-4.44089e-13,6.66134e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,0,
0.0033349,2.53901e-05,-0.00128506,1.36758e-05,0.00161183,-0.000140712,3.29893e-05,2.53229e-05,0.0019108,-7.56783e-06,0.000345842,-0.000129376,0.00133117,1.73647e-05,-0.00128717,-7.67748e-06,0.00335838,3.08959e-05,0.00146664,-0.000126821,4.08684e-05,1.35723e-05,0.000345833,3.07934e-05,0.00193689,-0.00107981,-0.00267832,0.000125312,0.00161363,-0.000129253,0.00146759,-0.00107985,0.0344685,0.00165331,-0.00205617,-0.000140986,0.00133118,-0.000125828,-0.00267826,0.00165235,0.030193,0.000189747,3.25251e-05,1.73402e-05,4.08558e-05,0.000125333,-0.00205637,0.000189527,0.0467534,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,6.66134e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,0,0,-2.22045e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,-2.36848e-12,0,0,0,0,4.73695e-12,7.10543e-12,
0.00333464,2.54059e-05,-0.00128489,1.36915e-05,0.00161143,-0.000141034,3.30109e-05,2.53387e-05,0.00191075,-7.57507e-06,0.000345866,-0.000129333,0.00133102,1.7373e-05,-0.001287,-7.68479e-06,0.00335813,3.09276e-05,0.00146638,-0.00012698,4.08828e-05,1.35879e-05,0.000345858,3.08248e-05,0.00193692,-0.00108001,-0.00267844,0.000125314,0.00161323,-0.000129209,0.00146734,-0.00108005,0.0344691,0.00165342,-0.00205616,-0.000141307,0.00133104,-0.000125985,-0.00267837,0.00165245,0.0301932,0.000189736,3.25445e-05,1.73483e-05,4.08688e-05,0.000125336,-0.00205636,0.000189515,0.0467534,1.9984e-12,-4.44089e-13,0,-6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-7.40149e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.96059e-13,2.9606e-13,0,1.03398e-19,2.9606e-13,0,2.9606e-13,-4.73695e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00333438,2.54217e-05,-0.00128472,1.37072e-05,0.00161103,-0.000141356,3.30326e-05,2.53544e-05,0.0019107,-7.58232e-06,0.00034589,-0.00012929,0.00133088,1.73812e-05,-0.00128683,-7.69212e-06,0.00335787,3.09593e-05,0.00146612,-0.000127138,4.08972e-05,1.36036e-05,0.000345882,3.08562e-05,0.00193695,-0.0010802,-0.00267855,0.000125317,0.00161283,-0.000129166,0.00146708,-0.00108024,0.0344697,0.00165352,-0.00205615,-0.000141629,0.00133089,-0.000126143,-0.00267849,0.00165255,0.0301934,0.000189726,3.2564e-05,1.73564e-05,4.08818e-05,0.000125339,-0.00205635,0.000189503,0.0467534,-6.66134e-13,-1.61559e-21,-6.66134e-13,6.66134e-13,-2.22045e-13,-5.25066e-21,6.66134e-13,1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-12,1.1713e-20,2.22045e-13,-1.11022e-12,4.44089e-13,5.92119e-13,1.4803e-13,-7.40149e-13,4.44089e-13,2.9606e-13,-1.03621e-12,-7.40149e-13,-5.92119e-13,-8.88178e-13,0,-2.9606e-13,-7.40149e-13,1.4803e-13,7.10543e-12,7.10543e-12,4.73695e-12,-2.36848e-12,7.10543e-12,1.18424e-11,-2.36848e-12,
0.00333412,2.54375e-05,-0.00128455,1.3723e-05,0.00161063,-0.000141679,3.30543e-05,2.53701e-05,0.00191065,-7.5896e-06,0.000345915,-0.000129247,0.00133073,1.73896e-05,-0.00128665,-7.69946e-06,0.00335762,3.09912e-05,0.00146586,-0.000127297,4.09117e-05,1.36193e-05,0.000345906,3.08877e-05,0.00193698,-0.00108039,-0.00267867,0.000125319,0.00161243,-0.000129123,0.00146682,-0.00108043,0.0344703,0.00165362,-0.00205614,-0.000141952,0.00133075,-0.000126301,-0.00267861,0.00165265,0.0301936,0.000189715,3.25835e-05,1.73645e-05,4.08948e-05,0.000125341,-0.00205634,0.00018949,0.0467534,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-4.73695e-12,0,-1.18424e-11,4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00333386,2.54533e-05,-0.00128437,1.37389e-05,0.00161023,-0.000142003,3.30761e-05,2.53858e-05,0.0019106,-7.59689e-06,0.000345939,-0.000129204,0.00133059,1.73979e-05,-0.00128648,-7.70681e-06,0.00335736,3.1023e-05,0.0014656,-0.000127456,4.09262e-05,1.36351e-05,0.00034593,3.09193e-05,0.00193701,-0.00108059,-0.00267878,0.000125322,0.00161202,-0.000129079,0.00146656,-0.00108063,0.034471,0.00165373,-0.00205612,-0.000142275,0.0013306,-0.000126459,-0.00267872,0.00165275,0.0301938,0.000189704,3.2603e-05,1.73726e-05,4.09078e-05,0.000125344,-0.00205632,0.000189478,0.0467534,1.11022e-12,1.11022e-12,1.11022e-12,1.77636e-12,2.44249e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,-1.03621e-12,-7.40149e-13,-1.03621e-12,-1.18424e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.03398e-19,-1.03398e-19,-2.9606e-13,0,0,0,0,0,0,0,
0.00333359,2.54691e-05,-0.0012842,1.37547e-05,0.00160982,-0.000142327,3.3098e-05,2.54016e-05,0.00191055,-7.60419e-06,0.000345963,-0.000129161,0.00133044,1.74062e-05,-0.00128631,-7.71418e-06,0.00335711,3.1055e-05,0.00146534,-0.000127616,4.09407e-05,1.3651e-05,0.000345954,3.09509e-05,0.00193704,-0.00108078,-0.0026789,0.000125324,0.00161162,-0.000129036,0.00146631,-0.00108082,0.0344716,0.00165383,-0.00205611,-0.000142599,0.00133046,-0.000126618,-0.00267884,0.00165285,0.030194,0.000189694,3.26226e-05,1.73808e-05,4.09209e-05,0.000125347,-0.00205631,0.000189466,0.0467534,-6.66134e-13,8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,
0.00333333,2.54849e-05,-0.00128403,1.37707e-05,0.00160942,-0.000142652,3.31199e-05,2.54173e-05,0.0019105,-7.6115e-06,0.000345987,-0.000129118,0.00133029,1.74146e-05,-0.00128614,-7.72157e-06,0.00335685,3.1087e-05,0.00146508,-0.000127776,4.09553e-05,1.36668e-05,0.000345978,3.09826e-05,0.00193708,-0.00108097,-0.00267902,0.000125327,0.00161121,-0.000128993,0.00146605,-0.00108101,0.0344722,0.00165393,-0.0020561,-0.000142924,0.00133031,-0.000126777,-0.00267895,0.00165295,0.0301941,0.000189683,3.26423e-05,1.73889e-05,4.0934e-05,0.000125349,-0.0020563,0.000189454,0.0467534,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-2.66454e-12,8.88178e-13,-2.22045e-12,-2.22045e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-1.11022e-12,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,2.9606e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,-4.73695e-12,0,
0.00333307,2.55008e-05,-0.00128386,1.37867e-05,0.00160901,-0.000142978,3.31419e-05,2.54331e-05,0.00191045,-7.61884e-06,0.000346011,-0.000129075,0.00133015,1.74229e-05,-0.00128596,-7.72897e-06,0.0033566,3.11191e-05,0.00146482,-0.000127936,4.09699e-05,1.36828e-05,0.000346003,3.10143e-05,0.00193711,-0.00108117,-0.00267913,0.000125329,0.00161081,-0.000128949,0.00146579,-0.00108121,0.0344728,0.00165403,-0.00205608,-0.00014325,0.00133017,-0.000126936,-0.00267907,0.00165305,0.0301943,0.000189672,3.2662e-05,1.73971e-05,4.09471e-05,0.000125352,-0.00205629,0.000189441,0.0467534,-3.23117e-21,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.44249e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-3.33067e-12,-1.9984e-12,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00333281,2.55166e-05,-0.00128368,1.38027e-05,0.00160861,-0.000143304,3.31639e-05,2.54489e-05,0.0019104,-7.62618e-06,0.000346036,-0.000129032,0.00133,1.74313e-05,-0.00128579,-7.73638e-06,0.00335634,3.11512e-05,0.00146456,-0.000128097,4.09845e-05,1.36988e-05,0.000346027,3.10461e-05,0.00193714,-0.00108136,-0.00267925,0.000125332,0.0016104,-0.000128906,0.00146553,-0.0010814,0.0344734,0.00165413,-0.00205607,-0.000143576,0.00133002,-0.000127096,-0.00267919,0.00165315,0.0301945,0.000189662,3.26818e-05,1.74053e-05,4.09603e-05,0.000125355,-0.00205627,0.000189429,0.0467534,2.22045e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.42109e-11,-4.73695e-12,-1.18424e-11,0,
0.00333254,2.55325e-05,-0.00128351,1.38188e-05,0.0016082,-0.000143631,3.3186e-05,2.54646e-05,0.00191035,-7.63354e-06,0.00034606,-0.000128989,0.00132985,1.74397e-05,-0.00128561,-7.74381e-06,0.00335609,3.11833e-05,0.00146429,-0.000128257,4.09992e-05,1.37148e-05,0.000346051,3.10779e-05,0.00193717,-0.00108156,-0.00267936,0.000125334,0.00161,-0.000128863,0.00146527,-0.0010816,0.0344741,0.00165424,-0.00205606,-0.000143902,0.00132987,-0.000127255,-0.0026793,0.00165325,0.0301947,0.000189651,3.27016e-05,1.74135e-05,4.09735e-05,0.000125357,-0.00205626,0.000189417,0.0467534,-1.9984e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.4803e-13,0,0,0,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00333228,2.55483e-05,-0.00128334,1.38349e-05,0.00160779,-0.000143958,3.32082e-05,2.54804e-05,0.00191031,-7.64092e-06,0.000346084,-0.000128946,0.00132971,1.74481e-05,-0.00128544,-7.75125e-06,0.00335583,3.12156e-05,0.00146403,-0.000128418,4.10139e-05,1.37309e-05,0.000346075,3.11098e-05,0.0019372,-0.00108175,-0.00267948,0.000125337,0.00160959,-0.00012882,0.00146502,-0.00108179,0.0344747,0.00165434,-0.00205604,-0.00014423,0.00132973,-0.000127415,-0.00267942,0.00165335,0.0301949,0.00018964,3.27215e-05,1.74217e-05,4.09868e-05,0.00012536,-0.00205625,0.000189404,0.0467534,-2.22045e-13,-4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,0,-2.22045e-13,-1.9984e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,-4.44089e-13,1.4803e-13,5.92119e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00333202,2.55642e-05,-0.00128316,1.38511e-05,0.00160738,-0.000144287,3.32304e-05,2.54962e-05,0.00191026,-7.64831e-06,0.000346108,-0.000128903,0.00132956,1.74566e-05,-0.00128526,-7.75871e-06,0.00335557,3.12479e-05,0.00146377,-0.00012858,4.10286e-05,1.37471e-05,0.000346099,3.11418e-05,0.00193723,-0.00108194,-0.0026796,0.000125339,0.00160918,-0.000128777,0.00146476,-0.00108199,0.0344753,0.00165444,-0.00205603,-0.000144558,0.00132958,-0.000127576,-0.00267953,0.00165345,0.030195,0.00018963,3.27414e-05,1.74299e-05,4.1e-05,0.000125363,-0.00205623,0.000189392,0.0467534,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,1.55431e-12,1.55431e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,-3.10862e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,-9.4739e-12,0,0,0,-4.73695e-12,0,0,
0.00333175,2.558e-05,-0.00128299,1.38674e-05,0.00160697,-0.000144616,3.32527e-05,2.5512e-05,0.00191021,-7.65572e-06,0.000346133,-0.00012886,0.00132941,1.7465e-05,-0.00128508,-7.76618e-06,0.00335532,3.12802e-05,0.00146351,-0.000128742,4.10434e-05,1.37633e-05,0.000346124,3.11738e-05,0.00193726,-0.00108214,-0.00267971,0.000125342,0.00160877,-0.000128733,0.0014645,-0.00108218,0.0344759,0.00165454,-0.00205602,-0.000144887,0.00132943,-0.000127737,-0.00267965,0.00165355,0.0301952,0.000189619,3.27614e-05,1.74382e-05,4.10133e-05,0.000125365,-0.00205622,0.00018938,0.0467534,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-3.23117e-21,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00333149,2.55959e-05,-0.00128281,1.38837e-05,0.00160656,-0.000144945,3.3275e-05,2.55277e-05,0.00191016,-7.66313e-06,0.000346157,-0.000128817,0.00132927,1.74735e-05,-0.00128491,-7.77367e-06,0.00335506,3.13126e-05,0.00146325,-0.000128903,4.10582e-05,1.37795e-05,0.000346148,3.12059e-05,0.00193729,-0.00108233,-0.00267983,0.000125344,0.00160836,-0.00012869,0.00146424,-0.00108238,0.0344766,0.00165464,-0.002056,-0.000145216,0.00132928,-0.000127898,-0.00267977,0.00165365,0.0301954,0.000189608,3.27815e-05,1.74464e-05,4.10267e-05,0.000125368,-0.00205621,0.000189368,0.0467534,8.88178e-13,1.55431e-12,-4.84676e-21,-4.44089e-13,-6.46235e-21,2.22045e-13,6.66134e-13,0,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,8.88178e-13,-4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,-2.36848e-12,
0.00333123,2.56118e-05,-0.00128263,1.39e-05,0.00160615,-0.000145276,3.32974e-05,2.55435e-05,0.00191011,-7.67057e-06,0.000346181,-0.000128774,0.00132912,1.74819e-05,-0.00128473,-7.78117e-06,0.0033548,3.13451e-05,0.00146298,-0.000129066,4.10731e-05,1.37958e-05,0.000346172,3.12381e-05,0.00193732,-0.00108253,-0.00267995,0.000125347,0.00160795,-0.000128647,0.00146398,-0.00108257,0.0344772,0.00165474,-0.00205599,-0.000145546,0.00132914,-0.000128059,-0.00267988,0.00165375,0.0301956,0.000189598,3.28016e-05,1.74547e-05,4.10401e-05,0.000125371,-0.00205619,0.000189355,0.0467533,8.88178e-13,8.88178e-13,4.44089e-13,-6.66134e-13,1.77636e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,-2.9606e-13,4.44089e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,-2.96059e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,4.73695e-12,-1.18424e-11,7.10543e-12,4.73695e-12,4.73695e-12,
0.00333096,2.56277e-05,-0.00128246,1.39164e-05,0.00160574,-0.000145607,3.33199e-05,2.55593e-05,0.00191006,-7.67802e-06,0.000346205,-0.000128732,0.00132897,1.74904e-05,-0.00128455,-7.78868e-06,0.00335454,3.13776e-05,0.00146272,-0.000129228,4.10879e-05,1.38122e-05,0.000346196,3.12703e-05,0.00193735,-0.00108272,-0.00268006,0.000125349,0.00160754,-0.000128604,0.00146372,-0.00108277,0.0344778,0.00165484,-0.00205597,-0.000145877,0.00132899,-0.00012822,-0.00268,0.00165385,0.0301958,0.000189587,3.28218e-05,1.7463e-05,4.10535e-05,0.000125373,-0.00205618,0.000189343,0.0467533,2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,1.33227e-12,8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.03398e-19,1.4803e-13,-1.4803e-13,-1.03398e-19,4.44089e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-4.73695e-12,-9.4739e-12,-1.65793e-11,-1.42109e-11,-9.4739e-12,-1.42109e-11,-9.4739e-12,
0.00333069,2.56436e-05,-0.00128228,1.39329e-05,0.00160533,-0.000145938,3.33424e-05,2.55752e-05,0.00191001,-7.68548e-06,0.000346229,-0.000128689,0.00132882,1.74989e-05,-0.00128437,-7.79621e-06,0.00335428,3.14102e-05,0.00146246,-0.000129391,4.11028e-05,1.38286e-05,0.00034622,3.13025e-05,0.00193738,-0.00108292,-0.00268018,0.000125352,0.00160713,-0.000128561,0.00146346,-0.00108296,0.0344784,0.00165494,-0.00205596,-0.000146208,0.00132884,-0.000128382,-0.00268012,0.00165394,0.0301959,0.000189576,3.2842e-05,1.74713e-05,4.10669e-05,0.000125376,-0.00205617,0.000189331,0.0467533,4.44089e-13,-1.11022e-12,2.22045e-13,-3.63507e-21,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00333043,2.56595e-05,-0.0012821,1.39494e-05,0.00160492,-0.000146271,3.3365e-05,2.5591e-05,0.00190996,-7.69296e-06,0.000346254,-0.000128646,0.00132867,1.75075e-05,-0.00128419,-7.80375e-06,0.00335403,3.14429e-05,0.0014622,-0.000129554,4.11178e-05,1.3845e-05,0.000346245,3.13348e-05,0.00193741,-0.00108312,-0.0026803,0.000125354,0.00160671,-0.000128518,0.0014632,-0.00108316,0.034479,0.00165504,-0.00205594,-0.00014654,0.00132869,-0.000128545,-0.00268023,0.00165404,0.0301961,0.000189566,3.28623e-05,1.74796e-05,4.10804e-05,0.000125378,-0.00205615,0.000189318,0.0467533,-2.22045e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-12,2.66454e-12,2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-2.9606e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,
