0.00277917,5.36516e-05,-0.000716855,1.91794e-05,0.000796549,-0.000463877,9.08838e-05,5.35593e-05,0.00189054,-8.64314e-06,0.000369039,-0.000134856,0.0010842,3.5433e-05,-0.000716968,-8.61384e-06,0.00298181,7.43751e-05,0.00125937,-0.000327044,7.58387e-05,1.8956e-05,0.000368987,7.424e-05,0.00195542,-0.00114862,-0.00281039,0.000106909,0.000800084,-0.000134219,0.00126127,-0.00114908,0.0346298,0.00173808,-0.00192394,-0.000462878,0.00108434,-0.000326553,-0.00281061,0.00173954,0.0302799,0.000202173,8.74032e-05,3.49744e-05,7.41713e-05,0.000107771,-0.00193039,0.000201795,0.0467386,-4.44089e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22044e-13,4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00277821,5.36825e-05,-0.000715645,1.91992e-05,0.000795157,-0.000464598,9.09582e-05,5.35902e-05,0.00189061,-8.63226e-06,0.000369048,-0.000134918,0.00108382,3.54694e-05,-0.000715757,-8.6027e-06,0.00298145,7.4472e-05,0.00125903,-0.000327641,7.59179e-05,1.89754e-05,0.000368995,7.43371e-05,0.00195541,-0.00114864,-0.00281042,0.000106867,0.000798695,-0.00013428,0.00126093,-0.0011491,0.0346289,0.00173797,-0.00192363,-0.000463598,0.00108396,-0.00032715,-0.00281065,0.00173944,0.0302797,0.000202202,8.74753e-05,3.50099e-05,7.42488e-05,0.000107731,-0.00193009,0.000201823,0.0467386,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-7.91638e-20,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-2.58494e-20,2.22045e-13,8.88178e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,
0.00277725,5.37135e-05,-0.000714435,1.92188e-05,0.000793764,-0.000465318,9.10325e-05,5.36212e-05,0.00189067,-8.6213e-06,0.000369056,-0.000134979,0.00108343,3.55059e-05,-0.000714544,-8.59148e-06,0.00298109,7.45689e-05,0.00125869,-0.00032824,7.59973e-05,1.89947e-05,0.000369004,7.44343e-05,0.0019554,-0.00114866,-0.00281046,0.000106825,0.000797305,-0.00013434,0.00126059,-0.00114913,0.0346281,0.00173786,-0.00192332,-0.000464318,0.00108357,-0.000327748,-0.00281069,0.00173933,0.0302795,0.000202232,8.75474e-05,3.50455e-05,7.43263e-05,0.000107691,-0.0019298,0.000201851,0.0467386,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-5.33144e-20,0,1.55431e-12,1.33227e-12,0,1.33227e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.03621e-12,-8.88179e-13,-2.9606e-13,-5.92119e-13,-1.03621e-12,-7.40149e-13,-7.40149e-13,0,0,-2.36848e-12,0,0,0,0,
0.00277628,5.37445e-05,-0.000713223,1.92384e-05,0.00079237,-0.000466039,9.11067e-05,5.36522e-05,0.00189074,-8.61025e-06,0.000369065,-0.000135041,0.00108304,3.55425e-05,-0.000713331,-8.58018e-06,0.00298073,7.4666e-05,0.00125834,-0.000328839,7.60769e-05,1.9014e-05,0.000369012,7.45316e-05,0.00195539,-0.00114868,-0.0028105,0.000106783,0.000795914,-0.000134401,0.00126024,-0.00114915,0.0346273,0.00173776,-0.00192302,-0.000465038,0.00108318,-0.000328347,-0.00281072,0.00173923,0.0302793,0.000202261,8.76194e-05,3.50811e-05,7.4404e-05,0.000107651,-0.0019295,0.000201879,0.0467386,4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.05013e-19,-1.11022e-12,0,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,0,0,1.4803e-13,8.27181e-19,1.4803e-13,0,8.27181e-19,0,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00277532,5.37754e-05,-0.000712011,1.9258e-05,0.000790976,-0.000466759,9.11808e-05,5.36831e-05,0.0018908,-8.59912e-06,0.000369073,-0.000135103,0.00108265,3.55791e-05,-0.000712116,-8.56881e-06,0.00298037,7.47631e-05,0.001258,-0.00032944,7.61565e-05,1.90332e-05,0.00036902,7.46289e-05,0.00195538,-0.00114871,-0.00281053,0.00010674,0.000794523,-0.000134462,0.0012599,-0.00114917,0.0346265,0.00173765,-0.00192271,-0.000465758,0.00108279,-0.000328948,-0.00281076,0.00173912,0.0302791,0.000202291,8.76913e-05,3.51168e-05,7.44818e-05,0.000107611,-0.0019292,0.000201908,0.0467385,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-2.44249e-12,-2.66454e-12,-2.66454e-12,-1.55431e-12,-2.44249e-12,-2.66454e-12,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88179e-13,8.88179e-13,7.40149e-13,7.40149e-13,8.88179e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00277435,5.38063e-05,-0.000710797,1.92774e-05,0.000789581,-0.00046748,9.12548e-05,5.3714e-05,0.00189087,-8.58792e-06,0.000369082,-0.000135166,0.00108226,3.56157e-05,-0.0007109,-8.55735e-06,0.00298001,7.48603e-05,0.00125766,-0.000330042,7.62362e-05,1.90524e-05,0.000369029,7.47263e-05,0.00195537,-0.00114873,-0.00281057,0.000106698,0.000793131,-0.000134523,0.00125956,-0.00114919,0.0346256,0.00173754,-0.0019224,-0.000466478,0.00108241,-0.000329549,-0.0028108,0.00173902,0.0302789,0.000202321,8.77632e-05,3.51525e-05,7.45597e-05,0.00010757,-0.00192891,0.000201936,0.0467385,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,-1.11022e-12,-6.66134e-13,-1.11022e-12,6.66134e-13,1.55431e-12,-2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,5.92118e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44088e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00277339,5.38373e-05,-0.000709582,1.92968e-05,0.000788186,-0.000468201,9.13288e-05,5.37449e-05,0.00189094,-8.57664e-06,0.00036909,-0.000135228,0.00108187,3.56524e-05,-0.000709683,-8.54581e-06,0.00297965,7.49576e-05,0.00125732,-0.000330644,7.63161e-05,1.90714e-05,0.000369037,7.48238e-05,0.00195536,-0.00114875,-0.00281061,0.000106655,0.000791738,-0.000134584,0.00125921,-0.00114922,0.0346248,0.00173743,-0.00192209,-0.000467198,0.00108202,-0.000330151,-0.00281083,0.00173891,0.0302787,0.00020235,8.78349e-05,3.51882e-05,7.46377e-05,0.00010753,-0.00192861,0.000201965,0.0467385,4.44089e-13,-4.44089e-13,8.07794e-20,2.22045e-13,2.7465e-20,2.22045e-13,-6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00277242,5.38682e-05,-0.000708365,1.93161e-05,0.00078679,-0.000468921,9.14027e-05,5.37758e-05,0.001891,-8.56527e-06,0.000369098,-0.000135291,0.00108149,3.56892e-05,-0.000708465,-8.53419e-06,0.0029793,7.50549e-05,0.00125697,-0.000331248,7.63961e-05,1.90904e-05,0.000369045,7.49214e-05,0.00195535,-0.00114877,-0.00281064,0.000106613,0.000790345,-0.000134646,0.00125887,-0.00114924,0.034624,0.00173732,-0.00192178,-0.000467918,0.00108163,-0.000330755,-0.00281087,0.0017388,0.0302785,0.00020238,8.79066e-05,3.5224e-05,7.47158e-05,0.000107489,-0.00192831,0.000201993,0.0467384,4.44089e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,4.73695e-12,
0.00277146,5.38991e-05,-0.000707148,1.93354e-05,0.000785394,-0.000469642,9.14765e-05,5.38067e-05,0.00189107,-8.55382e-06,0.000369107,-0.000135354,0.0010811,3.5726e-05,-0.000707246,-8.52249e-06,0.00297894,7.51524e-05,0.00125663,-0.000331853,7.64762e-05,1.91094e-05,0.000369054,7.50191e-05,0.00195534,-0.00114879,-0.00281067,0.00010657,0.000788952,-0.000134707,0.00125852,-0.00114926,0.0346232,0.00173721,-0.00192147,-0.000468638,0.00108124,-0.00033136,-0.0028109,0.0017387,0.0302783,0.00020241,8.79782e-05,3.52599e-05,7.47941e-05,0.000107449,-0.00192802,0.000202022,0.0467384,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,7.10543e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,0,7.10543e-12,
0.00277049,5.393e-05,-0.00070593,1.93545e-05,0.000783997,-0.000470363,9.15502e-05,5.38376e-05,0.00189114,-8.54229e-06,0.000369115,-0.000135417,0.00108071,3.57628e-05,-0.000706026,-8.5107e-06,0.00297858,7.52499e-05,0.00125628,-0.00033246,7.65564e-05,1.91282e-05,0.000369062,7.51169e-05,0.00195533,-0.00114881,-0.00281071,0.000106528,0.000787558,-0.000134769,0.00125817,-0.00114928,0.0346223,0.0017371,-0.00192116,-0.000469358,0.00108085,-0.000331966,-0.00281094,0.00173859,0.0302781,0.00020244,8.80497e-05,3.52958e-05,7.48724e-05,0.000107408,-0.00192772,0.000202051,0.0467384,-6.66134e-13,-2.22045e-12,-4.44089e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,1.33227e-12,5.33144e-20,-6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,7.40148e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,-2.36848e-12,4.73695e-12,7.10543e-12,
0.00276952,5.39608e-05,-0.00070471,1.93736e-05,0.0007826,-0.000471084,9.16238e-05,5.38685e-05,0.0018912,-8.53069e-06,0.000369124,-0.000135481,0.00108032,3.57997e-05,-0.000704804,-8.49884e-06,0.00297823,7.53475e-05,0.00125594,-0.000333067,7.66367e-05,1.9147e-05,0.00036907,7.52147e-05,0.00195531,-0.00114882,-0.00281074,0.000106485,0.000786163,-0.000134832,0.00125783,-0.0011493,0.0346215,0.00173699,-0.00192085,-0.000470079,0.00108046,-0.000332573,-0.00281097,0.00173848,0.0302779,0.00020247,8.81212e-05,3.53318e-05,7.49509e-05,0.000107367,-0.00192742,0.00020208,0.0467383,1.11022e-12,1.33227e-12,-1.55431e-12,4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.9984e-12,8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-5.92119e-13,4.44089e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,7.40149e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-9.4739e-12,0,-7.10543e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,
0.00276855,5.39917e-05,-0.000703489,1.93927e-05,0.000781202,-0.000471805,9.16973e-05,5.38993e-05,0.00189127,-8.519e-06,0.000369132,-0.000135545,0.00107993,3.58367e-05,-0.000703582,-8.48689e-06,0.00297787,7.54452e-05,0.00125559,-0.000333675,7.67171e-05,1.91657e-05,0.000369078,7.53127e-05,0.0019553,-0.00114884,-0.00281077,0.000106442,0.000784768,-0.000134894,0.00125748,-0.00114931,0.0346206,0.00173688,-0.00192054,-0.000470799,0.00108007,-0.000333181,-0.002811,0.00173837,0.0302777,0.000202501,8.81925e-05,3.53678e-05,7.50295e-05,0.000107326,-0.00192712,0.000202109,0.0467383,-1.55431e-12,-4.44089e-13,-1.55431e-12,-1.9984e-12,-4.44089e-13,-1.55431e-12,-1.11022e-12,2.22045e-13,1.9984e-12,8.88178e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88179e-13,7.40149e-13,4.44089e-13,2.9606e-13,4.44089e-13,7.40149e-13,1.4803e-13,-1.03621e-12,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,
0.00276758,5.40225e-05,-0.000702268,1.94116e-05,0.000779803,-0.000472526,9.17707e-05,5.39302e-05,0.00189134,-8.50724e-06,0.00036914,-0.000135608,0.00107953,3.58737e-05,-0.000702358,-8.47487e-06,0.00297752,7.5543e-05,0.00125524,-0.000334285,7.67977e-05,1.91844e-05,0.000369086,7.54107e-05,0.00195529,-0.00114886,-0.0028108,0.000106399,0.000783372,-0.000134957,0.00125713,-0.00114933,0.0346198,0.00173677,-0.00192022,-0.000471519,0.00107968,-0.00033379,-0.00281103,0.00173826,0.0302775,0.000202531,8.82638e-05,3.54038e-05,7.51082e-05,0.000107285,-0.00192682,0.000202138,0.0467383,2.22045e-13,4.44089e-13,2.22045e-13,7.91638e-20,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22044e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,-1.4803e-13,1.18424e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00276661,5.40534e-05,-0.000701045,1.94305e-05,0.000778404,-0.000473247,9.18441e-05,5.3961e-05,0.00189141,-8.49538e-06,0.000369149,-0.000135673,0.00107914,3.59107e-05,-0.000701133,-8.46276e-06,0.00297717,7.56409e-05,0.00125489,-0.000334896,7.68783e-05,1.9203e-05,0.000369095,7.55088e-05,0.00195528,-0.00114887,-0.00281084,0.000106356,0.000781976,-0.00013502,0.00125678,-0.00114935,0.0346189,0.00173666,-0.00191991,-0.00047224,0.00107929,-0.0003344,-0.00281107,0.00173816,0.0302773,0.000202562,8.8335e-05,3.54399e-05,7.5187e-05,0.000107244,-0.00192652,0.000202167,0.0467382,2.22045e-13,-4.44089e-13,1.77636e-12,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.77476e-12,2.22045e-13,-2.22045e-13,-8.88179e-13,2.22045e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,0,0,0,9.4739e-12,1.18424e-11,4.73695e-12,
0.00276564,5.40842e-05,-0.000699821,1.94493e-05,0.000777005,-0.000473968,9.19173e-05,5.39918e-05,0.00189147,-8.48345e-06,0.000369157,-0.000135737,0.00107875,3.59478e-05,-0.000699907,-8.45056e-06,0.00297682,7.57388e-05,0.00125454,-0.000335508,7.69591e-05,1.92215e-05,0.000369103,7.56069e-05,0.00195527,-0.00114889,-0.00281087,0.000106313,0.000780579,-0.000135083,0.00125643,-0.00114937,0.0346181,0.00173655,-0.0019196,-0.00047296,0.0010789,-0.000335012,-0.0028111,0.00173805,0.0302771,0.000202592,8.84061e-05,3.54761e-05,7.5266e-05,0.000107203,-0.00192622,0.000202197,0.0467382,-4.44089e-13,-2.22045e-12,4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.32478e-19,4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44088e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,4.73695e-12,0,2.36848e-12,0,0,0,
0.00276467,5.4115e-05,-0.000698595,1.94681e-05,0.000775605,-0.000474689,9.19905e-05,5.40226e-05,0.00189154,-8.47143e-06,0.000369165,-0.000135802,0.00107836,3.59849e-05,-0.00069868,-8.43829e-06,0.00297646,7.58368e-05,0.0012542,-0.00033612,7.704e-05,1.92399e-05,0.000369111,7.57052e-05,0.00195526,-0.00114891,-0.0028109,0.000106269,0.000779182,-0.000135146,0.00125608,-0.00114938,0.0346172,0.00173644,-0.00191929,-0.000473681,0.00107851,-0.000335624,-0.00281113,0.00173794,0.0302769,0.000202623,8.84772e-05,3.55122e-05,7.5345e-05,0.000107162,-0.00192592,0.000202226,0.0467382,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.33227e-12,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,2.22044e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0027637,5.41458e-05,-0.000697369,1.94867e-05,0.000774204,-0.00047541,9.20636e-05,5.40534e-05,0.00189161,-8.45933e-06,0.000369173,-0.000135866,0.00107797,3.60221e-05,-0.000697452,-8.42593e-06,0.00297611,7.5935e-05,0.00125385,-0.000336735,7.71211e-05,1.92583e-05,0.000369119,7.58035e-05,0.00195524,-0.00114892,-0.00281093,0.000106226,0.000777784,-0.000135209,0.00125573,-0.0011494,0.0346164,0.00173632,-0.00191897,-0.000474401,0.00107811,-0.000336238,-0.00281116,0.00173783,0.0302767,0.000202654,8.85481e-05,3.55485e-05,7.54242e-05,0.000107121,-0.00192562,0.000202256,0.0467381,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,-4.44088e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,4.73695e-12,0,0,4.73695e-12,
0.00276273,5.41765e-05,-0.000696142,1.95053e-05,0.000772803,-0.000476131,9.21366e-05,5.40842e-05,0.00189168,-8.44716e-06,0.000369182,-0.000135931,0.00107758,3.60594e-05,-0.000696223,-8.41349e-06,0.00297576,7.60331e-05,0.00125349,-0.00033735,7.72022e-05,1.92766e-05,0.000369127,7.5902e-05,0.00195523,-0.00114893,-0.00281096,0.000106183,0.000776385,-0.000135273,0.00125538,-0.00114941,0.0346155,0.00173621,-0.00191866,-0.000475122,0.00107772,-0.000336853,-0.00281119,0.00173771,0.0302765,0.000202685,8.8619e-05,3.55848e-05,7.55035e-05,0.000107079,-0.00192532,0.000202285,0.0467381,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.88658e-12,-1.33227e-12,-1.11022e-12,-3.10862e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,-1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,8.88179e-13,9.4739e-12,7.10543e-12,-9.4739e-12,4.73695e-12,7.10543e-12,7.10543e-12,9.4739e-12,
0.00276176,5.42073e-05,-0.000694913,1.95239e-05,0.000771402,-0.000476853,9.22095e-05,5.41149e-05,0.00189175,-8.43488e-06,0.00036919,-0.000135997,0.00107718,3.60967e-05,-0.000694993,-8.40097e-06,0.00297541,7.61314e-05,0.00125314,-0.000337966,7.72834e-05,1.92948e-05,0.000369135,7.60005e-05,0.00195522,-0.00114895,-0.00281098,0.000106139,0.000774987,-0.000135337,0.00125503,-0.00114943,0.0346147,0.0017361,-0.00191835,-0.000475842,0.00107733,-0.000337469,-0.00281122,0.0017376,0.0302763,0.000202716,8.86898e-05,3.56211e-05,7.55829e-05,0.000107038,-0.00192502,0.000202315,0.0467381,-6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,0,-5.16988e-20,0,-7.91638e-20,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,7.10543e-12,1.18424e-11,-2.36848e-12,7.10543e-12,-4.73695e-12,7.10543e-12,
0.00276078,5.42381e-05,-0.000693684,1.95423e-05,0.00077,-0.000477574,9.22823e-05,5.41457e-05,0.00189182,-8.42253e-06,0.000369198,-0.000136062,0.00107679,3.6134e-05,-0.000693761,-8.38836e-06,0.00297507,7.62297e-05,0.00125279,-0.000338584,7.73648e-05,1.93129e-05,0.000369143,7.60991e-05,0.00195521,-0.00114896,-0.00281101,0.000106096,0.000773587,-0.000135401,0.00125467,-0.00114944,0.0346138,0.00173598,-0.00191803,-0.000476563,0.00107694,-0.000338086,-0.00281124,0.00173749,0.0302761,0.000202747,8.87605e-05,3.56575e-05,7.56624e-05,0.000106996,-0.00192472,0.000202345,0.046738,6.66134e-13,0,3.33067e-12,1.11022e-12,0,0,-2.22045e-13,-1.11022e-12,-1.33227e-12,1.11022e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,-1.4803e-13,0,-1.62833e-12,-4.44088e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.4409e-13,1.4803e-13,0,0,1.4803e-13,0,2.36848e-12,-9.4739e-12,0,2.36848e-12,2.36848e-12,0,
0.00275981,5.42688e-05,-0.000692453,1.95607e-05,0.000768597,-0.000478295,9.2355e-05,5.41764e-05,0.00189188,-8.41011e-06,0.000369206,-0.000136128,0.0010764,3.61714e-05,-0.000692528,-8.37567e-06,0.00297472,7.63282e-05,0.00125244,-0.000339202,7.74463e-05,1.9331e-05,0.000369152,7.61977e-05,0.00195519,-0.00114897,-0.00281104,0.000106052,0.000772187,-0.000135466,0.00125432,-0.00114946,0.034613,0.00173587,-0.00191772,-0.000477284,0.00107654,-0.000338704,-0.00281127,0.00173738,0.0302759,0.000202778,8.88311e-05,3.56939e-05,7.5742e-05,0.000106955,-0.00192441,0.000202375,0.046738,1.11022e-12,2.22045e-13,2.22045e-13,5.33144e-20,-2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,1.33227e-12,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,0,-1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,
0.00275884,5.42995e-05,-0.000691221,1.9579e-05,0.000767194,-0.000479016,9.24276e-05,5.42071e-05,0.00189195,-8.39759e-06,0.000369215,-0.000136194,0.001076,3.62088e-05,-0.000691295,-8.3629e-06,0.00297437,7.64267e-05,0.00125209,-0.000339822,7.75279e-05,1.9349e-05,0.00036916,7.62965e-05,0.00195518,-0.00114898,-0.00281107,0.000106008,0.000770787,-0.000135531,0.00125397,-0.00114947,0.0346121,0.00173575,-0.0019174,-0.000478004,0.00107615,-0.000339324,-0.0028113,0.00173727,0.0302756,0.000202809,8.89016e-05,3.57304e-05,7.58218e-05,0.000106913,-0.00192411,0.000202405,0.046738,2.22045e-13,4.44089e-13,2.22045e-13,-5.16988e-20,-4.44089e-13,6.66134e-13,-4.44089e-13,8.88179e-13,1.32478e-19,-8.88178e-13,8.88178e-13,1.33227e-12,-2.22044e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00275786,5.43302e-05,-0.000689988,1.95972e-05,0.00076579,-0.000479737,9.25001e-05,5.42378e-05,0.00189202,-8.38499e-06,0.000369223,-0.00013626,0.00107561,3.62463e-05,-0.00069006,-8.35004e-06,0.00297402,7.65253e-05,0.00125173,-0.000340443,7.76096e-05,1.93669e-05,0.000369168,7.63953e-05,0.00195517,-0.001149,-0.00281109,0.000105964,0.000769386,-0.000135595,0.00125361,-0.00114948,0.0346112,0.00173564,-0.00191709,-0.000478725,0.00107576,-0.000339944,-0.00281133,0.00173715,0.0302754,0.000202841,8.89721e-05,3.5767e-05,7.59016e-05,0.000106871,-0.00192381,0.000202435,0.0467379,-1.11022e-12,-4.44089e-13,2.88658e-12,1.33227e-12,8.88179e-13,2.22045e-13,8.88179e-13,2.22045e-12,3.77476e-12,4.21885e-12,4.44089e-12,4.88498e-12,3.10862e-12,3.55271e-12,1.03621e-12,8.88178e-13,4.44088e-13,5.92118e-13,5.92118e-13,7.40148e-13,8.88178e-13,-8.88179e-13,-1.62833e-12,-1.03621e-12,-1.18424e-12,-1.4803e-12,-8.88179e-13,-1.18424e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
