0.0014906,-0.741842,0.0562808,-3.02399,-0.162196,1.08424,-0.0229509,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000767001,-0.199745,0.0210759,-0.00555137,-0.0590547,-0.0746558,-0.00291042,-1.93406e-11,1.93406e-11,-1.39261e-08,1.39261e-08,-5.11932e-15,
0.00149367,-0.742642,0.0563652,-3.02401,-0.162433,1.08394,-0.0229625,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000767953,-0.199965,0.0211016,-0.00558651,-0.0591036,-0.0746842,-0.0029086,-1.93413e-11,1.93413e-11,-1.39266e-08,1.39266e-08,-5.11932e-15,
0.00149675,-0.743443,0.0564497,-3.02404,-0.162669,1.08364,-0.0229741,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000768905,-0.200185,0.0211273,-0.0056216,-0.0591524,-0.0747126,-0.00290677,-1.9342e-11,1.9342e-11,-1.39271e-08,1.39271e-08,-5.1288e-15,
0.00149983,-0.744245,0.0565344,-3.02406,-0.162906,1.08334,-0.0229857,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000769856,-0.200406,0.0211531,-0.00565666,-0.0592013,-0.074741,-0.00290494,-1.93427e-11,1.93427e-11,-1.39277e-08,1.39277e-08,-5.13827e-15,
0.00150291,-0.745047,0.0566191,-3.02408,-0.163143,1.08304,-0.0229973,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000770808,-0.200627,0.0211789,-0.00569166,-0.0592501,-0.0747692,-0.00290311,-1.93435e-11,1.93435e-11,-1.39282e-08,1.39282e-08,-5.15722e-15,
0.001506,-0.74585,0.0567039,-3.02411,-0.16338,1.08274,-0.023009,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000771758,-0.200847,0.0212047,-0.00572662,-0.0592989,-0.0747975,-0.00290128,-1.93442e-11,1.93442e-11,-1.39287e-08,1.39287e-08,-5.16196e-15,
0.00150909,-0.746655,0.0567888,-3.02413,-0.163618,1.08244,-0.0230205,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000772709,-0.201068,0.0212305,-0.00576154,-0.0593476,-0.0748257,-0.00289945,-1.93449e-11,1.93449e-11,-1.39292e-08,1.39292e-08,-5.17617e-15,
0.00151218,-0.74746,0.0568738,-3.02415,-0.163855,1.08214,-0.0230321,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000773658,-0.20129,0.0212564,-0.00579641,-0.0593964,-0.0748538,-0.00289761,-1.93456e-11,1.93456e-11,-1.39297e-08,1.39297e-08,-5.20459e-15,
0.00151528,-0.748266,0.056959,-3.02418,-0.164093,1.08184,-0.0230437,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000774608,-0.201511,0.0212823,-0.00583123,-0.0594451,-0.0748819,-0.00289577,-1.93464e-11,1.93464e-11,-1.39303e-08,1.39303e-08,-5.21406e-15,
0.00151838,-0.749073,0.0570442,-3.0242,-0.164331,1.08154,-0.0230553,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000775557,-0.201733,0.0213082,-0.005866,-0.0594938,-0.07491,-0.00289393,-1.93471e-11,1.93471e-11,-1.39308e-08,1.39308e-08,-5.20932e-15,
0.00152149,-0.749881,0.0571295,-3.02422,-0.164569,1.08124,-0.0230669,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000776506,-0.201955,0.0213341,-0.00590073,-0.0595425,-0.074938,-0.00289208,-1.93478e-11,1.93478e-11,-1.39313e-08,1.39313e-08,-5.19511e-15,
0.0015246,-0.750689,0.057215,-3.02425,-0.164808,1.08094,-0.0230784,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000777455,-0.202177,0.0213601,-0.00593541,-0.0595912,-0.074966,-0.00289023,-1.93486e-11,1.93486e-11,-1.39318e-08,1.39318e-08,-5.17143e-15,
0.00152771,-0.751499,0.0573005,-3.02427,-0.165046,1.08064,-0.02309,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000778403,-0.202399,0.021386,-0.00597005,-0.0596398,-0.0749939,-0.00288838,-1.93493e-11,1.93493e-11,-1.39324e-08,1.39324e-08,-5.17143e-15,
0.00153083,-0.752309,0.0573862,-3.02429,-0.165285,1.08034,-0.0231015,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00077935,-0.202621,0.021412,-0.00600463,-0.0596884,-0.0750217,-0.00288653,-1.935e-11,1.935e-11,-1.39329e-08,1.39329e-08,-5.17617e-15,
0.00153395,-0.753121,0.0574719,-3.02432,-0.165524,1.08004,-0.0231131,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000780298,-0.202844,0.0214381,-0.00603917,-0.059737,-0.0750495,-0.00288468,-1.93507e-11,1.93507e-11,-1.39334e-08,1.39334e-08,-5.17617e-15,
0.00153708,-0.753933,0.0575578,-3.02434,-0.165763,1.07974,-0.0231246,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000781245,-0.203066,0.0214641,-0.00607366,-0.0597856,-0.0750773,-0.00288282,-1.93515e-11,1.93515e-11,-1.39339e-08,1.39339e-08,-5.1809e-15,
0.00154021,-0.754746,0.0576437,-3.02437,-0.166002,1.07944,-0.0231361,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000782191,-0.203289,0.0214902,-0.0061081,-0.0598341,-0.075105,-0.00288096,-1.93522e-11,1.93522e-11,-1.39345e-08,1.39345e-08,-5.19985e-15,
0.00154334,-0.75556,0.0577298,-3.02439,-0.166242,1.07914,-0.0231476,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000783137,-0.203512,0.0215163,-0.00614249,-0.0598826,-0.0751326,-0.00287909,-1.93529e-11,1.93529e-11,-1.3935e-08,1.3935e-08,-5.21406e-15,
0.00154647,-0.756375,0.057816,-3.02442,-0.166482,1.07884,-0.0231591,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000784083,-0.203735,0.0215424,-0.00617683,-0.0599311,-0.0751602,-0.00287723,-1.93536e-11,1.93536e-11,-1.39355e-08,1.39355e-08,-5.22827e-15,
0.00154961,-0.757191,0.0579023,-3.02444,-0.166722,1.07854,-0.0231706,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000785029,-0.203959,0.0215686,-0.00621112,-0.0599796,-0.0751878,-0.00287536,-1.93544e-11,1.93544e-11,-1.3936e-08,1.3936e-08,-5.2188e-15,
0.00155276,-0.758008,0.0579886,-3.02447,-0.166962,1.07824,-0.0231821,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000785974,-0.204182,0.0215947,-0.00624537,-0.060028,-0.0752153,-0.00287349,-1.93551e-11,1.93551e-11,-1.39366e-08,1.39366e-08,-5.20459e-15,
0.00155591,-0.758825,0.0580751,-3.02449,-0.167202,1.07794,-0.0231936,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000786919,-0.204406,0.0216209,-0.00627956,-0.0600764,-0.0752427,-0.00287161,-1.93558e-11,1.93558e-11,-1.39371e-08,1.39371e-08,-5.1809e-15,
0.00155906,-0.759644,0.0581617,-3.02452,-0.167443,1.07764,-0.0232051,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000787863,-0.20463,0.0216471,-0.0063137,-0.0601248,-0.0752701,-0.00286974,-1.93566e-11,1.93566e-11,-1.39376e-08,1.39376e-08,-5.16196e-15,
0.00156221,-0.760463,0.0582484,-3.02454,-0.167683,1.07734,-0.0232166,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000788807,-0.204854,0.0216734,-0.00634779,-0.0601732,-0.0752975,-0.00286786,-1.93573e-11,1.93573e-11,-1.39381e-08,1.39381e-08,-5.14774e-15,
0.00156537,-0.761284,0.0583352,-3.02457,-0.167924,1.07704,-0.023228,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000789751,-0.205079,0.0216996,-0.00638183,-0.0602215,-0.0753248,-0.00286598,-1.9358e-11,1.9358e-11,-1.39387e-08,1.39387e-08,-5.14774e-15,
0.00156853,-0.762105,0.0584221,-3.02459,-0.168165,1.07673,-0.0232395,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000790694,-0.205303,0.0217259,-0.00641582,-0.0602698,-0.075352,-0.0028641,-1.93587e-11,1.93587e-11,-1.39392e-08,1.39392e-08,-5.1288e-15,
0.0015717,-0.762927,0.0585091,-3.02462,-0.168406,1.07643,-0.0232509,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000791637,-0.205528,0.0217523,-0.00644975,-0.0603181,-0.0753792,-0.00286221,-1.93595e-11,1.93595e-11,-1.39397e-08,1.39397e-08,-5.1288e-15,
0.00157487,-0.76375,0.0585962,-3.02464,-0.168648,1.07613,-0.0232624,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00079258,-0.205753,0.0217786,-0.00648363,-0.0603663,-0.0754063,-0.00286032,-1.93602e-11,1.93602e-11,-1.39402e-08,1.39402e-08,-5.14301e-15,
0.00157805,-0.764574,0.0586834,-3.02467,-0.16889,1.07583,-0.0232738,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000793522,-0.205978,0.021805,-0.00651746,-0.0604145,-0.0754334,-0.00285843,-1.93609e-11,1.93609e-11,-1.39407e-08,1.39407e-08,-5.17143e-15,
0.00158122,-0.765399,0.0587708,-3.0247,-0.169131,1.07553,-0.0232852,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000794464,-0.206203,0.0218313,-0.00655124,-0.0604627,-0.0754605,-0.00285654,-1.93617e-11,1.93617e-11,-1.39413e-08,1.39413e-08,-5.17143e-15,
0.0015844,-0.766224,0.0588582,-3.02472,-0.169374,1.07523,-0.0232967,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000795405,-0.206429,0.0218578,-0.00658497,-0.0605109,-0.0754874,-0.00285464,-1.93624e-11,1.93624e-11,-1.39418e-08,1.39418e-08,-5.19511e-15,
0.00158759,-0.767051,0.0589457,-3.02475,-0.169616,1.07492,-0.0233081,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000796346,-0.206654,0.0218842,-0.00661864,-0.060559,-0.0755143,-0.00285274,-1.93631e-11,1.93631e-11,-1.39423e-08,1.39423e-08,-5.2188e-15,
0.00159078,-0.767879,0.0590334,-3.02478,-0.169858,1.07462,-0.0233195,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000797287,-0.20688,0.0219107,-0.00665226,-0.0606071,-0.0755412,-0.00285084,-1.93638e-11,1.93638e-11,-1.39428e-08,1.39428e-08,-5.25196e-15,
0.00159397,-0.768707,0.0591211,-3.0248,-0.170101,1.07432,-0.0233309,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000798227,-0.207106,0.0219371,-0.00668582,-0.0606552,-0.075568,-0.00284894,-1.93646e-11,1.93646e-11,-1.39434e-08,1.39434e-08,-5.22354e-15,
0.00159717,-0.769536,0.059209,-3.02483,-0.170344,1.07402,-0.0233423,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000799168,-0.207332,0.0219636,-0.00671933,-0.0607032,-0.0755948,-0.00284703,-1.93653e-11,1.93653e-11,-1.39439e-08,1.39439e-08,-5.21406e-15,
0.00160037,-0.770367,0.0592969,-3.02486,-0.170587,1.07371,-0.0233536,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000800107,-0.207558,0.0219902,-0.00675279,-0.0607512,-0.0756215,-0.00284512,-1.9366e-11,1.9366e-11,-1.39444e-08,1.39444e-08,-5.20459e-15,
0.00160357,-0.771198,0.059385,-3.02488,-0.17083,1.07341,-0.023365,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000801047,-0.207785,0.0220167,-0.00678619,-0.0607992,-0.0756481,-0.00284321,-1.93668e-11,1.93668e-11,-1.39449e-08,1.39449e-08,-5.1809e-15,
0.00160678,-0.77203,0.0594732,-3.02491,-0.171073,1.07311,-0.0233764,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000801986,-0.208012,0.0220433,-0.00681953,-0.0608471,-0.0756747,-0.0028413,-1.93675e-11,1.93675e-11,-1.39455e-08,1.39455e-08,-5.15248e-15,
0.00160999,-0.772863,0.0595615,-3.02494,-0.171317,1.07281,-0.0233877,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000802924,-0.208239,0.0220699,-0.00685282,-0.0608951,-0.0757013,-0.00283938,-1.93682e-11,1.93682e-11,-1.3946e-08,1.3946e-08,-5.13353e-15,
0.00161321,-0.773697,0.0596498,-3.02497,-0.171561,1.0725,-0.0233991,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000803863,-0.208466,0.0220966,-0.00688605,-0.0609429,-0.0757277,-0.00283746,-1.93689e-11,1.93689e-11,-1.39465e-08,1.39465e-08,-5.10037e-15,
0.00161643,-0.774531,0.0597383,-3.02499,-0.171805,1.0722,-0.0234104,0.508778,0.102892,0.508777,0.102893,0.0874788,0.0008048,-0.208693,0.0221232,-0.00691923,-0.0609908,-0.0757542,-0.00283554,-1.93697e-11,1.93697e-11,-1.3947e-08,1.3947e-08,-5.09564e-15,
0.00161965,-0.775367,0.0598269,-3.02502,-0.172049,1.0719,-0.0234218,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000805738,-0.20892,0.0221499,-0.00695235,-0.0610386,-0.0757805,-0.00283362,-1.93704e-11,1.93704e-11,-1.39476e-08,1.39476e-08,-5.08616e-15,
0.00162288,-0.776204,0.0599156,-3.02505,-0.172293,1.07159,-0.0234331,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000806675,-0.209148,0.0221766,-0.00698541,-0.0610864,-0.0758068,-0.0028317,-1.93711e-11,1.93711e-11,-1.39481e-08,1.39481e-08,-5.08616e-15,
0.00162611,-0.777041,0.0600045,-3.02508,-0.172538,1.07129,-0.0234444,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000807612,-0.209376,0.0222033,-0.00701842,-0.0611342,-0.0758331,-0.00282977,-1.93719e-11,1.93719e-11,-1.39486e-08,1.39486e-08,-5.06722e-15,
0.00162934,-0.77788,0.0600934,-3.02511,-0.172782,1.07099,-0.0234557,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000808549,-0.209604,0.0222301,-0.00705136,-0.0611819,-0.0758593,-0.00282784,-1.93726e-11,1.93726e-11,-1.39491e-08,1.39491e-08,-5.07669e-15,
0.00163258,-0.778719,0.0601824,-3.02513,-0.173027,1.07068,-0.023467,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000809485,-0.209832,0.0222568,-0.00708425,-0.0612296,-0.0758854,-0.0028259,-1.93733e-11,1.93733e-11,-1.39497e-08,1.39497e-08,-5.07195e-15,
0.00163582,-0.779559,0.0602715,-3.02516,-0.173272,1.07038,-0.0234783,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000810421,-0.21006,0.0222836,-0.00711709,-0.0612772,-0.0759115,-0.00282397,-1.9374e-11,1.9374e-11,-1.39502e-08,1.39502e-08,-5.10511e-15,
0.00163907,-0.7804,0.0603608,-3.02519,-0.173518,1.07008,-0.0234896,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000811356,-0.210289,0.0223104,-0.00714986,-0.0613249,-0.0759375,-0.00282203,-1.93748e-11,1.93748e-11,-1.39507e-08,1.39507e-08,-5.13353e-15,
0.00164232,-0.781242,0.0604501,-3.02522,-0.173763,1.06977,-0.0235009,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000812291,-0.210517,0.0223373,-0.00718257,-0.0613724,-0.0759635,-0.00282009,-1.93755e-11,1.93755e-11,-1.39512e-08,1.39512e-08,-5.14774e-15,
0.00164557,-0.782085,0.0605396,-3.02525,-0.174009,1.06947,-0.0235122,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000813226,-0.210746,0.0223642,-0.00721523,-0.06142,-0.0759894,-0.00281815,-1.93762e-11,1.93762e-11,-1.39518e-08,1.39518e-08,-5.16669e-15,
0.00164883,-0.782929,0.0606292,-3.02528,-0.174255,1.06916,-0.0235234,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000814161,-0.210975,0.022391,-0.00724783,-0.0614675,-0.0760153,-0.0028162,-1.93769e-11,1.93769e-11,-1.39523e-08,1.39523e-08,-5.21406e-15,
0.00165209,-0.783774,0.0607188,-3.02531,-0.174501,1.06886,-0.0235347,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000815095,-0.211204,0.022418,-0.00728036,-0.061515,-0.0760411,-0.00281426,-1.93777e-11,1.93777e-11,-1.39528e-08,1.39528e-08,-5.23775e-15,
0.00165535,-0.78462,0.0608086,-3.02534,-0.174747,1.06856,-0.0235459,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000816029,-0.211434,0.0224449,-0.00731284,-0.0615625,-0.0760668,-0.00281231,-1.93784e-11,1.93784e-11,-1.39533e-08,1.39533e-08,-5.22354e-15,
0.00165862,-0.785466,0.0608985,-3.02537,-0.174993,1.06825,-0.0235572,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000816962,-0.211663,0.0224719,-0.00734525,-0.0616099,-0.0760925,-0.00281036,-1.93791e-11,1.93791e-11,-1.39539e-08,1.39539e-08,-5.21406e-15,
0.00166189,-0.786314,0.0609885,-3.0254,-0.17524,1.06795,-0.0235684,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000817895,-0.211893,0.0224989,-0.00737761,-0.0616572,-0.0761181,-0.0028084,-1.93799e-11,1.93799e-11,-1.39544e-08,1.39544e-08,-5.19511e-15,
0.00166516,-0.787162,0.0610786,-3.02542,-0.175487,1.06764,-0.0235796,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000818828,-0.212123,0.0225259,-0.0074099,-0.0617046,-0.0761436,-0.00280645,-1.93806e-11,1.93806e-11,-1.39549e-08,1.39549e-08,-5.19038e-15,
0.00166844,-0.788012,0.0611688,-3.02545,-0.175734,1.06734,-0.0235909,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00081976,-0.212353,0.0225529,-0.00744213,-0.0617519,-0.0761691,-0.00280449,-1.93813e-11,1.93813e-11,-1.39554e-08,1.39554e-08,-5.1809e-15,
0.00167173,-0.788862,0.0612591,-3.02548,-0.175981,1.06703,-0.0236021,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000820692,-0.212584,0.02258,-0.0074743,-0.0617992,-0.0761946,-0.00280252,-1.9382e-11,1.9382e-11,-1.3956e-08,1.3956e-08,-5.14301e-15,
0.00167501,-0.789713,0.0613495,-3.02551,-0.176228,1.06673,-0.0236133,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000821624,-0.212814,0.022607,-0.00750641,-0.0618464,-0.07622,-0.00280056,-1.93828e-11,1.93828e-11,-1.39565e-08,1.39565e-08,-5.14774e-15,
0.0016783,-0.790566,0.0614401,-3.02554,-0.176476,1.06642,-0.0236245,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000822555,-0.213045,0.0226341,-0.00753845,-0.0618936,-0.0762453,-0.00279859,-1.93835e-11,1.93835e-11,-1.3957e-08,1.3957e-08,-5.13827e-15,
0.0016816,-0.791419,0.0615307,-3.02558,-0.176724,1.06612,-0.0236356,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000823486,-0.213276,0.0226613,-0.00757043,-0.0619407,-0.0762705,-0.00279663,-1.93842e-11,1.93842e-11,-1.39575e-08,1.39575e-08,-5.14774e-15,
0.00168489,-0.792273,0.0616215,-3.02561,-0.176972,1.06581,-0.0236468,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000824417,-0.213507,0.0226884,-0.00760235,-0.0619878,-0.0762957,-0.00279466,-1.9385e-11,1.9385e-11,-1.3958e-08,1.3958e-08,-5.14301e-15,
0.0016882,-0.793128,0.0617123,-3.02564,-0.17722,1.06551,-0.023658,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000825348,-0.213738,0.0227156,-0.00763421,-0.0620349,-0.0763208,-0.00279268,-1.93857e-11,1.93857e-11,-1.39586e-08,1.39586e-08,-5.14301e-15,
0.0016915,-0.793984,0.0618033,-3.02567,-0.177468,1.0652,-0.0236692,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000826278,-0.213969,0.0227428,-0.007666,-0.062082,-0.0763459,-0.00279071,-1.93864e-11,1.93864e-11,-1.39591e-08,1.39591e-08,-5.13353e-15,
0.00169481,-0.79484,0.0618944,-3.0257,-0.177717,1.0649,-0.0236803,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000827207,-0.214201,0.02277,-0.00769772,-0.062129,-0.0763709,-0.00278873,-1.93872e-11,1.93871e-11,-1.39596e-08,1.39596e-08,-5.15248e-15,
0.00169812,-0.795698,0.0619856,-3.02573,-0.177965,1.06459,-0.0236915,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000828137,-0.214433,0.0227973,-0.00772939,-0.0621759,-0.0763959,-0.00278675,-1.93879e-11,1.93879e-11,-1.39601e-08,1.39601e-08,-5.15722e-15,
0.00170144,-0.796557,0.0620769,-3.02576,-0.178214,1.06429,-0.0237026,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000829066,-0.214664,0.0228246,-0.00776098,-0.0622228,-0.0764208,-0.00278477,-1.93886e-11,1.93886e-11,-1.39607e-08,1.39607e-08,-5.1809e-15,
0.00170476,-0.797416,0.0621683,-3.02579,-0.178463,1.06398,-0.0237137,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000829994,-0.214897,0.0228519,-0.00779251,-0.0622697,-0.0764456,-0.00278278,-1.93893e-11,1.93893e-11,-1.39612e-08,1.39612e-08,-5.19038e-15,
0.00170808,-0.798277,0.0622598,-3.02582,-0.178713,1.06367,-0.0237249,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000830923,-0.215129,0.0228792,-0.00782398,-0.0623165,-0.0764703,-0.0027808,-1.93901e-11,1.939e-11,-1.39617e-08,1.39617e-08,-5.21406e-15,
0.00171141,-0.799138,0.0623514,-3.02585,-0.178962,1.06337,-0.023736,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000831851,-0.215361,0.0229065,-0.00785538,-0.0623633,-0.076495,-0.00277881,-1.93908e-11,1.93908e-11,-1.39622e-08,1.39622e-08,-5.22354e-15,
0.00171474,-0.800001,0.0624432,-3.02588,-0.179212,1.06306,-0.0237471,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000832779,-0.215594,0.0229339,-0.00788671,-0.0624101,-0.0765197,-0.00277681,-1.93915e-11,1.93915e-11,-1.39628e-08,1.39628e-08,-5.24248e-15,
0.00171808,-0.800864,0.062535,-3.02592,-0.179462,1.06276,-0.0237582,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000833706,-0.215827,0.0229613,-0.00791798,-0.0624568,-0.0765442,-0.00277482,-1.93923e-11,1.93922e-11,-1.39633e-08,1.39633e-08,-5.22827e-15,
0.00172141,-0.801728,0.062627,-3.02595,-0.179712,1.06245,-0.0237693,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000834633,-0.21606,0.0229887,-0.00794918,-0.0625035,-0.0765687,-0.00277282,-1.9393e-11,1.9393e-11,-1.39638e-08,1.39638e-08,-5.19985e-15,
0.00172476,-0.802593,0.062719,-3.02598,-0.179962,1.06214,-0.0237804,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00083556,-0.216293,0.0230161,-0.00798031,-0.0625501,-0.0765932,-0.00277083,-1.93937e-11,1.93937e-11,-1.39643e-08,1.39643e-08,-5.18564e-15,
0.0017281,-0.80346,0.0628112,-3.02601,-0.180212,1.06184,-0.0237914,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000836486,-0.216526,0.0230436,-0.00801138,-0.0625967,-0.0766175,-0.00276882,-1.93944e-11,1.93944e-11,-1.39649e-08,1.39649e-08,-5.16669e-15,
0.00173145,-0.804327,0.0629035,-3.02604,-0.180463,1.06153,-0.0238025,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000837412,-0.21676,0.0230711,-0.00804237,-0.0626433,-0.0766418,-0.00276682,-1.93952e-11,1.93951e-11,-1.39654e-08,1.39654e-08,-5.15248e-15,
0.00173481,-0.805195,0.0629959,-3.02608,-0.180713,1.06122,-0.0238136,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000838338,-0.216993,0.0230986,-0.0080733,-0.0626898,-0.0766661,-0.00276482,-1.93959e-11,1.93959e-11,-1.39659e-08,1.39659e-08,-5.15248e-15,
0.00173816,-0.806063,0.0630884,-3.02611,-0.180964,1.06092,-0.0238246,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000839263,-0.217227,0.0231261,-0.00810416,-0.0627362,-0.0766903,-0.00276281,-1.93966e-11,1.93966e-11,-1.39664e-08,1.39664e-08,-5.16196e-15,
0.00174152,-0.806933,0.063181,-3.02614,-0.181216,1.06061,-0.0238356,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000840188,-0.217461,0.0231537,-0.00813495,-0.0627826,-0.0767144,-0.0027608,-1.93974e-11,1.93973e-11,-1.3967e-08,1.3967e-08,-5.17617e-15,
0.00174489,-0.807804,0.0632737,-3.02617,-0.181467,1.0603,-0.0238467,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000841113,-0.217696,0.0231812,-0.00816567,-0.062829,-0.0767384,-0.00275879,-1.93981e-11,1.93981e-11,-1.39675e-08,1.39675e-08,-5.20459e-15,
0.00174826,-0.808676,0.0633666,-3.02621,-0.181718,1.06,-0.0238577,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000842037,-0.21793,0.0232088,-0.00819632,-0.0628753,-0.0767624,-0.00275677,-1.93988e-11,1.93988e-11,-1.3968e-08,1.3968e-08,-5.2188e-15,
0.00175163,-0.809548,0.0634595,-3.02624,-0.18197,1.05969,-0.0238687,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000842962,-0.218165,0.0232365,-0.0082269,-0.0629216,-0.0767863,-0.00275475,-1.93995e-11,1.93995e-11,-1.39685e-08,1.39685e-08,-5.22827e-15,
0.001755,-0.810422,0.0635526,-3.02627,-0.182222,1.05938,-0.0238797,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000843885,-0.218399,0.0232641,-0.00825741,-0.0629679,-0.0768102,-0.00275274,-1.94003e-11,1.94003e-11,-1.39691e-08,1.39691e-08,-5.20932e-15,
0.00175838,-0.811297,0.0636457,-3.02631,-0.182474,1.05907,-0.0238907,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000844809,-0.218634,0.0232918,-0.00828784,-0.063014,-0.076834,-0.00275071,-1.9401e-11,1.9401e-11,-1.39696e-08,1.39696e-08,-5.17143e-15,
0.00176177,-0.812172,0.063739,-3.02634,-0.182726,1.05877,-0.0239017,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000845732,-0.21887,0.0233195,-0.00831821,-0.0630602,-0.0768577,-0.00274869,-1.94017e-11,1.94017e-11,-1.39701e-08,1.39701e-08,-5.14774e-15,
0.00176515,-0.813049,0.0638324,-3.02637,-0.182979,1.05846,-0.0239127,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000846655,-0.219105,0.0233472,-0.00834851,-0.0631063,-0.0768813,-0.00274666,-1.94025e-11,1.94025e-11,-1.39706e-08,1.39706e-08,-5.13827e-15,
0.00176854,-0.813926,0.0639259,-3.02641,-0.183231,1.05815,-0.0239237,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000847577,-0.21934,0.0233749,-0.00837873,-0.0631524,-0.0769049,-0.00274464,-1.94032e-11,1.94032e-11,-1.39712e-08,1.39712e-08,-5.13827e-15,
0.00177194,-0.814804,0.0640195,-3.02644,-0.183484,1.05784,-0.0239347,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000848499,-0.219576,0.0234027,-0.00840888,-0.0631984,-0.0769284,-0.00274261,-1.94039e-11,1.94039e-11,-1.39717e-08,1.39717e-08,-5.11459e-15,
