0.998463,0.00153714,0.004751,6.67336e-05,0.000795426,0.999205,0.00012891,0.00404907,-0.307428,0.307427,0.950199,0.0133467,0.159085,-0.159085,0.0257821,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.00079543,0.999205,0.00012891,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809815,
0.998463,0.00153713,0.004751,6.67337e-05,0.000795433,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159087,-0.159087,0.0257821,0.809814,
0.998463,0.00153713,0.004751,6.67338e-05,0.000795437,0.999205,0.000128911,0.00404907,-0.307427,0.307426,0.950199,0.0133468,0.159087,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67339e-05,0.000795441,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795445,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.159089,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795448,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.15909,-0.15909,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.000795451,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.15909,-0.15909,0.0257823,0.809814,
0.998463,0.00153712,0.004751,6.67343e-05,0.000795455,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159091,-0.159091,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67343e-05,0.000795458,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67345e-05,0.000795461,0.999205,0.000128912,0.00404907,-0.307424,0.307424,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795464,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159093,-0.159093,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795468,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67347e-05,0.000795471,0.999205,0.000128913,0.00404906,-0.307424,0.307423,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67348e-05,0.000795474,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159095,-0.159095,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.67349e-05,0.000795477,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159095,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.00079548,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159096,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.000795484,0.999205,0.000128913,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795487,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.00079549,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795493,0.999205,0.000128914,0.00404906,-0.307422,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795497,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.0007955,0.999204,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.000795503,0.999204,0.000128914,0.00404905,-0.307421,0.307421,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795506,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67357e-05,0.000795509,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67357e-05,0.000795513,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795515,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.67359e-05,0.000795518,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.6736e-05,0.000795521,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795524,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795527,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.000795529,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795532,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159106,-0.159107,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795535,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795538,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159108,-0.159108,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67365e-05,0.000795541,0.999204,0.000128916,0.00404905,-0.307417,0.307417,0.9502,0.0133473,0.159108,-0.159108,0.0257833,0.809809,
0.998463,0.00153709,0.004751,6.67366e-05,0.000795543,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67366e-05,0.000795546,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.000795549,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.15911,-0.15911,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67368e-05,0.000795552,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.15911,-0.159111,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67368e-05,0.000795554,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159111,0.0257834,0.809808,
0.998463,0.00153708,0.004751,6.67369e-05,0.000795557,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159112,0.0257834,0.809808,
0.998463,0.00153708,0.004751,6.67369e-05,0.00079556,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159112,-0.159112,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.6737e-05,0.000795563,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795566,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.000795568,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159114,-0.159114,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.000795571,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159114,-0.159114,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67373e-05,0.000795573,0.999204,0.000128918,0.00404904,-0.307415,0.307414,0.9502,0.0133475,0.159115,-0.159115,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67373e-05,0.000795576,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159115,-0.159115,0.0257836,0.809807,
0.998463,0.00153707,0.004751,6.67374e-05,0.000795578,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159116,-0.159116,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67375e-05,0.00079558,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159116,-0.159116,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67375e-05,0.000795583,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133475,0.159117,-0.159117,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67376e-05,0.000795585,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159117,-0.159117,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67377e-05,0.000795588,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159118,-0.159118,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67377e-05,0.00079559,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159118,-0.159118,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67378e-05,0.000795592,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159118,-0.159119,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67378e-05,0.000795595,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159119,-0.159119,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67379e-05,0.000795597,0.999204,0.000128919,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.159119,-0.15912,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67379e-05,0.0007956,0.999204,0.000128919,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.15912,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795602,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.159121,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795604,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.159121,-0.159121,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795607,0.999204,0.00012892,0.00404903,-0.307412,0.307411,0.950201,0.0133476,0.159121,-0.159121,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67382e-05,0.000795609,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133476,0.159122,-0.159122,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67383e-05,0.000795612,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159122,-0.159122,0.025784,0.809806,
0.998463,0.00153705,0.004751,6.67383e-05,0.000795614,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159123,-0.159123,0.025784,0.809806,
0.998463,0.00153705,0.004751,6.67384e-05,0.000795616,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159123,-0.159123,0.0257841,0.809806,
0.998463,0.00153705,0.004751,6.67384e-05,0.000795618,0.999204,0.00012892,0.00404903,-0.307411,0.30741,0.950201,0.0133477,0.159124,-0.159124,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67385e-05,0.00079562,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159124,-0.159124,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795623,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159124,-0.159125,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795625,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159125,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795627,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159125,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795629,0.999204,0.000128921,0.00404902,-0.30741,0.30741,0.950201,0.0133477,0.159126,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795631,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159126,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795633,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159127,0.0257842,0.809805,
0.998463,0.00153704,0.00475101,6.67388e-05,0.000795635,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159127,0.0257843,0.809805,
0.998463,0.00153704,0.00475101,6.67389e-05,0.000795637,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159128,0.0257843,0.809805,
0.998463,0.00153704,0.00475101,6.6739e-05,0.000795639,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.6739e-05,0.000795641,0.999204,0.000128922,0.00404902,-0.307409,0.307408,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795643,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.159129,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795645,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.159129,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.000795647,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.000795649,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795651,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795653,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795655,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795657,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257845,0.809804,
0.998463,0.00153703,0.00475101,6.67394e-05,0.000795659,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809804,
0.998463,0.00153703,0.00475101,6.67395e-05,0.000795661,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795663,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159133,-0.159133,0.0257845,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795664,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.000795666,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.000795668,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.00079567,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.0133479,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795672,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795673,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795675,0.999204,0.000128923,0.00404901,-0.307406,0.307405,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795677,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795679,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809803,
0.998463,0.00153702,0.00475101,6.674e-05,0.00079568,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.674e-05,0.000795682,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159137,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795684,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159137,-0.159137,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795686,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159137,-0.159137,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67402e-05,0.000795687,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.159137,-0.159138,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67402e-05,0.000795689,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.159138,-0.159138,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67402e-05,0.000795691,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.159138,-0.159138,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67403e-05,0.000795693,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67403e-05,0.000795694,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67403e-05,0.000795696,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67404e-05,0.000795697,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67404e-05,0.000795699,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.15914,-0.15914,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67404e-05,0.0007957,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.15914,-0.15914,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795702,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.15914,-0.15914,0.0257849,0.809802,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795703,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.159141,-0.159141,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67406e-05,0.000795705,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.159141,-0.159141,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795706,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.159141,-0.159141,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795708,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133481,0.159142,-0.159142,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67407e-05,0.000795709,0.999204,0.000128925,0.00404901,-0.307402,0.307402,0.950202,0.0133481,0.159142,-0.159142,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67408e-05,0.000795711,0.999204,0.000128925,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159142,-0.159142,0.025785,0.809801,
0.998463,0.00153701,0.00475101,6.67408e-05,0.000795712,0.999204,0.000128925,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159142,-0.159143,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.67408e-05,0.000795714,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133482,0.159143,-0.159143,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.67408e-05,0.000795715,0.999204,0.000128925,0.004049,-0.307402,0.307402,0.950202,0.0133482,0.159143,-0.159143,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.67409e-05,0.000795717,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133482,0.159143,-0.159143,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.67409e-05,0.000795718,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133482,0.159144,-0.159144,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.6741e-05,0.00079572,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133482,0.159144,-0.159144,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.6741e-05,0.000795721,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159144,-0.159144,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.6741e-05,0.000795723,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159145,-0.159145,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795724,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159145,-0.159145,0.0257852,0.8098,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795725,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159145,-0.159145,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67411e-05,0.000795726,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159145,-0.159145,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.000795728,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.000795729,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67412e-05,0.00079573,0.999204,0.000128926,0.004049,-0.307401,0.307401,0.950202,0.0133482,0.159146,-0.159146,0.0257852,0.8098,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795732,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159146,-0.159146,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795733,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159147,-0.159147,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795734,0.999204,0.000128926,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159147,-0.159147,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67413e-05,0.000795735,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159147,-0.159147,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67414e-05,0.000795737,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159147,-0.159147,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67414e-05,0.000795738,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159148,-0.159148,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67415e-05,0.000795739,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159148,-0.159148,0.0257853,0.8098,
0.998463,0.001537,0.00475101,6.67415e-05,0.000795741,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159148,-0.159148,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795742,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133483,0.159148,-0.159148,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795743,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159149,-0.159149,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795744,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159149,-0.159149,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795746,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159149,-0.159149,0.0257854,0.809799,
0.998463,0.001537,0.00475101,6.67416e-05,0.000795747,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.159149,-0.159149,0.0257854,0.809799,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795748,0.999204,0.000128927,0.004049,-0.307399,0.307399,0.950202,0.0133483,0.15915,-0.15915,0.0257854,0.809799,
0.998292,0.00153699,0.00475103,6.67417e-05,0.0008842,0.999204,0.000128917,0.004049,-0.341502,0.307399,0.950206,0.0133483,0.17684,-0.15915,0.0257834,0.809799,
0.998122,0.00153699,0.00475105,6.67418e-05,0.000972652,0.999204,0.000128906,0.004049,-0.375604,0.307399,0.95021,0.0133483,0.19453,-0.15915,0.0257813,0.809799,
0.997951,0.00153699,0.00475107,6.67418e-05,0.0010611,0.999204,0.000128896,0.004049,-0.409707,0.307399,0.950214,0.0133484,0.212221,-0.15915,0.0257792,0.809799,
0.997781,0.00153699,0.00475109,6.67418e-05,0.00114955,0.999204,0.000128886,0.004049,-0.44381,0.307399,0.950218,0.0133484,0.229911,-0.159151,0.0257771,0.809799,
0.99761,0.00153699,0.00475111,6.67418e-05,0.00123801,0.999204,0.000128875,0.004049,-0.477913,0.307399,0.950223,0.0133484,0.247601,-0.159151,0.025775,0.809799,
