-0.0750026,0.677016,0.0310317,-1.83284,-0.0725029,0.955017,-1.56417,0.648868,0.0787952,0.0255828,0.000640465,0.0176816,-0.00605791,-0.0230773,0.00418011,0.0667288,6.79998e-05,0.0270272,
-0.0749001,0.677018,0.031102,-1.83286,-0.0726126,0.955032,-1.56393,0.648868,0.0789033,0.0256237,0.000595489,0.0175591,-0.00573938,-0.0274366,0.00391632,0.0606674,-0.000221939,0.0271427,
-0.0747978,0.67702,0.0311715,-1.83289,-0.072733,0.955045,-1.5637,0.648868,0.0790119,0.0255854,0.000396059,0.0173729,-0.00569729,-0.0301093,0.00327671,0.057548,-0.000358894,0.0274994,
-0.0746951,0.677021,0.0312429,-1.83291,-0.0728235,0.955055,-1.56341,0.648866,0.0791219,0.025665,0.000187984,0.01786,-0.00683284,-0.0226243,0.00238936,0.0716027,0.000255356,0.0271164,
-0.0745924,0.677022,0.0313134,-1.83294,-0.0728921,0.955068,-1.5631,0.648867,0.0792303,0.0256715,0.000284693,0.017626,-0.00701129,-0.0171478,0.00326252,0.0778805,0.00057229,0.0272365,
-0.0744896,0.677025,0.0313845,-1.83297,-0.0729856,0.955084,-1.56283,0.648869,0.0793393,0.0257113,0.000733397,0.0177701,-0.0059314,-0.0233581,0.0039344,0.0666037,6.05148e-05,0.0270043,
-0.0743866,0.677028,0.0314551,-1.83299,-0.073096,0.955099,-1.56259,0.64887,0.0794473,0.0257413,0.000694043,0.0176382,-0.00560947,-0.0276168,0.00369447,0.060643,-0.000221559,0.027136,
-0.0742838,0.67703,0.0315248,-1.83301,-0.0732169,0.955111,-1.56236,0.648869,0.0795559,0.0256933,0.000499664,0.0174477,-0.00556319,-0.0302265,0.00307962,0.0575871,-0.000352595,0.0275064,
-0.0741808,0.677031,0.0315966,-1.83304,-0.0733078,0.95512,-1.56207,0.648867,0.0796659,0.0257671,0.00029791,0.0179346,-0.00669557,-0.0227055,0.00221351,0.0716962,0.000265368,0.0271265,
-0.0740777,0.677032,0.0316674,-1.83307,-0.0733766,0.955132,-1.56176,0.648868,0.0797744,0.0257694,0.000398987,0.0176973,-0.00687055,-0.0172055,0.00310771,0.0779942,0.000584112,0.0272505,
-0.0739745,0.677036,0.0317387,-1.83309,-0.0734702,0.955147,-1.56149,0.648871,0.0798834,0.0258048,0.00085029,0.0178361,-0.00578606,-0.0234102,0.00379747,0.0667169,7.2683e-05,0.0270234,
-0.0738712,0.677039,0.0318095,-1.83311,-0.0735809,0.955162,-1.56125,0.648871,0.0799915,0.0258301,0.000811893,0.0177008,-0.00546177,-0.0276616,0.00356962,0.0607617,-0.000209016,0.0271598,
-0.073768,0.677042,0.0318796,-1.83313,-0.0737019,0.955173,-1.56102,0.64887,0.0801001,0.025778,0.000617651,0.0175083,-0.00541393,-0.030263,0.00296345,0.0577125,-0.000339424,0.0275354,
-0.0736646,0.677043,0.0319515,-1.83316,-0.0737929,0.955182,-1.56073,0.648869,0.0802103,0.0258488,0.000416448,0.0179925,-0.00654502,-0.0227373,0.00210539,0.0718372,0.000278939,0.0271589,
-0.0735613,0.677045,0.0320222,-1.83318,-0.0738639,0.955194,-1.56042,0.64887,0.0803189,0.025846,0.000512229,0.0176586,-0.00668726,-0.0177633,0.00299464,0.0778805,0.000588262,0.0273287,
-0.0734579,0.677049,0.0320934,-1.83321,-0.0739587,0.955209,-1.56015,0.648872,0.0804282,0.025845,0.000954926,0.0178224,-0.00562592,-0.0236949,0.00368995,0.0667047,8.19748e-05,0.0271247,
-0.0733545,0.677053,0.0321642,-1.83323,-0.0740699,0.955222,-1.55991,0.648873,0.0805367,0.0258572,0.000915308,0.0176993,-0.00530719,-0.0278041,0.00345817,0.0608185,-0.000196457,0.0272701,
-0.0732513,0.677055,0.032234,-1.83325,-0.0741606,0.955233,-1.55962,0.648872,0.0806458,0.0257962,0.000578872,0.0174513,-0.00615088,-0.0226652,0.00268564,0.0720592,0.000283183,0.0274954,
-0.0731484,0.677058,0.0323042,-1.83328,-0.0742667,0.955246,-1.55937,0.648873,0.0807558,0.0257261,0.000837607,0.0175457,-0.00545968,-0.0265393,0.00313265,0.0636299,-8.38313e-05,0.0275109,
-0.0730456,0.677061,0.032374,-1.8333,-0.0743842,0.955257,-1.55913,0.648873,0.0808658,0.02568,0.000765474,0.0174397,-0.00525403,-0.0293643,0.00282768,0.0592814,-0.000269845,0.0277813,
-0.0729427,0.677064,0.0324448,-1.83332,-0.0744768,0.955266,-1.55884,0.648872,0.0809769,0.0257468,0.000578418,0.0177059,-0.00624817,-0.0231428,0.00216524,0.0721155,0.00029646,0.0275175,
-0.0728399,0.677066,0.0325147,-1.83335,-0.0745483,0.955278,-1.55853,0.648873,0.081087,0.0256844,0.000662171,0.0174641,-0.00641636,-0.0178836,0.00304535,0.078037,0.000598576,0.027699,
-0.0727372,0.677071,0.0325854,-1.83337,-0.0746432,0.955293,-1.55826,0.648875,0.0811978,0.0256843,0.0011009,0.0176776,-0.00536324,-0.0237169,0.00370059,0.0667973,8.66679e-05,0.0274773,
-0.0726343,0.677075,0.0326557,-1.83339,-0.0747543,0.955306,-1.55802,0.648875,0.0813077,0.0257145,0.00105849,0.0175859,-0.00505098,-0.0277793,0.00343163,0.0608818,-0.000194964,0.0276004,
-0.0725316,0.677078,0.0327254,-1.83341,-0.0748754,0.955318,-1.55779,0.648875,0.0814181,0.025681,0.000863426,0.017427,-0.00500911,-0.0302795,0.00279629,0.0578617,-0.00032388,0.0279599,
-0.0724285,0.677081,0.0327964,-1.83343,-0.0749706,0.955325,-1.5575,0.648873,0.08153,0.0257733,0.000659025,0.0177501,-0.00607897,-0.0238094,0.0019478,0.071493,0.000273733,0.0276382,
-0.0723256,0.677084,0.0328665,-1.83346,-0.0750437,0.955337,-1.55719,0.648875,0.0816405,0.0257367,0.000746172,0.0175194,-0.00627762,-0.0182668,0.00279599,0.0777845,0.000593645,0.0277915,
-0.0722226,0.677089,0.0329374,-1.83348,-0.0751393,0.95535,-1.55692,0.648877,0.0817517,0.0257419,0.00118918,0.017717,-0.00522893,-0.023892,0.00347123,0.0667123,9.22917e-05,0.0275799,
-0.0721195,0.677093,0.0330079,-1.8335,-0.0752507,0.955363,-1.55668,0.648877,0.081862,0.025769,0.00115349,0.0176241,-0.00491417,-0.0278461,0.00322538,0.0608973,-0.000182572,0.0277072,
-0.0720161,0.677097,0.0330791,-1.83352,-0.0753396,0.955374,-1.55639,0.648877,0.0819728,0.0258444,0.000913593,0.0178005,-0.00587143,-0.0222282,0.00259651,0.072832,0.000333977,0.0274945,
-0.0719125,0.677102,0.0331502,-1.83354,-0.0754443,0.955386,-1.55613,0.648878,0.0820828,0.0259041,0.00118872,0.0177817,-0.00511961,-0.0261805,0.00300274,0.0641072,-5.19047e-05,0.0274681,
-0.0718092,0.677106,0.0332201,-1.83357,-0.0755302,0.955396,-1.55584,0.648878,0.0821927,0.0258324,0.000927166,0.0174834,-0.00574468,-0.0214699,0.00267625,0.0733026,0.000352217,0.0277441,
-0.0717061,0.67711,0.0332906,-1.83359,-0.0756338,0.955409,-1.55558,0.648879,0.0823036,0.0257752,0.00120781,0.0176254,-0.00498738,-0.0259046,0.0030995,0.064323,-4.71649e-05,0.0277045,
-0.0716031,0.677115,0.0333608,-1.8336,-0.0757499,0.95542,-1.55534,0.648879,0.0824145,0.0257544,0.00113191,0.0175339,-0.00477006,-0.0290173,0.00276449,0.0596732,-0.000253172,0.0279393,
-0.0714997,0.677119,0.0334319,-1.83363,-0.0758416,0.955428,-1.55505,0.648878,0.0825262,0.0258333,0.000920664,0.0177879,-0.00576188,-0.0229438,0.00211689,0.0723337,0.000304086,0.0276796,
-0.0713969,0.677122,0.0335013,-1.83365,-0.0759168,0.95544,-1.55475,0.648879,0.0826369,0.0257062,0.000931877,0.0173363,-0.00576589,-0.0187967,0.00302027,0.0761633,0.000511557,0.0281444,
-0.0712943,0.677128,0.0335717,-1.83367,-0.0760146,0.955454,-1.55449,0.648881,0.0827495,0.0256532,0.00130951,0.0175983,-0.00481621,-0.0244409,0.00345974,0.0658316,3.89233e-05,0.027969,
-0.0711916,0.677133,0.0336418,-1.83369,-0.0761274,0.955467,-1.55424,0.648881,0.0828614,0.0256772,0.00125421,0.0175335,-0.00455169,-0.0282147,0.00310711,0.0604226,-0.000216116,0.0281059,
-0.071089,0.677137,0.0337114,-1.83371,-0.0762494,0.955477,-1.55401,0.64888,0.0829738,0.0256525,0.0010661,0.017401,-0.00452937,-0.0304899,0.00244795,0.0576893,-0.000326024,0.0284642,
-0.0709859,0.67714,0.0337824,-1.83373,-0.0763451,0.955483,-1.55373,0.648879,0.0830877,0.0257664,0.000872724,0.0177583,-0.00560459,-0.0239137,0.00164976,0.0714985,0.000284022,0.0281002,
-0.0708829,0.677144,0.0338526,-1.83375,-0.0764182,0.955493,-1.55342,0.64888,0.0832001,0.0257529,0.000968062,0.0175494,-0.00579886,-0.0182954,0.00255998,0.0778487,0.000610383,0.0282161,
-0.0707798,0.67715,0.0339237,-1.83377,-0.0765138,0.955506,-1.55315,0.648883,0.0833129,0.0257777,0.0014274,0.017757,-0.00474308,-0.0238847,0.00321616,0.066799,0.000109249,0.0279803,
-0.0706765,0.677156,0.0339944,-1.83379,-0.076625,0.955518,-1.5529,0.648883,0.0834249,0.0258199,0.00140328,0.0176778,-0.00443002,-0.0278071,0.00296093,0.0610096,-0.000164844,0.0280838,
-0.0705729,0.67716,0.0340656,-1.83381,-0.0767154,0.955528,-1.55261,0.648882,0.0835372,0.0259102,0.00116139,0.017802,-0.00536374,-0.0225896,0.0023922,0.072773,0.000346973,0.0278694,
-0.070469,0.677166,0.0341368,-1.83383,-0.0768207,0.955539,-1.55236,0.648884,0.0836487,0.0259596,0.00143988,0.0178121,-0.00462798,-0.0263238,0.00276756,0.0641285,-3.65365e-05,0.0278369,
-0.0703655,0.677171,0.0342068,-1.83385,-0.0769078,0.955549,-1.55206,0.648884,0.08376,0.0258961,0.00117477,0.0175015,-0.00524372,-0.0217824,0.00246765,0.0732683,0.000366576,0.0280977,
-0.0702621,0.677177,0.0342775,-1.83387,-0.0770119,0.95556,-1.55181,0.648885,0.0838724,0.0258356,0.00146059,0.0176659,-0.00449773,-0.026016,0.00285576,0.064363,-3.09729e-05,0.0280507,
-0.0701588,0.677182,0.0343479,-1.83388,-0.0771279,0.95557,-1.55157,0.648885,0.0839846,0.0258207,0.00139108,0.0175945,-0.00428706,-0.0290167,0.00249575,0.0597719,-0.000233982,0.028275,
-0.0700552,0.677187,0.0344191,-1.83391,-0.0772213,0.955578,-1.55128,0.648884,0.0840977,0.0259116,0.00117634,0.0177939,-0.00525433,-0.0233425,0.00189624,0.0722655,0.000318141,0.0280179,
-0.0699518,0.677192,0.0344893,-1.83393,-0.0772941,0.955589,-1.55097,0.648885,0.0842098,0.0258459,0.00122947,0.0175604,-0.00542328,-0.0181915,0.00279228,0.0780653,0.000615909,0.0281926,
-0.0698484,0.677198,0.0345605,-1.83394,-0.0773895,0.955602,-1.5507,0.648888,0.0843226,0.0258473,0.00166688,0.0178053,-0.00438045,-0.0238681,0.00333108,0.066861,9.97394e-05,0.0279621,
-0.0697449,0.677205,0.0346315,-1.83396,-0.0775008,0.955614,-1.55045,0.648888,0.0844344,0.0258894,0.00162521,0.0177394,-0.00408203,-0.0278243,0.00298076,0.0609993,-0.000182499,0.0280695,
-0.0696414,0.677211,0.0347019,-1.83398,-0.0776218,0.955623,-1.55022,0.648888,0.0845467,0.0258728,0.00143312,0.0176054,-0.00405243,-0.03025,0.00229067,0.0580298,-0.000308703,0.0284156,
-0.0695374,0.677215,0.0347734,-1.834,-0.0777188,0.955629,-1.54994,0.648886,0.0846603,0.0259846,0.00121355,0.0178682,-0.00509625,-0.0242418,0.00152804,0.0714833,0.000285645,0.028097,
-0.0694337,0.677221,0.0348439,-1.83402,-0.0777937,0.955639,-1.54963,0.648887,0.0847727,0.025942,0.00128069,0.0176458,-0.00529392,-0.0187195,0.00242475,0.0777392,0.000608055,0.0282432,
-0.0693299,0.677228,0.0349154,-1.83404,-0.0778901,0.955651,-1.54936,0.64889,0.0848857,0.0259433,0.0017305,0.0178696,-0.00425285,-0.0241069,0.00300429,0.0667549,0.000106856,0.0280313,
-0.069226,0.677234,0.0349866,-1.83405,-0.0780018,0.955662,-1.54911,0.64889,0.0849978,0.0259769,0.00170196,0.0178008,-0.00394882,-0.0279132,0.00269519,0.0610255,-0.000165308,0.0281504,
-0.0691217,0.67724,0.0350584,-1.83407,-0.0780924,0.95567,-1.54882,0.64889,0.0851104,0.0260668,0.00145027,0.0179333,-0.00488509,-0.0226489,0.00214734,0.0728402,0.000350548,0.027937,
-0.0690172,0.677247,0.0351301,-1.83409,-0.0781978,0.95568,-1.54857,0.648891,0.0852222,0.0261184,0.00173214,0.0179448,-0.00414693,-0.0263559,0.00248399,0.0642055,-3.38978e-05,0.02791,
-0.068913,0.677253,0.0352007,-1.83411,-0.0782849,0.955689,-1.54827,0.648891,0.0853338,0.0260586,0.00145858,0.0176455,-0.00476429,-0.0217872,0.00221346,0.0733854,0.000372734,0.0281634,
-0.068809,0.67726,0.035272,-1.83412,-0.078389,0.955699,-1.54801,0.648892,0.0854465,0.026003,0.00174978,0.017808,-0.00401396,-0.0260217,0.00256931,0.0644716,-2.66492e-05,0.0281199,
-0.068705,0.677267,0.0353429,-1.83414,-0.0785051,0.955708,-1.54778,0.648892,0.085559,0.0259904,0.00168295,0.0177391,-0.00380576,-0.0290119,0.00218922,0.05989,-0.000229143,0.02835,
-0.0686007,0.677272,0.0354147,-1.83416,-0.0785984,0.955715,-1.54749,0.648891,0.0856724,0.0260832,0.00146114,0.0179386,-0.00477257,-0.0233429,0.00163222,0.0723997,0.00032587,0.0280942,
-0.0684966,0.677278,0.0354855,-1.83418,-0.0786712,0.955725,-1.54717,0.648893,0.0857847,0.0260192,0.00150717,0.0177072,-0.00493609,-0.0181987,0.00256527,0.0781884,0.0006249,0.0282684,
-0.0683925,0.677286,0.0355573,-1.83419,-0.0787668,0.955737,-1.5469,0.648895,0.0858978,0.026023,0.00194998,0.0179502,-0.00388736,-0.0238915,0.00306113,0.0669757,0.000106103,0.0280417,
-0.0682883,0.677294,0.0356288,-1.83421,-0.0788781,0.955748,-1.54666,0.648896,0.08601,0.0260658,0.00190986,0.0178856,-0.0035917,-0.0278388,0.00268318,0.0611256,-0.000176253,0.0281536,
-0.0681841,0.677301,0.0356999,-1.83422,-0.0789992,0.955756,-1.54643,0.648895,0.0861226,0.0260503,0.00171843,0.0177542,-0.00356591,-0.0302507,0.00197355,0.0581725,-0.000301377,0.0285037,
-0.0680794,0.677307,0.0357719,-1.83424,-0.0790961,0.955761,-1.54614,0.648894,0.0862366,0.0261635,0.00149329,0.0180158,-0.00460962,-0.0242495,0.00125544,0.0716445,0.000295845,0.0281861,
-0.0679749,0.677313,0.0358431,-1.83426,-0.0791711,0.95577,-1.54583,0.648895,0.0863493,0.0261217,0.00155448,0.0177947,-0.00480206,-0.0187345,0.00219102,0.0778889,0.000619394,0.0283316,
-0.0678704,0.677321,0.0359152,-1.83427,-0.0792676,0.95578,-1.54556,0.648897,0.0864627,0.0261245,0.00200589,0.0180167,-0.00375384,-0.0241362,0.00272408,0.0668953,0.000115975,0.0281213,
-0.0677658,0.677329,0.035987,-1.83429,-0.0793794,0.95579,-1.54532,0.648898,0.0865752,0.0261585,0.00197518,0.0179493,-0.00345129,-0.0279323,0.00238542,0.0611767,-0.000155687,0.0282431,
-0.0676608,0.677336,0.0360593,-1.83431,-0.07947,0.955798,-1.54503,0.648897,0.0866881,0.026249,0.00171891,0.0180815,-0.00438898,-0.0226711,0.0018824,0.073009,0.000362806,0.0280301,
-0.0675556,0.677344,0.0361317,-1.83432,-0.0795756,0.955806,-1.54477,0.648899,0.0868003,0.0263013,0.00200022,0.0180926,-0.00364588,-0.0263808,0.00218163,0.0643679,-2.2737e-05,0.0280035,
-0.0674506,0.677351,0.0362029,-1.83434,-0.0796628,0.955814,-1.54447,0.648899,0.0869123,0.0262435,0.00172238,0.0178004,-0.00426569,-0.0218022,0.00195081,0.0735726,0.000386438,0.0282499,
-0.0673458,0.677359,0.0362747,-1.83435,-0.0797669,0.955823,-1.54421,0.6489,0.0870253,0.0261904,0.00201242,0.0179601,-0.0035089,-0.0260434,0.0022667,0.0646468,-1.42796e-05,0.028206,
-0.0672411,0.677366,0.0363463,-1.83436,-0.0798831,0.955831,-1.54397,0.6489,0.0871381,0.0261782,0.00194126,0.0178918,-0.00330098,-0.0290258,0.00186046,0.0600713,-0.000215935,0.0284358,
-0.0671361,0.677373,0.0364186,-1.83438,-0.0799765,0.955836,-1.54368,0.648899,0.0872518,0.0262712,0.00171802,0.0180891,-0.00426921,-0.0233651,0.0013561,0.0725941,0.000341581,0.028182,
-0.0670312,0.67738,0.0364901,-1.8344,-0.0800494,0.955845,-1.54337,0.648901,0.0873646,0.0262069,0.00176159,0.0178581,-0.00442849,-0.0182295,0.0023297,0.0783709,0.000641359,0.0283566,
-0.0669264,0.677389,0.0365625,-1.83441,-0.0801452,0.955856,-1.5431,0.648903,0.087478,0.0262112,0.00220114,0.0180991,-0.00337092,-0.0239346,0.00277042,0.0671489,0.000120896,0.0281301,
-0.0668214,0.677398,0.0366346,-1.83442,-0.0802567,0.955866,-1.54286,0.648904,0.0875905,0.0262534,0.00215504,0.018035,-0.00307561,-0.0278708,0.00235852,0.0613089,-0.000160667,0.0282418,
-0.0667164,0.677406,0.0367062,-1.83444,-0.0803777,0.955872,-1.54262,0.648903,0.0877035,0.0262376,0.00195842,0.017905,-0.00305159,-0.0302685,0.00162703,0.0583698,-0.000284082,0.0285903,
-0.066611,0.677413,0.0367792,-1.83445,-0.0804729,0.955876,-1.54234,0.648902,0.0878178,0.0263502,0.00173773,0.0182391,-0.00412477,-0.023803,0.000964962,0.0720816,0.000324984,0.0282471,
-0.0665057,0.67742,0.0368513,-1.83447,-0.0805461,0.955884,-1.54202,0.648903,0.0879308,0.026331,0.0018057,0.0180257,-0.00430369,-0.0182842,0.00197,0.078322,0.00064879,0.028374,
-0.0664003,0.677429,0.0369242,-1.83448,-0.080642,0.955894,-1.54175,0.648906,0.0880443,0.0263559,0.00226137,0.0182267,-0.00322799,-0.0239717,0.00245242,0.0672075,0.000137263,0.0281477,
-0.0662947,0.677438,0.0369968,-1.8345,-0.0807535,0.955902,-1.54151,0.648906,0.0881569,0.0263956,0.00222577,0.0181471,-0.00292259,-0.0278913,0.00208475,0.0614302,-0.000138308,0.0282628,
-0.0661887,0.677446,0.0370698,-1.83451,-0.0808443,0.955909,-1.54121,0.648906,0.08827,0.026484,0.00196669,0.0182663,-0.0038636,-0.0226925,0.00163357,0.0732389,0.000380254,0.0280582,
-0.0660826,0.677455,0.0371429,-1.83452,-0.0809501,0.955916,-1.54096,0.648907,0.0883822,0.0265324,0.00224435,0.0182722,-0.00311604,-0.0264435,0.00188636,0.0645709,-7.55064e-06,0.028035,
-0.0659767,0.677463,0.037215,-1.83454,-0.0810364,0.955923,-1.54066,0.648907,0.0884943,0.026471,0.00196557,0.0180263,-0.00375848,-0.0215734,0.00169652,0.0739416,0.000409471,0.0282644,
-0.065871,0.677472,0.0372877,-1.83455,-0.0811403,0.955931,-1.5404,0.648909,0.0886074,0.0264328,0.00225908,0.0181661,-0.00298107,-0.0259898,0.00196667,0.064929,3.36181e-06,0.0282133,
-0.0657653,0.67748,0.03736,-1.83456,-0.0812565,0.955937,-1.54016,0.648909,0.0887202,0.026422,0.00218452,0.0180869,-0.00277077,-0.0290496,0.00153314,0.0603139,-0.000200498,0.0284421,
-0.0656593,0.677488,0.0374334,-1.83458,-0.0813485,0.955941,-1.53987,0.648908,0.088834,0.0265101,0.00196338,0.0183422,-0.00376721,-0.0229916,0.00108114,0.0730352,0.000366556,0.0281727,
-0.0655534,0.677496,0.0375059,-1.83459,-0.08142,0.95595,-1.53955,0.648909,0.0889467,0.0264613,0.00201168,0.0181118,-0.00391473,-0.0178733,0.002113,0.0787986,0.000665889,0.0283374,
-0.0654475,0.677506,0.0375792,-1.8346,-0.0815154,0.95596,-1.53928,0.648912,0.0890601,0.0264809,0.0024545,0.0183283,-0.00283209,-0.0238577,0.00249538,0.0674566,0.000137258,0.0281026,
-0.0653414,0.677516,0.0376522,-1.83461,-0.0816271,0.955968,-1.53904,0.648913,0.0891725,0.0265236,0.00240316,0.0182488,-0.00253528,-0.027913,0.00204829,0.0615598,-0.000147922,0.0282155,
-0.0652354,0.677524,0.0377246,-1.83462,-0.0817485,0.955973,-1.5388,0.648912,0.0892853,0.0265028,0.00220048,0.0181082,-0.00251466,-0.0303619,0.00128927,0.0585971,-0.00027237,0.0285691,
-0.065129,0.677532,0.0377983,-1.83464,-0.0818442,0.955976,-1.53851,0.648911,0.0893996,0.0266078,0.00197977,0.0184291,-0.0035922,-0.0239288,0.00067667,0.0723111,0.000338286,0.0282406,
-0.0650226,0.677541,0.0378711,-1.83465,-0.081918,0.955983,-1.5382,0.648912,0.0895126,0.02658,0.00204676,0.0182075,-0.00376925,-0.018431,0.00171449,0.0785368,0.000662467,0.0283796,
-0.0649163,0.677551,0.0379447,-1.83466,-0.0820145,0.955991,-1.53793,0.648915,0.0896261,0.0265976,0.00250098,0.0184005,-0.00268652,-0.0241388,0.00213866,0.067405,0.000148875,0.0281635,
-0.0648097,0.67756,0.038018,-1.83467,-0.0821267,0.955998,-1.53768,0.648916,0.0897387,0.0266299,0.00246125,0.0183156,-0.00238282,-0.0280518,0.00173337,0.0616332,-0.000126229,0.0282882,
-0.0647033,0.677569,0.0380906,-1.83469,-0.0822178,0.956003,-1.53739,0.648915,0.0898519,0.0266069,0.00211193,0.0181445,-0.00324911,-0.0227837,0.00116798,0.0730719,0.000370665,0.0284333,
-0.064597,0.677578,0.0381636,-1.8347,-0.0823245,0.956009,-1.53713,0.648917,0.0899656,0.0265788,0.00238864,0.018243,-0.00253139,-0.0266646,0.00143143,0.0645861,-4.72925e-06,0.0284181,
-0.0644909,0.677587,0.0382357,-1.83471,-0.0824115,0.956014,-1.53683,0.648917,0.0900793,0.0265157,0.00212394,0.018041,-0.00319744,-0.0217517,0.00131369,0.0741185,0.000423277,0.0286218,
-0.064385,0.677597,0.0383085,-1.83472,-0.082516,0.95602,-1.53657,0.648918,0.0901938,0.0264893,0.00242991,0.0181936,-0.00242008,-0.0261253,0.0015792,0.0651242,1.99992e-05,0.028554,
-0.064279,0.677606,0.038381,-1.83473,-0.0826326,0.956025,-1.53633,0.648918,0.090308,0.0264902,0.00236395,0.0181281,-0.0022125,-0.0291514,0.00114173,0.0605276,-0.000180648,0.0287656,
-0.0641727,0.677615,0.0384546,-1.83474,-0.082725,0.956028,-1.53604,0.648918,0.0904231,0.0265904,0.00215554,0.0183932,-0.00321302,-0.0230878,0.000755542,0.0732679,0.000389572,0.0284803,
-0.0640664,0.677624,0.0385273,-1.83475,-0.0827969,0.956035,-1.53572,0.648919,0.090537,0.0265524,0.00221267,0.0181726,-0.00335892,-0.0179703,0.00183356,0.0790203,0.00068975,0.0286287,
-0.0639601,0.677634,0.0386009,-1.83476,-0.0828927,0.956044,-1.53545,0.648922,0.0906515,0.0265824,0.00266134,0.018396,-0.00227008,-0.0239628,0.002168,0.0676638,0.000159116,0.0283782,
-0.0638536,0.677645,0.0386742,-1.83477,-0.0830047,0.956051,-1.53521,0.648923,0.090765,0.0266335,0.00261173,0.0183249,-0.00197597,-0.0280068,0.00169029,0.06177,-0.000126003,0.0284759,
-0.0637471,0.677654,0.0387469,-1.83478,-0.0831265,0.956054,-1.53497,0.648922,0.0908789,0.0266208,0.00241022,0.0181929,-0.00195943,-0.030442,0.000910234,0.0588145,-0.000249427,0.0288146,
-0.0636402,0.677663,0.038821,-1.83479,-0.0832226,0.956056,-1.53468,0.648921,0.0909942,0.0267334,0.00219663,0.0185173,-0.00304125,-0.0240163,0.000352087,0.0725396,0.000363007,0.0284761,
-0.0635333,0.677672,0.0388942,-1.8348,-0.0832967,0.956061,-1.53437,0.648923,0.0911081,0.0267117,0.00226818,0.0183009,-0.00321689,-0.0185271,0.00142868,0.0787502,0.000687171,0.0286043,
-0.0634264,0.677683,0.0389682,-1.83481,-0.0833937,0.956069,-1.53409,0.648925,0.0912225,0.0267355,0.002725,0.0184974,-0.00212817,-0.0242467,0.00180059,0.067603,0.000171128,0.0283771,
-0.0633193,0.677694,0.0390419,-1.83482,-0.0835063,0.956074,-1.53385,0.648926,0.091336,0.0267725,0.00268449,0.0184179,-0.0018271,-0.0281498,0.00136216,0.0618348,-0.000104006,0.0284915,
-0.0632123,0.677703,0.0391149,-1.83483,-0.0835978,0.956077,-1.53355,0.648926,0.09145,0.0267559,0.00233933,0.0182562,-0.0026996,-0.0228769,0.000839379,0.0732909,0.00039447,0.0286223,
-0.0631053,0.677714,0.0391883,-1.83484,-0.0837048,0.956082,-1.53329,0.648927,0.0915645,0.0267338,0.0026177,0.0183556,-0.00197799,-0.0267624,0.00106338,0.0647927,1.7571e-05,0.0285976,
-0.0629986,0.677723,0.039261,-1.83485,-0.0837922,0.956086,-1.533,0.648927,0.0916788,0.0266759,0.00235619,0.0181611,-0.00264899,-0.0218442,0.000985698,0.0743414,0.000446937,0.0287892,
-0.062892,0.677734,0.0393342,-1.83486,-0.0838971,0.95609,-1.53274,0.648929,0.091794,0.0266543,0.00266352,0.0183136,-0.00186697,-0.0262255,0.00121007,0.0653317,4.18898e-05,0.0287136,
-0.0627854,0.677744,0.0394072,-1.83486,-0.0840141,0.956093,-1.53249,0.648929,0.0919089,0.0266577,0.00259637,0.0182506,-0.00166133,-0.0292449,0.000746405,0.0607368,-0.000158556,0.0289183,
-0.0626783,0.677754,0.0394813,-1.83487,-0.0841068,0.956095,-1.5322,0.648929,0.0920245,0.0267601,0.00239198,0.0185151,-0.00266564,-0.0231884,0.000410785,0.0734887,0.0004133,0.02863,
-0.0625714,0.677763,0.0395545,-1.83488,-0.0841791,0.956101,-1.53188,0.64893,0.0921391,0.0267237,0.00245132,0.0182961,-0.00280971,-0.0180786,0.00152499,0.0792294,0.000713449,0.0287746,
-0.0624644,0.677775,0.0396285,-1.83489,-0.0842755,0.956108,-1.53161,0.648933,0.0922542,0.0267556,0.00290084,0.0185191,-0.0017144,-0.0240814,0.0018076,0.0678604,0.000180536,0.0285198,
-0.0623572,0.677786,0.0397023,-1.8349,-0.0843879,0.956114,-1.53136,0.648934,0.0923682,0.0268074,0.00284906,0.0184499,-0.00142237,-0.0281145,0.00129768,0.0619727,-0.000104494,0.0286134,
-0.06225,0.677797,0.0397756,-1.8349,-0.0845101,0.956116,-1.53113,0.648933,0.0924827,0.0267957,0.00264572,0.0183204,-0.00140908,-0.0305361,0.000496547,0.0590276,-0.000226901,0.0289471,
-0.0621424,0.677807,0.0398502,-1.83491,-0.0846065,0.956116,-1.53084,0.648932,0.0925985,0.0269097,0.00243676,0.0186433,-0.0024943,-0.0241169,-8.74851e-06,0.0727687,0.00038746,0.0286077,
-0.0620348,0.677817,0.0399239,-1.83492,-0.0846811,0.95612,-1.53052,0.648934,0.0927129,0.0268886,0.0025109,0.0184275,-0.00266779,-0.0186346,0.00110658,0.0789688,0.000711809,0.0287338,
-0.0619272,0.677829,0.0399984,-1.83493,-0.0847785,0.956126,-1.53025,0.648937,0.0928278,0.0269135,0.00296863,0.0186233,-0.00157239,-0.0243639,0.00143009,0.0678084,0.000193558,0.0285039,
-0.0618194,0.67784,0.0400726,-1.83493,-0.0848916,0.95613,-1.53,0.648938,0.0929419,0.0269505,0.00292599,0.0185453,-0.00127305,-0.0282562,0.000961824,0.0620456,-8.14833e-05,0.0286156,
