-0.155454,0.708545,-0.0306476,-1.75805,0.0171409,0.908064,-1.7038,0.650051,0.00303644,0.0153639,-0.00492838,0.00925378,-0.0145291,-0.0175146,0.0123106,0.0464891,0.000174439,0.0100396,
-0.155393,0.708526,-0.0306106,-1.75811,0.0170709,0.908113,-1.70361,0.650052,0.0030766,0.0153616,-0.00493422,0.00925436,-0.014534,-0.0175021,0.0123016,0.0464772,0.000175282,0.0100697,
-0.155331,0.708506,-0.0305736,-1.75816,0.017001,0.908162,-1.70343,0.650052,0.00311687,0.0153595,-0.00494001,0.00925503,-0.0145389,-0.0174898,0.0122928,0.0464657,0.000176124,0.0100997,
-0.15527,0.708486,-0.0305365,-1.75822,0.0169311,0.908212,-1.70324,0.650053,0.00315727,0.0153575,-0.00494576,0.0092558,-0.0145437,-0.0174777,0.0122841,0.0464546,0.000176965,0.0101296,
-0.155208,0.708466,-0.0304995,-1.75828,0.0168612,0.908261,-1.70306,0.650054,0.00319779,0.0153556,-0.00495146,0.00925666,-0.0145486,-0.0174658,0.0122754,0.0464439,0.000177805,0.0101595,
-0.155147,0.708446,-0.0304625,-1.75834,0.0167914,0.90831,-1.70287,0.650055,0.00323843,0.0153539,-0.00495711,0.00925763,-0.0145534,-0.017454,0.0122669,0.0464336,0.000178643,0.0101893,
-0.155086,0.708427,-0.0304255,-1.7584,0.0167216,0.908359,-1.70269,0.650055,0.00327919,0.0153524,-0.00496272,0.00925869,-0.0145582,-0.0174425,0.0122585,0.0464237,0.000179481,0.0102191,
-0.155024,0.708407,-0.0303884,-1.75845,0.0166519,0.908408,-1.7025,0.650056,0.00332006,0.015351,-0.00496828,0.00925984,-0.014563,-0.0174311,0.0122502,0.0464141,0.000180318,0.0102487,
-0.154963,0.708387,-0.0303514,-1.75851,0.0165822,0.908457,-1.70231,0.650057,0.00336106,0.0153498,-0.00497379,0.00926109,-0.0145677,-0.0174199,0.012242,0.046405,0.000181154,0.0102783,
-0.154901,0.708367,-0.0303143,-1.75857,0.0165126,0.908506,-1.70213,0.650057,0.00340217,0.0153487,-0.00497926,0.00926243,-0.0145725,-0.017409,0.0122339,0.0463962,0.000181989,0.0103078,
-0.15484,0.708347,-0.0302773,-1.75863,0.016443,0.908555,-1.70194,0.650058,0.0034434,0.0153478,-0.00498468,0.00926386,-0.0145772,-0.0173981,0.0122259,0.0463877,0.000182824,0.0103373,
-0.154779,0.708327,-0.0302402,-1.75869,0.0163734,0.908603,-1.70176,0.650059,0.00348475,0.015347,-0.00499006,0.00926538,-0.0145819,-0.0173875,0.012218,0.0463797,0.000183658,0.0103666,
-0.154717,0.708307,-0.0302031,-1.75875,0.0163039,0.908652,-1.70157,0.65006,0.00352622,0.0153463,-0.00499539,0.00926699,-0.0145865,-0.0173771,0.0122101,0.0463719,0.000184491,0.0103959,
-0.154656,0.708287,-0.0301661,-1.7588,0.0162344,0.908701,-1.70139,0.65006,0.0035678,0.0153458,-0.00500068,0.00926869,-0.0145912,-0.0173668,0.0122024,0.0463646,0.000185324,0.0104251,
-0.154594,0.708267,-0.030129,-1.75886,0.016165,0.90875,-1.7012,0.650061,0.0036095,0.0153454,-0.00500592,0.00927048,-0.0145958,-0.0173567,0.0121947,0.0463575,0.000186157,0.0104543,
-0.154533,0.708247,-0.0300919,-1.75892,0.0160956,0.908799,-1.70102,0.650062,0.00365132,0.0153452,-0.00501111,0.00927236,-0.0146004,-0.0173468,0.012187,0.0463509,0.000186989,0.0104834,
-0.154472,0.708227,-0.0300548,-1.75898,0.0160263,0.908847,-1.70083,0.650063,0.00369325,0.0153451,-0.00501626,0.00927432,-0.014605,-0.0173371,0.0121795,0.0463445,0.000187821,0.0105124,
-0.15441,0.708207,-0.0300177,-1.75904,0.015957,0.908896,-1.70065,0.650063,0.0037353,0.0153451,-0.00502137,0.00927637,-0.0146095,-0.0173275,0.012172,0.0463385,0.000188653,0.0105413,
-0.154349,0.708187,-0.0299806,-1.7591,0.0158877,0.908945,-1.70046,0.650064,0.00377747,0.0153453,-0.00502643,0.0092785,-0.0146141,-0.0173181,0.0121646,0.0463329,0.000189484,0.0105702,
-0.154288,0.708167,-0.0299435,-1.75916,0.0158185,0.908993,-1.70027,0.650065,0.00381975,0.0153456,-0.00503144,0.00928072,-0.0146186,-0.0173089,0.0121573,0.0463275,0.000190316,0.010599,
-0.154226,0.708146,-0.0299063,-1.75921,0.0157493,0.909042,-1.70009,0.650066,0.00386214,0.015346,-0.00503642,0.00928302,-0.0146231,-0.0172999,0.01215,0.0463225,0.000191147,0.0106277,
-0.154165,0.708126,-0.0298692,-1.75927,0.0156801,0.909091,-1.6999,0.650066,0.00390466,0.0153466,-0.00504134,0.00928541,-0.0146276,-0.017291,0.0121428,0.0463178,0.000191979,0.0106563,
-0.154103,0.708106,-0.029832,-1.75933,0.015611,0.909139,-1.69972,0.650067,0.00394728,0.0153472,-0.00504622,0.00928787,-0.014632,-0.0172823,0.0121356,0.0463135,0.000192811,0.0106849,
-0.154042,0.708086,-0.0297949,-1.75939,0.0155419,0.909188,-1.69953,0.650068,0.00399002,0.0153481,-0.00505106,0.00929042,-0.0146364,-0.0172737,0.0121285,0.0463094,0.000193643,0.0107134,
-0.153981,0.708066,-0.0297577,-1.75945,0.0154728,0.909236,-1.69935,0.650069,0.00403287,0.015349,-0.00505585,0.00929304,-0.0146408,-0.0172654,0.0121214,0.0463057,0.000194475,0.0107418,
-0.153919,0.708045,-0.0297205,-1.75951,0.0154038,0.909285,-1.69916,0.650069,0.00407584,0.0153501,-0.0050606,0.00929575,-0.0146452,-0.0172572,0.0121144,0.0463022,0.000195307,0.0107702,
-0.153858,0.708025,-0.0296833,-1.75957,0.0153348,0.909333,-1.69898,0.65007,0.00411892,0.0153513,-0.0050653,0.00929853,-0.0146495,-0.0172491,0.0121075,0.0462991,0.00019614,0.0107984,
-0.153796,0.708005,-0.0296461,-1.75962,0.0152658,0.909381,-1.69879,0.650071,0.00416212,0.0153526,-0.00506996,0.0093014,-0.0146539,-0.0172412,0.0121005,0.0462963,0.000196974,0.0108266,
-0.153735,0.707985,-0.0296089,-1.75968,0.0151969,0.90943,-1.69861,0.650072,0.00420542,0.0153541,-0.00507457,0.00930434,-0.0146582,-0.0172335,0.0120937,0.0462937,0.000197807,0.0108548,
-0.153674,0.707964,-0.0295717,-1.75974,0.015128,0.909478,-1.69842,0.650073,0.00424884,0.0153556,-0.00507915,0.00930735,-0.0146624,-0.017226,0.0120869,0.0462915,0.000198642,0.0108828,
-0.153612,0.707944,-0.0295344,-1.7598,0.0150591,0.909526,-1.69824,0.650073,0.00429237,0.0153573,-0.00508367,0.00931044,-0.0146667,-0.0172186,0.0120801,0.0462896,0.000199477,0.0109108,
-0.153551,0.707924,-0.0294972,-1.75986,0.0149903,0.909575,-1.69805,0.650074,0.00433602,0.0153591,-0.00508816,0.00931361,-0.0146709,-0.0172113,0.0120734,0.0462879,0.000200312,0.0109387,
-0.153489,0.707903,-0.0294599,-1.75992,0.0149215,0.909623,-1.69787,0.650075,0.00437977,0.015361,-0.0050926,0.00931685,-0.0146751,-0.0172042,0.0120667,0.0462866,0.000201148,0.0109666,
-0.153428,0.707883,-0.0294226,-1.75998,0.0148527,0.909671,-1.69768,0.650076,0.00442364,0.0153631,-0.00509699,0.00932016,-0.0146793,-0.0171973,0.01206,0.0462855,0.000201986,0.0109943,
-0.153366,0.707862,-0.0293853,-1.76003,0.0147839,0.909719,-1.6975,0.650077,0.00446761,0.0153652,-0.00510134,0.00932355,-0.0146834,-0.0171905,0.0120534,0.0462847,0.000202823,0.011022,
-0.153305,0.707842,-0.029348,-1.76009,0.0147152,0.909768,-1.69731,0.650077,0.0045117,0.0153675,-0.00510565,0.00932701,-0.0146876,-0.0171839,0.0120469,0.0462842,0.000203662,0.0110496,
-0.153243,0.707822,-0.0293107,-1.76015,0.0146465,0.909816,-1.69713,0.650078,0.0045559,0.0153698,-0.00510992,0.00933054,-0.0146917,-0.0171774,0.0120403,0.0462839,0.000204502,0.0110772,
-0.153182,0.707801,-0.0292734,-1.76021,0.0145778,0.909864,-1.69694,0.650079,0.00460021,0.0153723,-0.00511414,0.00933414,-0.0146957,-0.0171711,0.0120338,0.046284,0.000205342,0.0111046,
-0.15312,0.707781,-0.029236,-1.76027,0.0145091,0.909912,-1.69676,0.65008,0.00464463,0.0153749,-0.00511832,0.00933781,-0.0146998,-0.0171649,0.0120273,0.0462843,0.000206184,0.011132,
-0.153059,0.70776,-0.0291986,-1.76033,0.0144405,0.90996,-1.69657,0.650081,0.00468916,0.0153776,-0.00512246,0.00934155,-0.0147038,-0.0171589,0.0120209,0.0462848,0.000207026,0.0111594,
-0.152997,0.70774,-0.0291613,-1.76039,0.0143719,0.910008,-1.69639,0.650082,0.00473379,0.0153805,-0.00512655,0.00934536,-0.0147078,-0.017153,0.0120145,0.0462856,0.00020787,0.0111866,
-0.152936,0.707719,-0.0291239,-1.76045,0.0143033,0.910056,-1.6962,0.650082,0.00477854,0.0153834,-0.0051306,0.00934924,-0.0147118,-0.0171472,0.0120081,0.0462867,0.000208715,0.0112138,
-0.152874,0.707699,-0.0290864,-1.76051,0.0142347,0.910104,-1.69602,0.650083,0.0048234,0.0153864,-0.00513461,0.00935318,-0.0147157,-0.0171416,0.0120018,0.0462881,0.000209561,0.0112409,
-0.152813,0.707678,-0.029049,-1.76056,0.0141662,0.910152,-1.69583,0.650084,0.00486836,0.0153896,-0.00513857,0.00935719,-0.0147196,-0.0171362,0.0119955,0.0462897,0.000210408,0.0112679,
-0.152751,0.707657,-0.0290116,-1.76062,0.0140976,0.9102,-1.69565,0.650085,0.00491343,0.0153928,-0.00514249,0.00936127,-0.0147235,-0.0171309,0.0119892,0.0462915,0.000211256,0.0112949,
-0.15269,0.707637,-0.0289741,-1.76068,0.0140291,0.910248,-1.69546,0.650086,0.00495861,0.0153962,-0.00514637,0.00936541,-0.0147274,-0.0171257,0.0119829,0.0462936,0.000212106,0.0113218,
-0.152628,0.707616,-0.0289366,-1.76074,0.0139607,0.910296,-1.69528,0.650087,0.0050039,0.0153996,-0.00515021,0.00936962,-0.0147312,-0.0171206,0.0119767,0.046296,0.000212957,0.0113486,
-0.152566,0.707596,-0.0288991,-1.7608,0.0138922,0.910344,-1.69509,0.650087,0.00504929,0.0154031,-0.00515401,0.00937389,-0.014735,-0.0171157,0.0119705,0.0462986,0.000213809,0.0113753,
-0.152505,0.707575,-0.0288616,-1.76086,0.0138237,0.910392,-1.6949,0.650088,0.00509479,0.0154068,-0.00515776,0.00937823,-0.0147388,-0.017111,0.0119643,0.0463014,0.000214662,0.011402,
-0.152443,0.707554,-0.0288241,-1.76092,0.0137553,0.91044,-1.69472,0.650089,0.0051404,0.0154105,-0.00516147,0.00938262,-0.0147426,-0.0171064,0.0119581,0.0463045,0.000215517,0.0114286,
-0.152381,0.707534,-0.0287865,-1.76098,0.0136869,0.910487,-1.69453,0.65009,0.00518612,0.0154144,-0.00516514,0.00938708,-0.0147463,-0.0171019,0.011952,0.0463079,0.000216374,0.0114551,
-0.15232,0.707513,-0.028749,-1.76104,0.0136185,0.910535,-1.69435,0.650091,0.00523194,0.0154183,-0.00516876,0.00939161,-0.01475,-0.0170975,0.0119459,0.0463114,0.000217232,0.0114816,
-0.152258,0.707492,-0.0287114,-1.76109,0.0135502,0.910583,-1.69416,0.650092,0.00527786,0.0154224,-0.00517235,0.00939619,-0.0147537,-0.0170933,0.0119398,0.0463152,0.000218091,0.011508,
-0.152196,0.707472,-0.0286738,-1.76115,0.0134818,0.910631,-1.69398,0.650093,0.00532389,0.0154265,-0.00517589,0.00940083,-0.0147573,-0.0170892,0.0119337,0.0463192,0.000218952,0.0115343,
-0.152135,0.707451,-0.0286362,-1.76121,0.0134135,0.910678,-1.69379,0.650093,0.00537003,0.0154308,-0.00517939,0.00940553,-0.0147609,-0.0170852,0.0119277,0.0463235,0.000219815,0.0115605,
-0.152073,0.70743,-0.0285985,-1.76127,0.0133451,0.910726,-1.69361,0.650094,0.00541627,0.0154351,-0.00518285,0.0094103,-0.0147645,-0.0170814,0.0119216,0.046328,0.000220679,0.0115867,
-0.152011,0.707409,-0.0285609,-1.76133,0.0132768,0.910774,-1.69342,0.650095,0.00546262,0.0154395,-0.00518627,0.00941512,-0.0147681,-0.0170777,0.0119156,0.0463327,0.000221545,0.0116128,
-0.151949,0.707389,-0.0285232,-1.76139,0.0132085,0.910821,-1.69324,0.650096,0.00550907,0.015444,-0.00518965,0.00942,-0.0147716,-0.0170741,0.0119096,0.0463376,0.000222412,0.0116388,
-0.151888,0.707368,-0.0284855,-1.76145,0.0131402,0.910869,-1.69305,0.650097,0.00555563,0.0154486,-0.00519298,0.00942494,-0.0147751,-0.0170706,0.0119036,0.0463427,0.000223281,0.0116648,
-0.151826,0.707347,-0.0284478,-1.76151,0.013072,0.910917,-1.69287,0.650098,0.00560229,0.0154533,-0.00519628,0.00942993,-0.0147786,-0.0170673,0.0118977,0.0463481,0.000224152,0.0116907,
-0.151764,0.707326,-0.02841,-1.76157,0.0130037,0.910964,-1.69268,0.650099,0.00564905,0.0154581,-0.00519953,0.00943498,-0.014782,-0.0170641,0.0118917,0.0463537,0.000225024,0.0117165,
-0.151702,0.707306,-0.0283723,-1.76163,0.0129355,0.911012,-1.6925,0.6501,0.00569591,0.015463,-0.00520274,0.00944009,-0.0147854,-0.017061,0.0118858,0.0463595,0.000225898,0.0117422,
-0.15164,0.707285,-0.0283345,-1.76169,0.0128672,0.911059,-1.69231,0.650101,0.00574288,0.0154679,-0.00520591,0.00944525,-0.0147888,-0.017058,0.0118799,0.0463655,0.000226774,0.0117679,
-0.151578,0.707264,-0.0282967,-1.76174,0.012799,0.911107,-1.69212,0.650101,0.00578995,0.015473,-0.00520904,0.00945047,-0.0147922,-0.0170551,0.011874,0.0463717,0.000227652,0.0117935,
-0.151516,0.707243,-0.0282589,-1.7618,0.0127308,0.911154,-1.69194,0.650102,0.00583713,0.0154781,-0.00521213,0.00945574,-0.0147955,-0.0170524,0.0118681,0.0463781,0.000228531,0.0118191,
-0.151454,0.707222,-0.028221,-1.76186,0.0126626,0.911202,-1.69175,0.650103,0.00588441,0.0154833,-0.00521518,0.00946106,-0.0147988,-0.0170498,0.0118622,0.0463847,0.000229413,0.0118446,
-0.151392,0.707201,-0.0281832,-1.76192,0.0125944,0.911249,-1.69157,0.650104,0.00593178,0.0154886,-0.00521819,0.00946644,-0.014802,-0.0170473,0.0118564,0.0463916,0.000230296,0.01187,
-0.15133,0.70718,-0.0281453,-1.76198,0.0125262,0.911296,-1.69138,0.650105,0.00597926,0.015494,-0.00522116,0.00947187,-0.0148053,-0.0170449,0.0118506,0.0463986,0.000231181,0.0118953,
-0.151268,0.70716,-0.0281074,-1.76204,0.0124581,0.911344,-1.6912,0.650106,0.00602684,0.0154994,-0.00522408,0.00947735,-0.0148085,-0.0170426,0.0118447,0.0464058,0.000232067,0.0119206,
-0.151206,0.707139,-0.0280694,-1.7621,0.0123899,0.911391,-1.69101,0.650107,0.00607453,0.015505,-0.00522697,0.00948289,-0.0148116,-0.0170405,0.0118389,0.0464133,0.000232956,0.0119458,
-0.151144,0.707118,-0.0280315,-1.76216,0.0123218,0.911438,-1.69083,0.650108,0.00612231,0.0155106,-0.00522982,0.00948848,-0.0148148,-0.0170384,0.0118331,0.0464209,0.000233847,0.0119709,
-0.151082,0.707097,-0.0279935,-1.76222,0.0122536,0.911486,-1.69064,0.650109,0.00617019,0.0155163,-0.00523262,0.00949411,-0.0148179,-0.0170365,0.0118273,0.0464287,0.000234739,0.011996,
-0.15102,0.707076,-0.0279555,-1.76228,0.0121855,0.911533,-1.69045,0.65011,0.00621818,0.0155221,-0.00523539,0.0094998,-0.014821,-0.0170346,0.0118215,0.0464367,0.000235634,0.012021,
-0.150958,0.707055,-0.0279175,-1.76234,0.0121173,0.91158,-1.69027,0.650111,0.00626626,0.015528,-0.00523812,0.00950554,-0.014824,-0.0170329,0.0118158,0.0464449,0.00023653,0.012046,
-0.150896,0.707034,-0.0278794,-1.7624,0.0120492,0.911628,-1.69008,0.650112,0.00631445,0.0155339,-0.0052408,0.00951132,-0.014827,-0.0170313,0.01181,0.0464533,0.000237429,0.0120709,
-0.150834,0.707013,-0.0278414,-1.76246,0.0119811,0.911675,-1.6899,0.650113,0.00636273,0.0155399,-0.00524345,0.00951716,-0.01483,-0.0170298,0.0118043,0.0464619,0.000238329,0.0120957,
-0.150772,0.706992,-0.0278033,-1.76251,0.011913,0.911722,-1.68971,0.650114,0.00641111,0.015546,-0.00524606,0.00952304,-0.014833,-0.0170284,0.0117985,0.0464706,0.000239231,0.0121204,
-0.150709,0.706971,-0.0277652,-1.76257,0.0118449,0.911769,-1.68952,0.650115,0.00645959,0.0155522,-0.00524863,0.00952897,-0.0148359,-0.0170271,0.0117928,0.0464795,0.000240135,0.0121451,
-0.150647,0.70695,-0.027727,-1.76263,0.0117768,0.911816,-1.68934,0.650116,0.00650817,0.0155585,-0.00525115,0.00953495,-0.0148388,-0.017026,0.0117871,0.0464887,0.000241042,0.0121697,
-0.150585,0.706929,-0.0276888,-1.76269,0.0117087,0.911863,-1.68915,0.650116,0.00655685,0.0155648,-0.00525364,0.00954097,-0.0148417,-0.0170249,0.0117814,0.046498,0.00024195,0.0121943,
-0.150523,0.706908,-0.0276507,-1.76275,0.0116406,0.911911,-1.68897,0.650117,0.00660563,0.0155712,-0.00525609,0.00954705,-0.0148445,-0.0170239,0.0117757,0.0465074,0.000242861,0.0122188,
-0.15046,0.706887,-0.0276124,-1.76281,0.0115725,0.911958,-1.68878,0.650118,0.00665451,0.0155776,-0.0052585,0.00955316,-0.0148473,-0.017023,0.01177,0.0465171,0.000243773,0.0122432,
-0.150398,0.706866,-0.0275742,-1.76287,0.0115044,0.912005,-1.68859,0.650119,0.00670348,0.0155842,-0.00526087,0.00955933,-0.01485,-0.0170222,0.0117643,0.0465269,0.000244688,0.0122676,
-0.150336,0.706845,-0.0275359,-1.76293,0.0114363,0.912052,-1.68841,0.65012,0.00675255,0.0155908,-0.00526321,0.00956553,-0.0148528,-0.0170216,0.0117586,0.0465369,0.000245604,0.0122919,
-0.150273,0.706824,-0.0274977,-1.76299,0.0113682,0.912099,-1.68822,0.650121,0.00680172,0.0155975,-0.0052655,0.00957179,-0.0148555,-0.017021,0.011753,0.0465471,0.000246523,0.0123161,
-0.150211,0.706803,-0.0274593,-1.76305,0.0113001,0.912146,-1.68804,0.650122,0.00685098,0.0156042,-0.00526775,0.00957808,-0.0148581,-0.0170205,0.0117473,0.0465574,0.000247444,0.0123403,
-0.150148,0.706782,-0.027421,-1.76311,0.0112321,0.912193,-1.68785,0.650123,0.00690034,0.015611,-0.00526997,0.00958442,-0.0148608,-0.0170201,0.0117417,0.0465679,0.000248367,0.0123644,
-0.150086,0.70676,-0.0273826,-1.76317,0.011164,0.91224,-1.68766,0.650124,0.0069498,0.0156179,-0.00527215,0.00959081,-0.0148634,-0.0170198,0.011736,0.0465786,0.000249291,0.0123885,
-0.150023,0.706739,-0.0273443,-1.76323,0.0110959,0.912287,-1.68748,0.650125,0.00699935,0.0156249,-0.00527428,0.00959723,-0.0148659,-0.0170196,0.0117304,0.0465894,0.000250219,0.0124125,
-0.149961,0.706718,-0.0273058,-1.76329,0.0110278,0.912333,-1.68729,0.650126,0.007049,0.0156319,-0.00527638,0.0096037,-0.0148685,-0.0170195,0.0117247,0.0466004,0.000251148,0.0124365,
-0.149898,0.706697,-0.0272674,-1.76335,0.0109597,0.91238,-1.6871,0.650127,0.00709875,0.015639,-0.00527845,0.00961021,-0.014871,-0.0170195,0.0117191,0.0466115,0.000252079,0.0124603,
-0.149836,0.706676,-0.0272289,-1.76341,0.0108917,0.912427,-1.68692,0.650128,0.00714859,0.0156461,-0.00528047,0.00961676,-0.0148735,-0.0170196,0.0117135,0.0466228,0.000253013,0.0124842,
-0.149773,0.706655,-0.0271904,-1.76347,0.0108236,0.912474,-1.68673,0.650129,0.00719853,0.0156533,-0.00528245,0.00962336,-0.0148759,-0.0170198,0.0117079,0.0466343,0.000253948,0.0125079,
-0.149711,0.706634,-0.0271519,-1.76353,0.0107555,0.912521,-1.68654,0.65013,0.00724856,0.0156606,-0.0052844,0.00962999,-0.0148783,-0.01702,0.0117023,0.0466459,0.000254886,0.0125316,
-0.149648,0.706613,-0.0271134,-1.76358,0.0106874,0.912568,-1.68636,0.650131,0.00729869,0.015668,-0.00528631,0.00963667,-0.0148807,-0.0170204,0.0116966,0.0466577,0.000255826,0.0125553,
-0.149585,0.706591,-0.0270748,-1.76364,0.0106193,0.912614,-1.68617,0.650132,0.00734891,0.0156754,-0.00528818,0.00964338,-0.014883,-0.0170209,0.011691,0.0466696,0.000256768,0.0125789,
-0.149522,0.70657,-0.0270362,-1.7637,0.0105513,0.912661,-1.68598,0.650133,0.00739922,0.0156828,-0.00529001,0.00965013,-0.0148853,-0.0170214,0.0116854,0.0466817,0.000257713,0.0126024,
-0.14946,0.706549,-0.0269976,-1.76376,0.0104832,0.912708,-1.6858,0.650134,0.00744963,0.0156904,-0.0052918,0.00965693,-0.0148876,-0.017022,0.0116798,0.0466939,0.000258659,0.0126259,
-0.149397,0.706528,-0.0269589,-1.76382,0.0104151,0.912754,-1.68561,0.650136,0.00750014,0.0156979,-0.00529356,0.00966376,-0.0148898,-0.0170227,0.0116742,0.0467063,0.000259608,0.0126493,
-0.149334,0.706507,-0.0269202,-1.76388,0.010347,0.912801,-1.68542,0.650137,0.00755073,0.0157056,-0.00529528,0.00967063,-0.014892,-0.0170235,0.0116687,0.0467188,0.000260559,0.0126727,
-0.149271,0.706486,-0.0268815,-1.76394,0.0102789,0.912848,-1.68524,0.650138,0.00760142,0.0157133,-0.00529696,0.00967754,-0.0148942,-0.0170244,0.0116631,0.0467315,0.000261512,0.012696,
-0.149208,0.706464,-0.0268428,-1.764,0.0102108,0.912894,-1.68505,0.650139,0.00765221,0.0157211,-0.0052986,0.00968448,-0.0148963,-0.0170254,0.0116575,0.0467443,0.000262468,0.0127192,
-0.149145,0.706443,-0.026804,-1.76406,0.0101427,0.912941,-1.68486,0.65014,0.00770308,0.0157289,-0.00530021,0.00969147,-0.0148984,-0.0170264,0.0116519,0.0467572,0.000263425,0.0127424,
-0.149082,0.706422,-0.0267652,-1.76412,0.0100746,0.912988,-1.68468,0.650141,0.00775405,0.0157368,-0.00530178,0.00969849,-0.0149005,-0.0170275,0.0116463,0.0467703,0.000264385,0.0127655,
-0.149019,0.706401,-0.0267264,-1.76418,0.0100065,0.913034,-1.68449,0.650142,0.00780512,0.0157447,-0.00530331,0.00970554,-0.0149025,-0.0170288,0.0116407,0.0467836,0.000265347,0.0127886,
-0.148956,0.70638,-0.0266876,-1.76424,0.00993834,0.913081,-1.6843,0.650143,0.00785627,0.0157528,-0.0053048,0.00971263,-0.0149045,-0.0170301,0.0116352,0.046797,0.000266311,0.0128117,
-0.148893,0.706358,-0.0266487,-1.7643,0.00987021,0.913127,-1.68411,0.650144,0.00790752,0.0157608,-0.00530626,0.00971976,-0.0149064,-0.0170314,0.0116296,0.0468105,0.000267278,0.0128346,
-0.14883,0.706337,-0.0266098,-1.76436,0.00980208,0.913174,-1.68393,0.650145,0.00795886,0.0157689,-0.00530768,0.00972692,-0.0149084,-0.0170329,0.011624,0.0468241,0.000268247,0.0128576,
-0.148767,0.706316,-0.0265708,-1.76442,0.00973394,0.91322,-1.68374,0.650146,0.00801029,0.0157771,-0.00530906,0.00973412,-0.0149102,-0.0170344,0.0116184,0.0468379,0.000269218,0.0128804,
-0.148704,0.706295,-0.0265319,-1.76448,0.0096658,0.913267,-1.68355,0.650147,0.00806181,0.0157853,-0.00531041,0.00974136,-0.0149121,-0.017036,0.0116129,0.0468518,0.000270191,0.0129032,
-0.148641,0.706273,-0.0264929,-1.76454,0.00959765,0.913313,-1.68336,0.650148,0.00811342,0.0157936,-0.00531172,0.00974862,-0.0149139,-0.0170377,0.0116073,0.0468658,0.000271167,0.012926,
-0.148578,0.706252,-0.0264538,-1.7646,0.00952949,0.91336,-1.68318,0.650149,0.00816512,0.0158019,-0.00531299,0.00975592,-0.0149157,-0.0170395,0.0116017,0.04688,0.000272144,0.0129487,
-0.148514,0.706231,-0.0264148,-1.76466,0.00946132,0.913406,-1.68299,0.65015,0.00821692,0.0158103,-0.00531422,0.00976326,-0.0149174,-0.0170413,0.0115962,0.0468943,0.000273124,0.0129714,
-0.148451,0.70621,-0.0263757,-1.76472,0.00939315,0.913452,-1.6828,0.650151,0.0082688,0.0158188,-0.00531542,0.00977063,-0.0149192,-0.0170432,0.0115906,0.0469088,0.000274107,0.012994,
-0.148388,0.706188,-0.0263366,-1.76478,0.00932497,0.913499,-1.68261,0.650153,0.00832078,0.0158272,-0.00531658,0.00977803,-0.0149208,-0.0170452,0.011585,0.0469233,0.000275092,0.0130166,
-0.148325,0.706167,-0.0262975,-1.76484,0.00925678,0.913545,-1.68243,0.650154,0.00837285,0.0158358,-0.00531771,0.00978546,-0.0149225,-0.0170473,0.0115795,0.046938,0.000276078,0.0130391,
-0.148261,0.706146,-0.0262583,-1.7649,0.00918858,0.913591,-1.68224,0.650155,0.008425,0.0158444,-0.0053188,0.00979293,-0.0149241,-0.0170494,0.0115739,0.0469528,0.000277068,0.0130615,
-0.148198,0.706125,-0.0262191,-1.76496,0.00912037,0.913637,-1.68205,0.650156,0.00847725,0.015853,-0.00531985,0.00980043,-0.0149256,-0.0170517,0.0115683,0.0469677,0.000278059,0.0130839,
-0.148134,0.706103,-0.0261799,-1.76502,0.00905216,0.913684,-1.68186,0.650157,0.00852958,0.0158617,-0.00532087,0.00980796,-0.0149272,-0.0170539,0.0115628,0.0469828,0.000279053,0.0131063,
-0.148071,0.706082,-0.0261406,-1.76508,0.00898393,0.91373,-1.68168,0.650158,0.00858201,0.0158704,-0.00532185,0.00981552,-0.0149287,-0.0170563,0.0115572,0.046998,0.000280049,0.0131286,
-0.148007,0.706061,-0.0261013,-1.76514,0.0089157,0.913776,-1.68149,0.650159,0.00863452,0.0158792,-0.00532279,0.00982311,-0.0149301,-0.0170587,0.0115516,0.0470132,0.000281047,0.0131508,
-0.147944,0.706039,-0.026062,-1.7652,0.00884745,0.913822,-1.6813,0.65016,0.00868713,0.0158881,-0.0053237,0.00983073,-0.0149315,-0.0170612,0.011546,0.0470286,0.000282048,0.0131731,
-0.14788,0.706018,-0.0260226,-1.76525,0.0087792,0.913869,-1.68111,0.650161,0.00873982,0.015897,-0.00532458,0.00983838,-0.0149329,-0.0170638,0.0115405,0.0470442,0.000283051,0.0131952,
-0.147817,0.705997,-0.0259832,-1.76531,0.00871093,0.913915,-1.68092,0.650163,0.0087926,0.0159059,-0.00532541,0.00984607,-0.0149343,-0.0170664,0.0115349,0.0470598,0.000284056,0.0132173,
-0.147753,0.705975,-0.0259438,-1.76537,0.00864266,0.913961,-1.68073,0.650164,0.00884547,0.0159149,-0.00532621,0.00985378,-0.0149356,-0.0170691,0.0115293,0.0470756,0.000285064,0.0132394,
-0.147689,0.705954,-0.0259044,-1.76543,0.00857437,0.914007,-1.68055,0.650165,0.00889843,0.0159239,-0.00532698,0.00986152,-0.0149369,-0.0170719,0.0115237,0.0470914,0.000286074,0.0132614,
-0.147625,0.705933,-0.0258649,-1.76549,0.00850607,0.914053,-1.68036,0.650166,0.00895147,0.015933,-0.00532771,0.00986929,-0.0149381,-0.0170747,0.0115181,0.0471074,0.000287086,0.0132834,
-0.147562,0.705912,-0.0258254,-1.76555,0.00843776,0.914099,-1.68017,0.650167,0.00900461,0.0159421,-0.0053284,0.00987709,-0.0149393,-0.0170776,0.0115126,0.0471235,0.000288101,0.0133053,
