0.00222396,5.5968e-06,0.000315383,-0.000139515,-6.43972e-05,0.000171988,4.68129e-05,-9.61486e-05,0.000104342,-0.000123083,-2.66933e-05,0.000285646,-0.000732362,-0.00116419,0.000318722,3.54038e-06,0.00299389,-2.97901e-05,0.00149613,0.000361485,8.72318e-05,-0.000155724,1.91441e-05,-5.1467e-05,0.00185299,-0.000844415,-0.00310243,-0.000107789,-7.07529e-05,-9.73017e-06,0.00149792,-0.000894334,0.0341736,0.00239649,-0.00151889,0.000163106,5.22697e-05,0.000324676,-0.00298144,0.00247129,0.0288882,-0.000136238,0.000107526,1.88047e-06,0.000124515,0.000105329,-0.00162231,0.00043376,0.0465939,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,1.75759e-13,-3.10014e-13,-3.68459e-14,2.45216e-13,-3.00697e-14,-1.60089e-13,9.78323e-14,7.45389e-13,-1.49078e-13,-1.49078e-13,9.48677e-14,0,1.49078e-13,4.20128e-13,-1.50772e-13,2.42251e-13,2.49028e-13,2.67662e-13,2.40557e-13,2.28699e-13,-4.18434e-13,-6.7085e-13,2.71051e-14,2.43945e-13,6.77626e-15,7.18284e-13,7.52165e-13,1.35525e-14,3.83706e-13,2.52416e-13,4.98902e-13,7.20825e-13,5.00596e-13,2.60039e-13,7.6233e-15,8.24904e-13,2.33252e-13,4.74127e-13,5.20396e-13,4.43316e-13,-1.09903e-13,4.72221e-13,
0.00222392,5.59895e-06,0.000315367,-0.000139558,-6.45621e-05,0.000171662,4.67865e-05,-9.61529e-05,0.000104342,-0.000123082,-2.67365e-05,0.000285905,-0.000732074,-0.00116455,0.000318708,3.54143e-06,0.00299387,-2.97611e-05,0.00149571,0.000361219,8.72212e-05,-0.000155765,1.91433e-05,-5.14352e-05,0.00185301,-0.000844521,-0.00310244,-0.000107882,-7.09352e-05,-9.73223e-06,0.00149748,-0.000894482,0.0341729,0.00239649,-0.00151854,0.000162785,5.22624e-05,0.000324417,-0.00298152,0.00247141,0.0288885,-0.00013653,0.000107542,1.88193e-06,0.000124527,0.000105292,-0.00162201,0.000433563,0.046594,3.0006e-13,0,-6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-2.49451e-13,-6.52639e-13,-3.4686e-13,-3.66342e-13,-3.07896e-13,-3.75236e-13,-3.64224e-13,-4.06576e-14,2.71051e-13,-5.28549e-13,-1.49078e-13,2.57498e-13,4.06576e-13,1.35525e-13,6.60686e-13,6.69156e-13,2.4564e-13,2.27005e-13,6.36969e-13,4.45539e-13,8.89385e-13,-2.77827e-13,1.6263e-13,1.82959e-13,-2.71051e-14,3.52366e-13,1.96512e-13,-5.42101e-14,-7.57247e-13,-2.8545e-13,1.64324e-13,-5.41254e-13,-1.82959e-13,-7.76729e-13,-5.37866e-13,-1.52254e-13,-4.31775e-13,-2.3124e-13,-2.13876e-13,-6.22569e-13,-7.03461e-13,-6.82285e-13,
0.00222388,5.6011e-06,0.000315352,-0.000139602,-6.47267e-05,0.000171337,4.676e-05,-9.61572e-05,0.000104341,-0.000123081,-2.67797e-05,0.000286163,-0.000731787,-0.0011649,0.000318695,3.54248e-06,0.00299384,-2.97321e-05,0.00149528,0.000360953,8.72105e-05,-0.000155805,1.91426e-05,-5.14034e-05,0.00185304,-0.000844627,-0.00310245,-0.000107976,-7.11174e-05,-9.73428e-06,0.00149705,-0.000894629,0.0341722,0.00239648,-0.00151819,0.000162463,5.22552e-05,0.000324158,-0.00298161,0.00247153,0.0288888,-0.000136821,0.000107557,1.88339e-06,0.000124538,0.000105255,-0.0016217,0.000433365,0.046594,3.0006e-13,3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,-1.16891e-13,1.41031e-13,1.47384e-13,1.19432e-13,-1.52466e-14,4.05729e-13,-1.45266e-13,2.84603e-13,1.6263e-13,-1.35525e-13,-1.0842e-13,1.35525e-13,8.13152e-14,-9.48677e-14,-2.10064e-13,2.49028e-13,5.0822e-15,-2.11758e-13,1.91429e-13,-4.31987e-13,-5.0822e-15,2.10064e-13,-5.42101e-14,2.03288e-14,-2.23617e-13,2.30393e-13,3.998e-13,1.96512e-13,-3.30343e-14,-3.13402e-14,-2.56651e-13,5.0822e-15,-2.00747e-13,-2.5411e-15,-2.37169e-13,2.50722e-13,-1.94818e-13,2.35052e-13,4.70103e-13,4.97208e-13,3.41354e-13,4.91279e-13,
0.00222384,5.60325e-06,0.000315337,-0.000139645,-6.48913e-05,0.000171011,4.67332e-05,-9.61616e-05,0.000104341,-0.000123079,-2.6823e-05,0.000286422,-0.000731499,-0.00116526,0.000318681,3.54353e-06,0.00299382,-2.97033e-05,0.00149485,0.000360688,8.71997e-05,-0.000155846,1.91418e-05,-5.13718e-05,0.00185306,-0.000844733,-0.00310246,-0.000108069,-7.12995e-05,-9.73634e-06,0.00149661,-0.000894775,0.0341715,0.00239648,-0.00151784,0.000162142,5.22479e-05,0.000323899,-0.00298169,0.00247165,0.0288891,-0.000137113,0.000107572,1.88486e-06,0.00012455,0.000105218,-0.0016214,0.000433167,0.0465941,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-4.90009e-13,8.47033e-15,1.52466e-14,1.52466e-14,-2.73168e-13,6.35275e-15,1.73642e-14,1.21973e-13,5.82759e-13,8.53809e-13,1.00289e-12,6.64074e-13,5.82759e-13,1.55854e-12,-3.38813e-15,-8.47033e-15,2.15146e-13,8.47033e-15,-2.40557e-13,6.26804e-14,-2.13452e-13,-7.31836e-13,2.71051e-14,-4.13352e-13,-6.36969e-13,2.37169e-13,-4.13352e-13,-8.53809e-13,4.41304e-13,2.52416e-13,1.2282e-12,9.69853e-13,2.65968e-13,4.20128e-13,9.67312e-13,-1.02544e-12,-4.62692e-14,-3.08426e-13,-5.55124e-13,7.36389e-13,-6.17275e-14,-5.62853e-13,
0.0022238,5.60541e-06,0.000315322,-0.000139689,-6.5056e-05,0.000170686,4.67063e-05,-9.6166e-05,0.00010434,-0.000123078,-2.68664e-05,0.000286681,-0.000731212,-0.00116561,0.000318667,3.54458e-06,0.00299379,-2.96745e-05,0.00149443,0.000360424,8.71888e-05,-0.000155887,1.91411e-05,-5.13403e-05,0.00185308,-0.000844838,-0.00310247,-0.000108163,-7.14817e-05,-9.7384e-06,0.00149617,-0.000894921,0.0341709,0.00239647,-0.00151749,0.000161821,5.22406e-05,0.000323642,-0.00298178,0.00247176,0.0288894,-0.000137405,0.000107587,1.88632e-06,0.000124561,0.000105181,-0.0016211,0.000432969,0.0465941,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,8.65244e-13,2.14723e-13,3.64224e-13,6.33157e-13,-1.5416e-13,4.74762e-13,5.0949e-13,2.57498e-13,4.33681e-13,1.35525e-13,1.89735e-13,5.55654e-13,1.6263e-13,-1.0842e-13,2.28699e-13,6.75932e-13,8.47033e-15,6.86097e-13,8.96161e-13,2.25311e-13,4.50622e-13,-2.71051e-13,-1.35525e-14,4.33681e-13,2.03288e-13,9.21572e-13,-4.60786e-13,-2.1684e-13,-4.07423e-13,-2.04982e-13,2.82909e-13,-2.15993e-13,3.38813e-15,-4.26058e-13,3.04932e-14,8.17228e-13,7.4973e-13,7.72918e-13,4.87626e-13,-2.69992e-14,7.53595e-13,7.26595e-13,
0.00222375,5.60758e-06,0.000315306,-0.000139732,-6.52207e-05,0.000170361,4.66792e-05,-9.61705e-05,0.00010434,-0.000123077,-2.69099e-05,0.000286941,-0.000730923,-0.00116597,0.000318653,3.54564e-06,0.00299376,-2.96459e-05,0.001494,0.00036016,8.71778e-05,-0.000155928,1.91403e-05,-5.13089e-05,0.00185311,-0.000844943,-0.00310247,-0.000108257,-7.16641e-05,-9.74047e-06,0.00149574,-0.000895067,0.0341702,0.00239647,-0.00151714,0.0001615,5.22333e-05,0.000323385,-0.00298186,0.00247188,0.0288897,-0.000137697,0.000107602,1.88778e-06,0.000124573,0.000105144,-0.0016208,0.000432771,0.0465942,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,-9.00181e-13,-3.0006e-13,1.0715e-12,5.57348e-13,2.79944e-13,1.32561e-13,9.88911e-13,8.28398e-13,5.53113e-13,9.48677e-14,-4.06576e-14,5.28549e-13,3.79471e-13,-7.58942e-13,8.13152e-14,2.57498e-13,2.77827e-13,-5.2516e-14,2.25311e-13,2.32087e-13,-2.30393e-13,4.28599e-13,2.71051e-14,1.6263e-13,1.35525e-14,1.35525e-14,-1.35525e-14,3.79471e-13,-4.06576e-14,2.1684e-13,2.18535e-13,5.59042e-14,-5.0822e-15,-2.52416e-13,4.86197e-13,-2.28699e-13,2.20229e-13,5.8207e-13,5.0499e-13,4.77991e-13,1.01385e-12,1.09479e-12,3.23778e-13,7.555e-13,
0.00222371,5.60975e-06,0.000315291,-0.000139776,-6.53856e-05,0.000170037,4.6652e-05,-9.6175e-05,0.000104339,-0.000123075,-2.69536e-05,0.000287201,-0.000730634,-0.00116632,0.000318639,3.54669e-06,0.00299374,-2.96173e-05,0.00149357,0.000359897,8.71667e-05,-0.000155969,1.91396e-05,-5.12776e-05,0.00185313,-0.000845047,-0.00310248,-0.000108351,-7.18466e-05,-9.74255e-06,0.0014953,-0.000895213,0.0341695,0.00239646,-0.00151679,0.00016118,5.22261e-05,0.000323128,-0.00298195,0.002472,0.02889,-0.000137989,0.000107617,1.88925e-06,0.000124584,0.000105107,-0.0016205,0.000432573,0.0465942,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.96885e-13,1.3002e-13,-3.00697e-14,-8.47033e-15,-1.43149e-13,4.05729e-13,-2.11758e-15,2.43945e-13,-2.71051e-13,-4.20128e-13,-2.71051e-13,-1.35525e-13,-1.0842e-13,-1.49078e-13,-8.94467e-13,-9.02937e-13,-1.30782e-12,-8.94467e-13,-9.04631e-13,-1.3417e-12,-8.97855e-13,7.58942e-13,8.80914e-13,6.23416e-13,6.64074e-13,8.80914e-13,6.64074e-13,6.64074e-13,2.5411e-14,-4.66715e-13,0,2.64274e-13,-2.21923e-13,2.11758e-14,5.09067e-13,1.16229e-12,4.93503e-13,5.55124e-13,-1.90582e-15,2.60198e-13,2.27481e-13,3.91753e-15,
0.00222367,5.61192e-06,0.000315276,-0.00013982,-6.55507e-05,0.000169713,4.66246e-05,-9.61796e-05,0.000104339,-0.000123074,-2.69973e-05,0.000287461,-0.000730345,-0.00116668,0.000318625,3.54776e-06,0.00299371,-2.95889e-05,0.00149315,0.000359635,8.71556e-05,-0.00015601,1.91389e-05,-5.12464e-05,0.00185315,-0.000845151,-0.00310249,-0.000108444,-7.20293e-05,-9.74463e-06,0.00149487,-0.000895359,0.0341689,0.00239646,-0.00151644,0.000160859,5.22188e-05,0.000322873,-0.00298203,0.00247211,0.0288903,-0.00013828,0.000107632,1.89071e-06,0.000124595,0.00010507,-0.00162019,0.000432375,0.0465943,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,3.90059e-13,2.64274e-13,2.88415e-13,3.04932e-14,1.73642e-14,2.62157e-13,-1.10538e-13,1.35525e-13,0,2.71051e-13,-2.30393e-13,-2.84603e-13,1.35525e-13,-3.79471e-13,-4.30293e-13,-2.42251e-13,-4.67562e-13,-4.37069e-13,-4.57398e-13,-2.35475e-13,-1.4569e-13,-2.1684e-13,2.1684e-13,0,-2.03288e-13,4.06576e-14,2.71051e-14,-1.21973e-13,7.6233e-15,3.47284e-14,2.61733e-13,2.13452e-13,0,2.87991e-14,-3.59142e-13,1.14349e-14,2.15993e-14,2.60463e-13,-5.20925e-14,-2.67662e-13,-3.04932e-14,1.19432e-13,
0.00222363,5.6141e-06,0.000315261,-0.000139863,-6.57159e-05,0.000169389,4.65971e-05,-9.61843e-05,0.000104338,-0.000123073,-2.70411e-05,0.000287721,-0.000730054,-0.00116703,0.000318612,3.54882e-06,0.00299368,-2.95605e-05,0.00149272,0.000359373,8.71443e-05,-0.000156051,1.91382e-05,-5.12153e-05,0.00185318,-0.000845255,-0.0031025,-0.000108538,-7.22122e-05,-9.74671e-06,0.00149443,-0.000895504,0.0341682,0.00239645,-0.00151609,0.000160539,5.22115e-05,0.000322618,-0.00298212,0.00247223,0.0288906,-0.000138572,0.000107647,1.89218e-06,0.000124606,0.000105033,-0.00161989,0.000432177,0.0465943,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,4.60097e-08,7.1786e-13,8.32633e-13,1.14265e-12,1.72583e-12,5.78947e-13,8.24163e-13,-2.99073e-07,-1.35525e-13,-1.35525e-14,-8.13152e-13,-1.35525e-13,-1.35525e-13,2.57498e-13,-1.81245e-07,-2.35475e-13,-2.37169e-13,-4.86197e-13,-8.47033e-15,2.37169e-13,2.20229e-13,-6.3739e-08,2.71051e-14,-6.50521e-13,6.77626e-14,-1.0842e-12,-1.76183e-13,-1.89735e-13,-1.57575e-05,4.89585e-13,5.13302e-13,5.13302e-13,2.02441e-13,4.57398e-13,2.54957e-13,1.13865e-05,-4.06576e-14,2.40557e-13,1.44419e-13,-4.06576e-14,-5.03985e-14,2.17687e-13,
0.00222358,5.61628e-06,0.000315246,-0.000139907,-6.58813e-05,0.000169065,4.65694e-05,-9.6189e-05,0.000104338,-0.000123071,-2.70851e-05,0.000287982,-0.000729764,-0.00116739,0.000318598,3.54988e-06,0.00299365,-2.95323e-05,0.00149229,0.000359112,8.7133e-05,-0.000156092,1.91375e-05,-5.11843e-05,0.0018532,-0.000845359,-0.0031025,-0.000108633,-7.23953e-05,-9.7488e-06,0.00149399,-0.000895649,0.0341675,0.00239644,-0.00151574,0.00016022,5.22042e-05,0.000322364,-0.0029822,0.00247235,0.0288909,-0.000138864,0.000107662,1.89364e-06,0.000124617,0.000104996,-0.00161959,0.000431979,0.0465944,-3.0006e-13,0,0,1.20024e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,6.00121e-13,-1.5416e-13,0,-5.11608e-13,-6.74238e-13,-2.77403e-13,-4.16317e-13,-3.03661e-13,1.35525e-13,0,2.57498e-13,-6.91179e-13,1.35525e-14,0,1.6263e-13,4.40457e-14,2.18535e-13,2.1684e-13,-1.37558e-12,1.69407e-15,0,-5.0822e-15,-4.33681e-13,-2.30393e-13,-2.71051e-14,9.08019e-13,2.30393e-13,2.1684e-13,0,2.14299e-13,2.50722e-13,7.09814e-13,3.13402e-14,2.44793e-13,4.9382e-13,2.73592e-13,2.41404e-13,0,4.44692e-14,-3.09167e-14,-9.31736e-15,4.85773e-13,4.64598e-13,
0.00222354,5.61847e-06,0.000315231,-0.000139951,-6.60468e-05,0.000168742,4.65416e-05,-9.61938e-05,0.000104338,-0.00012307,-2.71292e-05,0.000288243,-0.000729472,-0.00116774,0.000318584,3.55095e-06,0.00299362,-2.95041e-05,0.00149187,0.000358852,8.71215e-05,-0.000156134,1.91368e-05,-5.11534e-05,0.00185322,-0.000845462,-0.00310251,-0.000108727,-7.25786e-05,-9.7509e-06,0.00149356,-0.000895794,0.0341668,0.00239644,-0.00151539,0.0001599,5.21969e-05,0.00032211,-0.00298229,0.00247246,0.0288912,-0.000139156,0.000107676,1.89511e-06,0.000124628,0.000104959,-0.00161929,0.000431781,0.0465944,-3.0006e-13,0,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,-9.00181e-13,9.00181e-13,2.75286e-13,-2.5411e-15,4.13776e-13,4.13776e-13,4.26905e-13,3.53213e-13,2.75286e-13,3.52366e-13,1.09775e-12,-1.49078e-13,1.0842e-13,1.35525e-13,1.35525e-13,1.21973e-13,1.01644e-14,6.60686e-13,1.01644e-14,-2.18535e-13,-2.20229e-13,2.72745e-13,-2.18535e-13,-2.71051e-13,2.01933e-12,2.1684e-13,9.08019e-13,4.87891e-13,3.93023e-13,9.21572e-13,-5.09067e-13,-2.44793e-13,-5.04832e-13,-4.98902e-13,-5.09067e-13,-7.4793e-13,-4.98902e-13,-3.91117e-13,-7.40095e-13,-4.89373e-13,-9.92511e-13,-1.03296e-12,-6.84191e-13,-1.00797e-12,
0.0022235,5.62066e-06,0.000315216,-0.000139996,-6.62125e-05,0.000168419,4.65137e-05,-9.61986e-05,0.000104337,-0.000123069,-2.71735e-05,0.000288505,-0.00072918,-0.0011681,0.00031857,3.55202e-06,0.00299359,-2.9476e-05,0.00149144,0.000358592,8.711e-05,-0.000156175,1.91361e-05,-5.11225e-05,0.00185325,-0.000845565,-0.00310251,-0.000108821,-7.27621e-05,-9.753e-06,0.00149312,-0.000895938,0.0341662,0.00239643,-0.00151504,0.000159581,5.21896e-05,0.000321856,-0.00298237,0.00247258,0.0288915,-0.000139448,0.000107691,1.89657e-06,0.000124639,0.000104922,-0.00161899,0.000431583,0.0465945,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,3.0006e-13,3.0006e-13,0,2.10042e-12,6.00121e-13,3.0006e-13,1.5003e-12,-5.42101e-14,-1.64748e-13,-1.49925e-13,-2.97309e-13,-4.15046e-14,-6.73391e-14,-3.10014e-13,-1.95156e-12,-9.21572e-13,-1.73472e-12,-2.98156e-13,-1.13841e-12,-1.0571e-12,-8.67362e-13,2.11758e-13,1.09437e-12,1.76183e-13,4.26905e-13,1.93124e-13,2.40557e-13,4.26905e-13,-9.55453e-13,-1.39591e-12,-1.40946e-12,-9.21572e-13,-1.14519e-12,-1.01644e-12,-9.21572e-13,-1.855e-13,-2.0837e-13,-1.87194e-13,-4.56551e-13,-4.24364e-13,-2.06676e-13,4.82809e-14,-1.03677e-12,6.26593e-13,-1.17526e-13,2.96885e-13,-1.75336e-13,-2.73592e-13,6.94567e-14,
0.00222346,5.62286e-06,0.000315201,-0.00014004,-6.63784e-05,0.000168096,4.64856e-05,-9.62034e-05,0.000104337,-0.000123067,-2.72179e-05,0.000288767,-0.000728887,-0.00116846,0.000318557,3.55309e-06,0.00299356,-2.9448e-05,0.00149101,0.000358332,8.70984e-05,-0.000156217,1.91354e-05,-5.10917e-05,0.00185327,-0.000845667,-0.00310252,-0.000108916,-7.29459e-05,-9.75511e-06,0.00149269,-0.000896083,0.0341655,0.00239642,-0.00151469,0.000159262,5.21823e-05,0.000321604,-0.00298245,0.00247269,0.0288918,-0.00013974,0.000107705,1.89804e-06,0.00012465,0.000104885,-0.00161869,0.000431384,0.0465945,0,9.00181e-13,0,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,-1.94818e-14,1.94818e-14,1.19008e-13,-1.34678e-13,-1.41031e-13,-1.41031e-13,-1.34678e-13,-2.43945e-13,0,-2.1684e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,1.35525e-14,-2.06676e-13,2.25311e-13,2.13452e-13,2.06676e-13,4.35375e-13,2.13452e-13,4.1674e-13,-6.09864e-13,6.09864e-14,2.91379e-13,2.57498e-13,2.71051e-13,2.71051e-13,2.71051e-14,0,2.23617e-13,2.71898e-13,1.01644e-14,2.56651e-13,2.56651e-13,2.71898e-13,6.40357e-13,1.66018e-13,6.01817e-13,4.30293e-13,4.06999e-13,1.60089e-13,4.49351e-13,
0.00222342,5.62506e-06,0.000315185,-0.000140084,-6.65444e-05,0.000167773,4.64573e-05,-9.62083e-05,0.000104336,-0.000123066,-2.72624e-05,0.00028903,-0.000728594,-0.00116881,0.000318543,3.55416e-06,0.00299352,-2.94201e-05,0.00149059,0.000358073,8.70867e-05,-0.000156258,1.91347e-05,-5.1061e-05,0.00185329,-0.00084577,-0.00310252,-0.00010901,-7.31297e-05,-9.75722e-06,0.00149225,-0.000896227,0.0341648,0.00239641,-0.00151434,0.000158943,5.2175e-05,0.000321351,-0.00298254,0.00247281,0.0288921,-0.000140033,0.00010772,1.89951e-06,0.000124661,0.000104847,-0.00161838,0.000431186,0.0465946,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,6.00121e-13,0,0,0,-3.0006e-13,1.32137e-13,-2.60463e-13,6.4798e-14,1.3849e-13,1.66865e-13,-3.04932e-14,-2.79944e-13,-1.39591e-12,-1.21973e-13,-1.76183e-13,-1.49078e-13,-5.28549e-13,-2.98156e-13,-1.35525e-14,-9.707e-13,-2.38863e-13,1.37219e-13,-2.21923e-13,1.98206e-13,-1.69407e-15,-2.33781e-13,-9.21572e-13,-2.43945e-13,-4.94667e-13,-5.01444e-13,-6.77626e-15,-5.28549e-13,-5.01444e-13,1.82705e-12,4.97208e-13,1.39337e-12,4.92973e-13,2.48181e-13,1.26039e-12,1.00373e-12,5.59042e-14,5.1669e-13,6.99649e-13,8.30092e-14,4.85773e-13,8.48092e-13,5.68571e-13,
0.00222337,5.62726e-06,0.00031517,-0.000140128,-6.67103e-05,0.00016745,4.64289e-05,-9.62133e-05,0.000104336,-0.000123064,-2.73069e-05,0.000289292,-0.000728301,-0.00116917,0.000318529,3.55523e-06,0.00299349,-2.93922e-05,0.00149016,0.000357815,8.70749e-05,-0.0001563,1.91341e-05,-5.10304e-05,0.00185331,-0.000845872,-0.00310253,-0.000109105,-7.33134e-05,-9.75934e-06,0.00149181,-0.000896371,0.0341641,0.0023964,-0.00151399,0.000158624,5.21677e-05,0.0003211,-0.00298262,0.00247293,0.0288924,-0.000140325,0.000107734,1.90098e-06,0.000124672,0.00010481,-0.00161808,0.000430987,0.0465946,-9.00181e-13,-9.00181e-13,-9.00181e-13,2.70054e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.1949e-10,2.3844e-13,8.17387e-13,8.41527e-13,2.15993e-14,-2.79521e-13,4.18434e-13,-2.5212e-09,2.71051e-14,3.25261e-13,2.1684e-13,1.49078e-13,-1.76183e-13,-2.71051e-14,5.73201e-07,4.57398e-13,-3.72694e-14,-8.52115e-13,2.06676e-13,4.47233e-13,4.5401e-13,3.60482e-06,4.74338e-13,2.30393e-13,-7.92823e-13,9.21572e-13,4.67562e-13,6.7085e-13,-1.33607e-08,-4.74338e-13,-4.37069e-13,-1.71101e-13,-4.92973e-13,-7.40307e-13,-7.51318e-13,-8.17164e-08,4.24364e-13,4.3961e-13,1.91091e-12,4.36222e-13,5.92923e-15,7.65718e-13,
0.00222333,5.62947e-06,0.000315155,-0.000140173,-6.68759e-05,0.000167128,4.64003e-05,-9.62182e-05,0.000104335,-0.000123063,-2.73515e-05,0.000289555,-0.000728007,-0.00116953,0.000318516,3.55631e-06,0.00299345,-2.93644e-05,0.00148973,0.000357557,8.7063e-05,-0.000156342,1.91334e-05,-5.09999e-05,0.00185334,-0.000845974,-0.00310253,-0.0001092,-7.34969e-05,-9.76146e-06,0.00149138,-0.000896514,0.0341634,0.00239639,-0.00151364,0.000158305,5.21604e-05,0.000320848,-0.0029827,0.00247304,0.0288927,-0.000140617,0.000107748,1.90244e-06,0.000124683,0.000104773,-0.00161778,0.000430789,0.0465947,3.0006e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,4.16317e-13,2.73168e-13,2.97309e-13,4.27328e-13,9.75782e-13,-2.73168e-13,-1.36372e-13,5.82759e-13,4.20128e-13,5.82759e-13,4.06576e-13,7.31836e-13,4.33681e-13,-1.35525e-14,9.11407e-13,-2.06676e-13,-2.18535e-13,-4.47233e-13,-6.52215e-13,-2.38863e-13,-6.67462e-13,-2.57498e-13,-6.77626e-15,1.35525e-14,2.10064e-13,-8.94467e-13,-2.10064e-13,-6.64074e-13,-7.67412e-13,2.32934e-13,2.27005e-13,2.40557e-13,-1.77877e-14,5.0822e-13,0,7.42001e-13,-9.74088e-15,2.15993e-13,-2.29546e-13,-2.71051e-14,-4.82809e-14,-3.81165e-15,
0.00222329,5.63168e-06,0.00031514,-0.000140217,-6.70411e-05,0.000166805,4.63715e-05,-9.62232e-05,0.000104335,-0.000123062,-2.7396e-05,0.000289818,-0.000727714,-0.00116988,0.000318502,3.55738e-06,0.00299342,-2.93367e-05,0.00148931,0.000357299,8.70511e-05,-0.000156384,1.91328e-05,-5.09694e-05,0.00185336,-0.000846075,-0.00310254,-0.000109294,-7.36801e-05,-9.76358e-06,0.00149094,-0.000896657,0.0341628,0.00239639,-0.00151329,0.000157986,5.21531e-05,0.000320597,-0.00298279,0.00247316,0.028893,-0.00014091,0.000107762,1.90391e-06,0.000124693,0.000104736,-0.00161748,0.00043059,0.0465947,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-2.71051e-13,-1.27902e-13,-1.36796e-13,4.07423e-13,-1.94818e-14,-1.56278e-13,1.36372e-13,6.77626e-14,-2.71051e-14,-1.35525e-14,-1.6263e-13,1.21973e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.69407e-15,1.18585e-14,8.47033e-15,1.35525e-14,1.69407e-15,0,1.76183e-13,2.23617e-13,-6.77626e-15,-1.35525e-14,-1.35525e-14,-6.77626e-15,-6.77626e-15,2.56651e-13,-7.6233e-15,-2.60039e-13,-1.69407e-15,1.69407e-15,1.52466e-14,-2.44793e-13,-3.95141e-13,-1.90582e-15,3.81165e-15,1.73642e-14,2.11758e-14,1.90582e-15,-2.35052e-13,
