-0.0887874,-1.13839,0.124103,-3.0726,0.286179,0.981652,-0.342089,0.4,0.0609124,0.640843,0.0464529,0.622648,-0.141088,0.638413,-0.0428805,-0.0128636,-0.290547,0.0252673,4.44276e-05,-0.0207845,-0.0700152,-0.0239659,4.80096e-18,-6.67364e-15,9.94919e-06,0.000188312,-2.69692e-05,-0.00017011,1.98159e-05,-1.46125e-06,
-0.0888389,-1.13956,0.124204,-3.0726,0.286095,0.981372,-0.342185,0.4,0.0609124,0.640843,0.0464537,0.622648,-0.141089,0.638413,-0.0428805,-0.0128633,-0.290797,0.0252922,4.50216e-05,-0.0208528,-0.070033,-0.0239344,3.60072e-18,-6.70005e-15,9.78958e-06,0.000185256,-2.6947e-05,-0.00016996,1.99095e-05,9.28631e-07,
-0.0888903,-1.14072,0.124305,-3.0726,0.286011,0.981092,-0.342281,0.4,0.0609124,0.640843,0.0464544,0.622648,-0.14109,0.638413,-0.0428805,-0.012863,-0.291047,0.0253171,4.56174e-05,-0.0209211,-0.0700506,-0.023903,3.60072e-18,-6.72645e-15,9.64657e-06,0.00018256,-2.6463e-05,-0.000166948,1.96096e-05,7.50104e-07,
-0.0889418,-1.14189,0.124407,-3.0726,0.285928,0.980812,-0.342376,0.4,0.0609124,0.640843,0.0464551,0.622648,-0.14109,0.638413,-0.0428805,-0.0128627,-0.291297,0.0253421,4.62149e-05,-0.0209892,-0.0700682,-0.0238716,1.80036e-18,-6.75286e-15,9.51842e-06,0.000180146,-2.60217e-05,-0.000164201,1.93396e-05,5.67417e-07,
-0.0889932,-1.14305,0.124508,-3.0726,0.285843,0.980531,-0.342471,0.4,0.0609124,0.640843,0.0464558,0.622648,-0.141091,0.638413,-0.0428805,-0.0128624,-0.291547,0.0253671,4.68141e-05,-0.0210573,-0.0700856,-0.0238403,-1.2326e-32,-6.77986e-15,9.40495e-06,0.000178009,-2.56239e-05,-0.000161724,1.90998e-05,3.83357e-07,
-0.0890447,-1.14422,0.12461,-3.0726,0.285759,0.980251,-0.342567,0.4,0.0609124,0.640843,0.0464566,0.622648,-0.141092,0.638413,-0.0428805,-0.0128621,-0.291797,0.0253921,4.74151e-05,-0.0211252,-0.0701029,-0.023809,1.20024e-18,-6.80747e-15,9.3058e-06,0.000176144,-2.527e-05,-0.00015952,1.88899e-05,2.00433e-07,
-0.0890961,-1.14539,0.124711,-3.0726,0.285674,0.97997,-0.342662,0.4,0.0609124,0.640843,0.0464573,0.622648,-0.141092,0.638413,-0.0428805,-0.0128618,-0.292047,0.0254171,4.80178e-05,-0.021193,-0.0701201,-0.0237778,3.60072e-18,-6.83447e-15,9.59969e-06,0.000181763,-2.5389e-05,-0.000160253,1.87864e-05,-3.76986e-06,
-0.0891476,-1.14656,0.124813,-3.0726,0.285589,0.97969,-0.342757,0.4,0.0609124,0.640843,0.046458,0.622648,-0.141093,0.638413,-0.0428805,-0.0128615,-0.292298,0.0254422,4.86222e-05,-0.0212608,-0.0701371,-0.0237466,3.60072e-18,-6.86268e-15,9.86567e-06,0.000186841,-2.55173e-05,-0.000161048,1.87081e-05,-7.26026e-06,
-0.089199,-1.14773,0.124915,-3.0726,0.285504,0.979409,-0.342852,0.4,0.0609124,0.640843,0.0464587,0.622647,-0.141093,0.638413,-0.0428805,-0.0128613,-0.292548,0.0254672,4.92283e-05,-0.0213284,-0.0701541,-0.0237155,3.60072e-18,-6.88848e-15,9.72235e-06,0.000184079,-2.56842e-05,-0.000162082,1.89588e-05,-4.15472e-06,
-0.0892505,-1.1489,0.125017,-3.07259,0.285418,0.979128,-0.342946,0.4,0.0609124,0.640843,0.0464595,0.622647,-0.141094,0.638414,-0.0428805,-0.012861,-0.292799,0.0254923,4.98362e-05,-0.0213959,-0.0701709,-0.0236844,3.60072e-18,-6.91429e-15,9.59283e-06,0.000181583,-2.58488e-05,-0.000163102,1.91952e-05,-1.29175e-06,
-0.0893019,-1.15007,0.125119,-3.07259,0.285332,0.978848,-0.343041,0.4,0.0609124,0.640843,0.0464602,0.622647,-0.141095,0.638414,-0.0428805,-0.0128607,-0.29305,0.0255174,5.04458e-05,-0.0214634,-0.0701876,-0.0236534,3.0006e-18,-6.94189e-15,9.47705e-06,0.000179352,-2.60048e-05,-0.000164068,1.94121e-05,1.29432e-06,
-0.0893533,-1.15124,0.125221,-3.07259,0.285246,0.978567,-0.343135,0.4,0.0609124,0.640843,0.0464609,0.622647,-0.141095,0.638414,-0.0428805,-0.0128604,-0.293301,0.0255425,5.10572e-05,-0.0215307,-0.0702042,-0.0236225,2.40048e-18,-6.9707e-15,9.3748e-06,0.000177382,-2.61471e-05,-0.00016495,1.96054e-05,3.57918e-06,
-0.0894048,-1.15242,0.125323,-3.07259,0.28516,0.978286,-0.34323,0.4,0.0609124,0.640843,0.0464616,0.622647,-0.141096,0.638414,-0.0428805,-0.0128602,-0.293552,0.0255676,5.16702e-05,-0.0215979,-0.0702206,-0.0235915,3.0006e-18,-6.99891e-15,9.66524e-06,0.00018293,-2.62433e-05,-0.000165551,1.94707e-05,-5.22617e-07,
-0.0894562,-1.15359,0.125426,-3.07259,0.285073,0.978005,-0.343324,0.4,0.0609124,0.640843,0.0464624,0.622647,-0.141097,0.638414,-0.0428805,-0.0128599,-0.293803,0.0255928,5.22851e-05,-0.021665,-0.0702369,-0.0235607,1.80036e-18,-7.02591e-15,9.92665e-06,0.000187922,-2.63311e-05,-0.0001661,1.93479e-05,-4.21412e-06,
-0.0895077,-1.15477,0.125528,-3.07259,0.284986,0.977724,-0.343418,0.4,0.0609124,0.640844,0.0464631,0.622647,-0.141097,0.638414,-0.0428805,-0.0128596,-0.294054,0.0256179,5.29017e-05,-0.021732,-0.0702532,-0.0235299,4.20084e-18,-7.05412e-15,1.01592e-05,0.000192362,-2.6414e-05,-0.00016662,1.924e-05,-7.47049e-06,
-0.0895591,-1.15595,0.125631,-3.07259,0.284899,0.977443,-0.343512,0.4,0.0609124,0.640844,0.0464639,0.622647,-0.141098,0.638414,-0.0428806,-0.0128594,-0.294305,0.0256431,5.352e-05,-0.0217989,-0.0702692,-0.0234991,4.20084e-18,-7.08232e-15,9.98335e-06,0.000188983,-2.65232e-05,-0.000167297,1.94517e-05,-4.1947e-06,
-0.0896105,-1.15712,0.125733,-3.07259,0.284811,0.977162,-0.343606,0.4,0.0609124,0.640844,0.0464646,0.622647,-0.141099,0.638414,-0.0428806,-0.0128591,-0.294557,0.0256683,5.41401e-05,-0.0218658,-0.0702852,-0.0234684,1.80036e-18,-7.11113e-15,9.82137e-06,0.000185874,-2.66201e-05,-0.000167897,1.96422e-05,-1.19876e-06,
-0.089662,-1.1583,0.125836,-3.07259,0.284724,0.976881,-0.3437,0.4,0.0609124,0.640844,0.0464654,0.622647,-0.141099,0.638414,-0.0428806,-0.0128588,-0.294808,0.0256936,5.47619e-05,-0.0219325,-0.070301,-0.0234377,1.20024e-18,-7.13933e-15,9.67361e-06,0.00018304,-2.67008e-05,-0.000168395,1.98081e-05,1.48632e-06,
-0.0897134,-1.15948,0.125939,-3.07259,0.284636,0.976599,-0.343793,0.4,0.0609124,0.640844,0.0464661,0.622646,-0.1411,0.638414,-0.0428806,-0.0128586,-0.29506,0.0257188,5.53855e-05,-0.0219991,-0.0703167,-0.0234071,3.0006e-18,-7.16814e-15,9.54018e-06,0.000180483,-2.67622e-05,-0.000168772,1.99469e-05,3.83996e-06,
-0.0897648,-1.16067,0.126042,-3.07259,0.284547,0.976318,-0.343887,0.4,0.0609124,0.640844,0.0464668,0.622646,-0.141101,0.638414,-0.0428806,-0.0128583,-0.295312,0.0257441,5.60108e-05,-0.0220656,-0.0703322,-0.0233765,3.0006e-18,-7.19695e-15,9.42096e-06,0.000178204,-2.68022e-05,-0.000169015,2.00572e-05,5.85108e-06,
-0.0898163,-1.16185,0.126145,-3.07259,0.284459,0.976037,-0.34398,0.4,0.0609124,0.640844,0.0464675,0.622646,-0.141101,0.638414,-0.0428805,-0.0128581,-0.295564,0.0257693,5.66379e-05,-0.0221319,-0.0703477,-0.023346,4.80096e-18,-7.22635e-15,9.31573e-06,0.000176195,-2.68199e-05,-0.000169117,2.01384e-05,7.51714e-06,
-0.0898677,-1.16303,0.126248,-3.07259,0.28437,0.975755,-0.344074,0.4,0.0609124,0.640844,0.0464683,0.622646,-0.141102,0.638414,-0.0428805,-0.0128578,-0.295815,0.0257946,5.72668e-05,-0.0221982,-0.070363,-0.0233155,5.40108e-18,-7.25456e-15,9.60013e-06,0.000181662,-2.67861e-05,-0.000168902,1.9892e-05,2.81161e-06,
-0.0899191,-1.16421,0.126352,-3.07259,0.284281,0.975474,-0.344167,0.4,0.0609124,0.640844,0.046469,0.622646,-0.141103,0.638415,-0.0428805,-0.0128576,-0.296068,0.0258199,5.78974e-05,-0.0222644,-0.0703781,-0.0232851,6.60133e-18,-7.28276e-15,9.84876e-06,0.000186565,-2.62853e-05,-0.000165771,1.92851e-05,-3.75137e-06,
-0.0899706,-1.1654,0.126455,-3.07259,0.284192,0.975192,-0.34426,0.4,0.0609124,0.640844,0.0464697,0.622646,-0.141103,0.638415,-0.0428805,-0.0128573,-0.29632,0.0258452,5.85298e-05,-0.0223305,-0.0703932,-0.0232547,6.60133e-18,-7.31097e-15,1.00873e-05,0.000190965,-2.69345e-05,-0.000169891,1.96297e-05,-4.14326e-06,
-0.090022,-1.16659,0.126558,-3.07259,0.284102,0.97491,-0.344353,0.4,0.0609124,0.640844,0.0464705,0.622646,-0.141104,0.638415,-0.0428805,-0.0128571,-0.296572,0.0258706,5.91639e-05,-0.0223965,-0.0704081,-0.0232244,6.00121e-18,-7.34157e-15,1.02968e-05,0.000194833,-2.75161e-05,-0.000173581,1.9934e-05,-4.45427e-06,
-0.0900734,-1.16777,0.126662,-3.07259,0.284012,0.974629,-0.344445,0.4,0.0609124,0.640844,0.0464713,0.622646,-0.141105,0.638415,-0.0428805,-0.0128568,-0.296824,0.0258959,5.97999e-05,-0.0224623,-0.0704228,-0.0231941,6.60133e-18,-7.37158e-15,1.00937e-05,0.000191004,-2.69598e-05,-0.00017011,1.96062e-05,-4.1114e-06,
-0.0901248,-1.16896,0.126766,-3.07259,0.283922,0.974347,-0.344538,0.4,0.0609124,0.640844,0.046472,0.622646,-0.141106,0.638415,-0.0428806,-0.0128566,-0.297077,0.0259213,6.04376e-05,-0.0225281,-0.0704375,-0.0231638,7.20145e-18,-7.40159e-15,9.90537e-06,0.000187454,-2.64428e-05,-0.000166882,1.93075e-05,-3.76055e-06,
-0.0901763,-1.17015,0.12687,-3.07259,0.283832,0.974065,-0.344631,0.4,0.0609124,0.640844,0.0464728,0.622645,-0.141106,0.638415,-0.0428806,-0.0128564,-0.297329,0.0259467,6.10771e-05,-0.0225937,-0.070452,-0.0231337,6.60133e-18,-7.43099e-15,9.73229e-06,0.000184194,-2.59673e-05,-0.000163912,1.90386e-05,-3.40821e-06,
-0.0902277,-1.17134,0.126973,-3.07259,0.283741,0.973783,-0.344723,0.4,0.0609124,0.640844,0.0464735,0.622645,-0.141107,0.638415,-0.0428806,-0.0128561,-0.297582,0.0259721,6.17183e-05,-0.0226593,-0.0704663,-0.0231035,4.80096e-18,-7.4598e-15,9.57346e-06,0.000181164,-2.59917e-05,-0.00016404,1.91785e-05,-7.65193e-07,
-0.0902791,-1.17253,0.127077,-3.07259,0.28365,0.973501,-0.344815,0.4,0.0609124,0.640844,0.0464742,0.622645,-0.141107,0.638415,-0.0428806,-0.0128559,-0.297835,0.0259975,6.23614e-05,-0.0227247,-0.0704806,-0.0230734,3.60072e-18,-7.488e-15,9.43061e-06,0.000178441,-2.60137e-05,-0.000164155,1.93048e-05,1.60507e-06,
-0.0903305,-1.17373,0.127182,-3.07259,0.283559,0.973219,-0.344908,0.4,0.0609124,0.640844,0.046475,0.622645,-0.141108,0.638415,-0.0428806,-0.0128556,-0.298088,0.0260229,6.30062e-05,-0.0227901,-0.0704946,-0.0230433,5.40108e-18,-7.51801e-15,9.30091e-06,0.000175921,-2.6657e-05,-0.000168175,1.99232e-05,6.83207e-06,
-0.090382,-1.17492,0.127286,-3.07259,0.283468,0.972937,-0.345,0.4,0.0609124,0.640844,0.0464757,0.622645,-0.141109,0.638415,-0.0428806,-0.0128554,-0.29834,0.0260484,6.36528e-05,-0.0228553,-0.0705086,-0.0230133,2.40048e-18,-7.54742e-15,9.19115e-06,0.000173876,-2.61524e-05,-0.000165021,1.95834e-05,5.98665e-06,
-0.0904334,-1.17611,0.12739,-3.07259,0.283376,0.972655,-0.345092,0.4,0.0609124,0.640844,0.0464764,0.622645,-0.141109,0.638415,-0.0428805,-0.0128552,-0.298594,0.0260739,6.43012e-05,-0.0229204,-0.0705224,-0.0229834,1.80036e-18,-7.57682e-15,9.46057e-06,0.00017919,-2.56553e-05,-0.000161895,1.89778e-05,-8.49122e-07,
-0.0904848,-1.17731,0.127494,-3.07259,0.283284,0.972373,-0.345183,0.4,0.0609124,0.640844,0.0464771,0.622645,-0.14111,0.638415,-0.0428805,-0.012855,-0.298847,0.0260993,6.49514e-05,-0.0229854,-0.0705361,-0.0229534,3.60072e-18,-7.60743e-15,9.70417e-06,0.000183987,-2.52075e-05,-0.000159082,1.84361e-05,-6.98891e-06,
-0.0905362,-1.1785,0.127599,-3.07259,0.283192,0.972091,-0.345275,0.4,0.0609124,0.640844,0.0464778,0.622645,-0.141111,0.638415,-0.0428806,-0.0128547,-0.2991,0.0261248,6.56034e-05,-0.0230504,-0.0705496,-0.0229236,2.40048e-18,-7.63683e-15,9.5562e-06,0.000181171,-2.48441e-05,-0.000156816,1.82549e-05,-6.42487e-06,
-0.0905876,-1.1797,0.127703,-3.07259,0.283099,0.971809,-0.345367,0.4,0.0609124,0.640844,0.0464785,0.622645,-0.141111,0.638416,-0.0428806,-0.0128545,-0.299353,0.0261503,6.62572e-05,-0.0231152,-0.0705629,-0.0228937,1.80036e-18,-7.66804e-15,9.42099e-06,0.000178557,-2.49823e-05,-0.000157663,1.84827e-05,-3.54466e-06,
-0.0906391,-1.1809,0.127808,-3.07259,0.283007,0.971526,-0.345458,0.4,0.0609124,0.640844,0.0464792,0.622645,-0.141112,0.638416,-0.0428806,-0.0128543,-0.299607,0.0261759,6.69128e-05,-0.0231798,-0.0705762,-0.022864,6.00121e-19,-7.69805e-15,9.30017e-06,0.000176221,-2.51245e-05,-0.000158537,1.87012e-05,-8.88598e-07,
-0.0906905,-1.1821,0.127913,-3.07259,0.282914,0.971244,-0.345549,0.4,0.0609124,0.640844,0.04648,0.622644,-0.141113,0.638416,-0.0428806,-0.0128541,-0.29986,0.0262014,6.75702e-05,-0.0232444,-0.0705893,-0.0228342,6.00121e-19,-7.72925e-15,9.19353e-06,0.000174157,-2.52645e-05,-0.0001594,1.89052e-05,1.51195e-06,
-0.0907419,-1.1833,0.128018,-3.07259,0.282821,0.970962,-0.345641,0.4,0.0609124,0.640844,0.0464807,0.622644,-0.141113,0.638416,-0.0428806,-0.0128538,-0.300114,0.0262269,6.82295e-05,-0.0233089,-0.0706022,-0.0228045,2.40048e-18,-7.76046e-15,9.47415e-06,0.000179511,-2.53691e-05,-0.000160048,1.87937e-05,-2.34566e-06,
-0.0907933,-1.1845,0.128123,-3.07259,0.282727,0.970679,-0.345732,0.4,0.0609124,0.640844,0.0464814,0.622644,-0.141114,0.638416,-0.0428806,-0.0128536,-0.300368,0.0262525,6.88905e-05,-0.0233733,-0.070615,-0.0227749,1.80036e-18,-7.79227e-15,9.72717e-06,0.000184334,-2.5474e-05,-0.000160701,1.86998e-05,-5.77355e-06,
-0.0908447,-1.1857,0.128228,-3.07259,0.282633,0.970397,-0.345823,0.4,0.0609124,0.640845,0.0464821,0.622644,-0.141115,0.638416,-0.0428806,-0.0128534,-0.300621,0.0262781,6.95533e-05,-0.0234375,-0.0706277,-0.0227452,-1.2326e-32,-7.82227e-15,9.57869e-06,0.000181468,-2.56091e-05,-0.000161537,1.89227e-05,-2.76628e-06,
-0.0908961,-1.18691,0.128333,-3.07259,0.282539,0.970114,-0.345914,0.4,0.0609124,0.640845,0.0464828,0.622644,-0.141115,0.638416,-0.0428806,-0.0128532,-0.300875,0.0263037,7.0218e-05,-0.0235017,-0.0706402,-0.0227157,-1.20024e-18,-7.85348e-15,9.44393e-06,0.000178867,-2.5736e-05,-0.000162323,1.91269e-05,-2.62069e-08,
-0.0909475,-1.18811,0.128439,-3.07259,0.282445,0.969832,-0.346004,0.4,0.0609124,0.640845,0.0464835,0.622644,-0.141116,0.638416,-0.0428806,-0.012853,-0.301129,0.0263293,7.08845e-05,-0.0235657,-0.0706525,-0.0226862,-1.80036e-18,-7.88468e-15,9.3229e-06,0.000176533,-2.58501e-05,-0.000163028,1.93086e-05,2.41918e-06,
-0.090999,-1.18932,0.128544,-3.07259,0.28235,0.969549,-0.346095,0.4,0.0609124,0.640845,0.0464843,0.622644,-0.141117,0.638416,-0.0428806,-0.0128527,-0.301384,0.0263549,7.15528e-05,-0.0236296,-0.0706647,-0.0226567,-3.0006e-18,-7.91529e-15,9.21545e-06,0.000174462,-2.59478e-05,-0.000163632,1.9465e-05,4.55195e-06,
-0.0910504,-1.19052,0.12865,-3.07259,0.282256,0.969266,-0.346185,0.4,0.0609124,0.640845,0.046485,0.622644,-0.141117,0.638416,-0.0428806,-0.0128525,-0.301638,0.0263805,7.2223e-05,-0.0236935,-0.0706768,-0.0226272,-2.40048e-18,-7.9453e-15,9.49314e-06,0.000179772,-2.59985e-05,-0.000163947,1.92989e-05,4.08042e-07,
-0.0911018,-1.19173,0.128755,-3.07259,0.282161,0.968983,-0.346276,0.4,0.0609124,0.640845,0.0464857,0.622644,-0.141118,0.638416,-0.0428806,-0.0128523,-0.301892,0.0264062,7.2895e-05,-0.0237572,-0.0706887,-0.0225978,-3.0006e-18,-7.9765e-15,9.74274e-06,0.000184546,-2.60402e-05,-0.000164208,1.91441e-05,-3.34063e-06,
-0.0911532,-1.19294,0.128861,-3.07259,0.282065,0.968701,-0.346366,0.4,0.0609124,0.640845,0.0464864,0.622644,-0.141118,0.638416,-0.0428806,-0.0128521,-0.302146,0.0264318,7.35688e-05,-0.0238208,-0.0707005,-0.0225685,-4.80096e-18,-8.00891e-15,9.96453e-06,0.000188787,-2.60773e-05,-0.00016444,1.90045e-05,-6.6656e-06,
-0.0912046,-1.19415,0.128967,-3.07259,0.28197,0.968418,-0.346456,0.4,0.0609124,0.640845,0.0464872,0.622643,-0.141119,0.638416,-0.0428807,-0.0128519,-0.302401,0.0264575,7.42445e-05,-0.0238843,-0.0707121,-0.0225392,-5.40108e-18,-8.04012e-15,9.78674e-06,0.000185369,-2.61411e-05,-0.000164833,1.9179e-05,-3.58242e-06,
-0.091256,-1.19536,0.129073,-3.07259,0.281874,0.968135,-0.346546,0.4,0.0609124,0.640845,0.0464879,0.622643,-0.14112,0.638417,-0.0428807,-0.0128517,-0.302656,0.0264832,7.4922e-05,-0.0239476,-0.0707235,-0.0225099,-1.80036e-18,-8.07132e-15,9.62306e-06,0.000182225,-2.61948e-05,-0.000165162,1.93346e-05,-7.69362e-07,
-0.0913074,-1.19657,0.129179,-3.07258,0.281778,0.967852,-0.346636,0.4,0.0609124,0.640845,0.0464886,0.622643,-0.14112,0.638417,-0.0428807,-0.0128515,-0.30291,0.0265089,7.56013e-05,-0.0240109,-0.0707348,-0.0224807,-2.40048e-18,-8.10313e-15,9.47379e-06,0.000179361,-2.62352e-05,-0.000165407,1.94685e-05,1.74631e-06,
-0.0913588,-1.19779,0.129285,-3.07258,0.281682,0.967569,-0.346726,0.4,0.0609124,0.640845,0.0464894,0.622643,-0.141121,0.638417,-0.0428807,-0.0128513,-0.303165,0.0265346,7.62825e-05,-0.0240741,-0.070746,-0.0224515,-1.80036e-18,-8.13493e-15,9.33906e-06,0.000176779,-2.62598e-05,-0.000165553,1.95785e-05,3.94695e-06,
-0.0914102,-1.199,0.129391,-3.07258,0.281585,0.967286,-0.346816,0.4,0.0609124,0.640845,0.0464901,0.622643,-0.141122,0.638417,-0.0428806,-0.0128511,-0.30342,0.0265603,7.69656e-05,-0.0241371,-0.070757,-0.0224224,-1.80036e-18,-8.16794e-15,9.21875e-06,0.000174476,-2.62671e-05,-0.000165591,1.96637e-05,5.82367e-06,
-0.0914616,-1.20021,0.129497,-3.07258,0.281488,0.967003,-0.346905,0.4,0.0609124,0.640845,0.0464908,0.622643,-0.141122,0.638417,-0.0428806,-0.0128509,-0.303675,0.026586,7.76505e-05,-0.0242,-0.0707678,-0.0223932,-6.00121e-19,-8.20035e-15,9.48184e-06,0.000179534,-2.62282e-05,-0.000165345,1.94301e-05,1.44834e-06,
-0.091513,-1.20143,0.129604,-3.07258,0.281391,0.96672,-0.346995,0.4,0.0609124,0.640845,0.0464915,0.622643,-0.141123,0.638417,-0.0428806,-0.0128507,-0.30393,0.0266118,7.83373e-05,-0.0242628,-0.0707785,-0.0223642,1.20024e-18,-8.23095e-15,9.71072e-06,0.000184057,-2.57262e-05,-0.000162207,1.88384e-05,-4.7871e-06,
-0.0915644,-1.20265,0.12971,-3.07258,0.281294,0.966437,-0.347084,0.4,0.0609124,0.640845,0.0464922,0.622643,-0.141124,0.638417,-0.0428806,-0.0128504,-0.304185,0.0266375,7.9026e-05,-0.0243255,-0.070789,-0.0223352,1.20024e-18,-8.26336e-15,9.55143e-06,0.000180992,-2.57593e-05,-0.000162407,1.89787e-05,-2.11778e-06,
-0.0916158,-1.20386,0.129817,-3.07258,0.281196,0.966153,-0.347173,0.4,0.0609124,0.640845,0.0464929,0.622643,-0.141124,0.638417,-0.0428806,-0.0128502,-0.30444,0.0266633,7.97166e-05,-0.0243881,-0.0707993,-0.0223062,1.20024e-18,-8.29637e-15,9.40639e-06,0.000178203,-2.57887e-05,-0.000162583,1.91056e-05,3.06734e-07,
-0.0916672,-1.20508,0.129924,-3.07258,0.281099,0.96587,-0.347262,0.4,0.0609124,0.640845,0.0464936,0.622642,-0.141125,0.638417,-0.0428806,-0.01285,-0.304695,0.026689,8.0409e-05,-0.0244506,-0.0708095,-0.0222773,1.80036e-18,-8.32937e-15,9.27568e-06,0.000175691,-2.58112e-05,-0.000162717,1.92165e-05,2.46421e-06,
-0.0917186,-1.2063,0.130031,-3.07258,0.281001,0.965587,-0.347351,0.4,0.0609124,0.640845,0.0464944,0.622642,-0.141126,0.638417,-0.0428806,-0.0128498,-0.304951,0.0267148,8.11033e-05,-0.024513,-0.0708196,-0.0222484,3.0006e-18,-8.36298e-15,9.52026e-06,0.000180504,-2.5339e-05,-0.000159765,1.86434e-05,-3.83431e-06,
-0.09177,-1.20752,0.130138,-3.07258,0.280902,0.965304,-0.34744,0.4,0.0609124,0.640845,0.0464951,0.622642,-0.141126,0.638417,-0.0428807,-0.0128496,-0.305206,0.0267406,8.17995e-05,-0.0245752,-0.0708294,-0.0222195,4.80096e-18,-8.39719e-15,9.3777e-06,0.000177752,-2.54037e-05,-0.000160164,1.88025e-05,-1.24494e-06,
-0.0918214,-1.20875,0.130245,-3.07258,0.280804,0.96502,-0.347529,0.4,0.0609124,0.640845,0.0464958,0.622642,-0.141127,0.638417,-0.0428807,-0.0128494,-0.305462,0.0267664,8.24976e-05,-0.0246374,-0.0708392,-0.0221907,2.40048e-18,-8.42959e-15,9.24927e-06,0.000175273,-2.54654e-05,-0.000160543,1.89483e-05,1.09695e-06,
-0.0918728,-1.20997,0.130352,-3.07258,0.280705,0.964737,-0.347618,0.4,0.0609124,0.640845,0.0464965,0.622642,-0.141128,0.638417,-0.0428807,-0.0128492,-0.305718,0.0267922,8.31976e-05,-0.0246994,-0.0708487,-0.0221619,1.80036e-18,-8.4632e-15,9.50294e-06,0.000180125,-2.54924e-05,-0.000160712,1.87849e-05,-2.7349e-06,
-0.0919242,-1.21119,0.130459,-3.07258,0.280606,0.964453,-0.347706,0.4,0.0609124,0.640845,0.0464972,0.622642,-0.141128,0.638418,-0.0428807,-0.012849,-0.305973,0.0268181,8.38995e-05,-0.0247613,-0.0708581,-0.0221332,1.20024e-18,-8.49561e-15,9.36178e-06,0.000177403,-2.5549e-05,-0.000161061,1.89342e-05,-2.26748e-07,
-0.0919756,-1.21242,0.130566,-3.07258,0.280507,0.96417,-0.347795,0.4,0.0609124,0.640845,0.0464979,0.622642,-0.141129,0.638418,-0.0428807,-0.0128489,-0.306229,0.0268439,8.46033e-05,-0.0248231,-0.0708673,-0.0221045,1.80036e-18,-8.52981e-15,9.23461e-06,0.000174952,-2.5599e-05,-0.000161368,1.90673e-05,2.01883e-06,
-0.092027,-1.21364,0.130674,-3.07258,0.280407,0.963886,-0.347883,0.4,0.0609124,0.640845,0.0464986,0.622642,-0.14113,0.638418,-0.0428807,-0.0128487,-0.306485,0.0268698,8.5309e-05,-0.0248847,-0.0708764,-0.0220758,6.00121e-19,-8.56282e-15,9.4886e-06,0.000179815,-2.56115e-05,-0.000161447,1.88898e-05,-1.90835e-06,
-0.0920784,-1.21487,0.130782,-3.07258,0.280307,0.963603,-0.347971,0.4,0.0609124,0.640845,0.0464993,0.622642,-0.14113,0.638418,-0.0428807,-0.0128485,-0.306741,0.0268956,8.60166e-05,-0.0249463,-0.0708853,-0.0220472,1.20024e-18,-8.59703e-15,9.71593e-06,0.000184166,-2.56236e-05,-0.000161525,1.87304e-05,-5.41365e-06,
-0.0921298,-1.2161,0.130889,-3.07258,0.280207,0.963319,-0.348059,0.4,0.0609124,0.640845,0.0465001,0.622642,-0.141131,0.638418,-0.0428807,-0.0128483,-0.306997,0.0269215,8.67262e-05,-0.0250077,-0.070894,-0.0220186,2.40048e-18,-8.63123e-15,9.54919e-06,0.000180956,-2.56666e-05,-0.00016179,1.88848e-05,-2.57399e-06,
-0.0921812,-1.21733,0.130997,-3.07258,0.280107,0.963036,-0.348147,0.4,0.0609124,0.640845,0.0465008,0.622641,-0.141132,0.638418,-0.0428807,-0.0128481,-0.307253,0.0269473,8.74377e-05,-0.025069,-0.0709025,-0.0219901,1.80036e-18,-8.66544e-15,9.39682e-06,0.000178024,-2.5704e-05,-0.00016202,1.90241e-05,9.1396e-09,
-0.0922326,-1.21856,0.131105,-3.07258,0.280006,0.962752,-0.348235,0.4,0.0609124,0.640846,0.0465015,0.622641,-0.141132,0.638418,-0.0428807,-0.0128479,-0.30751,0.0269732,8.81511e-05,-0.0251302,-0.0709109,-0.0219616,6.00121e-19,-8.70085e-15,9.25897e-06,0.000175374,-2.57327e-05,-0.000162194,1.91453e-05,2.31187e-06,
-0.092284,-1.21979,0.131213,-3.07258,0.279906,0.962468,-0.348323,0.4,0.0609124,0.640846,0.0465022,0.622641,-0.141133,0.638418,-0.0428807,-0.0128477,-0.307766,0.0269991,8.88665e-05,-0.0251913,-0.0709191,-0.0219331,-1.2326e-32,-8.73565e-15,9.13559e-06,0.000173004,-2.57501e-05,-0.000162298,1.92464e-05,4.3191e-06,
-0.0923354,-1.22102,0.131321,-3.07258,0.279805,0.962185,-0.34841,0.4,0.0609124,0.640846,0.0465029,0.622641,-0.141133,0.638418,-0.0428807,-0.0128475,-0.308022,0.027025,8.95838e-05,-0.0252523,-0.0709272,-0.0219047,-1.2326e-32,-8.77046e-15,9.40135e-06,0.000177946,-2.63392e-05,-0.00016604,1.95241e-05,3.18289e-06,
-0.0923867,-1.22225,0.131429,-3.07258,0.279703,0.961901,-0.348498,0.4,0.0609124,0.640846,0.0465036,0.622641,-0.141134,0.638418,-0.0428807,-0.0128473,-0.308279,0.0270509,9.03031e-05,-0.0253131,-0.0709351,-0.0218763,1.80036e-18,-8.80467e-15,9.62313e-06,0.000182346,-2.57949e-05,-0.000162633,1.89017e-05,-3.18046e-06,
