0.99893,0.00101895,0.0100329,4.35834e-05,0.001214,0.996235,-0.000100843,0.00987972,-0.106954,0.101895,1.00329,0.00435834,0.1214,-0.376537,-0.0100843,0.987972,
0.998929,0.000986787,0.0100348,4.2738e-05,0.00121307,0.99632,-0.000108817,0.00988181,-0.107085,0.0986787,1.00348,0.0042738,0.121307,-0.367979,-0.0108817,0.988181,
0.998927,0.000959314,0.0100363,4.13738e-05,0.00121535,0.99639,-0.000116095,0.00988515,-0.107321,0.0959314,1.00363,0.00413737,0.121535,-0.361021,-0.0116095,0.988515,
0.998923,0.000940458,0.0100373,3.95619e-05,0.001221,0.996432,-0.000122405,0.00988956,-0.107666,0.0940458,1.00373,0.00395618,0.1221,-0.356838,-0.0122405,0.988956,
0.998919,0.000933729,0.0100379,3.74185e-05,0.00123007,0.996435,-0.000127458,0.00989476,-0.108122,0.0933729,1.00379,0.00374185,0.123007,-0.35646,-0.0127458,0.989476,
0.998913,0.000941425,0.0100381,3.50926e-05,0.00124242,0.996395,-0.000130973,0.00990039,-0.108684,0.0941425,1.00381,0.00350926,0.124242,-0.360535,-0.0130973,0.990039,
0.998907,0.00096401,0.0100377,3.27467e-05,0.00125779,0.996309,-0.000132715,0.00990606,-0.109343,0.0964011,1.00377,0.00327467,0.125779,-0.369142,-0.0132715,0.990606,
0.998899,0.000999899,0.0100369,3.05345e-05,0.00127575,0.996183,-0.000132527,0.00991139,-0.110084,0.0999899,1.00369,0.00305346,0.127575,-0.381732,-0.0132527,0.991139,
0.998891,0.00104573,0.0100356,2.85807e-05,0.00129575,0.996028,-0.000130358,0.0099161,-0.11089,0.104573,1.00356,0.00285805,0.129575,-0.397218,-0.0130358,0.99161,
0.998883,0.00109704,0.010034,2.69655e-05,0.00131719,0.995858,-0.000126274,0.00991998,-0.111739,0.109704,1.0034,0.00269656,0.131719,-0.414187,-0.0126274,0.991998,
0.998874,0.00114912,0.010032,2.57228e-05,0.0013394,0.995688,-0.000120454,0.00992296,-0.112611,0.114912,1.0032,0.00257227,0.13394,-0.43117,-0.0120454,0.992296,
0.998865,0.00119783,0.0100297,2.48404e-05,0.00136178,0.995531,-0.000113171,0.00992507,-0.113486,0.119783,1.00297,0.00248403,0.136178,-0.446878,-0.0113171,0.992507,
0.998857,0.00124008,0.0100272,2.42726e-05,0.00138374,0.995396,-0.000104761,0.00992642,-0.114343,0.124008,1.00272,0.00242726,0.138374,-0.460369,-0.0104761,0.992642,
0.998848,0.00127411,0.0100247,2.39531e-05,0.0014048,0.995289,-9.55904e-05,0.00992716,-0.115168,0.127411,1.00247,0.00239531,0.14048,-0.471114,-0.00955904,0.992716,
0.998841,0.00129942,0.010022,2.38083e-05,0.0014246,0.99521,-8.60226e-05,0.00992748,-0.115947,0.129942,1.0022,0.00238082,0.14246,-0.478981,-0.00860226,0.992748,
0.998833,0.00131654,0.0100194,2.37681e-05,0.00144287,0.995158,-7.63931e-05,0.00992756,-0.116672,0.131654,1.00194,0.0023768,0.144287,-0.484156,-0.00763931,0.992756,
0.998827,0.00132666,0.0100169,2.37743e-05,0.00145945,0.99513,-6.699e-05,0.00992752,-0.117338,0.132666,1.00169,0.00237743,0.145945,-0.487034,-0.006699,0.992752,
0.998821,0.00133133,0.0100145,2.37843e-05,0.0014743,0.995119,-5.80437e-05,0.00992747,-0.117942,0.133133,1.00145,0.00237845,0.14743,-0.488118,-0.00580437,0.992747,
0.998815,0.00133214,0.0100122,2.37717e-05,0.00148742,0.995121,-4.97239e-05,0.00992749,-0.118485,0.133214,1.00122,0.00237717,0.148742,-0.487923,-0.00497239,0.992749,
0.99881,0.00133051,0.0100101,2.37232e-05,0.00149891,0.995131,-4.21422e-05,0.0099276,-0.118968,0.133051,1.00101,0.00237232,0.149891,-0.48692,-0.00421422,0.99276,
0.998806,0.00132762,0.0100083,2.36373e-05,0.00150887,0.995145,-3.5358e-05,0.0099278,-0.119397,0.132762,1.00083,0.00236372,0.150887,-0.485492,-0.0035358,0.99278,
0.998802,0.00132433,0.0100066,2.3519e-05,0.00151745,0.995161,-2.93874e-05,0.00992808,-0.119775,0.132433,1.00066,0.0023519,0.151745,-0.483929,-0.00293874,0.992808,
0.998799,0.0013212,0.0100052,2.3378e-05,0.00152481,0.995176,-2.42116e-05,0.00992842,-0.120107,0.13212,1.00052,0.00233779,0.152481,-0.482424,-0.00242116,0.992842,
0.998796,0.00131857,0.0100039,2.32241e-05,0.00153111,0.995189,-1.9786e-05,0.00992879,-0.120399,0.131857,1.00039,0.00232241,0.153111,-0.481095,-0.0019786,0.992879,
0.998793,0.00131656,0.0100028,2.30669e-05,0.0015365,0.9952,-1.60479e-05,0.00992917,-0.120655,0.131656,1.00028,0.00230669,0.15365,-0.479996,-0.00160479,0.992917,
0.998791,0.00131517,0.0100019,2.29139e-05,0.00154111,0.995209,-1.29232e-05,0.00992954,-0.120879,0.131517,1.00019,0.00229139,0.154111,-0.479137,-0.00129232,0.992954,
0.998789,0.00131433,0.0100012,2.27698e-05,0.00154507,0.995215,-1.03322e-05,0.00992989,-0.121076,0.131433,1.00012,0.00227699,0.154507,-0.478503,-0.00103322,0.992989,
0.998788,0.00131393,0.0100006,2.26374e-05,0.00154848,0.995219,-8.19338e-06,0.00993021,-0.121249,0.131393,1.00006,0.00226372,0.154848,-0.478063,-0.000819338,0.993021,
0.998786,0.00131386,0.01,2.25164e-05,0.00155143,0.995222,-6.42766e-06,0.00993051,-0.1214,0.131386,1,0.00225164,0.155143,-0.477778,-0.000642766,0.993051,
0.998785,0.00131399,0.00999961,2.24063e-05,0.00155399,0.995224,-4.9606e-06,0.00993078,-0.121532,0.131399,0.999961,0.00224062,0.155399,-0.477614,-0.00049606,0.993078,
0.998784,0.00131424,0.00999924,2.23044e-05,0.00155623,0.995225,-3.72455e-06,0.00993102,-0.121647,0.131424,0.999924,0.00223046,0.155623,-0.477534,-0.000372455,0.993102,
0.998783,0.00131452,0.00999892,2.22089e-05,0.00155817,0.995225,-2.66004e-06,0.00993126,-0.121746,0.131452,0.999892,0.00222089,0.155817,-0.477509,-0.000266004,0.993126,
0.998782,0.00131478,0.00999863,2.2117e-05,0.00155986,0.995225,-1.71677e-06,0.00993148,-0.12183,0.131478,0.999863,0.0022117,0.155986,-0.477512,-0.000171677,0.993148,
0.998781,0.00131497,0.00999836,2.20268e-05,0.00156131,0.995225,-8.54051e-07,0.0099317,-0.1219,0.131497,0.999836,0.00220268,0.156131,-0.477521,-8.5405e-05,0.99317,
0.99878,0.00131504,0.00999811,2.19369e-05,0.00156255,0.995225,-4.08961e-08,0.00993192,-0.121956,0.131504,0.999811,0.00219369,0.156255,-0.477514,-4.08955e-06,0.993192,
0.99878,0.00131498,0.00999787,2.18467e-05,0.00156356,0.995225,7.44244e-07,0.00993214,-0.121999,0.131498,0.999787,0.00218466,0.156356,-0.477473,7.44244e-05,0.993214,
0.99878,0.00131473,0.00999763,2.17559e-05,0.00156437,0.995226,1.51415e-06,0.00993236,-0.122028,0.131473,0.999763,0.0021756,0.156437,-0.47738,0.000151415,0.993236,
0.99878,0.00131429,0.0099974,2.16658e-05,0.00156497,0.995228,2.27381e-06,0.00993258,-0.122043,0.131429,0.99974,0.00216657,0.156497,-0.47722,0.000227381,0.993258,
0.99878,0.00131361,0.00999716,2.15767e-05,0.00156537,0.99523,3.02165e-06,0.0099328,-0.122045,0.131361,0.999716,0.00215767,0.156537,-0.476978,0.000302165,0.99328,
0.99878,0.00131268,0.00999694,2.14906e-05,0.00156557,0.995234,3.75102e-06,0.00993301,-0.122034,0.131268,0.999694,0.00214904,0.156557,-0.476643,0.000375102,0.993301,
0.99878,0.00131147,0.00999672,2.14084e-05,0.00156557,0.995238,4.45172e-06,0.00993321,-0.122011,0.131147,0.999672,0.00214084,0.156557,-0.476205,0.000445172,0.993321,
0.99878,0.00130997,0.00999651,2.13323e-05,0.00156538,0.995243,5.11164e-06,0.0099334,-0.121974,0.130997,0.999651,0.00213323,0.156538,-0.475658,0.000511164,0.99334,
0.998781,0.00130817,0.00999633,2.12634e-05,0.00156501,0.99525,5.7182e-06,0.00993357,-0.121926,0.130817,0.999633,0.00212636,0.156501,-0.474999,0.00057182,0.993357,
0.998781,0.00130606,0.00999616,2.12037e-05,0.00156448,0.995258,6.25972e-06,0.00993371,-0.121866,0.130606,0.999616,0.00212035,0.156448,-0.474226,0.000625972,0.993371,
0.998782,0.00130365,0.00999602,2.11533e-05,0.0015638,0.995267,6.72637e-06,0.00993383,-0.121794,0.130365,0.999602,0.00211533,0.15638,-0.473343,0.000672637,0.993383,
0.998783,0.00130094,0.0099959,2.11136e-05,0.00156297,0.995276,7.11088e-06,0.00993393,-0.121712,0.130094,0.99959,0.00211136,0.156297,-0.472353,0.000711088,0.993393,
0.998784,0.00129793,0.00999581,2.10847e-05,0.00156202,0.995287,7.40878e-06,0.009934,-0.121621,0.129793,0.999581,0.00210849,0.156202,-0.47126,0.000740878,0.9934,
0.998785,0.00129463,0.00999575,2.10674e-05,0.00156096,0.995299,7.61834e-06,0.00993404,-0.12152,0.129463,0.999575,0.00210673,0.156096,-0.47007,0.000761834,0.993404,
0.998786,0.00129106,0.00999571,2.10609e-05,0.00155981,0.995312,7.74018e-06,0.00993406,-0.12141,0.129106,0.999571,0.00210609,0.155981,-0.468788,0.000774018,0.993406,
0.998787,0.00128723,0.0099957,2.10654e-05,0.00155858,0.995326,7.7766e-06,0.00993405,-0.121293,0.128723,0.99957,0.00210654,0.155858,-0.46742,0.00077766,0.993405,
0.998788,0.00128315,0.00999572,2.10805e-05,0.00155729,0.99534,7.73083e-06,0.00993401,-0.121169,0.128315,0.999572,0.00210805,0.155729,-0.465971,0.000773083,0.993401,
0.99879,0.00127882,0.00999576,2.1106e-05,0.00155594,0.995356,7.60621e-06,0.00993395,-0.121038,0.127882,0.999576,0.0021106,0.155594,-0.464445,0.000760621,0.993395,
0.998791,0.00127428,0.00999583,2.1142e-05,0.00155455,0.995372,7.40544e-06,0.00993386,-0.120901,0.127428,0.999583,0.0021142,0.155455,-0.462846,0.000740544,0.993386,
0.998792,0.00126954,0.00999592,2.11886e-05,0.00155315,0.995388,7.12998e-06,0.00993375,-0.120759,0.126954,0.999592,0.00211886,0.155315,-0.461179,0.000712998,0.993375,
0.998794,0.0012646,0.00999603,2.12466e-05,0.00155174,0.995406,6.77963e-06,0.00993361,-0.120613,0.12646,0.999603,0.00212464,0.155174,-0.459447,0.000677963,0.993361,
0.998795,0.0012595,0.00999617,2.13163e-05,0.00155034,0.995423,6.35241e-06,0.00993344,-0.120463,0.12595,0.999617,0.00213163,0.155034,-0.457654,0.000635241,0.993344,
0.998797,0.00125425,0.00999634,2.13995e-05,0.00154899,0.995442,5.84462e-06,0.00993323,-0.120311,0.125425,0.999634,0.00213995,0.154899,-0.455805,0.000584462,0.993323,
0.998798,0.00124887,0.00999653,2.14975e-05,0.00154769,0.995461,5.25114e-06,0.00993299,-0.120158,0.124887,0.999653,0.00214976,0.154769,-0.453904,0.000525114,0.993299,
0.9988,0.00124338,0.00999676,2.16125e-05,0.00154648,0.99548,4.56599e-06,0.00993271,-0.120005,0.124338,0.999676,0.00216126,0.154648,-0.451957,0.000456599,0.993271,
0.998801,0.00123779,0.00999701,2.17464e-05,0.0015454,0.9955,3.78299e-06,0.00993239,-0.119853,0.123779,0.999701,0.00217464,0.15454,-0.449968,0.000378299,0.993239,
0.998803,0.00123213,0.00999731,2.19016e-05,0.00154447,0.995521,2.89653e-06,0.00993201,-0.119704,0.123213,0.999731,0.00219015,0.154447,-0.447943,0.000289653,0.993201,
0.998804,0.0012264,0.00999764,2.20799e-05,0.00154373,0.995541,1.90238e-06,0.00993157,-0.119559,0.12264,0.999764,0.00220798,0.154373,-0.445889,0.000190238,0.993157,
0.998806,0.00122063,0.00999801,2.22837e-05,0.00154321,0.995562,7.98528e-07,0.00993108,-0.11942,0.122063,0.999801,0.00222836,0.154321,-0.44381,7.98528e-05,0.993108,
0.998807,0.00121481,0.00999841,2.25147e-05,0.00154295,0.995583,-4.14148e-07,0.00993051,-0.119287,0.121481,0.999841,0.00225146,0.154295,-0.441711,-4.14149e-05,0.993051,
0.998808,0.00120894,0.00999886,2.27742e-05,0.00154298,0.995604,-1.73124e-06,0.00992988,-0.119164,0.120894,0.999886,0.00227741,0.154298,-0.439596,-0.000173124,0.992988,
0.998809,0.00120302,0.00999934,2.30627e-05,0.00154333,0.995625,-3.14438e-06,0.00992918,-0.11905,0.120302,0.999934,0.00230628,0.154333,-0.437464,-0.000314438,0.992918,
0.998811,0.00119702,0.00999985,2.33804e-05,0.00154402,0.995647,-4.64095e-06,0.0099284,-0.118947,0.119702,0.999985,0.00233805,0.154402,-0.435314,-0.000464095,0.99284,
0.998811,0.00119091,0.0100004,2.37257e-05,0.00154507,0.995669,-6.20408e-06,0.00992756,-0.118857,0.119091,1.00004,0.00237259,0.154507,-0.43314,-0.000620408,0.992756,
0.998812,0.00118463,0.010001,2.40967e-05,0.00154649,0.995691,-7.81278e-06,0.00992666,-0.118779,0.118463,1.0001,0.00240966,0.154649,-0.430931,-0.000781278,0.992666,
0.998813,0.00117813,0.0100015,2.44886e-05,0.00154828,0.995713,-9.44228e-06,0.0099257,-0.118714,0.117813,1.00015,0.00244886,0.154828,-0.428675,-0.000944228,0.99257,
0.998813,0.00117133,0.0100021,2.48965e-05,0.00155045,0.995736,-1.10646e-05,0.00992471,-0.118662,0.117133,1.00021,0.00248965,0.155045,-0.426353,-0.00110646,0.992471,
0.998814,0.00116415,0.0100027,2.53131e-05,0.00155297,0.995761,-1.26495e-05,0.0099237,-0.118624,0.116415,1.00027,0.00253131,0.155297,-0.423945,-0.00126495,0.99237,
0.998814,0.00115652,0.0100032,2.57296e-05,0.00155581,0.995786,-1.41648e-05,0.00992269,-0.118598,0.115652,1.00032,0.00257295,0.155581,-0.421431,-0.00141648,0.992269,
0.998814,0.00114834,0.0100038,2.61353e-05,0.00155895,0.995812,-1.5578e-05,0.0099217,-0.118584,0.114834,1.00038,0.00261354,0.155895,-0.418788,-0.0015578,0.99217,
0.998814,0.00113955,0.0100042,2.65186e-05,0.00156234,0.99584,-1.68568e-05,0.00992078,-0.118581,0.113955,1.00042,0.00265187,0.156234,-0.415997,-0.00168568,0.992078,
0.998814,0.0011301,0.0100047,2.68667e-05,0.00156593,0.99587,-1.79704e-05,0.00991993,-0.118587,0.11301,1.00047,0.00268666,0.156593,-0.413042,-0.00179704,0.991993,
0.998814,0.00111995,0.010005,2.71652e-05,0.00156966,0.995901,-1.88902e-05,0.00991921,-0.1186,0.111995,1.0005,0.00271653,0.156966,-0.409918,-0.00188902,0.991921,
0.998814,0.00110913,0.0100053,2.74007e-05,0.00157346,0.995934,-1.95911e-05,0.00991865,-0.118619,0.110913,1.00053,0.00274008,0.157346,-0.406623,-0.00195911,0.991865,
0.998814,0.00109766,0.0100055,2.75595e-05,0.00157727,0.995968,-2.00516e-05,0.00991827,-0.118642,0.109766,1.00055,0.00275594,0.157727,-0.40317,-0.00200516,0.991827,
0.998813,0.00108565,0.0100056,2.76288e-05,0.00158102,0.996004,-2.02548e-05,0.00991812,-0.118666,0.108565,1.00056,0.00276286,0.158102,-0.399584,-0.00202548,0.991812,
0.998813,0.00107323,0.0100055,2.75973e-05,0.00158463,0.996041,-2.01889e-05,0.0099182,-0.118689,0.107323,1.00055,0.00275974,0.158463,-0.395899,-0.00201889,0.99182,
0.998813,0.00106057,0.0100054,2.74571e-05,0.00158803,0.996078,-1.9847e-05,0.00991856,-0.118709,0.106057,1.00054,0.00274572,0.158803,-0.392166,-0.0019847,0.991856,
0.998813,0.00104788,0.0100052,2.7202e-05,0.00159114,0.996116,-1.92273e-05,0.00991919,-0.118723,0.104788,1.00052,0.00272022,0.159114,-0.388443,-0.00192273,0.991919,
0.998813,0.00103542,0.0100048,2.68299e-05,0.0015939,0.996152,-1.83331e-05,0.00992011,-0.11873,0.103542,1.00048,0.00268299,0.15939,-0.384797,-0.00183331,0.992011,
0.998813,0.00102343,0.0100043,2.63416e-05,0.00159624,0.996187,-1.71728e-05,0.00992131,-0.118726,0.102343,1.00043,0.00263416,0.159624,-0.3813,-0.00171728,0.992131,
0.998813,0.0010122,0.0100037,2.57425e-05,0.00159808,0.99622,-1.57589e-05,0.00992277,-0.118711,0.10122,1.00037,0.00257424,0.159808,-0.378029,-0.00157589,0.992277,
0.998813,0.00100198,0.0100031,2.50411e-05,0.00159937,0.996249,-1.41087e-05,0.00992449,-0.118682,0.100198,1.00031,0.00250412,0.159937,-0.375055,-0.00141087,0.992449,
0.998814,0.000993024,0.0100023,2.42506e-05,0.00160005,0.996276,-1.2243e-05,0.00992642,-0.118636,0.0993024,1.00023,0.00242504,0.160005,-0.37245,-0.0012243,0.992642,
0.998814,0.000985559,0.0100014,2.33862e-05,0.00160005,0.996297,-1.01864e-05,0.00992853,-0.118572,0.0985559,1.00014,0.00233862,0.160005,-0.370275,-0.00101864,0.992853,
0.998815,0.000979777,0.0100005,2.24676e-05,0.00159931,0.996314,-7.96668e-06,0.00993076,-0.118489,0.0979777,1.00005,0.00224677,0.159931,-0.368583,-0.000796668,0.993076,
0.998816,0.000975833,0.00999956,2.15163e-05,0.00159779,0.996326,-5.61464e-06,0.00993308,-0.118384,0.0975833,0.999956,0.00215164,0.159779,-0.367418,-0.000561464,0.993308,
0.998817,0.000973842,0.00999857,2.05564e-05,0.00159543,0.996332,-3.16366e-06,0.00993542,-0.118255,0.0973842,0.999857,0.00205564,0.159543,-0.36681,-0.000316366,0.993542,
0.998819,0.000973876,0.00999756,1.96128e-05,0.00159216,0.996332,-6.49508e-07,0.00993771,-0.118101,0.0973875,0.999756,0.00196129,0.159216,-0.366777,-6.49505e-05,0.993771,
0.998821,0.000975963,0.00999656,1.87126e-05,0.00158794,0.996327,1.89e-06,0.0099399,-0.11792,0.0975963,0.999656,0.00187125,0.158794,-0.367326,0.000189,0.99399,
0.998823,0.000980092,0.00999559,1.78824e-05,0.00158271,0.996315,4.41527e-06,0.00994192,-0.117711,0.0980092,0.999559,0.00178822,0.158271,-0.368453,0.000441527,0.994192,
0.998825,0.000986211,0.00999467,1.71494e-05,0.00157641,0.996299,6.88525e-06,0.0099437,-0.117471,0.0986211,0.999467,0.00171492,0.157641,-0.370142,0.000688525,0.99437,
0.998828,0.000994231,0.00999381,1.65403e-05,0.00156899,0.996276,9.25781e-06,0.00994517,-0.117199,0.0994231,0.999382,0.00165402,0.156899,-0.372365,0.000925781,0.994517,
0.998831,0.00100403,0.00999305,1.60811e-05,0.0015604,0.996249,1.14901e-05,0.00994628,-0.116893,0.100403,0.999305,0.00160811,0.15604,-0.375086,0.00114901,0.994628,
0.998834,0.00101545,0.00999239,1.57963e-05,0.00155058,0.996217,1.35391e-05,0.00994697,-0.116552,0.101545,0.999239,0.00157963,0.155058,-0.378261,0.00135391,0.994697,
0.998838,0.0010283,0.00999186,1.57088e-05,0.00153948,0.996182,1.53619e-05,0.00994717,-0.116173,0.10283,0.999186,0.00157087,0.153948,-0.381834,0.00153619,0.994717,
0.998842,0.00104237,0.00999148,1.58391e-05,0.00152706,0.996143,1.69163e-05,0.00994685,-0.115756,0.104237,0.999148,0.0015839,0.152706,-0.385746,0.00169163,0.994685,
0.998847,0.00105743,0.00999126,1.62053e-05,0.00151327,0.996101,1.81618e-05,0.00994594,-0.115299,0.105743,0.999126,0.00162052,0.151327,-0.389927,0.00181618,0.994594,
0.998852,0.0010732,0.00999122,1.68225e-05,0.00149808,0.996057,1.90595e-05,0.00994443,-0.114801,0.10732,0.999122,0.00168226,0.149808,-0.394302,0.00190595,0.994443,
0.998857,0.00108941,0.00999137,1.7703e-05,0.00148146,0.996012,1.95733e-05,0.00994227,-0.114262,0.108941,0.999137,0.0017703,0.148146,-0.398791,0.00195733,0.994227,
0.998863,0.00110575,0.00999173,1.88545e-05,0.00146339,0.995967,1.96706e-05,0.00993945,-0.11368,0.110575,0.999173,0.00188543,0.146339,-0.403307,0.00196706,0.993945,
0.998869,0.00112189,0.00999231,2.02804e-05,0.00144387,0.995922,1.93224e-05,0.00993597,-0.113056,0.112189,0.999231,0.00202805,0.144387,-0.407755,0.00193224,0.993597,
0.998876,0.00113748,0.00999311,2.19804e-05,0.0014229,0.99588,1.85045e-05,0.00993182,-0.11239,0.113748,0.999311,0.00219806,0.14229,-0.412036,0.00185045,0.993182,
0.998883,0.00115213,0.00999414,2.39484e-05,0.00140051,0.99584,1.71975e-05,0.00992702,-0.111683,0.115213,0.999414,0.00239485,0.140051,-0.41604,0.00171975,0.992702,
0.998891,0.00116543,0.0099954,2.61724e-05,0.00137675,0.995804,1.53871e-05,0.0099216,-0.110936,0.116543,0.99954,0.00261724,0.137675,-0.41965,0.00153871,0.99216,
0.998898,0.00117694,0.00999688,2.8634e-05,0.00135168,0.995773,1.30646e-05,0.00991561,-0.110152,0.117694,0.999688,0.0028634,0.135168,-0.422735,0.00130646,0.991561,
0.998907,0.00118614,0.00999858,3.13078e-05,0.0013254,0.995748,1.02259e-05,0.00990912,-0.109335,0.118614,0.999858,0.00313077,0.13254,-0.425152,0.00102259,0.990912,
0.998915,0.00119249,0.0100005,3.41602e-05,0.00129802,0.995733,6.87155e-06,0.00990222,-0.108486,0.119249,1.00005,0.00341602,0.129802,-0.42674,0.000687155,0.990222,
0.998924,0.00119539,0.0100026,3.71494e-05,0.00126969,0.995727,3.00569e-06,0.009895,-0.107613,0.119539,1.00026,0.00371493,0.126969,-0.427322,0.000300568,0.9895,
0.998933,0.00119415,0.0100049,4.02234e-05,0.00124061,0.995733,-1.36535e-06,0.0098876,-0.106721,0.119415,1.00049,0.00402235,0.124061,-0.426705,-0.000136536,0.98876,
0.998942,0.00118809,0.0100073,4.33213e-05,0.00121099,0.995753,-6.23444e-06,0.00988017,-0.105817,0.118809,1.00073,0.00433213,0.121099,-0.424679,-0.000623445,0.988017,
0.998951,0.00117645,0.0100099,4.63709e-05,0.00118109,0.99579,-1.15954e-05,0.00987289,-0.10491,0.117645,1.00099,0.00463709,0.118109,-0.421029,-0.00115954,0.987289,
0.99896,0.00115852,0.0100126,4.92908e-05,0.00115121,0.995845,-1.74448e-05,0.00986596,-0.104008,0.115852,1.00126,0.00492908,0.115121,-0.41554,-0.00174448,0.986596,
0.998969,0.00113366,0.0100154,5.19902e-05,0.00112169,0.99592,-2.37827e-05,0.0098596,-0.103124,0.113366,1.00154,0.00519903,0.112169,-0.408023,-0.00237827,0.98596,
0.998977,0.00110137,0.0100181,5.43723e-05,0.00109288,0.996017,-3.06138e-05,0.00985404,-0.102269,0.110137,1.00181,0.00543722,0.109288,-0.398333,-0.00306138,0.985404,
0.998985,0.00106147,0.0100209,5.6336e-05,0.0010652,0.996136,-3.79458e-05,0.00984952,-0.101456,0.106147,1.00209,0.00563359,0.10652,-0.38641,-0.00379458,0.984952,
0.998993,0.00101414,0.0100236,5.77829e-05,0.00103908,0.996277,-4.57863e-05,0.00984627,-0.100699,0.101414,1.00236,0.00577828,0.103908,-0.37232,-0.00457863,0.984627,
0.999,0.000960194,0.0100263,5.86227e-05,0.00101495,0.996437,-5.41377e-05,0.00984449,-0.100011,0.0960194,1.00263,0.00586225,0.101495,-0.356303,-0.00541378,0.984449,
0.999006,0.000901112,0.0100288,5.87816e-05,0.000993258,0.996612,-6.29884e-05,0.00984435,-0.0994058,0.0901112,1.00288,0.00587816,0.0993258,-0.338816,-0.00629884,0.984435,
0.999011,0.000839192,0.0100312,5.82125e-05,0.000974425,0.996794,-7.23022e-05,0.00984595,-0.0988973,0.0839192,1.00312,0.00582127,0.0974425,-0.320557,-0.00723022,0.984595,
0.999015,0.000777509,0.0100333,5.69027e-05,0.00095884,0.996975,-8.20078e-05,0.0098493,-0.0984973,0.0777509,1.00333,0.00569026,0.095884,-0.302465,-0.00820078,0.98493,
0.999018,0.00071974,0.0100353,5.48792e-05,0.000946836,0.997143,-9.19891e-05,0.00985432,-0.0982157,0.071974,1.00353,0.00548793,0.0946836,-0.285662,-0.00919891,0.985432,
0.999019,0.000669831,0.010037,5.22147e-05,0.00093867,0.997287,-0.00010208,0.00986083,-0.0980601,0.0669831,1.0037,0.00522145,0.093867,-0.271349,-0.010208,0.986083,
0.99902,0.000631519,0.0100385,4.90212e-05,0.000934505,0.997393,-0.00011207,0.00986856,-0.0980352,0.0631519,1.00385,0.00490213,0.0934505,-0.260664,-0.011207,0.986856,
0.999019,0.000607818,0.0100397,4.54461e-05,0.000934404,0.997455,-0.000121709,0.00987715,-0.0981425,0.0607818,1.00397,0.00454459,0.0934404,-0.254515,-0.0121709,0.987715,
0.999016,0.00060058,0.0100406,4.16556e-05,0.00093832,0.997466,-0.000130733,0.00988622,-0.0983797,0.060058,1.00406,0.00416555,0.093832,-0.253449,-0.0130733,0.988622,
0.999013,0.000610246,0.0100413,3.78231e-05,0.000946101,0.997424,-0.000138882,0.00989536,-0.0987417,0.0610246,1.00413,0.00378229,0.0946101,-0.257576,-0.0138882,0.989536,
0.999008,0.000635828,0.0100418,3.4112e-05,0.000957499,0.997334,-0.000145927,0.00990419,-0.09922,0.0635828,1.00418,0.00341119,0.0957499,-0.266563,-0.0145927,0.990419,
0.999002,0.000675124,0.010042,3.06646e-05,0.000972183,0.997203,-0.000151685,0.00991237,-0.099804,0.0675124,1.0042,0.00306646,0.0972183,-0.279701,-0.0151685,0.991237,
0.998995,0.000725067,0.010042,2.75928e-05,0.000989756,0.99704,-0.000156037,0.00991965,-0.100481,0.0725067,1.0042,0.00275926,0.0989756,-0.296023,-0.0156037,0.991965,
0.998988,0.000782149,0.0100418,2.49725e-05,0.00100978,0.996856,-0.000158931,0.00992585,-0.101235,0.0782149,1.00418,0.00249724,0.100978,-0.314426,-0.0158931,0.992585,
0.998979,0.000842814,0.0100414,2.28448e-05,0.00103178,0.996662,-0.00016038,0.00993088,-0.102053,0.0842814,1.00414,0.00228447,0.103178,-0.333803,-0.016038,0.993088,
0.998971,0.000903783,0.0100409,2.1217e-05,0.00105528,0.996469,-0.000160458,0.00993471,-0.102919,0.0903783,1.00409,0.0021217,0.105528,-0.353141,-0.0160458,0.993471,
0.998962,0.000962289,0.0100402,2.00691e-05,0.00107983,0.996284,-0.000159284,0.0099374,-0.103818,0.0962289,1.00402,0.00200691,0.107983,-0.371588,-0.0159284,0.99374,
0.998953,0.0010162,0.0100393,1.93587e-05,0.00110498,0.996115,-0.000157012,0.00993905,-0.104736,0.10162,1.00393,0.00193587,0.110498,-0.388498,-0.0157012,0.993905,
0.998943,0.00106408,0.0100384,1.9029e-05,0.00113034,0.995966,-0.000153816,0.00993978,-0.10566,0.106408,1.00384,0.00190288,0.113034,-0.403439,-0.0153816,0.993978,
0.998934,0.00110513,0.0100374,1.90143e-05,0.00115557,0.995838,-0.000149878,0.00993976,-0.106579,0.110513,1.00374,0.00190141,0.115557,-0.41618,-0.0149878,0.993976,
0.998925,0.00113912,0.0100363,1.9247e-05,0.00118037,0.995733,-0.000145374,0.00993914,-0.107483,0.113912,1.00363,0.0019247,0.118037,-0.426668,-0.0145374,0.993914,
0.998916,0.00116628,0.0100351,1.96618e-05,0.0012045,0.99565,-0.000140472,0.00993809,-0.108364,0.116628,1.00351,0.00196619,0.12045,-0.434987,-0.0140472,0.993809,
0.998908,0.00118716,0.010034,2.01992e-05,0.00122778,0.995587,-0.000135317,0.00993674,-0.109216,0.118716,1.0034,0.00201993,0.122778,-0.441325,-0.0135317,0.993674,
0.9989,0.00120253,0.0100328,2.08076e-05,0.00125009,0.995541,-0.000130037,0.00993522,-0.110036,0.120253,1.00328,0.00208076,0.125009,-0.445931,-0.0130037,0.993522,
