0.00771456,-0.0305373,1.00433,0.00900854,0.0164185,0.029668,-0.00761205,1.0019,
0.00783028,-0.0312662,1.00429,0.00895413,0.0161443,0.0289765,-0.00747776,1.00194,
0.00794305,-0.0320183,1.00424,0.00889741,0.0158666,0.0282653,-0.00734299,1.00199,
0.00805277,-0.0327941,1.0042,0.00883829,0.0155854,0.0275336,-0.00720775,1.00202,
0.00815937,-0.033594,1.00415,0.00877668,0.0153006,0.0267812,-0.00707205,1.00206,
0.00826277,-0.0344183,1.00411,0.00871247,0.0150121,0.0260075,-0.00693587,1.0021,
0.00836288,-0.0352672,1.00406,0.00864557,0.01472,0.025212,-0.00679925,1.00213,
0.00845962,-0.0361411,1.00401,0.00857588,0.0144241,0.0243942,-0.00666217,1.00216,
0.00855292,-0.0370401,1.00396,0.00850331,0.0141244,0.023554,-0.00652465,1.00219,
0.00864268,-0.0379645,1.00392,0.00842774,0.0138207,0.0226907,-0.0063867,1.00221,
0.00872882,-0.0389142,1.00387,0.00834908,0.0135132,0.0218042,-0.00624834,1.00224,
0.00881127,-0.0398894,1.00382,0.00826722,0.0132017,0.0208941,-0.00610956,1.00226,
0.00888993,-0.0408901,1.00377,0.00818206,0.0128861,0.0199603,-0.00597041,1.00227,
0.00896474,-0.041916,1.00372,0.0080935,0.0125664,0.0190025,-0.00583088,1.00229,
0.00903561,-0.0429671,1.00366,0.00800142,0.0122426,0.0180207,-0.005691,1.0023,
0.00910246,-0.044043,1.00361,0.00790574,0.0119146,0.0170149,-0.0055508,1.00231,
0.00916521,-0.0451434,1.00356,0.00780633,0.0115823,0.015985,-0.00541029,1.00232,
0.00922379,-0.0462679,1.0035,0.00770311,0.0112458,0.0149313,-0.00526951,1.00232,
0.00927813,-0.0474158,1.00345,0.00759596,0.0109049,0.0138539,-0.00512849,1.00232,
0.00932816,-0.0485864,1.00339,0.0074848,0.0105597,0.0127532,-0.00498725,1.00232,
0.0093738,-0.049779,1.00333,0.00736952,0.0102101,0.0116296,-0.00484583,1.00232,
0.009415,-0.0509926,1.00327,0.00725004,0.00985611,0.0104836,-0.00470427,1.00231,
0.00945169,-0.0522261,1.00321,0.00712625,0.00949768,0.00931588,-0.00456262,1.00229,
0.00948382,-0.0534782,1.00315,0.00699809,0.00913479,0.0081272,-0.0044209,1.00228,
0.00951133,-0.0547477,1.00309,0.00686545,0.00876745,0.00691847,-0.00427919,1.00226,
0.00953417,-0.0560329,1.00302,0.00672828,0.00839564,0.00569074,-0.00413751,1.00224,
0.00955229,-0.0573321,1.00295,0.0065865,0.00801937,0.00444518,-0.00399593,1.00221,
0.00956567,-0.0586436,1.00289,0.00644004,0.00763864,0.00318314,-0.00385451,1.00218,
0.00957427,-0.0599651,1.00282,0.00628885,0.00725347,0.00190611,-0.0037133,1.00215,
0.00957806,-0.0612946,1.00275,0.00613288,0.00686389,0.000615722,-0.00357237,1.00211,
0.00957702,-0.0626296,1.00267,0.00597209,0.00646992,-0.000686201,-0.00343179,1.00207,
0.00957115,-0.0639676,1.0026,0.00580646,0.00607161,-0.00199769,-0.00329163,1.00203,
0.00956043,-0.0653057,1.00252,0.00563595,0.00566901,-0.00331661,-0.00315196,1.00198,
0.00954486,-0.066641,1.00244,0.00546057,0.00526216,-0.00464064,-0.00301287,1.00192,
0.00952447,-0.0679704,1.00236,0.00528032,0.00485115,-0.00596733,-0.00287443,1.00187,
0.00949927,-0.0692907,1.00228,0.00509521,0.00443605,-0.00729404,-0.00273673,1.00181,
0.00946928,-0.0705983,1.00219,0.00490527,0.00401695,-0.00861798,-0.00259987,1.00175,
0.00943456,-0.0718896,1.00211,0.00471054,0.00359394,-0.0099362,-0.00246393,1.00168,
0.00939514,-0.0731608,1.00202,0.00451108,0.00316714,-0.0112456,-0.002329,1.00161,
0.00935109,-0.0744081,1.00193,0.00430696,0.00273667,-0.012543,-0.0021952,1.00153,
0.00930246,-0.0756273,1.00183,0.00409827,0.00230266,-0.013825,-0.00206262,1.00146,
0.00924935,-0.0768144,1.00174,0.00388512,0.00186526,-0.0150881,-0.00193136,1.00137,
0.00919185,-0.0779651,1.00164,0.00366761,0.00142462,-0.0163288,-0.00180154,1.00129,
0.00913004,-0.079075,1.00154,0.0034459,0.000980911,-0.0175435,-0.00167326,1.0012,
0.00906405,-0.0801399,1.00144,0.00322014,0.000534309,-0.0187284,-0.00154664,1.00111,
0.00899398,-0.0811552,1.00133,0.00299049,8.50058e-05,-0.0198798,-0.00142179,1.00102,
0.00891999,-0.0821167,1.00122,0.00275714,-0.000366796,-0.0209939,-0.00129883,1.00092,
0.0088422,-0.08302,1.00111,0.00252031,-0.000820884,-0.0220669,-0.00117786,1.00082,
0.00876078,-0.0838607,1.001,0.00228021,-0.00127703,-0.0230952,-0.00105902,1.00072,
0.00867587,-0.0846347,1.00089,0.00203709,-0.00173501,-0.0240751,-0.00094241,1.00061,
0.00858766,-0.0853378,1.00077,0.0017912,-0.00219458,-0.0250029,-0.000828159,1.00051,
0.00849633,-0.0859661,1.00065,0.00154281,-0.00265548,-0.0258752,-0.000716379,1.0004,
0.00840206,-0.0865159,1.00053,0.00129222,-0.00311744,-0.0266886,-0.000607189,1.00029,
0.00830506,-0.0869836,1.0004,0.00103971,-0.00358021,-0.02744,-0.000500703,1.00017,
0.00820553,-0.0873659,1.00028,0.000785614,-0.00404351,-0.0281264,-0.000397037,1.00006,
0.00810368,-0.0876598,1.00015,0.000530248,-0.00450704,-0.0287451,-0.000296299,0.999948,
0.00799972,-0.0878625,1.00002,0.000273952,-0.00497053,-0.0292935,-0.000198599,0.999833,
0.00789389,-0.0879717,0.999886,1.70726e-05,-0.00543368,-0.0297694,-0.000104044,0.999718,
0.00778641,-0.0879854,0.999751,-0.000240035,-0.00589619,-0.0301709,-1.27343e-05,0.999603,
0.00767751,-0.0879019,0.999614,-0.000497009,-0.00635777,-0.0304964,7.52305e-05,0.999488,
0.00756743,-0.08772,0.999475,-0.000753483,-0.00681811,-0.0307446,0.000159758,0.999373,
0.00745639,-0.0874388,0.999334,-0.00100909,-0.00727691,-0.0309146,0.000240758,0.99926,
0.00734464,-0.0870581,0.999192,-0.00126345,-0.00773388,-0.0310058,0.000318148,0.999147,
0.0072324,-0.0865778,0.999047,-0.0015162,-0.00818871,-0.031018,0.000391849,0.999035,
0.00711993,-0.0859984,0.998902,-0.00176698,-0.00864112,-0.0309514,0.000461789,0.998925,
0.00700743,-0.085321,0.998755,-0.00201541,-0.0090908,-0.0308066,0.000527903,0.998817,
0.00689515,-0.0845468,0.998607,-0.00226113,-0.00953748,-0.0305846,0.00059013,0.998711,
0.00678331,-0.0836777,0.998457,-0.0025038,-0.00998088,-0.0302865,0.000648419,0.998608,
0.00667212,-0.0827161,0.998307,-0.00274307,-0.0104207,-0.0299142,0.000702723,0.998507,
0.0065618,-0.0816644,0.998156,-0.00297861,-0.0108568,-0.0294696,0.000753004,0.998409,
0.00645254,-0.0805258,0.998004,-0.00321011,-0.0112887,-0.028955,0.000799229,0.998314,
0.00634456,-0.0793038,0.997851,-0.00343725,-0.0117164,-0.0283731,0.000841376,0.998223,
0.00623804,-0.078002,0.997698,-0.00365975,-0.0121395,-0.0277269,0.000879426,0.998135,
0.00613316,-0.0766246,0.997544,-0.00387733,-0.0125578,-0.0270195,0.000913371,0.998051,
0.00603009,-0.0751758,0.997391,-0.00408974,-0.0129712,-0.0262545,0.000943207,0.99797,
0.00592899,-0.0736604,0.997237,-0.00429673,-0.0133793,-0.0254354,0.000968939,0.997894,
0.00583002,-0.0720831,0.997084,-0.0044981,-0.0137822,-0.024566,0.000990579,0.997823,
0.0057333,-0.0704489,0.996931,-0.00469364,-0.0141795,-0.0236505,0.00100814,0.997755,
0.00563897,-0.068763,0.996778,-0.00488318,-0.0145711,-0.0226927,0.00102166,0.997693,
0.00554715,-0.0670307,0.996626,-0.00506655,-0.014957,-0.0216971,0.00103116,0.997635,
0.00545794,-0.0652571,0.996475,-0.00524363,-0.0153369,-0.0206676,0.00103668,0.997581,
0.00537144,-0.0634477,0.996324,-0.00541429,-0.0157107,-0.0196087,0.00103826,0.997533,
0.00528772,-0.0616078,0.996175,-0.00557844,-0.0160784,-0.0185245,0.00103595,0.997489,
0.00520687,-0.0597428,0.996027,-0.00573602,-0.0164399,-0.0174193,0.00102981,0.99745,
0.00512894,-0.0578579,0.99588,-0.00588696,-0.016795,-0.0162972,0.00101989,0.997416,
0.00505397,-0.0559581,0.995735,-0.00603123,-0.0171439,-0.0151623,0.00100626,0.997387,
0.00498203,-0.0540487,0.995591,-0.00616882,-0.0174863,-0.0140184,0.000988986,0.997363,
0.00491312,-0.0521343,0.995449,-0.00629974,-0.0178223,-0.0128695,0.000968135,0.997343,
0.00484726,-0.0502199,0.995309,-0.006424,-0.0181519,-0.0117192,0.000943784,0.997329,
0.00478448,-0.0483098,0.99517,-0.00654165,-0.018475,-0.010571,0.00091601,0.997319,
0.00472477,-0.0464084,0.995034,-0.00665275,-0.0187917,-0.00942827,0.000884892,0.997314,
0.00466812,-0.0445198,0.9949,-0.00675735,-0.019102,-0.00829409,0.000850514,0.997313,
0.00461452,-0.0426479,0.994768,-0.00685556,-0.0194059,-0.00717142,0.000812958,0.997317,
0.00456394,-0.0407962,0.994639,-0.00694747,-0.0197035,-0.00606299,0.000772311,0.997326,
0.00451635,-0.0389683,0.994512,-0.00703318,-0.0199948,-0.00497133,0.000728658,0.997339,
0.00447172,-0.0371671,0.994387,-0.00711282,-0.0202799,-0.00389874,0.000682088,0.997356,
0.00443,-0.0353957,0.994266,-0.00718653,-0.0205588,-0.00284733,0.000632688,0.997377,
0.00439115,-0.0336566,0.994146,-0.00725444,-0.0208316,-0.00181896,0.000580547,0.997402,
0.00435512,-0.0319521,0.99403,-0.0073167,-0.0210984,-0.00081533,0.000525752,0.99743,
0.00432184,-0.0302845,0.993916,-0.00737347,-0.0213593,0.00016211,0.000468392,0.997463,
0.00429126,-0.0286556,0.993805,-0.00742491,-0.0216143,0.00111209,0.000408555,0.997499,
0.0042633,-0.0270671,0.993697,-0.00747118,-0.0218637,0.00203353,0.000346327,0.997538,
0.00423792,-0.0255203,0.993592,-0.00751246,-0.0221074,0.00292556,0.000281793,0.997581,
0.00421502,-0.0240165,0.99349,-0.00754892,-0.0223455,0.00378745,0.000215038,0.997627,
0.00419455,-0.0225567,0.993391,-0.00758074,-0.0225783,0.00461868,0.000146145,0.997676,
0.00417643,-0.0211417,0.993295,-0.00760809,-0.0228058,0.00541886,7.51972e-05,0.997727,
0.00416058,-0.0197721,0.993202,-0.00763116,-0.0230281,0.00618778,2.27329e-06,0.997782,
0.00414693,-0.0184482,0.993112,-0.00765013,-0.0232453,0.00692533,-7.25486e-05,0.997839,
0.00413541,-0.0171705,0.993025,-0.00766516,-0.0234576,0.00763157,-0.000149191,0.997898,
0.00412593,-0.0159389,0.992941,-0.00767645,-0.0236651,0.00830667,-0.00022758,0.997959,
0.00411842,-0.0147534,0.99286,-0.00768417,-0.0238679,0.00895089,-0.000307642,0.998023,
0.0041128,-0.013614,0.992782,-0.0076885,-0.0240661,0.00956462,-0.000389308,0.998089,
0.00410901,-0.0125202,0.992707,-0.0076896,-0.0242598,0.0101483,-0.000472509,0.998156,
0.00410695,-0.0114717,0.992635,-0.00768765,-0.0244492,0.0107026,-0.000557178,0.998226,
0.00410657,-0.0104679,0.992566,-0.00768281,-0.0246344,0.0112279,-0.000643253,0.998297,
0.00410778,-0.00950836,0.9925,-0.00767525,-0.0248154,0.0117252,-0.00073067,0.998369,
0.00411051,-0.0085923,0.992437,-0.00766514,-0.0249925,0.012195,-0.000819371,0.998443,
0.0041147,-0.007719,0.992377,-0.00765261,-0.0251658,0.0126381,-0.000909298,0.998519,
0.00412028,-0.00688765,0.99232,-0.00763784,-0.0253353,0.0130555,-0.0010004,0.998595,
0.00412718,-0.00609739,0.992266,-0.00762096,-0.0255012,0.013448,-0.00109261,0.998673,
0.00413533,-0.00534732,0.992214,-0.00760212,-0.0256636,0.0138165,-0.0011859,0.998751,
0.00414467,-0.00463648,0.992166,-0.00758146,-0.0258226,0.0141619,-0.0012802,0.998831,
0.00415514,-0.00396389,0.99212,-0.00755912,-0.0259783,0.0144851,-0.00137547,0.998911,
0.00416668,-0.00332856,0.992077,-0.00753523,-0.0261308,0.0147871,-0.00147168,0.998992,
0.00417923,-0.00272946,0.992036,-0.00750991,-0.0262802,0.0150689,-0.00156877,0.999074,
0.00419274,-0.00216556,0.991998,-0.00748328,-0.0264267,0.0153313,-0.00166671,0.999157,
0.00420715,-0.0016358,0.991963,-0.00745547,-0.0265703,0.0155754,-0.00176545,0.99924,
0.00422241,-0.00113914,0.99193,-0.00742658,-0.0267112,0.0158022,-0.00186497,0.999323,
0.00423847,-0.00067453,0.9919,-0.00739673,-0.0268494,0.0160125,-0.00196522,0.999408,
0.00425528,-0.000240921,0.991872,-0.00736602,-0.026985,0.0162073,-0.00206618,0.999492,
0.00427281,0.000162727,0.991847,-0.00733455,-0.0271181,0.0163876,-0.00216781,0.999577,
0.00429099,0.000537443,0.991824,-0.00730242,-0.0272489,0.0165541,-0.00227009,0.999662,
0.0043098,0.000884244,0.991804,-0.00726972,-0.0273773,0.016708,-0.00237298,0.999747,
0.00432919,0.00120413,0.991786,-0.00723653,-0.0275035,0.0168499,-0.00247647,0.999833,
0.00434912,0.00149809,0.99177,-0.00720294,-0.0276276,0.0169808,-0.00258053,0.999919,
0.00436956,0.00176709,0.991756,-0.00716904,-0.0277497,0.0171014,-0.00268513,1,
0.00439048,0.00201207,0.991744,-0.0071349,-0.0278698,0.0172127,-0.00279025,1.00009,
0.00441183,0.00223396,0.991735,-0.00710059,-0.027988,0.0173155,-0.00289588,1.00018,
0.00443359,0.00243365,0.991727,-0.00706618,-0.0281044,0.0174104,-0.003002,1.00026,
0.00445574,0.00261203,0.991722,-0.00703174,-0.028219,0.0174982,-0.00310859,1.00035,
0.00447823,0.00276994,0.991719,-0.00699734,-0.0283319,0.0175797,-0.00321563,1.00044,
0.00450105,0.00290821,0.991717,-0.00696303,-0.0284433,0.0176556,-0.0033231,1.00052,
0.00452417,0.00302764,0.991718,-0.00692887,-0.0285531,0.0177265,-0.00343101,1.00061,
0.00454757,0.00312902,0.99172,-0.00689492,-0.0286615,0.0177931,-0.00353933,1.0007,
0.00457123,0.00321308,0.991725,-0.00686123,-0.0287684,0.0178561,-0.00364805,1.00078,
0.00459512,0.00328056,0.991731,-0.00682785,-0.028874,0.0179161,-0.00375717,1.00087,
0.00461922,0.00333214,0.991738,-0.00679482,-0.0289783,0.0179736,-0.00386667,1.00096,
0.00464352,0.0033685,0.991748,-0.0067622,-0.0290813,0.0180293,-0.00397655,1.00104,
0.00466801,0.0033903,0.991759,-0.00673002,-0.0291832,0.0180837,-0.0040868,1.00113,
0.00469266,0.00339814,0.991772,-0.00669833,-0.0292839,0.0181373,-0.00419741,1.00122,
0.00471745,0.00339262,0.991786,-0.00666716,-0.0293836,0.0181906,-0.00430838,1.00131,
0.00474239,0.00337432,0.991802,-0.00663656,-0.0294822,0.0182443,-0.00441971,1.00139,
0.00476745,0.00334379,0.99182,-0.00660655,-0.0295799,0.0182986,-0.00453139,1.00148,
0.00479262,0.00330155,0.991839,-0.00657717,-0.0296766,0.0183542,-0.00464341,1.00157,
0.0048179,0.00324809,0.991859,-0.00654845,-0.0297724,0.0184114,-0.00475578,1.00166,
0.00484327,0.0031839,0.991881,-0.00652042,-0.0298674,0.0184707,-0.0048685,1.00175,
0.00486872,0.00310943,0.991905,-0.00649311,-0.0299616,0.0185326,-0.00498156,1.00184,
0.00489424,0.00302512,0.99193,-0.00646656,-0.030055,0.0185973,-0.00509497,1.00193,
0.00491983,0.00293139,0.991956,-0.00644077,-0.0301477,0.0186653,-0.00520872,1.00201,
0.00494549,0.00282862,0.991983,-0.00641579,-0.0302397,0.018737,-0.00532282,1.0021,
0.00497119,0.0027172,0.992012,-0.00639164,-0.0303311,0.0188127,-0.00543727,1.00219,
0.00499695,0.00259746,0.992042,-0.00636833,-0.0304218,0.0188928,-0.00555207,1.00229,
0.00502275,0.00246977,0.992073,-0.00634589,-0.030512,0.0189777,-0.00566722,1.00238,
0.00504858,0.00233442,0.992106,-0.00632435,-0.0306016,0.0190676,-0.00578273,1.00247,
0.00507445,0.00219173,0.99214,-0.00630372,-0.0306907,0.0191629,-0.00589861,1.00256,
0.00510036,0.00204197,0.992175,-0.00628402,-0.0307793,0.0192639,-0.00601485,1.00265,
0.00512629,0.00188543,0.992211,-0.00626527,-0.0308674,0.0193709,-0.00613147,1.00275,
0.00515224,0.00172235,0.992248,-0.0062475,-0.0309551,0.0194842,-0.00624847,1.00284,
0.00517822,0.00155296,0.992286,-0.00623072,-0.0310424,0.0196041,-0.00636584,1.00294,
0.00520421,0.00137751,0.992326,-0.00621495,-0.0311293,0.0197309,-0.00648361,1.00303,
0.00523023,0.00119618,0.992366,-0.0062002,-0.0312158,0.0198648,-0.00660178,1.00313,
0.00525625,0.0010092,0.992408,-0.0061865,-0.031302,0.0200061,-0.00672035,1.00323,
0.0052823,0.00081673,0.992451,-0.00617386,-0.0313878,0.0201551,-0.00683934,1.00333,
0.00530835,0.000618956,0.992495,-0.0061623,-0.0314734,0.0203119,-0.00695874,1.00343,
0.00533442,0.000416037,0.992539,-0.00615184,-0.0315586,0.020477,-0.00707857,1.00353,
0.00536049,0.000208125,0.992585,-0.00614248,-0.0316436,0.0206504,-0.00719884,1.00363,
0.00538658,-4.64007e-06,0.992632,-0.00613426,-0.0317283,0.0208325,-0.00731955,1.00373,
0.00541266,-0.000222126,0.99268,-0.00612718,-0.0318128,0.0210234,-0.00744072,1.00384,
0.00543876,-0.00044421,0.992729,-0.00612127,-0.031897,0.0212234,-0.00756235,1.00395,
0.00546485,-0.000670778,0.992779,-0.00611653,-0.031981,0.0214327,-0.00768446,1.00405,
0.00549095,-0.000901724,0.99283,-0.006113,-0.0320648,0.0216515,-0.00780704,1.00416,
0.00551704,-0.00113695,0.992882,-0.00611067,-0.0321484,0.0218799,-0.00793012,1.00427,
0.00554314,-0.00137636,0.992935,-0.00610958,-0.0322317,0.0221183,-0.0080537,1.00439,
0.00556922,-0.00161987,0.992989,-0.00610974,-0.0323148,0.0223667,-0.00817779,1.0045,
0.00559529,-0.0018674,0.993044,-0.00611117,-0.0323977,0.0226254,-0.00830241,1.00462,
0.00562135,-0.00211886,0.993099,-0.00611388,-0.0324804,0.0228945,-0.00842755,1.00473,
0.00564739,-0.0023742,0.993156,-0.0061179,-0.0325629,0.0231741,-0.00855324,1.00485,
0.00567341,-0.00263332,0.993214,-0.00612324,-0.0326452,0.0234644,-0.00867947,1.00498,
0.00569939,-0.00289617,0.993273,-0.00612992,-0.0327271,0.0237655,-0.00880627,1.0051,
0.00572534,-0.00316268,0.993332,-0.00613797,-0.0328089,0.0240775,-0.00893363,1.00523,
0.00575125,-0.00343276,0.993393,-0.00614741,-0.0328903,0.0244005,-0.00906158,1.00536,
0.00577711,-0.00370636,0.993455,-0.00615825,-0.0329715,0.0247346,-0.00919011,1.00549,
0.0058029,-0.0039834,0.993518,-0.00617052,-0.0330523,0.0250797,-0.00931923,1.00562,
0.00582863,-0.00426379,0.993581,-0.00618423,-0.0331328,0.0254359,-0.00944896,1.00576,
0.00585427,-0.00454745,0.993646,-0.00619942,-0.0332129,0.0258032,-0.00957929,1.0059,
0.00587981,-0.00483429,0.993712,-0.00621611,-0.0332926,0.0261814,-0.00971025,1.00604,
0.00590524,-0.00512421,0.993779,-0.00623431,-0.0333718,0.0265706,-0.00984182,1.00619,
0.00593054,-0.00541708,0.993847,-0.00625406,-0.0334504,0.0269705,-0.00997402,1.00634,
0.00595569,-0.00571278,0.993915,-0.00627538,-0.0335286,0.0273808,-0.0101068,1.00649,
0.00598068,-0.00601115,0.993985,-0.00629829,-0.033606,0.0278015,-0.0102403,1.00665,
0.00600547,-0.00631204,0.994056,-0.00632282,-0.0336828,0.028232,-0.0103744,1.00681,
0.00603005,-0.00661523,0.994129,-0.00634901,-0.0337588,0.028672,-0.0105091,1.00697,
0.00605438,-0.00692053,0.994202,-0.00637686,-0.0338339,0.029121,-0.0106444,1.00714,
0.00607843,-0.00722766,0.994276,-0.00640642,-0.0339081,0.0295783,-0.0107804,1.00731,
0.00610217,-0.00753634,0.994352,-0.00643771,-0.0339811,0.0300432,-0.010917,1.00748,
0.00612556,-0.00784623,0.994428,-0.00647076,-0.034053,0.0305148,-0.0110541,1.00766,
0.00614855,-0.00815694,0.994506,-0.00650559,-0.0341236,0.0309921,-0.0111919,1.00785,
0.00617111,-0.00846805,0.994585,-0.00654224,-0.0341928,0.0314739,-0.0113302,1.00804,
0.00619317,-0.00877903,0.994666,-0.00658074,-0.0342603,0.0319588,-0.0114691,1.00823,
0.00621468,-0.00908931,0.994747,-0.0066211,-0.0343261,0.0324451,-0.0116085,1.00843,
0.00623558,-0.00939823,0.99483,-0.00666336,-0.0343899,0.032931,-0.0117483,1.00863,
0.0062558,-0.00970501,0.994915,-0.00670755,-0.0344515,0.0334143,-0.0118887,1.00884,
0.00627526,-0.0100088,0.995,-0.00675368,-0.0345107,0.0338925,-0.0120294,1.00905,
0.00629387,-0.0103086,0.995087,-0.00680179,-0.0345672,0.0343627,-0.0121705,1.00927,
0.00631154,-0.0106032,0.995175,-0.00685189,-0.0346208,0.0348217,-0.0123118,1.0095,
0.00632818,-0.0108914,0.995265,-0.00690401,-0.0346712,0.0352655,-0.0124534,1.00973,
0.00634366,-0.0111717,0.995356,-0.00695816,-0.0347179,0.03569,-0.0125952,1.00997,
0.00635787,-0.0114423,0.995449,-0.00701434,-0.0347608,0.03609,-0.0127369,1.01021,
0.00637067,-0.0117013,0.995543,-0.00707258,-0.0347992,0.03646,-0.0128787,1.01046,
0.00638189,-0.0119466,0.995639,-0.00713287,-0.0348329,0.0367935,-0.0130202,1.01072,
0.00639139,-0.0121756,0.995736,-0.00719522,-0.0348612,0.037083,-0.0131615,1.01098,
0.00639898,-0.0123853,0.995835,-0.00725959,-0.0348838,0.0373201,-0.0133023,1.01125,
0.00640445,-0.0125726,0.995936,-0.00732599,-0.0348998,0.0374952,-0.0134425,1.01152,
0.00640758,-0.0127337,0.996038,-0.00739437,-0.0349088,0.0375972,-0.0135818,1.0118,
0.00640813,-0.0128644,0.996142,-0.00746469,-0.0349099,0.0376136,-0.0137201,1.01209,
0.00640582,-0.0129597,0.996248,-0.0075369,-0.0349025,0.0375302,-0.013857,1.01239,
0.00640037,-0.0130143,0.996355,-0.00761091,-0.0348855,0.0373306,-0.0139924,1.01269,
0.00639143,-0.0130217,0.996464,-0.00768663,-0.034858,0.0369962,-0.0141259,1.013,
0.00637865,-0.0129749,0.996575,-0.00776394,-0.0348189,0.036506,-0.014257,1.01332,
0.00636163,-0.0128658,0.996688,-0.0078427,-0.0347672,0.035836,-0.0143855,1.01364,
0.00633993,-0.012685,0.996802,-0.00792271,-0.0347013,0.0349588,-0.0145109,1.01397,
0.00631306,-0.0124221,0.996918,-0.00800378,-0.03462,0.0338432,-0.0146325,1.0143,
0.00628049,-0.0120651,0.997036,-0.00808563,-0.0345217,0.0324542,-0.0147499,1.01464,
0.00624161,-0.0116006,0.997156,-0.00816797,-0.0344045,0.0307514,-0.0148624,1.01498,
0.00619579,-0.0110132,0.997277,-0.00825043,-0.0342665,0.0286896,-0.0149692,1.01533,
0.00614229,-0.0102855,0.9974,-0.00833257,-0.0341057,0.0262173,-0.0150695,1.01568,
0.00608033,-0.00939791,0.997525,-0.0084139,-0.0339197,0.0232764,-0.0151625,1.01603,
0.00600904,-0.00832831,0.997651,-0.00849383,-0.0337059,0.0198012,-0.0152469,1.01638,
0.00592745,-0.0070518,0.997778,-0.00857166,-0.0334614,0.0157178,-0.0153217,1.01673,
0.00583452,-0.00554041,0.997907,-0.0086466,-0.0331832,0.0109433,-0.0153855,1.01707,
0.00572908,-0.00376289,0.998036,-0.00871773,-0.0328679,0.0053849,-0.0154369,1.01741,
0.00560987,-0.00168441,0.998167,-0.00878397,-0.0325117,-0.00106082,-0.0154743,1.01774,
0.00547551,0.000733631,0.998298,-0.00884411,-0.0321105,-0.00850851,-0.0154957,1.01806,
0.00532449,0.00353375,0.998429,-0.00889672,-0.0316599,-0.0170846,-0.0154993,1.01837,
0.00515518,0.00676245,0.99856,-0.00894021,-0.0311551,-0.0269272,-0.0154826,1.01865,
0.0049658,0.0104701,0.998691,-0.00897274,-0.0305908,-0.0381862,-0.0154433,1.01892,
0.00475446,0.0147106,0.998821,-0.00899225,-0.0299615,-0.0510222,-0.0153785,1.01915,
0.00451912,0.019541,0.998949,-0.00899641,-0.0292612,-0.0656046,-0.0152854,1.01934,
0.00425762,0.0250202,0.999076,-0.00898262,-0.0284834,-0.0821094,-0.0151605,1.01949,
0.00396768,0.0312079,0.9992,-0.008948,-0.0276214,-0.100714,-0.0150003,1.0196,
0.00364694,0.0381622,0.99932,-0.00888937,-0.0266684,-0.121593,-0.0148011,1.01964,
0.00329295,0.0459374,0.999436,-0.00880328,-0.0256172,-0.144908,-0.0145587,1.01961,
0.00290327,0.0545799,0.999546,-0.008686,-0.0244605,-0.170799,-0.0142688,1.0195,
0.00247546,0.064124,0.999651,-0.0085336,-0.0231912,-0.199368,-0.013927,1.01931,
0.0020072,0.0745864,0.999748,-0.00834198,-0.0218025,-0.230668,-0.0135286,1.01901,
0.00149636,0.0859598,0.999837,-0.00810695,-0.0202882,-0.26468,-0.0130691,1.01859,
0.000941073,0.0982058,0.999917,-0.0078244,-0.0186429,-0.301291,-0.0125441,1.01806,
0.000339907,0.111247,0.999986,-0.00749042,-0.0168624,-0.340276,-0.0119493,1.01738,
-0.000308036,0.124961,1.00004,-0.0071015,-0.0149444,-0.381274,-0.011281,1.01656,
-0.00100296,0.139173,1.00009,-0.00665476,-0.0128882,-0.423768,-0.0105362,1.01559,
-0.00174425,0.153651,1.00012,-0.00614821,-0.0106959,-0.467075,-0.00971266,1.01445,
-0.00253029,0.168107,1.00014,-0.00558102,-0.00837257,-0.510344,-0.00880952,1.01315,
-0.0033584,0.182201,1.00014,-0.00495377,-0.0059263,-0.552566,-0.00782713,1.01168,
-0.00422473,0.195547,1.00013,-0.00426871,-0.00336878,-0.592603,-0.00676751,1.01006,
-0.0051242,0.207734,1.00011,-0.00352992,-0.000715278,-0.629235,-0.00563446,1.0083,
-0.0060506,0.218344,1.00007,-0.00274338,0.00201548,-0.661229,-0.00443361,1.0064,
-0.00699665,0.226982,1.00002,-0.00191697,0.00480162,-0.687408,-0.00317245,1.00439,
-0.00795419,0.233299,0.999958,-0.00106029,0.00761868,-0.706745,-0.00186021,1.0023,
-0.00891445,0.237028,0.999888,-0.000184363,0.0104404,-0.718443,-0.000507604,1.00016,
-0.00986837,0.237999,0.999812,0.000698817,0.0132395,-0.722001,0.000873491,0.998,
-0.0108069,0.236159,0.999732,0.00157677,0.0159891,-0.717262,0.00227048,0.995854,
-0.0117214,0.231577,0.999649,0.00243713,0.0186632,-0.704426,0.0036705,0.993755,
-0.012604,0.224434,0.999565,0.00326817,0.0212381,-0.684034,0.00506095,0.991738,
-0.0134477,0.215012,0.999484,0.00405935,0.023693,-0.656916,0.00642993,0.989829,
-0.0142467,0.203666,0.999407,0.0048017,0.0260107,-0.624127,0.00776663,0.988054,
-0.0149967,0.190798,0.999336,0.0054881,0.0281778,-0.586855,0.00906166,0.986431,
-0.0156945,0.176829,0.999271,0.00611338,0.0301852,-0.546342,0.0103072,0.984973,
-0.0163383,0.162168,0.999214,0.00667436,0.0320274,-0.503803,0.0114973,0.98369,
-0.0169277,0.147197,0.999165,0.0071697,0.0337026,-0.460364,0.0126274,0.982583,
