0.00310591,-0.301283,0.00125606,-3.06095,-0.0266205,1.31183,0.0251118,0.522356,-0.144426,0.522353,-0.144429,0.0853677,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00385792,-0.0923901,0.00544672,0.0173139,-0.0231988,-0.036564,0.0154354,-2.6165e-06,-2.6165e-06,-8.89128e-06,-8.89128e-06,-2.60624e-05,-1.24345e-17,5.50671e-17,-2.66454e-18,5.41789e-17,-1.65793e-17,-1.13687e-16,3.2685e-17,5.18696e-17,3.55271e-18,5.68434e-17,2.36848e-17,-2.07242e-17,
0.00312136,-0.301653,0.00127788,-3.06088,-0.0267135,1.31168,0.0251736,0.522356,-0.144426,0.522353,-0.144429,0.0853676,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00386291,-0.0924472,0.00545658,0.0173344,-0.0232537,-0.0366335,0.0154626,-2.59965e-06,-2.59965e-06,-7.57808e-06,-7.57808e-06,-2.71354e-05,-1.24345e-17,4.79616e-17,-2.66454e-18,4.70735e-17,-1.18424e-17,-1.13687e-16,7.10543e-18,7.17648e-17,3.55271e-18,6.987e-17,2.36848e-17,-2.07242e-17,
0.00313683,-0.302023,0.00129975,-3.06081,-0.0268067,1.31154,0.0252356,0.522356,-0.144426,0.522353,-0.144429,0.0853674,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00386786,-0.0925045,0.00546639,0.0173547,-0.0233087,-0.036703,0.0154897,-2.57283e-06,-2.57283e-06,-6.30959e-06,-6.30959e-06,-2.79481e-05,1.06581e-17,6.03961e-17,-1.77636e-18,4.17444e-17,-1.06581e-17,-1.13687e-16,-1.56319e-17,8.73968e-17,1.18424e-18,6.15804e-17,2.4869e-17,-2.07242e-17,
0.00315232,-0.302393,0.00132165,-3.06074,-0.0269002,1.31139,0.0252976,0.522356,-0.144426,0.522353,-0.144429,0.0853673,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00387278,-0.0925622,0.00547615,0.0173746,-0.0233637,-0.0367724,0.0155167,-2.53674e-06,-2.53674e-06,-5.08855e-06,-5.08855e-06,-2.85141e-05,3.10862e-17,7.37188e-17,7.10543e-18,4.52971e-17,-7.10543e-18,-1.12503e-16,-1.42109e-17,7.88702e-17,-7.10543e-18,6.51331e-17,2.60532e-17,-2.07242e-17,
0.00316783,-0.302764,0.0013436,-3.06067,-0.0269939,1.31124,0.0253598,0.522356,-0.144426,0.522353,-0.144429,0.0853672,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00387765,-0.0926202,0.00548586,0.0173943,-0.0234187,-0.0368416,0.0155435,-2.49207e-06,-2.49207e-06,-3.91734e-06,-3.91734e-06,-2.88476e-05,2.84217e-17,6.57252e-17,7.10543e-18,5.59552e-17,-5.92119e-18,-1.13687e-16,-1.27898e-17,7.03437e-17,-7.10543e-18,5.92119e-17,2.4869e-17,-1.95399e-17,
0.00318336,-0.303134,0.00136558,-3.0606,-0.0270878,1.31109,0.0254221,0.522356,-0.144426,0.522353,-0.144429,0.0853671,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00388248,-0.0926785,0.00549551,0.0174137,-0.0234737,-0.0369108,0.0155703,-2.43953e-06,-2.43953e-06,-2.79798e-06,-2.79798e-06,-2.89632e-05,4.79616e-17,7.81597e-17,1.42109e-17,5.86198e-17,-9.4739e-18,-1.14871e-16,-1.13687e-17,6.32383e-17,-7.10543e-18,5.32907e-17,2.36848e-17,-1.83557e-17,
0.00319891,-0.303505,0.0013876,-3.06053,-0.0271819,1.31095,0.0254845,0.522356,-0.144426,0.522353,-0.144429,0.085367,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00388728,-0.0927371,0.00550512,0.0174328,-0.0235287,-0.0369798,0.0155969,-2.3798e-06,-2.3798e-06,-1.73216e-06,-1.73216e-06,-2.8876e-05,4.35207e-17,6.92779e-17,1.24345e-17,5.15143e-17,-5.92119e-18,-1.12503e-16,-3.12639e-17,7.88702e-17,-7.10543e-18,4.61853e-17,2.36848e-17,-1.95399e-17,
0.00321448,-0.303877,0.00140966,-3.06046,-0.0272762,1.3108,0.025547,0.522356,-0.144426,0.522353,-0.144429,0.0853669,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00389204,-0.0927959,0.00551467,0.0174516,-0.0235837,-0.0370488,0.0156235,-2.31356e-06,-2.31356e-06,-7.21237e-07,-7.21237e-07,-2.86015e-05,6.21725e-17,8.08242e-17,1.15463e-17,4.61853e-17,-5.92119e-18,-1.13687e-16,-2.84217e-17,7.03437e-17,-7.10543e-18,4.14483e-17,2.4869e-17,-1.83557e-17,
0.00323007,-0.304248,0.00143176,-3.06039,-0.0273708,1.31065,0.0256096,0.522356,-0.144426,0.522353,-0.144429,0.0853668,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00389676,-0.0928551,0.00552418,0.0174701,-0.0236386,-0.0371176,0.0156499,-2.24147e-06,-2.24147e-06,2.3373e-07,2.3373e-07,-2.81551e-05,5.68434e-17,7.28306e-17,1.06581e-17,3.9968e-17,-5.92119e-18,-1.1724e-16,-2.55795e-17,6.32383e-17,-4.73695e-18,5.32907e-17,2.36848e-17,-1.83557e-17,
0.00324567,-0.30462,0.00145389,-3.06032,-0.0274655,1.3105,0.0256723,0.522356,-0.144426,0.522353,-0.144429,0.0853666,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00390144,-0.0929146,0.00553363,0.0174884,-0.0236936,-0.0371863,0.0156762,-2.16417e-06,-2.16417e-06,1.13199e-06,1.13199e-06,-2.75523e-05,5.06262e-17,6.4837e-17,8.88178e-18,3.64153e-17,-4.73695e-18,-1.16055e-16,-4.54747e-17,7.74492e-17,-4.73695e-18,4.85538e-17,2.25005e-17,-1.83557e-17,
0.0032613,-0.304992,0.00147606,-3.06025,-0.0275605,1.31035,0.0257351,0.522356,-0.144426,0.522353,-0.144429,0.0853665,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00390608,-0.0929744,0.00554304,0.0175064,-0.0237486,-0.037255,0.0157025,-2.08231e-06,-2.08231e-06,1.97308e-06,1.97308e-06,-2.68086e-05,4.52971e-17,5.68434e-17,1.59872e-17,3.9968e-17,-3.55271e-18,-1.18424e-16,-4.12115e-17,6.75016e-17,-4.73695e-18,6.03961e-17,2.36848e-17,-1.95399e-17,
0.00327694,-0.305364,0.00149827,-3.06018,-0.0276558,1.3102,0.025798,0.522356,-0.144426,0.522353,-0.144429,0.0853664,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00391068,-0.0930345,0.00555239,0.0175241,-0.0238036,-0.0373235,0.0157286,-1.99649e-06,-1.99649e-06,2.7568e-06,2.7568e-06,-2.59392e-05,4.17444e-17,4.9738e-17,1.42109e-17,5.24025e-17,-3.55271e-18,-1.21977e-16,-3.83693e-17,6.18172e-17,-3.55271e-18,5.56592e-17,2.25005e-17,-1.95399e-17,
0.0032926,-0.305736,0.00152052,-3.06011,-0.0277512,1.31005,0.025861,0.522356,-0.144426,0.522353,-0.144429,0.0853663,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00391525,-0.0930948,0.0055617,0.0175415,-0.0238586,-0.0373919,0.0157546,-1.90731e-06,-1.90731e-06,3.48321e-06,3.48321e-06,-2.49591e-05,3.81917e-17,4.52971e-17,1.15463e-17,6.30607e-17,-3.55271e-18,-1.23161e-16,-3.41061e-17,5.47118e-17,-1.30266e-17,5.80277e-17,2.0132e-17,-1.83557e-17,
0.00330828,-0.306109,0.0015428,-3.06004,-0.0278468,1.3099,0.0259241,0.522356,-0.144426,0.522353,-0.144429,0.0853662,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00391978,-0.0931555,0.00557096,0.0175587,-0.0239136,-0.0374602,0.0157805,-1.81534e-06,-1.81534e-06,4.15259e-06,4.15259e-06,-2.3883e-05,1.33227e-17,5.9508e-17,1.06581e-17,7.37188e-17,-2.36848e-18,-1.23161e-16,-8.52651e-18,7.03437e-17,-1.18424e-17,6.987e-17,2.13163e-17,-1.95399e-17,
0.00332398,-0.306482,0.00156512,-3.05997,-0.0279427,1.30975,0.0259874,0.522356,-0.144426,0.522353,-0.144429,0.0853661,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00392427,-0.0932165,0.00558017,0.0175756,-0.0239686,-0.0375285,0.0158063,-1.72113e-06,-1.72113e-06,4.76546e-06,4.76546e-06,-2.27251e-05,-8.88178e-18,7.37188e-17,8.88178e-18,6.66134e-17,-2.36848e-18,-1.25529e-16,-8.52651e-18,1.08713e-16,-9.4739e-18,6.27646e-17,2.25005e-17,-1.95399e-17,
0.00333969,-0.306855,0.00158748,-3.0599,-0.0280388,1.3096,0.0260507,0.522356,-0.144426,0.522353,-0.144429,0.085366,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00392872,-0.0932777,0.00558934,0.0175922,-0.0240236,-0.0375966,0.015832,-1.6252e-06,-1.6252e-06,5.32256e-06,5.32256e-06,-2.14991e-05,-7.99361e-18,6.57252e-17,7.99361e-18,5.9508e-17,-1.18424e-18,-1.26713e-16,1.7053e-17,1.21503e-16,-9.4739e-18,5.80277e-17,2.25005e-17,-1.83557e-17,
0.00335542,-0.307228,0.00160987,-3.05983,-0.0281351,1.30945,0.0261141,0.522356,-0.144426,0.522353,-0.144429,0.085366,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00393313,-0.0933393,0.00559845,0.0176085,-0.0240786,-0.0376646,0.0158576,-1.52806e-06,-1.52806e-06,5.82479e-06,5.82479e-06,-2.02182e-05,-2.93099e-17,7.72715e-17,6.21725e-18,5.24025e-17,1.18424e-18,-1.27898e-16,1.27898e-17,1.10134e-16,-8.28967e-18,5.09222e-17,2.36848e-17,-1.71714e-17,
0.00337117,-0.307602,0.0016323,-3.05976,-0.0282317,1.3093,0.0261777,0.522356,-0.144426,0.522353,-0.144429,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00393751,-0.0934011,0.00560752,0.0176246,-0.0241335,-0.0377325,0.0158831,-1.43019e-06,-1.43019e-06,6.27325e-06,6.27325e-06,-1.8895e-05,-2.57572e-17,7.01661e-17,5.32907e-18,4.61853e-17,-2.96593e-32,-1.29082e-16,1.13687e-17,9.87654e-17,-5.92119e-18,6.51331e-17,2.36848e-17,-1.83557e-17,
0.00338694,-0.307975,0.00165477,-3.05969,-0.0283284,1.30915,0.0262413,0.522356,-0.144426,0.522353,-0.144429,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00394185,-0.0934633,0.00561654,0.0176404,-0.0241885,-0.0378003,0.0159085,-1.33203e-06,-1.33203e-06,6.6692e-06,6.6692e-06,-1.75415e-05,-4.52971e-17,8.08242e-17,5.32907e-18,4.08562e-17,-2.96593e-32,-1.3145e-16,1.13687e-17,9.02389e-17,-5.92119e-18,5.80277e-17,2.36848e-17,-1.83557e-17,
0.00340272,-0.30835,0.00167727,-3.05962,-0.0284254,1.309,0.026305,0.522356,-0.144426,0.522353,-0.144429,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00394616,-0.0935257,0.00562552,0.0176559,-0.0242435,-0.037868,0.0159338,-1.23403e-06,-1.23403e-06,7.01405e-06,7.01405e-06,-1.61689e-05,-4.08562e-17,7.19425e-17,5.32907e-18,3.64153e-17,-2.96593e-32,-1.30266e-16,8.52651e-18,8.17124e-17,-4.73695e-18,6.987e-17,2.36848e-17,-1.95399e-17,
0.00341853,-0.308724,0.00169981,-3.05955,-0.0285226,1.30885,0.0263689,0.522356,-0.144426,0.522353,-0.144429,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00395042,-0.0935885,0.00563445,0.0176711,-0.0242985,-0.0379356,0.015959,-1.13657e-06,-1.13657e-06,7.30932e-06,7.30932e-06,-1.47879e-05,-3.73035e-17,6.39488e-17,-1.77636e-18,3.9968e-17,-2.96593e-32,-1.3145e-16,8.52651e-18,7.03437e-17,-3.55271e-18,6.39488e-17,2.25005e-17,-1.83557e-17,
0.00343435,-0.309099,0.00172238,-3.05947,-0.02862,1.30869,0.0264328,0.522356,-0.144426,0.522353,-0.144429,0.0853656,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00395466,-0.0936515,0.00564333,0.0176861,-0.0243535,-0.0380031,0.015984,-1.04004e-06,-1.04004e-06,7.55669e-06,7.55669e-06,-1.34083e-05,-3.37508e-17,5.68434e-17,-1.77636e-18,5.06262e-17,-2.96593e-32,-1.3145e-16,8.52651e-18,6.18172e-17,-3.55271e-18,5.92119e-17,2.25005e-17,-1.83557e-17,
0.00345018,-0.309473,0.00174499,-3.0594,-0.0287176,1.30854,0.0264968,0.522356,-0.144426,0.522353,-0.144429,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00395885,-0.0937148,0.00565217,0.0177009,-0.0244085,-0.0380706,0.016009,-9.44777e-07,-9.44777e-07,7.7579e-06,7.7579e-06,-1.20393e-05,-3.19744e-17,5.15143e-17,-1.77636e-18,4.52971e-17,1.18424e-18,-1.32635e-16,7.10543e-18,5.61329e-17,-3.55271e-18,5.44749e-17,2.25005e-17,-1.71714e-17,
0.00346603,-0.309848,0.00176764,-3.05933,-0.0288155,1.30839,0.026561,0.522356,-0.144426,0.522353,-0.144429,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00396301,-0.0937784,0.00566096,0.0177153,-0.0244634,-0.0381379,0.0160339,-8.51115e-07,-8.51115e-07,7.9148e-06,7.9148e-06,-1.06892e-05,-3.01981e-17,4.44089e-17,-1.77636e-18,5.68434e-17,4.73695e-18,-1.33819e-16,3.12639e-17,7.31859e-17,-3.55271e-18,4.9738e-17,2.36848e-17,-1.83557e-17,
0.0034819,-0.310224,0.00179032,-3.05926,-0.0289136,1.30824,0.0266252,0.522356,-0.144426,0.522353,-0.144429,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00396713,-0.0938423,0.0056697,0.0177295,-0.0245184,-0.0382051,0.0160587,-7.5935e-07,-7.5935e-07,8.02933e-06,8.02933e-06,-9.3659e-06,-4.9738e-17,5.86198e-17,-8.88178e-19,5.15143e-17,3.55271e-18,-1.33819e-16,5.11591e-17,8.88178e-17,-4.73695e-18,4.26326e-17,2.36848e-17,-1.83557e-17,
0.00349779,-0.310599,0.00181303,-3.05919,-0.0290118,1.30808,0.0266895,0.522356,-0.144426,0.522353,-0.144429,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00397122,-0.0939064,0.00567841,0.0177435,-0.0245734,-0.0382722,0.0160833,-6.69753e-07,-6.69753e-07,8.10348e-06,8.10348e-06,-8.07616e-06,-4.70735e-17,8.9706e-17,-8.88178e-19,4.52971e-17,3.55271e-18,-1.32635e-16,4.83169e-17,8.02913e-17,4.73695e-18,4.73695e-17,2.36848e-17,-1.83557e-17,
0.00351369,-0.310975,0.00183578,-3.05912,-0.0291104,1.30793,0.026754,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00397527,-0.0939709,0.00568706,0.0177571,-0.0246284,-0.0383392,0.0161079,-5.82574e-07,-5.82574e-07,8.1393e-06,8.1393e-06,-6.82623e-06,-4.35207e-17,8.08242e-17,-8.88178e-19,3.9968e-17,3.55271e-18,-1.3145e-16,4.26326e-17,7.4607e-17,1.30266e-17,5.21065e-17,2.36848e-17,-1.83557e-17,
0.0035296,-0.311352,0.00185856,-3.05905,-0.0292091,1.30778,0.0268185,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00397928,-0.0940356,0.00569567,0.0177706,-0.0246833,-0.0384061,0.0161323,-4.98035e-07,-4.98035e-07,8.13887e-06,8.13887e-06,-5.6216e-06,-3.9968e-17,7.19425e-17,7.99361e-18,4.44089e-17,7.10543e-18,-1.33819e-16,1.56319e-17,8.88178e-17,1.06581e-17,6.51331e-17,2.25005e-17,-1.83557e-17,
0.00354554,-0.311728,0.00188138,-3.05898,-0.029308,1.30762,0.0268831,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00398326,-0.0941007,0.00570424,0.0177837,-0.0247383,-0.0384729,0.0161567,-4.16336e-07,-4.16336e-07,8.1043e-06,8.1043e-06,-4.46704e-06,-1.33227e-17,8.34888e-17,7.10543e-18,5.41789e-17,4.73695e-18,-1.36187e-16,-9.9476e-18,1.03029e-16,1.77636e-17,6.75016e-17,2.25005e-17,-1.95399e-17,
0.00356149,-0.312105,0.00190423,-3.05891,-0.0294072,1.30747,0.0269478,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00398721,-0.094166,0.00571277,0.0177966,-0.0247933,-0.0385397,0.016181,-3.37652e-07,-3.37652e-07,8.03774e-06,8.03774e-06,-3.36665e-06,-1.24345e-17,7.4607e-17,1.5099e-17,5.59552e-17,7.10543e-18,-1.37372e-16,-7.10543e-18,9.30811e-17,1.65793e-17,6.03961e-17,2.25005e-17,-1.95399e-17,
0.00357745,-0.312481,0.00192711,-3.05884,-0.0295066,1.30731,0.0270127,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00399112,-0.0942316,0.00572125,0.0178093,-0.0248482,-0.0386063,0.0162051,-2.62137e-07,-2.62137e-07,7.94133e-06,7.94133e-06,-2.32387e-06,-1.24345e-17,6.66134e-17,1.5099e-17,4.88498e-17,9.4739e-18,-1.37372e-16,-2.98428e-17,1.07292e-16,1.42109e-17,5.56592e-17,2.13163e-17,-2.07242e-17,
0.00359343,-0.312859,0.00195003,-3.05876,-0.0296062,1.30716,0.0270776,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00399499,-0.0942975,0.00572969,0.0178217,-0.0249032,-0.0386728,0.0162292,-1.89921e-07,-1.89921e-07,7.81721e-06,7.81721e-06,-1.34149e-06,1.06581e-17,7.81597e-17,1.5099e-17,4.44089e-17,1.06581e-17,-1.38556e-16,-2.70006e-17,9.73444e-17,1.18424e-17,4.9738e-17,2.0132e-17,-2.07242e-17,
0.00360943,-0.313236,0.00197298,-3.05869,-0.0297061,1.307,0.0271426,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00399883,-0.0943636,0.00573808,0.0178338,-0.0249582,-0.0387392,0.0162531,-1.21114e-07,-1.21114e-07,7.66753e-06,7.66753e-06,-4.21709e-07,9.76996e-18,1.0747e-16,1.42109e-17,3.9968e-17,5.92119e-18,-1.35003e-16,-2.27374e-17,8.73968e-17,1.18424e-18,5.56592e-17,1.77636e-17,-1.95399e-17,
0.00362544,-0.313614,0.00199597,-3.05862,-0.0298061,1.30685,0.0272077,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00400264,-0.0944301,0.00574643,0.0178457,-0.0250131,-0.0388056,0.016277,-5.58055e-08,-5.58055e-08,7.49439e-06,7.49439e-06,4.33875e-07,3.19744e-17,1.14575e-16,1.33227e-17,3.73035e-17,1.06581e-17,-1.37372e-16,-2.13163e-17,7.74492e-17,-8.66668e-33,6.75016e-17,1.53951e-17,-1.95399e-17,
0.00364146,-0.313992,0.00201899,-3.05855,-0.0299064,1.30669,0.0272729,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00400641,-0.0944968,0.00575474,0.0178573,-0.0250681,-0.0388718,0.0163007,5.93592e-09,5.93592e-09,7.29989e-06,7.29989e-06,1.2242e-06,2.93099e-17,1.02141e-16,4.44089e-18,3.9968e-17,7.10543e-18,-1.37372e-16,-1.98952e-17,6.89226e-17,-8.28967e-18,7.10543e-17,1.42109e-17,-1.95399e-17,
0.0036575,-0.31437,0.00204204,-3.05848,-0.0300069,1.30654,0.0273382,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00401014,-0.0945638,0.00576301,0.0178687,-0.025123,-0.0389379,0.0163244,6.40598e-08,6.40598e-08,7.08608e-06,7.08608e-06,1.94871e-06,2.57572e-17,9.32587e-17,4.44089e-18,5.06262e-17,3.55271e-18,-1.37372e-16,-1.7053e-17,6.32383e-17,-5.92119e-18,6.39488e-17,1.42109e-17,-1.83557e-17,
0.00367356,-0.314749,0.00206513,-3.05841,-0.0301076,1.30638,0.0274036,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00401385,-0.0946311,0.00577124,0.0178798,-0.025178,-0.039004,0.016348,1.18534e-07,1.18534e-07,6.855e-06,6.855e-06,2.60735e-06,2.39808e-17,8.43769e-17,-3.55271e-18,5.32907e-17,3.55271e-18,-1.37372e-16,-1.56319e-17,5.47118e-17,-5.92119e-18,5.80277e-17,1.42109e-17,-1.83557e-17,
0.00368963,-0.315127,0.00208824,-3.05834,-0.0302085,1.30622,0.0274691,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00401751,-0.0946987,0.00577942,0.0178907,-0.0252329,-0.0390699,0.0163714,1.69343e-07,1.69343e-07,6.60861e-06,6.60861e-06,3.2005e-06,2.30926e-17,7.54952e-17,-4.44089e-18,4.79616e-17,-1.18424e-18,-1.37372e-16,8.52651e-18,7.17648e-17,-4.73695e-18,5.21065e-17,1.42109e-17,-2.07242e-17,
0.00370571,-0.315506,0.00211139,-3.05826,-0.0303097,1.30607,0.0275347,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00402115,-0.0947665,0.00578757,0.0179013,-0.0252879,-0.0391358,0.0163948,2.16487e-07,2.16487e-07,6.34883e-06,6.34883e-06,3.72895e-06,2.13163e-17,6.83897e-17,-3.55271e-18,4.35207e-17,-1.18424e-18,-1.37372e-16,8.52651e-18,1.11555e-16,-4.73695e-18,4.73695e-17,1.30266e-17,-2.19084e-17,
0.00372181,-0.315886,0.00213458,-3.05819,-0.030411,1.30591,0.0276003,0.522356,-0.144426,0.522354,-0.144428,0.0853653,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00402475,-0.0948347,0.00579567,0.0179117,-0.0253428,-0.0392016,0.016418,2.59984e-07,2.59984e-07,6.07753e-06,6.07753e-06,4.19388e-06,1.86517e-17,6.12843e-17,-3.55271e-18,5.50671e-17,-2.90815e-32,-1.38556e-16,7.10543e-18,1.00187e-16,-4.73695e-18,4.14483e-17,1.18424e-17,-2.30926e-17,
0.00373793,-0.316265,0.00215779,-3.05812,-0.0305126,1.30575,0.0276661,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00402832,-0.0949031,0.00580373,0.0179218,-0.0253977,-0.0392672,0.0164412,2.99863e-07,2.99863e-07,5.79652e-06,5.79652e-06,4.59679e-06,1.68754e-17,5.41789e-17,-5.32907e-18,4.9738e-17,-2.90815e-32,-1.38556e-16,4.26326e-18,9.02389e-17,-4.73695e-18,3.90799e-17,1.06581e-17,-2.42769e-17,
0.00375405,-0.316645,0.00218104,-3.05805,-0.0306144,1.3056,0.027732,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00403185,-0.0949718,0.00581175,0.0179317,-0.0254527,-0.0393328,0.0164642,3.36168e-07,3.36168e-07,5.50753e-06,5.50753e-06,4.9395e-06,1.42109e-17,4.70735e-17,-4.44089e-18,6.03961e-17,3.55271e-18,-1.37372e-16,4.26326e-18,8.02913e-17,-4.73695e-18,3.43429e-17,9.4739e-18,-2.42769e-17,
