-7.79515e-07,0.00236956,-0.0131221,-0.193947,0.00514154,0.00162946,-8.2458e-05,0,0,0.452006,-0.0097011,0.0730786,-0.011119,-0.00476433,0.0356252,-0.000874488,0,0,-7.4922e-07,0.0658245,-0.00397299,-0.975013,-0.00252788,-0.0022723,-7.01371e-05,0,0,0.00136793,0.622462,0.0173254,-0.0545641,-0.00428924,-0.0230499,0.00557135,0,0,-3.24591e-07,-0.0113646,0.064827,-0.376858,0.00597073,0.00977815,-0.000148162,0,0,0.0759379,0.00591448,0.366516,-0.0221045,-0.0122451,0.0203497,6.24414e-05,0,0,1.25216e-07,0.00974548,0.00255019,-2,-0.00611877,-0.00690132,6.35933e-05,0,0,0.0490776,-0.00497751,0.0494536,0.752309,-0.0186105,-0.0266093,0.0315724,0,0,-3.41255e-06,0.0222678,0.0448636,2,-0.0326935,-0.101234,0.00107107,0,0,-0.0627168,-1.5943e-05,-0.129218,0.118568,0.347368,0.0172539,0.0190753,0,0,-2.03508e-06,0.037147,0.053319,2,-0.0806345,-0.0478856,0.00155832,0,0,0.317382,-0.166551,0.176122,0.259097,0.0239314,0.488974,-0.0383471,0,0,5.95739e-08,-0.00271993,-8.62958e-05,-0.127333,0.0028611,0.00813292,0.00285249,0,0,-0.0205309,-0.0140402,-0.0255292,-0.007571,0.0339594,-0.00597551,0.0665601,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00237147,-0.0131093,-0.193562,0.00515247,0.00163037,-8.31917e-05,0,0,0.452198,-0.00973094,0.0728249,-0.0110939,-0.00474512,0.0356426,-0.000878063,0,0,-1.38778e-11,0.0658047,-0.00396876,-0.975897,-0.00253203,-0.00227157,-7.10003e-05,0,0,0.00133547,0.622467,0.017334,-0.0545884,-0.00427995,-0.0230233,0.00556333,0,0,-3.46945e-12,-0.0113556,0.0648544,-0.377109,0.00598633,0.00978981,-0.000148605,0,0,0.0756851,0.00590098,0.366543,-0.0221126,-0.0122303,0.0203788,5.78835e-05,0,0,-2.29038e-12,0.00971393,0.00254814,-2,-0.00612344,-0.00689765,6.36551e-05,0,0,0.0490628,-0.00494044,0.049557,0.75226,-0.0185878,-0.0266027,0.0315362,0,0,2.77556e-11,0.0222026,0.04494,2,-0.0327715,-0.101359,0.00106897,0,0,-0.0625275,1.65275e-05,-0.129117,0.118484,0.347368,0.0172308,0.0191013,0,0,-3.81639e-11,0.0370605,0.0533927,2,-0.0807438,-0.0478308,0.00155473,0,0,0.317572,-0.166327,0.176335,0.258986,0.0238865,0.488932,-0.0382872,0,0,-4.33681e-11,-0.00271407,-8.84637e-05,-0.127161,0.0028669,0.00813722,0.00285548,0,0,-0.0205201,-0.014056,-0.0255476,-0.00755851,0.0339562,-0.00597239,0.0665579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00237194,-0.0130973,-0.193166,0.00516247,0.00163181,-8.23611e-05,0,0,0.45239,-0.00976084,0.0725711,-0.0110688,-0.00472594,0.03566,-0.000881634,0,0,-1.38778e-11,0.0657833,-0.00396511,-0.976738,-0.00253688,-0.00227031,-7.03582e-05,0,0,0.00130291,0.622473,0.0173424,-0.0546129,-0.00427064,-0.0229965,0.00555527,0,0,0,-0.0113474,0.0648814,-0.377342,0.00600139,0.00980153,-0.000148394,0,0,0.0754324,0.00588741,0.366571,-0.0221208,-0.0122156,0.020408,5.33149e-05,0,0,1.22989e-12,0.00968273,0.00254627,-2,-0.00612794,-0.00689434,6.34787e-05,0,0,0.0490477,-0.00490372,0.0496599,0.752211,-0.018565,-0.0265959,0.0315,0,0,2.77556e-11,0.0221306,0.0450129,2,-0.0328525,-0.101481,0.00107367,0,0,-0.0623386,4.91074e-05,-0.129016,0.118401,0.347369,0.0172075,0.0191272,0,0,-3.1225e-11,0.0369698,0.0534643,2,-0.0808541,-0.0477735,0.00155529,0,0,0.317761,-0.166102,0.176549,0.258875,0.0238416,0.488889,-0.0382273,0,0,-2.42861e-11,-0.00270807,-9.0591e-05,-0.126982,0.00287273,0.00814154,0.00285833,0,0,-0.0205092,-0.0140717,-0.025566,-0.00754606,0.0339531,-0.00596928,0.0665556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.79231e-07,0.00237251,-0.0130859,-0.192759,0.00517459,0.00163087,-8.23087e-05,0,0,0.452583,-0.00979079,0.0723172,-0.0110436,-0.0047068,0.0356773,-0.000885201,0,0,-7.52773e-07,0.0657619,-0.00396195,-0.977525,-0.0025396,-0.00227144,-7.04571e-05,0,0,0.00127025,0.622479,0.0173507,-0.0546374,-0.0042613,-0.0229697,0.0055472,0,0,-3.24876e-07,-0.0113394,0.064908,-0.377553,0.00601725,0.00981217,-0.000148515,0,0,0.0751795,0.00587376,0.366598,-0.022129,-0.0122009,0.0204371,4.87352e-05,0,0,1.26359e-07,0.00965164,0.00254454,-2,-0.00613287,-0.00689069,6.34416e-05,0,0,0.0490322,-0.00486734,0.0497623,0.752161,-0.0185421,-0.0265888,0.0314637,0,0,-3.42952e-06,0.0220587,0.0450824,2,-0.032923,-0.101612,0.001075,0,0,-0.0621501,8.17876e-05,-0.128914,0.118317,0.34737,0.0171841,0.0191531,0,0,-2.04507e-06,0.0368789,0.0535338,2,-0.0809574,-0.047722,0.00155382,0,0,0.317949,-0.165878,0.176764,0.258764,0.0237965,0.488846,-0.0381674,0,0,6.01619e-08,-0.00270207,-9.26548e-05,-0.126797,0.00287833,0.00814601,0.00286124,0,0,-0.0204982,-0.0140875,-0.0255844,-0.00753363,0.0339501,-0.00596617,0.0665533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.79141e-07,0.00237472,-0.0130727,-0.192341,0.00518342,0.00163232,-8.22576e-05,0,0,0.452775,-0.00982078,0.0720632,-0.0110183,-0.0046877,0.0356945,-0.000888762,0,0,7.53966e-07,0.065742,-0.00395708,-0.978261,-0.00254548,-0.00227038,-7.05479e-05,0,0,0.0012375,0.622484,0.0173589,-0.0546619,-0.00425195,-0.0229429,0.00553911,0,0,3.24955e-07,-0.0113307,0.0649352,-0.377744,0.00603172,0.00982379,-0.000148645,0,0,0.0749266,0.00586005,0.366625,-0.0221372,-0.0121861,0.0204663,4.41454e-05,0,0,-1.26755e-07,0.00962036,0.00254253,-2,-0.00613736,-0.00688738,6.34121e-05,0,0,0.0490165,-0.00483126,0.0498642,0.75211,-0.0185191,-0.0265815,0.0314273,0,0,3.43515e-06,0.0219936,0.0451587,2,-0.0330071,-0.101732,0.00107642,0,0,-0.0619618,0.000114546,-0.128813,0.118234,0.34737,0.0171606,0.0191791,0,0,2.04841e-06,0.0367919,0.0536071,2,-0.0810685,-0.0476642,0.00155234,0,0,0.318137,-0.165652,0.17698,0.258654,0.0237514,0.488802,-0.0381075,0,0,-6.02973e-08,-0.00269619,-9.48224e-05,-0.126604,0.00288415,0.00815021,0.00286413,0,0,-0.0204872,-0.0141032,-0.0256028,-0.00752122,0.033947,-0.00596306,0.066551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.79037e-07,0.0023762,-0.0130601,-0.191914,0.00519372,0.00163308,-8.29878e-05,0,0,0.452968,-0.00985082,0.0718092,-0.010993,-0.00466864,0.0357116,-0.000892318,0,0,7.55174e-07,0.0657212,-0.00395283,-0.978958,-0.00254998,-0.00227007,-7.13888e-05,0,0,0.00120467,0.62249,0.0173669,-0.0546866,-0.00424259,-0.022916,0.00553101,0,0,3.25066e-07,-0.0113223,0.064962,-0.377918,0.00604681,0.00983515,-0.000149108,0,0,0.0746736,0.00584626,0.366652,-0.0221453,-0.0121714,0.0204956,3.95473e-05,0,0,-1.27155e-07,0.00958925,0.00254061,-2,-0.00614216,-0.00688386,6.35112e-05,0,0,0.0490006,-0.00479541,0.0499658,0.75206,-0.018496,-0.026574,0.0313909,0,0,3.44079e-06,0.0219251,0.0452315,2,-0.0330844,-0.101856,0.00107447,0,0,-0.0617739,0.000147358,-0.128711,0.118151,0.347371,0.0171371,0.019205,0,0,2.05177e-06,0.0367027,0.0536781,2,-0.0811756,-0.0476083,0.00154878,0,0,0.318325,-0.165427,0.177196,0.258543,0.0237063,0.488759,-0.0380475,0,0,-6.05158e-08,-0.00269024,-9.69093e-05,-0.126406,0.00288984,0.00815439,0.00286709,0,0,-0.0204761,-0.014119,-0.0256213,-0.00750883,0.0339439,-0.00595996,0.0665488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.78932e-07,0.00237772,-0.0130467,-0.19148,0.00520398,0.00163316,-8.21623e-05,0,0,0.45316,-0.00988091,0.0715551,-0.0109676,-0.00464963,0.0357287,-0.000895867,0,0,7.56367e-07,0.0657004,-0.00394776,-0.979626,-0.00255456,-0.00227048,-7.07171e-05,0,0,0.00117177,0.622495,0.0173748,-0.0547112,-0.00423323,-0.0228891,0.0055229,0,0,3.25167e-07,-0.0113137,0.0649892,-0.37808,0.00606192,0.00984627,-0.000148928,0,0,0.0744206,0.00583242,0.366679,-0.0221535,-0.0121567,0.0205248,3.49421e-05,0,0,-1.27563e-07,0.00955815,0.00253855,-2,-0.006147,-0.00688012,6.33531e-05,0,0,0.0489846,-0.00475975,0.050067,0.752009,-0.018473,-0.0265663,0.0313545,0,0,3.44647e-06,0.0218567,0.0453077,2,-0.0331617,-0.101983,0.00107946,0,0,-0.0615864,0.000180202,-0.12861,0.118068,0.347371,0.0171134,0.0192309,0,0,2.05512e-06,0.0366134,0.053751,2,-0.0812827,-0.0475544,0.00154929,0,0,0.318512,-0.165201,0.177413,0.258433,0.0236611,0.488715,-0.0379876,0,0,-6.06945e-08,-0.0026843,-9.90375e-05,-0.126204,0.00289552,0.00815855,0.00286993,0,0,-0.020465,-0.0141347,-0.0256398,-0.00749646,0.0339409,-0.00595685,0.0665465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00237849,-0.0130347,-0.191039,0.00521502,0.00163489,-8.13393e-05,0,0,0.453353,-0.00991103,0.0713008,-0.0109422,-0.00463067,0.0357457,-0.000899408,0,0,1.38778e-11,0.0656788,-0.00394417,-0.980274,-0.00255842,-0.00226933,-7.00427e-05,0,0,0.00113881,0.6225,0.0173827,-0.0547359,-0.00422387,-0.0228622,0.00551478,0,0,-3.46945e-12,-0.0113054,0.0650156,-0.378233,0.00607741,0.00985812,-0.000148752,0,0,0.0741675,0.00581851,0.366706,-0.0221617,-0.012142,0.0205541,3.03311e-05,0,0,-1.96173e-12,0.00952719,0.00253672,-2,-0.00615198,-0.00687656,6.31889e-05,0,0,0.0489684,-0.00472422,0.0501679,0.751958,-0.0184499,-0.0265585,0.031318,0,0,-1.38778e-11,0.0217848,0.045377,2,-0.0332355,-0.102104,0.00108451,0,0,-0.0613993,0.00021306,-0.128508,0.117985,0.347372,0.0170897,0.0192568,0,0,6.93889e-12,0.0365218,0.0538197,2,-0.0813881,-0.0474962,0.00154979,0,0,0.318698,-0.164975,0.177631,0.258323,0.023616,0.488671,-0.0379277,0,0,0,-0.00267829,-0.000101028,-0.126,0.00290115,0.00816254,0.00287277,0,0,-0.0204537,-0.0141504,-0.0256583,-0.00748409,0.0339378,-0.00595376,0.0665442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00238008,-0.0130218,-0.190596,0.00522609,0.0016359,-8.20759e-05,0,0,0.453546,-0.0099412,0.0710465,-0.0109167,-0.00461175,0.0357627,-0.000902942,0,0,0,0.0656578,-0.00393981,-0.980912,-0.00256229,-0.00226887,-7.08844e-05,0,0,0.00110579,0.622506,0.0173904,-0.0547606,-0.00421452,-0.0228352,0.00550667,0,0,-1.04083e-11,-0.0112967,0.0650424,-0.378381,0.00609297,0.00986973,-0.00014923,0,0,0.0739144,0.00580454,0.366733,-0.0221698,-0.0121273,0.0205835,2.57151e-05,0,0,-8.94467e-13,0.00949609,0.00253476,-2,-0.00615697,-0.00687278,6.3274e-05,0,0,0.0489521,-0.00468878,0.0502686,0.751907,-0.0184268,-0.0265507,0.0312816,0,0,-2.77556e-11,0.0217163,0.0454497,2,-0.0333095,-0.102228,0.00108268,0,0,-0.0612126,0.000245922,-0.128406,0.117902,0.347372,0.017066,0.0192826,0,0,1.73472e-11,0.0364322,0.0538902,2,-0.0814937,-0.04744,0.00154614,0,0,0.318884,-0.164749,0.177849,0.258212,0.0235708,0.488627,-0.0378679,0,0,-6.07153e-11,-0.00267234,-0.000103068,-0.125794,0.00290679,0.00816653,0.00287573,0,0,-0.0204425,-0.0141661,-0.0256768,-0.00747173,0.0339348,-0.00595067,0.066542,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00238247,-0.0130097,-0.19015,0.00523642,0.00163697,-8.20353e-05,0,0,0.453738,-0.0099714,0.0707921,-0.0108911,-0.00459288,0.0357796,-0.000906468,0,0,-1.38778e-11,0.0656376,-0.00393621,-0.981542,-0.00256692,-0.00226835,-7.09703e-05,0,0,0.00107273,0.622511,0.0173981,-0.0547853,-0.00420517,-0.0228082,0.00549855,0,0,6.93889e-12,-0.0112875,0.0650689,-0.378525,0.00610827,0.00988139,-0.000149385,0,0,0.0736612,0.00579051,0.366759,-0.0221779,-0.0121127,0.0206129,2.10945e-05,0,0,5.9665e-12,0.00946484,0.00253292,-2,-0.00616181,-0.00686894,6.3224e-05,0,0,0.0489358,-0.00465342,0.0503691,0.751856,-0.0184037,-0.0265427,0.0312452,0,0,-2.77556e-11,0.0216514,0.0455189,2,-0.0333869,-0.102353,0.00108432,0,0,-0.0610262,0.000278781,-0.128304,0.117819,0.347373,0.0170422,0.0193084,0,0,-1.38778e-11,0.0363445,0.0539587,2,-0.0816017,-0.0473837,0.00154453,0,0,0.31907,-0.164523,0.178069,0.258101,0.0235257,0.488584,-0.0378081,0,0,-8.67362e-12,-0.00266646,-0.000105039,-0.125587,0.0029125,0.00817049,0.00287863,0,0,-0.0204311,-0.0141818,-0.0256953,-0.00745938,0.0339317,-0.00594758,0.0665397,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00238412,-0.0129968,-0.1897,0.00524522,0.00163731,-8.12175e-05,0,0,0.453931,-0.0100016,0.0705377,-0.0108654,-0.00457404,0.0357965,-0.000909987,0,0,1.38778e-11,0.0656166,-0.00393186,-0.982166,-0.00257305,-0.00226853,-7.02974e-05,0,0,0.00103962,0.622516,0.0174056,-0.0548101,-0.00419584,-0.0227812,0.00549043,0,0,-3.46945e-12,-0.0112786,0.0650956,-0.378666,0.00612299,0.00989279,-0.000149215,0,0,0.0734079,0.00577643,0.366785,-0.022186,-0.012098,0.0206423,1.64696e-05,0,0,9.31736e-13,0.00943371,0.00253096,-2,-0.00616638,-0.0068649,6.30379e-05,0,0,0.0489194,-0.00461811,0.0504694,0.751805,-0.0183807,-0.0265347,0.0312089,0,0,4.16334e-11,0.0215831,0.0455915,2,-0.0334712,-0.102481,0.00108943,0,0,-0.0608403,0.000311634,-0.128202,0.117736,0.347373,0.0170184,0.0193342,0,0,2.42861e-11,0.0362547,0.0540291,2,-0.0817139,-0.0473294,0.00154497,0,0,0.319255,-0.164296,0.178288,0.25799,0.0234806,0.48854,-0.0377484,0,0,-1.73472e-12,-0.00266052,-0.000107065,-0.125379,0.00291834,0.00817448,0.00288147,0,0,-0.0204197,-0.0141975,-0.0257139,-0.00744702,0.0339287,-0.00594451,0.0665374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.78353e-07,0.0023858,-0.0129824,-0.18925,0.00525641,0.00163924,-8.2736e-05,0,0,0.454124,-0.0100319,0.0702831,-0.0108397,-0.00455526,0.0358133,-0.000913497,0,0,7.62279e-07,0.0655954,-0.00392599,-0.98279,-0.00257686,-0.00226712,-7.19111e-05,0,0,0.00100647,0.622522,0.0174131,-0.0548348,-0.00418651,-0.0227542,0.00548232,0,0,3.25601e-07,-0.0112696,0.0651229,-0.378806,0.00613874,0.00990488,-0.000150023,0,0,0.0731546,0.00576229,0.366811,-0.022194,-0.0120834,0.0206717,1.18405e-05,0,0,-1.29583e-07,0.00940255,0.00252875,-2,-0.00617131,-0.00686107,6.32331e-05,0,0,0.0489029,-0.00458285,0.0505696,0.751754,-0.0183576,-0.0265267,0.0311725,0,0,3.47457e-06,0.0215147,0.045671,2,-0.0335452,-0.102602,0.00108414,0,0,-0.0606548,0.000344482,-0.1281,0.117654,0.347374,0.0169946,0.0193599,0,0,2.07176e-06,0.0361647,0.0541036,2,-0.0818202,-0.0472708,0.00153918,0,0,0.319439,-0.164069,0.178509,0.257879,0.0234356,0.488496,-0.0376887,0,0,-6.16816e-08,-0.00265457,-0.000109213,-0.125172,0.002924,0.00817831,0.0028845,0,0,-0.0204083,-0.0142132,-0.0257325,-0.00743466,0.0339257,-0.00594143,0.0665352,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
7.78218e-07,0.00238751,-0.0129695,-0.188798,0.00526763,0.00164042,-8.19201e-05,0,0,0.454317,-0.0100622,0.0700285,-0.0108139,-0.00453651,0.03583,-0.000917,0,0,7.63431e-07,0.0655743,-0.00392166,-0.983414,-0.00258064,-0.00226643,-7.12414e-05,0,0,0.000973265,0.622527,0.0174205,-0.0548595,-0.00417719,-0.0227271,0.0054742,0,0,3.25667e-07,-0.0112605,0.0651496,-0.378946,0.00615456,0.00991668,-0.000149854,0,0,0.0729012,0.0057481,0.366837,-0.0222021,-0.0120687,0.0207012,7.20701e-06,0,0,-1.29986e-07,0.00937138,0.00252681,-2,-0.0061762,-0.00685705,6.3034e-05,0,0,0.0488864,-0.00454765,0.0506695,0.751703,-0.0183346,-0.0265186,0.0311362,0,0,3.48015e-06,0.0214465,0.0457435,2,-0.0336192,-0.102726,0.00108927,0,0,-0.0604696,0.000377327,-0.127998,0.117571,0.347374,0.0169708,0.0193856,0,0,2.07512e-06,0.0360747,0.0541739,2,-0.0819267,-0.0472142,0.0015396,0,0,0.319623,-0.163842,0.17873,0.257767,0.0233905,0.488452,-0.0376291,0,0,-6.18516e-08,-0.00264863,-0.000111236,-0.124964,0.00292967,0.00818219,0.00288734,0,0,-0.0203967,-0.0142289,-0.0257511,-0.0074223,0.0339227,-0.00593837,0.0665329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00238925,-0.0129565,-0.188344,0.00527732,0.00164238,-8.18832e-05,0,0,0.45451,-0.0100926,0.0697738,-0.010788,-0.00451781,0.0358467,-0.000920495,0,0,1.38778e-11,0.065553,-0.00391733,-0.984037,-0.00258591,-0.00226492,-7.13362e-05,0,0,0.000940018,0.622532,0.0174278,-0.0548843,-0.00416787,-0.0227,0.00546608,0,0,6.93889e-12,-0.0112514,0.0651762,-0.379085,0.00616978,0.00992884,-0.00015001,0,0,0.0726478,0.00573385,0.366863,-0.0222101,-0.0120541,0.0207307,2.56904e-06,0,0,-6.03087e-12,0.00934019,0.00252489,-2,-0.0061808,-0.00685312,6.29592e-05,0,0,0.0488698,-0.00451251,0.0507692,0.751652,-0.0183116,-0.0265105,0.0310999,0,0,0,0.0213782,0.0458159,2,-0.0337001,-0.102848,0.00109092,0,0,-0.0602848,0.000410172,-0.127896,0.117488,0.347375,0.0169469,0.0194113,0,0,-2.77556e-11,0.0359846,0.0542442,2,-0.0820374,-0.0471555,0.00153793,0,0,0.319806,-0.163615,0.178951,0.257656,0.0233455,0.488408,-0.0375695,0,0,1.04083e-11,-0.00264269,-0.000113261,-0.124756,0.00293548,0.00818598,0.00289024,0,0,-0.0203851,-0.0142445,-0.0257697,-0.00740994,0.0339196,-0.00593531,0.0665307,0,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00239101,-0.0129436,-0.18789,0.00528783,0.00164203,-8.18466e-05,0,0,0.454703,-0.010123,0.069519,-0.010762,-0.00449914,0.0358633,-0.000923983,0,0,0,0.0655317,-0.003913,-0.984661,-0.00259038,-0.00226567,-7.14328e-05,0,0,0.000906725,0.622537,0.017435,-0.054909,-0.00415856,-0.0226729,0.00545797,0,0,1.04083e-11,-0.0112422,0.0652028,-0.379223,0.00618537,0.00994004,-0.000150167,0,0,0.0723943,0.00571954,0.366889,-0.022218,-0.0120395,0.0207602,-2.07356e-06,0,0,-7.54706e-12,0.00930899,0.00252299,-2,-0.00618549,-0.00684876,6.28797e-05,0,0,0.0488531,-0.00447743,0.0508687,0.7516,-0.0182885,-0.0265024,0.0310636,0,0,-2.77556e-11,0.02131,0.0458883,2,-0.0337775,-0.102979,0.00109258,0,0,-0.0601005,0.000443021,-0.127794,0.117405,0.347376,0.016923,0.0194369,0,0,0,0.0358944,0.0543146,2,-0.0821462,-0.0471029,0.00153625,0,0,0.319989,-0.163388,0.179174,0.257544,0.0233005,0.488364,-0.03751,0,0,1.21431e-11,-0.00263674,-0.000115287,-0.124547,0.00294123,0.00818995,0.00289314,0,0,-0.0203734,-0.0142602,-0.0257884,-0.00739757,0.0339166,-0.00593226,0.0665285,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00239281,-0.0129322,-0.187433,0.00529836,0.00164402,-8.10325e-05,0,0,0.454896,-0.0101534,0.0692641,-0.010736,-0.00448052,0.0358799,-0.000927463,0,0,0,0.0655103,-0.00391021,-0.985283,-0.00259481,-0.00226408,-7.07642e-05,0,0,0.000873383,0.622542,0.0174422,-0.0549338,-0.00414926,-0.0226458,0.00544985,0,0,-1.38778e-11,-0.0112329,0.0652287,-0.37936,0.00620101,0.00995223,-0.000149997,0,0,0.0721408,0.00570518,0.366914,-0.0222259,-0.0120249,0.0207898,-6.72089e-06,0,0,1.03169e-12,0.00927777,0.00252138,-2,-0.00619015,-0.00684474,6.26651e-05,0,0,0.0488364,-0.00444241,0.050968,0.751549,-0.0182656,-0.0264941,0.0310273,0,0,-2.77556e-11,0.0212418,0.0459537,2,-0.0338549,-0.103101,0.00109772,0,0,-0.0599165,0.000475875,-0.127691,0.117323,0.347376,0.0168991,0.0194625,0,0,1.73472e-11,0.035804,0.0543807,2,-0.0822551,-0.047044,0.00153665,0,0,0.320171,-0.16316,0.179396,0.257432,0.0232555,0.48832,-0.0374505,0,0,4.33681e-11,-0.0026308,-0.000117189,-0.124339,0.00294699,0.00819372,0.00289597,0,0,-0.0203617,-0.0142759,-0.0258071,-0.0073852,0.0339136,-0.00592921,0.0665262,0,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00239385,-0.0129185,-0.186975,0.00530891,0.00164522,-8.09966e-05,0,0,0.455089,-0.0101839,0.0690092,-0.0107099,-0.00446194,0.0358964,-0.000930935,0,0,-1.38778e-11,0.0654881,-0.00390512,-0.985904,-0.0025992,-0.00226322,-7.08628e-05,0,0,0.000839993,0.622548,0.0174492,-0.0549586,-0.00413996,-0.0226186,0.00544173,0,0,6.93889e-12,-0.011224,0.0652555,-0.379496,0.00621668,0.00996411,-0.000150153,0,0,0.0718872,0.00569076,0.366939,-0.0222338,-0.0120103,0.0208194,-1.1373e-05,0,0,3.01544e-13,0.00924668,0.0025194,-2,-0.00619477,-0.00684056,6.2578e-05,0,0,0.0488197,-0.00440747,0.0510671,0.751498,-0.0182426,-0.0264859,0.030991,0,0,2.77556e-11,0.0211702,0.0460294,2,-0.0339323,-0.103225,0.00109938,0,0,-0.0597329,0.000508739,-0.127589,0.11724,0.347377,0.0168752,0.019488,0,0,-3.46945e-11,0.0357116,0.0544532,2,-0.0823641,-0.0469871,0.00153497,0,0,0.320353,-0.162932,0.17962,0.25732,0.0232106,0.488276,-0.0373911,0,0,-3.46945e-11,-0.00262479,-0.000119281,-0.124131,0.00295276,0.00819754,0.00289887,0,0,-0.0203499,-0.0142915,-0.0258257,-0.00737284,0.0339106,-0.00592617,0.066524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
