0.00312916,3.71884e-05,-0.000983708,9.40819e-06,0.00119726,-0.000453727,2.68386e-05,3.65492e-05,0.0019068,-5.88374e-06,8.52173e-05,0.000432438,0.0019151,-0.000428076,-0.000985165,-1.78922e-05,0.00325988,1.74517e-05,0.00134594,-0.000153804,-2.76778e-05,1.40124e-05,0.000159194,9.95424e-05,0.000475041,0.00193429,0.00147934,-0.00243545,0.00115057,-9.77417e-06,0.00121534,-0.000284142,0.0328306,-0.000721808,-0.000501957,-0.000503087,0.0014218,-0.000350667,-0.00068012,-0.00260629,0.0241951,0.00412456,7.60726e-05,2.01779e-05,6.88971e-05,3.38968e-05,-0.00182068,0.000743262,0.0464822,-1.80036e-12,-1.80036e-12,-6.00121e-13,-2.10042e-12,-5.40108e-12,-1.5003e-12,-2.40048e-12,-1.80036e-12,-3.30066e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,-2.10042e-12,-2.70054e-12,
0.00312848,3.72213e-05,-0.000982945,9.41419e-06,0.00119648,-0.000454595,2.68367e-05,3.65288e-05,0.00190681,-5.91635e-06,8.52094e-05,0.00043248,0.00191488,-0.000428068,-0.000984412,-1.79097e-05,0.00325954,1.74705e-05,0.00134586,-0.00015405,-2.7749e-05,1.3722e-05,0.000159143,9.9483e-05,0.000474978,0.00193402,0.00147949,-0.00243546,0.00114994,-9.68094e-06,0.00121521,-0.000284146,0.0328301,-0.000722558,-0.000501628,-0.000503564,0.00142162,-0.000350896,-0.000680014,-0.00260638,0.024195,0.00412435,7.60871e-05,2.01983e-05,6.89292e-05,3.38879e-05,-0.00182061,0.000743125,0.0464822,1.80036e-12,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,2.40048e-12,1.80036e-12,
0.00312779,3.72543e-05,-0.000982181,9.42018e-06,0.0011957,-0.000455464,2.68349e-05,3.65084e-05,0.00190683,-5.94907e-06,8.52015e-05,0.000432523,0.00191465,-0.000428061,-0.000983659,-1.79271e-05,0.00325919,1.74894e-05,0.00134577,-0.000154297,-2.78202e-05,1.34318e-05,0.000159092,9.94228e-05,0.000474915,0.00193376,0.00147963,-0.00243546,0.00114931,-9.58778e-06,0.00121507,-0.00028415,0.0328296,-0.000723309,-0.000501299,-0.000504043,0.00142144,-0.000351125,-0.000679909,-0.00260647,0.0241948,0.00412415,7.61016e-05,2.02187e-05,6.89614e-05,3.38789e-05,-0.00182053,0.000742987,0.0464823,1.5003e-12,1.20024e-12,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-3.60072e-12,-2.10042e-12,-2.40048e-12,-3.60072e-12,-3.0006e-12,-3.30066e-12,-3.0006e-12,
0.00312711,3.72873e-05,-0.000981416,9.42616e-06,0.00119492,-0.000456333,2.68331e-05,3.6488e-05,0.00190684,-5.98192e-06,8.51936e-05,0.000432564,0.00191443,-0.000428053,-0.000982904,-1.79446e-05,0.00325885,1.75082e-05,0.00134569,-0.000154544,-2.78914e-05,1.31419e-05,0.000159041,9.9362e-05,0.000474852,0.00193349,0.00147978,-0.00243546,0.00114867,-9.49466e-06,0.00121494,-0.000284154,0.0328291,-0.000724058,-0.000500971,-0.000504522,0.00142125,-0.000351353,-0.000679805,-0.00260656,0.0241946,0.00412394,7.61162e-05,2.02392e-05,6.89935e-05,3.387e-05,-0.00182045,0.000742849,0.0464823,0,-6.00121e-13,-9.00181e-13,2.10042e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-2.70054e-12,-3.0006e-13,6.00121e-13,
0.00312643,3.73203e-05,-0.00098065,9.43213e-06,0.00119413,-0.000457203,2.68315e-05,3.64678e-05,0.00190686,-6.01488e-06,8.51858e-05,0.000432606,0.0019142,-0.000428045,-0.000982148,-1.7962e-05,0.0032585,1.75271e-05,0.0013456,-0.000154792,-2.79627e-05,1.28521e-05,0.000158989,9.93004e-05,0.000474789,0.00193322,0.00147992,-0.00243546,0.00114804,-9.40158e-06,0.00121481,-0.000284157,0.0328286,-0.000724807,-0.000500644,-0.000505002,0.00142107,-0.000351581,-0.0006797,-0.00260664,0.0241944,0.00412373,7.61308e-05,2.02596e-05,6.90257e-05,3.38611e-05,-0.00182037,0.000742711,0.0464824,9.00181e-13,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-12,-2.10042e-12,-1.80036e-12,-2.10042e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,
0.00312574,3.73534e-05,-0.000979883,9.43808e-06,0.00119335,-0.000458074,2.68299e-05,3.64476e-05,0.00190687,-6.04795e-06,8.5178e-05,0.000432648,0.00191397,-0.000428037,-0.000981392,-1.79794e-05,0.00325816,1.7546e-05,0.00134552,-0.00015504,-2.80339e-05,1.25625e-05,0.000158938,9.92381e-05,0.000474726,0.00193294,0.00148007,-0.00243546,0.0011474,-9.30855e-06,0.00121467,-0.000284161,0.0328281,-0.000725556,-0.000500318,-0.000505483,0.00142088,-0.000351808,-0.000679595,-0.00260673,0.0241942,0.00412352,7.61454e-05,2.02801e-05,6.90578e-05,3.38521e-05,-0.0018203,0.000742573,0.0464825,-3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,0,-9.00181e-13,
0.00312505,3.73865e-05,-0.000979115,9.44403e-06,0.00119256,-0.000458945,2.68285e-05,3.64275e-05,0.00190688,-6.08115e-06,8.51702e-05,0.000432689,0.00191374,-0.000428029,-0.000980634,-1.79968e-05,0.00325781,1.75649e-05,0.00134543,-0.000155289,-2.81051e-05,1.2273e-05,0.000158887,9.91751e-05,0.000474664,0.00193267,0.00148021,-0.00243546,0.00114676,-9.21557e-06,0.00121454,-0.000284165,0.0328275,-0.000726305,-0.000499993,-0.000505965,0.0014207,-0.000352035,-0.000679491,-0.00260681,0.024194,0.0041233,7.616e-05,2.03007e-05,6.909e-05,3.38432e-05,-0.00182022,0.000742434,0.0464825,0,9.00181e-13,3.0006e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00312437,3.74197e-05,-0.000978346,9.44997e-06,0.00119177,-0.000459818,2.68271e-05,3.64074e-05,0.0019069,-6.11446e-06,8.51625e-05,0.00043273,0.00191352,-0.00042802,-0.000979876,-1.80142e-05,0.00325746,1.75838e-05,0.00134535,-0.000155538,-2.81763e-05,1.19838e-05,0.000158835,9.91113e-05,0.000474601,0.0019324,0.00148036,-0.00243546,0.00114612,-9.12263e-06,0.00121441,-0.000284169,0.032827,-0.000727053,-0.000499668,-0.000506448,0.00142051,-0.000352261,-0.000679386,-0.00260689,0.0241939,0.00412308,7.61747e-05,2.03213e-05,6.91222e-05,3.38342e-05,-0.00182014,0.000742294,0.0464826,3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,9.00181e-13,9.00181e-13,2.10042e-12,2.10042e-12,2.70054e-12,1.5003e-12,3.0006e-12,1.20024e-12,1.20024e-12,
0.00312368,3.74529e-05,-0.000977576,9.45589e-06,0.00119098,-0.00046069,2.68257e-05,3.63875e-05,0.00190691,-6.14786e-06,8.51548e-05,0.00043277,0.00191329,-0.000428012,-0.000979116,-1.80316e-05,0.00325712,1.76028e-05,0.00134526,-0.000155787,-2.82475e-05,1.16948e-05,0.000158783,9.90469e-05,0.000474539,0.00193212,0.0014805,-0.00243545,0.00114548,-9.02973e-06,0.00121428,-0.000284172,0.0328265,-0.000727802,-0.000499344,-0.000506932,0.00142032,-0.000352487,-0.000679281,-0.00260696,0.0241937,0.00412287,7.61894e-05,2.03419e-05,6.91545e-05,3.38252e-05,-0.00182007,0.000742155,0.0464826,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,0,3.0006e-13,3.0006e-13,1.5003e-12,0,1.80036e-12,1.20024e-12,
0.00312299,3.74861e-05,-0.000976805,9.4618e-06,0.00119019,-0.000461564,2.68245e-05,3.63676e-05,0.00190692,-6.18139e-06,8.5147e-05,0.000432811,0.00191306,-0.000428004,-0.000978356,-1.80489e-05,0.00325677,1.76217e-05,0.00134517,-0.000156038,-2.83188e-05,1.14059e-05,0.000158732,9.89817e-05,0.000474476,0.00193185,0.00148065,-0.00243545,0.00114484,-8.93686e-06,0.00121414,-0.000284176,0.032826,-0.00072855,-0.000499021,-0.000507417,0.00142014,-0.000352713,-0.000679176,-0.00260704,0.0241935,0.00412265,7.62041e-05,2.03625e-05,6.91867e-05,3.38162e-05,-0.00181999,0.000742015,0.0464827,-6.00121e-13,1.20024e-12,2.10042e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,
0.0031223,3.75193e-05,-0.000976034,9.46769e-06,0.0011894,-0.000462438,2.68233e-05,3.63477e-05,0.00190694,-6.21503e-06,8.51393e-05,0.000432851,0.00191283,-0.000427995,-0.000977594,-1.80663e-05,0.00325642,1.76407e-05,0.00134509,-0.000156288,-2.839e-05,1.11172e-05,0.00015868,9.89158e-05,0.000474413,0.00193157,0.0014808,-0.00243544,0.00114419,-8.84403e-06,0.00121401,-0.000284179,0.0328255,-0.000729298,-0.000498698,-0.000507903,0.00141995,-0.000352938,-0.000679071,-0.00260712,0.0241933,0.00412243,7.62188e-05,2.03832e-05,6.92189e-05,3.38072e-05,-0.00181991,0.000741875,0.0464827,-3.0006e-12,-6.00121e-13,-3.0006e-13,-2.40048e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.70054e-12,3.0006e-13,3.0006e-13,-3.0006e-12,-6.00121e-13,3.0006e-13,6.00121e-13,
0.00312161,3.75526e-05,-0.000975261,9.47357e-06,0.00118861,-0.000463312,2.68222e-05,3.6328e-05,0.00190695,-6.24878e-06,8.51316e-05,0.000432891,0.0019126,-0.000427986,-0.000976832,-1.80837e-05,0.00325607,1.76597e-05,0.001345,-0.000156539,-2.84612e-05,1.08288e-05,0.000158628,9.88492e-05,0.00047435,0.0019313,0.00148094,-0.00243544,0.00114355,-8.75123e-06,0.00121388,-0.000284182,0.032825,-0.000730046,-0.000498375,-0.000508389,0.00141976,-0.000353162,-0.000678966,-0.00260719,0.0241932,0.0041222,7.62336e-05,2.04039e-05,6.92512e-05,3.37982e-05,-0.00181983,0.000741735,0.0464828,3.0006e-13,0,0,3.0006e-13,1.5003e-12,-9.00181e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-1.20024e-12,0,
0.00312091,3.7586e-05,-0.000974487,9.47943e-06,0.00118781,-0.000464188,2.68212e-05,3.63083e-05,0.00190697,-6.28265e-06,8.51238e-05,0.000432931,0.00191237,-0.000427978,-0.000976068,-1.8101e-05,0.00325573,1.76786e-05,0.00134492,-0.000156791,-2.85325e-05,1.05404e-05,0.000158576,9.87819e-05,0.000474287,0.00193102,0.00148109,-0.00243543,0.0011429,-8.65845e-06,0.00121375,-0.000284185,0.0328245,-0.000730795,-0.000498054,-0.000508877,0.00141958,-0.000353386,-0.00067886,-0.00260727,0.024193,0.00412198,7.62484e-05,2.04246e-05,6.92835e-05,3.37891e-05,-0.00181976,0.000741594,0.0464828,-3.0006e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-12,0,6.00121e-13,6.00121e-13,3.0006e-13,0,
0.00312022,3.76193e-05,-0.000973712,9.48528e-06,0.00118702,-0.000465064,2.68203e-05,3.62887e-05,0.00190698,-6.31663e-06,8.5116e-05,0.000432971,0.00191214,-0.000427969,-0.000975304,-1.81183e-05,0.00325538,1.76976e-05,0.00134483,-0.000157043,-2.86038e-05,1.02523e-05,0.000158523,9.87139e-05,0.000474224,0.00193074,0.00148124,-0.00243543,0.00114226,-8.5657e-06,0.00121362,-0.000284188,0.0328239,-0.000731543,-0.000497732,-0.000509365,0.00141939,-0.00035361,-0.000678754,-0.00260734,0.0241928,0.00412175,7.62632e-05,2.04454e-05,6.93158e-05,3.378e-05,-0.00181968,0.000741453,0.0464829,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,0,-6.00121e-13,
0.00311952,3.76527e-05,-0.000972936,9.49111e-06,0.00118622,-0.00046594,2.68194e-05,3.62692e-05,0.00190699,-6.35073e-06,8.51082e-05,0.000433011,0.00191191,-0.00042796,-0.000974539,-1.81356e-05,0.00325503,1.77166e-05,0.00134474,-0.000157295,-2.86751e-05,9.96438e-06,0.000158471,9.86451e-05,0.000474161,0.00193046,0.00148139,-0.00243542,0.00114161,-8.47298e-06,0.00121349,-0.000284191,0.0328234,-0.000732292,-0.000497411,-0.000509854,0.0014192,-0.000353833,-0.000678648,-0.00260741,0.0241926,0.00412153,7.6278e-05,2.04662e-05,6.93481e-05,3.37709e-05,-0.0018196,0.000741312,0.0464829,0,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,1.80036e-12,6.00121e-13,1.80036e-12,9.00181e-13,9.00181e-13,1.5003e-12,1.80036e-12,
0.00311883,3.76861e-05,-0.00097216,9.49692e-06,0.00118542,-0.000466818,2.68186e-05,3.62497e-05,0.00190701,-6.38492e-06,8.51004e-05,0.000433051,0.00191168,-0.000427951,-0.000973772,-1.81529e-05,0.00325468,1.77356e-05,0.00134466,-0.000157548,-2.87464e-05,9.67662e-06,0.000158418,9.85757e-05,0.000474097,0.00193019,0.00148154,-0.00243541,0.00114096,-8.38028e-06,0.00121336,-0.000284193,0.0328229,-0.000733041,-0.000497091,-0.000510345,0.00141901,-0.000354056,-0.000678541,-0.00260748,0.0241924,0.0041213,7.62929e-05,2.0487e-05,6.93804e-05,3.37617e-05,-0.00181953,0.00074117,0.046483,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,0,3.0006e-13,-6.00121e-13,
0.00311813,3.77196e-05,-0.000971382,9.50271e-06,0.00118462,-0.000467696,2.68178e-05,3.62303e-05,0.00190702,-6.41924e-06,8.50925e-05,0.00043309,0.00191145,-0.000427942,-0.000973005,-1.81702e-05,0.00325433,1.77546e-05,0.00134457,-0.000157802,-2.88178e-05,9.38904e-06,0.000158366,9.85055e-05,0.000474033,0.00192991,0.00148169,-0.00243541,0.00114031,-8.28761e-06,0.00121323,-0.000284195,0.0328224,-0.00073379,-0.000496771,-0.000510836,0.00141882,-0.000354278,-0.000678434,-0.00260756,0.0241923,0.00412107,7.63078e-05,2.05079e-05,6.94128e-05,3.37525e-05,-0.00181945,0.000741028,0.0464831,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,-1.20024e-12,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,
0.00311743,3.77531e-05,-0.000970603,9.50849e-06,0.00118382,-0.000468574,2.68171e-05,3.6211e-05,0.00190703,-6.45368e-06,8.50846e-05,0.000433129,0.00191122,-0.000427933,-0.000972237,-1.81875e-05,0.00325398,1.77736e-05,0.00134448,-0.000158056,-2.88891e-05,9.10163e-06,0.000158313,9.84346e-05,0.000473969,0.00192963,0.00148184,-0.0024354,0.00113966,-8.19496e-06,0.0012131,-0.000284197,0.0328219,-0.00073454,-0.000496451,-0.000511328,0.00141864,-0.0003545,-0.000678326,-0.00260763,0.0241921,0.00412084,7.63227e-05,2.05288e-05,6.94451e-05,3.37433e-05,-0.00181937,0.000740886,0.0464831,-6.00121e-13,-9.00181e-13,6.00121e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,3.0006e-13,9.00181e-13,-4.80096e-12,3.0006e-13,6.00121e-13,-1.20024e-12,1.5003e-12,
0.00311674,3.77866e-05,-0.000969824,9.51425e-06,0.00118302,-0.000469453,2.68165e-05,3.61917e-05,0.00190705,-6.48823e-06,8.50766e-05,0.000433168,0.00191099,-0.000427924,-0.000971468,-1.82048e-05,0.00325363,1.77926e-05,0.0013444,-0.00015831,-2.89605e-05,8.81441e-06,0.00015826,9.8363e-05,0.000473904,0.00192935,0.00148199,-0.00243539,0.001139,-8.10232e-06,0.00121297,-0.000284199,0.0328214,-0.00073529,-0.000496132,-0.000511821,0.00141845,-0.000354721,-0.000678218,-0.0026077,0.0241919,0.00412061,7.63377e-05,2.05497e-05,6.94775e-05,3.3734e-05,-0.00181929,0.000740744,0.0464832,3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,
0.00311604,3.78202e-05,-0.000969043,9.51998e-06,0.00118222,-0.000470333,2.6816e-05,3.61726e-05,0.00190706,-6.52289e-06,8.50686e-05,0.000433208,0.00191076,-0.000427915,-0.000970697,-1.82221e-05,0.00325328,1.78116e-05,0.00134431,-0.000158565,-2.90319e-05,8.52736e-06,0.000158207,9.82907e-05,0.000473839,0.00192907,0.00148214,-0.00243538,0.00113835,-8.00971e-06,0.00121284,-0.0002842,0.0328209,-0.00073604,-0.000495813,-0.000512315,0.00141826,-0.000354942,-0.000678109,-0.00260777,0.0241917,0.00412038,7.63526e-05,2.05706e-05,6.95099e-05,3.37247e-05,-0.00181921,0.000740601,0.0464832,3.60072e-12,1.80036e-12,2.40048e-12,2.70054e-12,1.20024e-12,3.0006e-12,3.0006e-12,-2.40048e-12,-1.20024e-12,-1.80036e-12,-2.10042e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,
0.00311533,3.78538e-05,-0.000968261,9.5257e-06,0.00118141,-0.000471214,2.68155e-05,3.61535e-05,0.00190707,-6.55766e-06,8.50605e-05,0.000433247,0.00191052,-0.000427906,-0.000969926,-1.82393e-05,0.00325293,1.78306e-05,0.00134422,-0.000158821,-2.91034e-05,8.24049e-06,0.000158153,9.82176e-05,0.000473774,0.0019288,0.00148229,-0.00243538,0.00113769,-7.91711e-06,0.00121272,-0.000284201,0.0328203,-0.000736791,-0.000495494,-0.000512809,0.00141807,-0.000355163,-0.000677999,-0.00260784,0.0241915,0.00412014,7.63676e-05,2.05916e-05,6.95423e-05,3.37154e-05,-0.00181914,0.000740458,0.0464833,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-4.5009e-12,3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,1.5003e-12,-9.00181e-13,
0.00311463,3.78874e-05,-0.000967479,9.53139e-06,0.00118061,-0.000472095,2.68151e-05,3.61344e-05,0.00190709,-6.59253e-06,8.50524e-05,0.000433285,0.00191029,-0.000427897,-0.000969154,-1.82566e-05,0.00325258,1.78496e-05,0.00134414,-0.000159077,-2.91748e-05,7.95379e-06,0.0001581,9.81439e-05,0.000473708,0.00192852,0.00148245,-0.00243537,0.00113703,-7.82453e-06,0.00121259,-0.000284202,0.0328198,-0.000737542,-0.000495176,-0.000513305,0.00141788,-0.000355383,-0.000677889,-0.00260791,0.0241913,0.00411991,7.63826e-05,2.06126e-05,6.95747e-05,3.3706e-05,-0.00181906,0.000740315,0.0464833,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.90078e-12,-3.0006e-13,-1.5003e-12,
0.00311393,3.79211e-05,-0.000966695,9.53707e-06,0.0011798,-0.000472976,2.68148e-05,3.61154e-05,0.0019071,-6.62753e-06,8.50442e-05,0.000433324,0.00191006,-0.000427888,-0.000968381,-1.82738e-05,0.00325223,1.78686e-05,0.00134405,-0.000159333,-2.92463e-05,7.66727e-06,0.000158046,9.80694e-05,0.000473642,0.00192824,0.00148261,-0.00243536,0.00113637,-7.73195e-06,0.00121246,-0.000284203,0.0328193,-0.000738294,-0.000494858,-0.000513801,0.00141769,-0.000355603,-0.000677779,-0.00260797,0.0241912,0.00411968,7.63977e-05,2.06337e-05,6.96072e-05,3.36965e-05,-0.00181898,0.000740172,0.0464834,9.00181e-13,0,3.0006e-13,0,0,-1.20024e-12,3.0006e-13,3.0006e-13,0,-1.80036e-12,-6.00121e-13,-1.20024e-12,-2.40048e-12,-1.20024e-12,
0.00311323,3.79548e-05,-0.000965911,9.54272e-06,0.00117899,-0.000473859,2.68145e-05,3.60965e-05,0.00190711,-6.66264e-06,8.5036e-05,0.000433363,0.00190982,-0.000427879,-0.000967607,-1.8291e-05,0.00325188,1.78877e-05,0.00134396,-0.00015959,-2.93178e-05,7.38092e-06,0.000157993,9.79942e-05,0.000473576,0.00192796,0.00148276,-0.00243535,0.00113572,-7.6394e-06,0.00121233,-0.000284203,0.0328188,-0.000739046,-0.00049454,-0.000514299,0.0014175,-0.000355822,-0.000677667,-0.00260804,0.024191,0.00411944,7.64128e-05,2.06547e-05,6.96396e-05,3.36871e-05,-0.0018189,0.000740028,0.0464834,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,0,-1.20024e-12,0,-1.80036e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,
0.00311252,3.79885e-05,-0.000965125,9.54835e-06,0.00117818,-0.000474741,2.68143e-05,3.60777e-05,0.00190713,-6.69786e-06,8.50276e-05,0.000433402,0.00190959,-0.00042787,-0.000966831,-1.83082e-05,0.00325153,1.79067e-05,0.00134388,-0.000159847,-2.93894e-05,7.09475e-06,0.000157939,9.79183e-05,0.000473509,0.00192768,0.00148292,-0.00243534,0.00113505,-7.54686e-06,0.00121221,-0.000284203,0.0328183,-0.000739799,-0.000494222,-0.000514797,0.00141731,-0.000356041,-0.000677555,-0.00260811,0.0241908,0.0041192,7.64279e-05,2.06758e-05,6.96721e-05,3.36776e-05,-0.00181882,0.000739884,0.0464835,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,
0.00311181,3.80223e-05,-0.000964339,9.55396e-06,0.00117737,-0.000475625,2.68142e-05,3.60589e-05,0.00190714,-6.73321e-06,8.50192e-05,0.00043344,0.00190936,-0.000427861,-0.000966055,-1.83254e-05,0.00325118,1.79257e-05,0.00134379,-0.000160105,-2.9461e-05,6.80875e-06,0.000157884,9.78417e-05,0.000473441,0.00192741,0.00148308,-0.00243533,0.00113439,-7.45433e-06,0.00121208,-0.000284202,0.0328177,-0.000740552,-0.000493905,-0.000515296,0.00141711,-0.000356259,-0.000677443,-0.00260818,0.0241906,0.00411897,7.6443e-05,2.06969e-05,6.97046e-05,3.3668e-05,-0.00181875,0.00073974,0.0464836,-3.0006e-13,6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,
0.00311111,3.80561e-05,-0.000963551,9.55955e-06,0.00117656,-0.000476509,2.68141e-05,3.60402e-05,0.00190715,-6.76864e-06,8.50108e-05,0.000433479,0.00190912,-0.000427852,-0.000965278,-1.83426e-05,0.00325083,1.79447e-05,0.0013437,-0.000160363,-2.95326e-05,6.52292e-06,0.00015783,9.77643e-05,0.000473373,0.00192713,0.00148325,-0.00243532,0.00113373,-7.36181e-06,0.00121195,-0.000284201,0.0328172,-0.000741307,-0.000493587,-0.000515796,0.00141692,-0.000356477,-0.000677329,-0.00260825,0.0241904,0.00411873,7.64581e-05,2.07181e-05,6.97371e-05,3.36584e-05,-0.00181867,0.000739596,0.0464836,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,
0.0031104,3.80899e-05,-0.000962763,9.56511e-06,0.00117575,-0.000477394,2.68141e-05,3.60216e-05,0.00190716,-6.8042e-06,8.50023e-05,0.000433517,0.00190889,-0.000427843,-0.0009645,-1.83598e-05,0.00325047,1.79636e-05,0.00134362,-0.000160622,-2.96043e-05,6.23726e-06,0.000157776,9.76863e-05,0.000473305,0.00192685,0.00148341,-0.00243531,0.00113306,-7.2693e-06,0.00121183,-0.0002842,0.0328167,-0.000742061,-0.00049327,-0.000516297,0.00141673,-0.000356694,-0.000677215,-0.00260832,0.0241902,0.00411849,7.64733e-05,2.07393e-05,6.97696e-05,3.36487e-05,-0.00181859,0.000739451,0.0464837,0,9.00181e-13,9.00181e-13,9.00181e-13,1.80036e-12,9.00181e-13,9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,
0.00310969,3.81238e-05,-0.000961973,9.57065e-06,0.00117493,-0.000478279,2.68142e-05,3.6003e-05,0.00190718,-6.83988e-06,8.49937e-05,0.000433556,0.00190866,-0.000427834,-0.000963721,-1.8377e-05,0.00325012,1.79826e-05,0.00134353,-0.000160881,-2.96759e-05,5.95178e-06,0.000157721,9.76075e-05,0.000473236,0.00192657,0.00148357,-0.00243531,0.0011324,-7.1768e-06,0.0012117,-0.000284198,0.0328162,-0.000742817,-0.000492954,-0.000516798,0.00141654,-0.000356911,-0.0006771,-0.00260838,0.02419,0.00411825,7.64885e-05,2.07605e-05,6.98022e-05,3.3639e-05,-0.00181851,0.000739307,0.0464837,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-1.5003e-12,-9.00181e-13,-1.5003e-12,1.5003e-12,6.00121e-13,0,
0.00310898,3.81577e-05,-0.000961183,9.57616e-06,0.00117412,-0.000479165,2.68143e-05,3.59845e-05,0.00190719,-6.87565e-06,8.4985e-05,0.000433594,0.00190842,-0.000427825,-0.000962941,-1.83941e-05,0.00324977,1.80016e-05,0.00134344,-0.000161141,-2.97477e-05,5.66647e-06,0.000157666,9.75279e-05,0.000473167,0.0019263,0.00148374,-0.0024353,0.00113173,-7.08431e-06,0.00121158,-0.000284196,0.0328157,-0.000743573,-0.000492637,-0.000517301,0.00141635,-0.000357128,-0.000676984,-0.00260845,0.0241898,0.00411801,7.65037e-05,2.07817e-05,6.98347e-05,3.36292e-05,-0.00181843,0.000739161,0.0464838,3.60072e-12,3.0006e-12,4.5009e-12,4.80096e-12,5.10102e-12,4.5009e-12,4.20084e-12,-3.0006e-13,6.00121e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,1.5003e-12,
0.00310827,3.81917e-05,-0.000960391,9.58166e-06,0.0011733,-0.000480052,2.68145e-05,3.59661e-05,0.0019072,-6.91155e-06,8.49762e-05,0.000433632,0.00190819,-0.000427816,-0.00096216,-1.84113e-05,0.00324942,1.80206e-05,0.00134335,-0.000161401,-2.98194e-05,5.38133e-06,0.000157611,9.74477e-05,0.000473097,0.00192602,0.00148391,-0.00243529,0.00113106,-6.99182e-06,0.00121145,-0.000284193,0.0328151,-0.00074433,-0.00049232,-0.000517805,0.00141616,-0.000357344,-0.000676867,-0.00260852,0.0241896,0.00411777,7.65189e-05,2.0803e-05,6.98673e-05,3.36194e-05,-0.00181835,0.000739016,0.0464838,6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,1.5003e-12,2.10042e-12,1.80036e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,
