0.00316655,-9.32953e-05,-0.0014047,-5.75238e-05,0,0,0,-9.32953e-05,0.00162502,5.60124e-06,0.000542321,0,0,0,-0.0014047,5.60123e-06,0.00289897,-0.000112766,0,0,0,-5.75238e-05,0.000542321,-0.000112766,0.00180756,0,0,0,-0.000379111,4.43927e-05,-0.000355708,0.000279563,0,0,0,-0.00204475,9.42527e-05,-0.00134668,0.00134502,0,0,0,-6.41585e-05,6.07454e-05,3.32493e-05,-0.000182702,0,0,0,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00316591,-9.33344e-05,-0.00140672,-5.78835e-05,0,0,0,-9.33344e-05,0.00162398,5.26082e-06,0.000542844,0,0,0,-0.00140672,5.26082e-06,0.00289805,-0.000112626,0,0,0,-5.78835e-05,0.000542844,-0.000112626,0.00180898,0,0,0,-0.000384963,4.76555e-05,-0.000360425,0.000271982,0,0,0,-0.0020374,9.7155e-05,-0.00134271,0.00135539,0,0,0,-6.45323e-05,5.98452e-05,3.35498e-05,-0.000181217,0,0,0,-6.00121e-13,0,3.0006e-13,1.20024e-12,0,0,0,2.10042e-12,6.00121e-13,6.00121e-13,-9.00181e-13,0,0,0,
0.00316528,-9.3369e-05,-0.00140874,-5.82347e-05,0,0,0,-9.3369e-05,0.00162294,4.91997e-06,0.000543362,0,0,0,-0.00140874,4.91996e-06,0.00289716,-0.000112478,0,0,0,-5.82347e-05,0.000543362,-0.000112478,0.00181041,0,0,0,-0.000390875,5.09115e-05,-0.000365157,0.000264462,0,0,0,-0.00202997,0.00010005,-0.00133867,0.00136571,0,0,0,-6.48899e-05,5.89401e-05,3.3853e-05,-0.000179716,0,0,0,-1.80036e-12,-2.10042e-12,-1.20024e-12,-1.5003e-12,0,0,0,-6.00121e-13,1.20024e-12,9.00181e-13,-9.00181e-13,0,0,0,
0.00316466,-9.33989e-05,-0.00141076,-5.85773e-05,0,0,0,-9.33989e-05,0.00162192,4.57868e-06,0.000543875,0,0,0,-0.00141076,4.57868e-06,0.00289628,-0.000112324,0,0,0,-5.85773e-05,0.000543875,-0.000112324,0.00181186,0,0,0,-0.000396848,5.41599e-05,-0.000369906,0.000257005,0,0,0,-0.00202248,0.000102939,-0.00133456,0.00137597,0,0,0,-6.52309e-05,5.803e-05,3.41589e-05,-0.000178199,0,0,0,6.00121e-13,3.0006e-13,-6.00121e-13,9.00181e-13,0,0,0,3.0006e-13,0,-9.00181e-13,0,0,0,0,
0.00316405,-9.34241e-05,-0.00141277,-5.89113e-05,0,0,0,-9.34241e-05,0.0016209,4.23701e-06,0.000544383,0,0,0,-0.00141277,4.23702e-06,0.00289542,-0.000112163,0,0,0,-5.89113e-05,0.000544383,-0.000112163,0.00181331,0,0,0,-0.00040288,5.74003e-05,-0.000374669,0.000249612,0,0,0,-0.00201491,0.00010582,-0.0013304,0.00138618,0,0,0,-6.55552e-05,5.71153e-05,3.4468e-05,-0.000176668,0,0,0,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,0,0,-2.70054e-12,-1.20024e-12,-2.10042e-12,-1.80036e-12,0,0,0,
0.00316345,-9.34446e-05,-0.00141479,-5.92365e-05,0,0,0,-9.34446e-05,0.00161989,3.895e-06,0.000544886,0,0,0,-0.00141479,3.89501e-06,0.00289458,-0.000111994,0,0,0,-5.92365e-05,0.000544886,-0.000111994,0.00181478,0,0,0,-0.00040897,6.06321e-05,-0.000379447,0.000242284,0,0,0,-0.00200728,0.000108694,-0.00132617,0.00139633,0,0,0,-6.58626e-05,5.61957e-05,3.47797e-05,-0.000175121,0,0,0,-1.5003e-12,-6.00121e-13,-1.5003e-12,2.10042e-12,0,0,0,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.80036e-12,0,0,0,
0.00316285,-9.34604e-05,-0.0014168,-5.95529e-05,0,0,0,-9.34604e-05,0.00161889,3.55267e-06,0.000545383,0,0,0,-0.0014168,3.55267e-06,0.00289375,-0.000111819,0,0,0,-5.95529e-05,0.000545383,-0.000111819,0.00181626,0,0,0,-0.000415119,6.38546e-05,-0.000384238,0.000235024,0,0,0,-0.00199957,0.00011156,-0.00132189,0.00140643,0,0,0,-6.61527e-05,5.52717e-05,3.50948e-05,-0.000173559,0,0,0,0,6.00121e-13,6.00121e-13,0,0,0,0,-9.00181e-13,1.5003e-12,0,-3.0006e-13,0,0,0,
0.00316226,-9.34713e-05,-0.00141881,-5.98604e-05,0,0,0,-9.34713e-05,0.0016179,3.21004e-06,0.000545875,0,0,0,-0.00141881,3.21004e-06,0.00289294,-0.000111636,0,0,0,-5.98604e-05,0.000545875,-0.000111636,0.00181775,0,0,0,-0.000421324,6.70675e-05,-0.000389042,0.000227833,0,0,0,-0.0019918,0.000114419,-0.00131754,0.00141648,0,0,0,-6.64255e-05,5.4343e-05,3.54129e-05,-0.000171983,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,-6.00121e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,0,0,0,
0.00316169,-9.34774e-05,-0.00142081,-6.01591e-05,0,0,0,-9.34774e-05,0.00161692,2.86716e-06,0.000546362,0,0,0,-0.00142081,2.86716e-06,0.00289216,-0.000111447,0,0,0,-6.01591e-05,0.000546362,-0.000111447,0.00181925,0,0,0,-0.000427584,7.02701e-05,-0.000393859,0.000220711,0,0,0,-0.00198396,0.00011727,-0.00131313,0.00142646,0,0,0,-6.66807e-05,5.34098e-05,3.57342e-05,-0.000170391,0,0,0,1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,
0.00316112,-9.34787e-05,-0.00142282,-6.04488e-05,0,0,0,-9.34787e-05,0.00161595,2.52405e-06,0.000546844,0,0,0,-0.00142282,2.52406e-06,0.00289139,-0.00011125,0,0,0,-6.04488e-05,0.000546844,-0.00011125,0.00182076,0,0,0,-0.0004339,7.34617e-05,-0.000398688,0.000213661,0,0,0,-0.00197605,0.000120112,-0.00130867,0.00143638,0,0,0,-6.6918e-05,5.24724e-05,3.60588e-05,-0.000168786,0,0,0,9.00181e-13,0,9.00181e-13,-3.0006e-13,0,0,0,-9.00181e-13,-1.80036e-12,6.00121e-13,0,0,0,0,
0.00316056,-9.3475e-05,-0.00142482,-6.07295e-05,0,0,0,-9.3475e-05,0.00161499,2.18077e-06,0.00054732,0,0,0,-0.00142482,2.18076e-06,0.00289063,-0.000111046,0,0,0,-6.07295e-05,0.00054732,-0.000111046,0.00182228,0,0,0,-0.00044027,7.6642e-05,-0.000403527,0.000206685,0,0,0,-0.00196807,0.000122946,-0.00130415,0.00144625,0,0,0,-6.71375e-05,5.15304e-05,3.63867e-05,-0.000167167,0,0,0,0,-1.20024e-12,-9.00181e-13,0,0,0,0,-1.20024e-12,-3.0006e-13,9.00181e-13,0,0,0,0,
0.00316001,-9.34664e-05,-0.00142681,-6.10011e-05,0,0,0,-9.34663e-05,0.00161404,1.83732e-06,0.000547791,0,0,0,-0.00142681,1.83732e-06,0.0028899,-0.000110834,0,0,0,-6.10011e-05,0.000547791,-0.000110834,0.0018238,0,0,0,-0.000446694,7.98104e-05,-0.000408377,0.000199782,0,0,0,-0.00196003,0.000125772,-0.00129956,0.00145605,0,0,0,-6.73387e-05,5.05844e-05,3.67181e-05,-0.000165534,0,0,0,6.00121e-13,0,0,3.0006e-13,0,0,0,1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,
0.00315947,-9.34526e-05,-0.00142881,-6.12638e-05,0,0,0,-9.34526e-05,0.00161309,1.49376e-06,0.000548257,0,0,0,-0.00142881,1.49376e-06,0.00288919,-0.000110616,0,0,0,-6.12638e-05,0.000548257,-0.000110616,0.00182534,0,0,0,-0.000453169,8.2966e-05,-0.000413237,0.000192956,0,0,0,-0.00195193,0.000128589,-0.00129493,0.00146579,0,0,0,-6.75217e-05,4.96341e-05,3.70527e-05,-0.000163887,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,0,
0.00315894,-9.34339e-05,-0.0014308,-6.15173e-05,0,0,0,-9.34339e-05,0.00161216,1.15014e-06,0.000548717,0,0,0,-0.0014308,1.15014e-06,0.00288849,-0.00011039,0,0,0,-6.15173e-05,0.000548717,-0.00011039,0.00182688,0,0,0,-0.000459696,8.61085e-05,-0.000418105,0.000186208,0,0,0,-0.00194376,0.000131396,-0.00129023,0.00147547,0,0,0,-6.7686e-05,4.86798e-05,3.73911e-05,-0.000162227,0,0,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,0,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,0,0,0,
0.00315842,-9.34103e-05,-0.00143278,-6.17616e-05,0,0,0,-9.34102e-05,0.00161124,8.06466e-07,0.000549171,0,0,0,-0.00143278,8.06459e-07,0.00288782,-0.000110157,0,0,0,-6.17616e-05,0.000549171,-0.000110157,0.00182844,0,0,0,-0.000466273,8.92373e-05,-0.000422983,0.000179537,0,0,0,-0.00193552,0.000134195,-0.00128548,0.00148508,0,0,0,-6.78316e-05,4.77216e-05,3.77329e-05,-0.000160554,0,0,0,-6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,0,0,0,
0.00315791,-9.33817e-05,-0.00143477,-6.19967e-05,0,0,0,-9.33816e-05,0.00161032,4.62769e-07,0.000549621,0,0,0,-0.00143477,4.62769e-07,0.00288716,-0.000109917,0,0,0,-6.19967e-05,0.000549621,-0.000109917,0.00182999,0,0,0,-0.000472899,9.23521e-05,-0.000427868,0.000172946,0,0,0,-0.00192723,0.000136986,-0.00128067,0.00149463,0,0,0,-6.79584e-05,4.67595e-05,3.80784e-05,-0.000158868,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,0,
0.00315741,-9.33481e-05,-0.00143674,-6.22224e-05,0,0,0,-9.33481e-05,0.00160942,1.19113e-07,0.000550064,0,0,0,-0.00143674,1.19113e-07,0.00288652,-0.00010967,0,0,0,-6.22224e-05,0.000550064,-0.00010967,0.00183156,0,0,0,-0.000479574,9.5452e-05,-0.00043276,0.000166436,0,0,0,-0.00191887,0.000139768,-0.00127581,0.00150411,0,0,0,-6.80663e-05,4.57935e-05,3.84277e-05,-0.000157169,0,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,0,0,-9.00181e-13,6.00121e-13,0,0,0,0,
0.00315692,-9.33096e-05,-0.00143871,-6.24389e-05,0,0,0,-9.33096e-05,0.00160852,-2.24487e-07,0.000550503,0,0,0,-0.00143871,-2.2448e-07,0.0028859,-0.000109415,0,0,0,-6.24389e-05,0.000550503,-0.000109415,0.00183314,0,0,0,-0.000486296,9.85367e-05,-0.000437658,0.000160009,0,0,0,-0.00191046,0.00014254,-0.00127089,0.00151353,0,0,0,-6.81549e-05,4.48238e-05,3.87808e-05,-0.000155458,0,0,0,2.70054e-12,2.10042e-12,2.40048e-12,9.00181e-13,0,0,0,-9.00181e-13,1.20024e-12,1.80036e-12,0,0,0,0,
0.00315644,-9.32661e-05,-0.00144068,-6.26461e-05,0,0,0,-9.32661e-05,0.00160764,-5.67962e-07,0.000550935,0,0,0,-0.00144068,-5.67962e-07,0.00288531,-0.000109154,0,0,0,-6.26461e-05,0.000550935,-0.000109154,0.00183472,0,0,0,-0.000493064,0.000101606,-0.000442562,0.000153665,0,0,0,-0.00190198,0.000145304,-0.00126592,0.00152287,0,0,0,-6.82242e-05,4.38507e-05,3.91377e-05,-0.000153735,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,1.80036e-12,1.5003e-12,1.80036e-12,0,0,0,
0.00315597,-9.32176e-05,-0.00144264,-6.2844e-05,0,0,0,-9.32176e-05,0.00160676,-9.11299e-07,0.000551362,0,0,0,-0.00144264,-9.11292e-07,0.00288473,-0.000108885,0,0,0,-6.2844e-05,0.000551362,-0.000108885,0.0018363,0,0,0,-0.000499877,0.000104658,-0.000447471,0.000147407,0,0,0,-0.00189345,0.000148058,-0.0012609,0.00153215,0,0,0,-6.82742e-05,4.28739e-05,3.94985e-05,-0.000152,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,-1.5003e-12,0,-9.00181e-13,-6.00121e-13,0,0,0,
0.00315552,-9.31641e-05,-0.00144459,-6.30325e-05,0,0,0,-9.31642e-05,0.0016059,-1.25444e-06,0.000551783,0,0,0,-0.00144459,-1.25443e-06,0.00288417,-0.000108609,0,0,0,-6.30325e-05,0.000551783,-0.000108609,0.00183789,0,0,0,-0.000506734,0.000107693,-0.000452385,0.000141234,0,0,0,-0.00188485,0.000150803,-0.00125583,0.00154136,0,0,0,-6.83044e-05,4.18939e-05,3.98633e-05,-0.000150254,0,0,0,-1.20024e-12,6.00121e-13,0,0,0,0,0,1.80036e-12,3.0006e-13,0,0,0,0,0,
0.00315507,-9.31056e-05,-0.00144654,-6.32117e-05,0,0,0,-9.31056e-05,0.00160504,-1.59735e-06,0.000552199,0,0,0,-0.00144654,-1.59733e-06,0.00288363,-0.000108326,0,0,0,-6.32117e-05,0.000552199,-0.000108326,0.00183949,0,0,0,-0.000513634,0.000110711,-0.000457301,0.000135149,0,0,0,-0.0018762,0.000153538,-0.0012507,0.00155049,0,0,0,-6.83149e-05,4.09105e-05,4.0232e-05,-0.000148496,0,0,0,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,-1.80036e-12,-1.20024e-12,0,0,0,
0.00315463,-9.30421e-05,-0.00144848,-6.33816e-05,0,0,0,-9.30421e-05,0.00160419,-1.93998e-06,0.000552609,0,0,0,-0.00144848,-1.93998e-06,0.00288311,-0.000108036,0,0,0,-6.33816e-05,0.000552609,-0.000108036,0.00184109,0,0,0,-0.000520576,0.000113711,-0.000462221,0.000129153,0,0,0,-0.0018675,0.000156264,-0.00124552,0.00155955,0,0,0,-6.83057e-05,3.99238e-05,4.0605e-05,-0.000146727,0,0,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,0,-1.20024e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,
0.00315421,-9.29735e-05,-0.00145041,-6.35421e-05,0,0,0,-9.29735e-05,0.00160336,-2.28231e-06,0.000553013,0,0,0,-0.00145041,-2.28231e-06,0.00288261,-0.000107739,0,0,0,-6.35421e-05,0.000553013,-0.000107739,0.0018427,0,0,0,-0.000527558,0.000116692,-0.000467143,0.000123246,0,0,0,-0.00185874,0.000158981,-0.00124029,0.00156854,0,0,0,-6.82765e-05,3.89342e-05,4.0982e-05,-0.000144947,0,0,0,-9.00181e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,0,0,0,
0.00315379,-9.29e-05,-0.00145234,-6.36932e-05,0,0,0,-9.29e-05,0.00160253,-2.6243e-06,0.000553411,0,0,0,-0.00145234,-2.6243e-06,0.00288212,-0.000107435,0,0,0,-6.36932e-05,0.000553411,-0.000107435,0.00184431,0,0,0,-0.000534581,0.000119654,-0.000472067,0.000117429,0,0,0,-0.00184992,0.000161688,-0.00123501,0.00157746,0,0,0,-6.82272e-05,3.79414e-05,4.13631e-05,-0.000143157,0,0,0,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,0,0,
0.00315339,-9.28215e-05,-0.00145426,-6.3835e-05,0,0,0,-9.28215e-05,0.00160172,-2.96591e-06,0.000553804,0,0,0,-0.00145426,-2.96591e-06,0.00288166,-0.000107123,0,0,0,-6.3835e-05,0.000553804,-0.000107123,0.00184592,0,0,0,-0.000541642,0.000122596,-0.000476991,0.000111704,0,0,0,-0.00184106,0.000164386,-0.00122969,0.0015863,0,0,0,-6.81576e-05,3.69459e-05,4.17487e-05,-0.000141357,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,9.00181e-13,-3.0006e-13,0,0,0,0,
0.003153,-9.27379e-05,-0.00145617,-6.39675e-05,0,0,0,-9.27379e-05,0.00160091,-3.30708e-06,0.000554191,0,0,0,-0.00145617,-3.30708e-06,0.00288122,-0.000106805,0,0,0,-6.39675e-05,0.000554191,-0.000106805,0.00184753,0,0,0,-0.00054874,0.000125519,-0.000481916,0.000106072,0,0,0,-0.00183213,0.000167075,-0.00122431,0.00159507,0,0,0,-6.8068e-05,3.59474e-05,4.21384e-05,-0.000139547,0,0,0,-6.00121e-13,-1.5003e-12,-1.5003e-12,-1.80036e-12,0,0,0,-1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,0,0,0,
0.00315262,-9.26492e-05,-0.00145807,-6.40908e-05,0,0,0,-9.26492e-05,0.00160012,-3.64776e-06,0.000554572,0,0,0,-0.00145807,-3.64776e-06,0.0028808,-0.00010648,0,0,0,-6.40908e-05,0.000554572,-0.00010648,0.00184915,0,0,0,-0.000555874,0.00012842,-0.00048684,0.000100534,0,0,0,-0.00182316,0.000169753,-0.00121889,0.00160375,0,0,0,-6.7958e-05,3.49462e-05,4.25324e-05,-0.000137727,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,
0.00315225,-9.25552e-05,-0.00145996,-6.4205e-05,0,0,0,-9.25552e-05,0.00159933,-3.98791e-06,0.000554947,0,0,0,-0.00145996,-3.98791e-06,0.00288039,-0.000106148,0,0,0,-6.4205e-05,0.000554947,-0.000106148,0.00185078,0,0,0,-0.000563044,0.000131299,-0.000491763,9.50912e-05,0,0,0,-0.00181414,0.000172421,-0.00121342,0.00161236,0,0,0,-6.78276e-05,3.39423e-05,4.29309e-05,-0.000135898,0,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,
0.00315189,-9.2456e-05,-0.00146185,-6.43101e-05,0,0,0,-9.2456e-05,0.00159856,-4.32748e-06,0.000555316,0,0,0,-0.00146185,-4.3275e-06,0.00288001,-0.000105809,0,0,0,-6.43101e-05,0.000555316,-0.000105809,0.0018524,0,0,0,-0.000570247,0.000134157,-0.000496684,8.97451e-05,0,0,0,-0.00180507,0.000175078,-0.0012079,0.00162089,0,0,0,-6.76768e-05,3.29359e-05,4.33337e-05,-0.000134059,0,0,0,-3.0006e-13,9.00181e-13,0,0,0,0,0,3.0006e-13,-1.5003e-12,0,0,0,0,0,
0.00315155,-9.23514e-05,-0.00146372,-6.44062e-05,0,0,0,-9.23514e-05,0.00159779,-4.66643e-06,0.00055568,0,0,0,-0.00146372,-4.66645e-06,0.00287964,-0.000105463,0,0,0,-6.44062e-05,0.00055568,-0.000105463,0.00185402,0,0,0,-0.000577483,0.000136991,-0.000501602,8.44964e-05,0,0,0,-0.00179595,0.000177725,-0.00120233,0.00162935,0,0,0,-6.75053e-05,3.1927e-05,4.37409e-05,-0.000132212,0,0,0,-3.0006e-13,3.0006e-13,0,-9.00181e-13,0,0,0,-3.0006e-13,0,0,-6.00121e-13,0,0,0,
0.00315121,-9.22414e-05,-0.00146558,-6.44934e-05,0,0,0,-9.22414e-05,0.00159704,-5.00472e-06,0.000556038,0,0,0,-0.00146558,-5.00472e-06,0.0028793,-0.00010511,0,0,0,-6.44934e-05,0.000556038,-0.00010511,0.00185565,0,0,0,-0.00058475,0.000139803,-0.000506517,7.93462e-05,0,0,0,-0.00178678,0.000180362,-0.00119673,0.00163772,0,0,0,-6.73135e-05,3.09157e-05,4.41526e-05,-0.000130356,0,0,0,0,0,3.0006e-13,0,0,0,0,-6.00121e-13,0,6.00121e-13,0,0,0,0,
0.00315089,-9.2126e-05,-0.00146744,-6.45716e-05,0,0,0,-9.2126e-05,0.00159629,-5.3423e-06,0.00055639,0,0,0,-0.00146744,-5.3423e-06,0.00287897,-0.000104751,0,0,0,-6.45716e-05,0.00055639,-0.000104751,0.00185728,0,0,0,-0.000592048,0.00014259,-0.000511427,7.42951e-05,0,0,0,-0.00177756,0.000182987,-0.00119107,0.00164601,0,0,0,-6.7101e-05,2.99021e-05,4.45687e-05,-0.000128493,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,0,0,0,
0.00315058,-9.20052e-05,-0.00146928,-6.4641e-05,0,0,0,-9.20052e-05,0.00159556,-5.67912e-06,0.000556736,0,0,0,-0.00146928,-5.67912e-06,0.00287866,-0.000104385,0,0,0,-6.4641e-05,0.000556736,-0.000104385,0.00185891,0,0,0,-0.000599375,0.000145353,-0.000516333,6.93444e-05,0,0,0,-0.0017683,0.000185602,-0.00118538,0.00165422,0,0,0,-6.68677e-05,2.88863e-05,4.49893e-05,-0.000126621,0,0,0,9.00181e-13,0,-1.20024e-12,6.00121e-13,0,0,0,-2.40048e-12,-1.80036e-12,-3.0006e-12,-3.0006e-12,0,0,0,
0.00315028,-9.1879e-05,-0.00147112,-6.47017e-05,0,0,0,-9.1879e-05,0.00159483,-6.01513e-06,0.000557077,0,0,0,-0.00147112,-6.01513e-06,0.00287836,-0.000104012,0,0,0,-6.47017e-05,0.000557077,-0.000104012,0.00186054,0,0,0,-0.000606729,0.00014809,-0.000521234,6.44949e-05,0,0,0,-0.00175899,0.000188207,-0.00117964,0.00166234,0,0,0,-6.66138e-05,2.78685e-05,4.54146e-05,-0.000124742,0,0,0,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,0,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,0,0,
0.00314999,-9.17472e-05,-0.00147294,-6.47537e-05,0,0,0,-9.17472e-05,0.00159412,-6.35031e-06,0.000557412,0,0,0,-0.00147294,-6.35031e-06,0.00287809,-0.000103633,0,0,0,-6.47537e-05,0.000557412,-0.000103633,0.00186216,0,0,0,-0.000614111,0.000150802,-0.000526128,5.97473e-05,0,0,0,-0.00174964,0.0001908,-0.00117385,0.00167038,0,0,0,-6.6339e-05,2.68486e-05,4.58443e-05,-0.000122855,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,0,0,0,2.10042e-12,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,
0.00314972,-9.16099e-05,-0.00147475,-6.47971e-05,0,0,0,-9.16099e-05,0.00159341,-6.68458e-06,0.000557741,0,0,0,-0.00147475,-6.68458e-06,0.00287784,-0.000103247,0,0,0,-6.47971e-05,0.000557741,-0.000103247,0.00186379,0,0,0,-0.000621517,0.000153488,-0.000531016,5.5103e-05,0,0,0,-0.00174025,0.000193383,-0.00116803,0.00167834,0,0,0,-6.60435e-05,2.58269e-05,4.62785e-05,-0.000120962,0,0,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,0,-1.20024e-12,-1.5003e-12,-2.10042e-12,-9.00181e-13,0,0,0,
0.00314945,-9.1467e-05,-0.00147656,-6.48321e-05,0,0,0,-9.1467e-05,0.00159271,-7.01791e-06,0.000558065,0,0,0,-0.00147656,-7.01791e-06,0.0028776,-0.000102854,0,0,0,-6.48321e-05,0.000558065,-0.000102854,0.00186542,0,0,0,-0.000628948,0.000156146,-0.000535895,5.05627e-05,0,0,0,-0.00173081,0.000195955,-0.00116217,0.00168621,0,0,0,-6.57271e-05,2.48034e-05,4.67175e-05,-0.000119062,0,0,0,3.0006e-12,3.0006e-12,2.70054e-12,3.90078e-12,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,
0.0031492,-9.13185e-05,-0.00147835,-6.48587e-05,0,0,0,-9.13185e-05,0.00159202,-7.35025e-06,0.000558383,0,0,0,-0.00147835,-7.35025e-06,0.00287738,-0.000102456,0,0,0,-6.48587e-05,0.000558383,-0.000102456,0.00186704,0,0,0,-0.000636401,0.000158777,-0.000540766,4.61272e-05,0,0,0,-0.00172133,0.000198515,-0.00115626,0.001694,0,0,0,-6.53899e-05,2.37782e-05,4.71608e-05,-0.000117156,0,0,0,-3.90078e-12,-6.00121e-13,-2.70054e-12,-9.00181e-13,0,0,0,2.40048e-12,6.00121e-13,2.10042e-12,3.0006e-13,0,0,0,
0.00314897,-9.11643e-05,-0.00148013,-6.4877e-05,0,0,0,-9.11643e-05,0.00159135,-7.68154e-06,0.000558695,0,0,0,-0.00148013,-7.68154e-06,0.00287718,-0.00010205,0,0,0,-6.4877e-05,0.000558695,-0.00010205,0.00186867,0,0,0,-0.000643875,0.00016138,-0.000545628,4.17978e-05,0,0,0,-0.00171181,0.000201064,-0.00115031,0.0017017,0,0,0,-6.50316e-05,2.27516e-05,4.76089e-05,-0.000115243,0,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,-2.40048e-12,-1.20024e-12,-3.0006e-13,0,0,0,
0.00314874,-9.10044e-05,-0.0014819,-6.48872e-05,0,0,0,-9.10044e-05,0.00159068,-8.01176e-06,0.000559001,0,0,0,-0.0014819,-8.01174e-06,0.002877,-0.000101639,0,0,0,-6.48872e-05,0.000559001,-0.000101639,0.00187029,0,0,0,-0.00065137,0.000163954,-0.00055048,3.75748e-05,0,0,0,-0.00170225,0.000203603,-0.00114433,0.00170931,0,0,0,-6.46526e-05,2.17234e-05,4.80616e-05,-0.000113325,0,0,0,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,0,0,0,
0.00314853,-9.08387e-05,-0.00148365,-6.48893e-05,0,0,0,-9.08387e-05,0.00159002,-8.34081e-06,0.000559302,0,0,0,-0.00148365,-8.34081e-06,0.00287683,-0.000101221,0,0,0,-6.48893e-05,0.000559302,-0.000101221,0.00187191,0,0,0,-0.000658883,0.000166499,-0.000555321,3.34595e-05,0,0,0,-0.00169265,0.00020613,-0.00113831,0.00171683,0,0,0,-6.42526e-05,2.0694e-05,4.85187e-05,-0.000111402,0,0,0,-9.00181e-13,3.0006e-13,1.5003e-12,1.20024e-12,0,0,0,-3.0006e-13,1.5003e-12,2.70054e-12,6.00121e-13,0,0,0,
0.00314833,-9.06671e-05,-0.0014854,-6.48836e-05,0,0,0,-9.06671e-05,0.00158937,-8.66868e-06,0.000559597,0,0,0,-0.0014854,-8.66868e-06,0.00287668,-0.000100798,0,0,0,-6.48836e-05,0.000559597,-0.000100798,0.00187353,0,0,0,-0.000666413,0.000169013,-0.00056015,2.94524e-05,0,0,0,-0.00168302,0.000208645,-0.00113224,0.00172427,0,0,0,-6.38315e-05,1.96635e-05,4.89807e-05,-0.000109473,0,0,0,-3.0006e-13,-1.20024e-12,0,-9.00181e-13,0,0,0,0,3.0006e-13,0,0,0,0,0,
0.00314814,-9.04896e-05,-0.00148713,-6.487e-05,0,0,0,-9.04896e-05,0.00158873,-8.99529e-06,0.000559886,0,0,0,-0.00148713,-8.99529e-06,0.00287656,-0.000100368,0,0,0,-6.48701e-05,0.000559886,-0.000100368,0.00187514,0,0,0,-0.000673959,0.000171497,-0.000564967,2.55546e-05,0,0,0,-0.00167334,0.000211149,-0.00112615,0.00173161,0,0,0,-6.33895e-05,1.86318e-05,4.94471e-05,-0.00010754,0,0,0,0,2.10042e-12,0,-9.00181e-13,0,0,0,3.0006e-12,3.0006e-13,-6.00121e-13,0,0,0,0,
