0.113359,-0.461039,-0.168964,-2.86,-1.44171,0.159397,-1.43987,0.4,0.0623094,0.0801379,-0.0515598,-0.0694862,0.110684,-1.13725,1.25885,-1.2054,2.55051e-18,-1.40672e-16,
0.113674,-0.461234,-0.169242,-2.85954,-1.44626,0.164431,-1.4447,0.4,0.0623094,0.0786813,-0.048673,-0.0696453,0.114847,-1.13753,1.25845,-1.20538,1.35027e-18,-1.40672e-16,
0.113983,-0.461417,-0.169521,-2.85906,-1.45081,0.169463,-1.44952,0.4,0.0623094,0.0772664,-0.0457863,-0.0697757,0.118983,-1.13782,1.25806,-1.20536,-1.65033e-18,-1.41272e-16,
0.114287,-0.461589,-0.169801,-2.85857,-1.45536,0.174494,-1.45434,0.4,0.0623094,0.0758928,-0.0429008,-0.0698775,0.123089,-1.13811,1.25767,-1.20533,-1.05021e-18,-1.41872e-16,
0.114585,-0.461749,-0.170081,-2.85806,-1.45992,0.179523,-1.45916,0.4,0.0623094,0.0745601,-0.0400171,-0.0699506,0.127166,-1.1384,1.25729,-1.20531,-3.45069e-18,-1.43673e-16,
0.114878,-0.461897,-0.170361,-2.85754,-1.46447,0.184551,-1.46398,0.4,0.0623094,0.0732678,-0.0371362,-0.0699955,0.131212,-1.1387,1.2569,-1.20529,-5.85118e-18,-1.43072e-16,
0.115166,-0.462034,-0.170641,-2.857,-1.46903,0.189577,-1.4688,0.4,0.0623094,0.0720154,-0.034259,-0.0700121,0.135227,-1.139,1.25653,-1.20527,-5.25105e-18,-1.42472e-16,
0.115449,-0.46216,-0.170921,-2.85644,-1.47358,0.194602,-1.47362,0.4,0.0623094,0.0708023,-0.0313863,-0.0700007,0.139211,-1.13931,1.25615,-1.20525,-7.05142e-18,-1.43673e-16,
0.115728,-0.462274,-0.171201,-2.85587,-1.47814,0.199625,-1.47844,0.4,0.0623094,0.0696279,-0.0285189,-0.0699615,0.143162,-1.13962,1.25578,-1.20522,-5.85118e-18,-1.46073e-16,
0.116002,-0.462377,-0.17148,-2.85528,-1.4827,0.204646,-1.48326,0.4,0.0623094,0.0684918,-0.0256577,-0.0698948,0.147081,-1.13994,1.25542,-1.2052,-5.25105e-18,-1.47873e-16,
0.116271,-0.462468,-0.171759,-2.85468,-1.48726,0.209667,-1.48808,0.4,0.0623094,0.0673934,-0.0228036,-0.0698009,0.150966,-1.14026,1.25506,-1.20518,-5.25105e-18,-1.49674e-16,
0.116537,-0.462548,-0.172038,-2.85406,-1.49183,0.214685,-1.49291,0.4,0.0623094,0.066332,-0.0199572,-0.0696799,0.154817,-1.14058,1.2547,-1.20516,-4.65093e-18,-1.49074e-16,
0.116798,-0.462616,-0.172316,-2.85342,-1.49639,0.219703,-1.49773,0.4,0.0623094,0.065307,-0.0171195,-0.0695322,0.158634,-1.14091,1.25435,-1.20513,-4.65093e-18,-1.49074e-16,
0.117055,-0.462673,-0.172594,-2.85277,-1.50095,0.224719,-1.50255,0.4,0.0623094,0.0643179,-0.0142912,-0.0693581,0.162415,-1.14124,1.254,-1.20511,-4.65093e-18,-1.49674e-16,
0.117309,-0.462719,-0.17287,-2.85211,-1.50552,0.229734,-1.50737,0.4,0.0623094,0.0633641,-0.011473,-0.0691578,0.166161,-1.14157,1.25366,-1.20509,-4.05081e-18,-1.49074e-16,
0.117558,-0.462754,-0.173146,-2.85143,-1.51009,0.234747,-1.51219,0.4,0.0623094,0.0624449,-0.00866574,-0.0689316,0.169871,-1.14191,1.25333,-1.20506,-3.45069e-18,-1.50274e-16,
0.117805,-0.462777,-0.173421,-2.85073,-1.51466,0.239759,-1.51701,0.4,0.0623094,0.0615597,-0.00587014,-0.0686799,0.173545,-1.14225,1.25299,-1.20504,-2.25045e-18,-1.52074e-16,
0.118047,-0.46279,-0.173694,-2.85002,-1.51923,0.244769,-1.52183,0.4,0.0623094,0.060708,-0.00308691,-0.0684028,0.177181,-1.14259,1.25267,-1.20502,-4.05081e-18,-1.51474e-16,
0.118287,-0.462791,-0.173967,-2.8493,-1.5238,0.249779,-1.52665,0.4,0.0623094,0.0598891,-0.000316765,-0.0681008,0.18078,-1.14294,1.25234,-1.205,-1.65033e-18,-1.53275e-16,
0.118523,-0.462781,-0.174238,-2.84856,-1.52837,0.254787,-1.53147,0.4,0.0623094,0.0591024,0.00243962,-0.0677742,0.184341,-1.14329,1.25203,-1.20497,1.5003e-19,-1.53875e-16,
0.118757,-0.462761,-0.174508,-2.84781,-1.53295,0.259794,-1.53629,0.4,0.0623094,0.0583474,0.00518156,-0.0674232,0.187865,-1.14364,1.25171,-1.20495,1.5003e-19,-1.53875e-16,
0.118987,-0.462729,-0.174776,-2.84705,-1.53752,0.264799,-1.54111,0.4,0.0623094,0.0576233,0.0079084,-0.0670481,0.191349,-1.144,1.25141,-1.20492,-4.5009e-19,-1.53275e-16,
0.119215,-0.462686,-0.175042,-2.84627,-1.5421,0.269804,-1.54593,0.4,0.0623094,0.0569296,0.0106195,-0.0666493,0.194794,-1.14436,1.2511,-1.2049,3.15063e-18,-1.52674e-16,
0.11944,-0.462633,-0.175307,-2.84548,-1.54668,0.274807,-1.55075,0.4,0.0623094,0.0562658,0.0133142,-0.0662271,0.1982,-1.14472,1.25081,-1.20488,2.55051e-18,-1.55075e-16,
0.119663,-0.462569,-0.17557,-2.84467,-1.55126,0.279809,-1.55557,0.4,0.0623094,0.0556311,0.015992,-0.0657818,0.201567,-1.14509,1.25051,-1.20485,1.5003e-19,-1.54475e-16,
0.119883,-0.462495,-0.175832,-2.84385,-1.55584,0.28481,-1.56038,0.4,0.0623094,0.055025,0.0186522,-0.0653138,0.204893,-1.14546,1.25023,-1.20483,1.5003e-19,-1.54475e-16,
0.1201,-0.462409,-0.176091,-2.84302,-1.56043,0.28981,-1.5652,0.4,0.0623094,0.0544468,0.0212942,-0.0648233,0.208179,-1.14583,1.24994,-1.2048,1.5003e-19,-1.54475e-16,
0.120316,-0.462314,-0.176348,-2.84217,-1.56501,0.294809,-1.57002,0.4,0.0623094,0.0538961,0.0239176,-0.0643107,0.211424,-1.1462,1.24967,-1.20478,-1.05021e-18,-1.55075e-16,
0.120529,-0.462208,-0.176603,-2.84131,-1.5696,0.299806,-1.57484,0.4,0.0623094,0.0533722,0.0265216,-0.0637762,0.214627,-1.14658,1.24939,-1.20476,-2.25045e-18,-1.58076e-16,
0.120741,-0.462091,-0.176856,-2.84044,-1.57418,0.304803,-1.57966,0.4,0.0623094,0.0528745,0.0291059,-0.0632204,0.21779,-1.14696,1.24913,-1.20473,-2.25045e-18,-1.59276e-16,
0.120951,-0.461965,-0.177107,-2.83956,-1.57877,0.309798,-1.58448,0.4,0.0623094,0.0524023,0.0316699,-0.0626433,0.220911,-1.14734,1.24886,-1.20471,7.50151e-19,-1.59276e-16,
0.121158,-0.461828,-0.177355,-2.83866,-1.58336,0.314792,-1.5893,0.4,0.0623094,0.0519553,0.0342131,-0.0620455,0.223989,-1.14773,1.24861,-1.20468,3.15063e-18,-1.58676e-16,
0.121365,-0.461681,-0.177601,-2.83775,-1.58796,0.319786,-1.59412,0.4,0.0623094,0.0515327,0.036735,-0.0614271,0.227026,-1.14812,1.24835,-1.20466,3.15063e-18,-1.59876e-16,
0.121569,-0.461524,-0.177844,-2.83683,-1.59255,0.324778,-1.59894,0.4,0.0623094,0.0511339,0.0392351,-0.0607886,0.23002,-1.14851,1.24811,-1.20463,3.15063e-18,-1.61076e-16,
0.121772,-0.461357,-0.178084,-2.8359,-1.59715,0.32977,-1.60375,0.4,0.0623094,0.0507585,0.0417131,-0.0601303,0.232971,-1.1489,1.24786,-1.20461,3.75075e-18,-1.61676e-16,
0.121974,-0.46118,-0.178322,-2.83496,-1.60174,0.33476,-1.60857,0.4,0.0623094,0.0504058,0.0441683,-0.0594525,0.235879,-1.14929,1.24763,-1.20458,4.95099e-18,-1.62876e-16,
0.122174,-0.460994,-0.178557,-2.834,-1.60634,0.33975,-1.61339,0.4,0.0623094,0.0500752,0.0466005,-0.0587555,0.238744,-1.14969,1.24739,-1.20456,2.55051e-18,-1.64077e-16,
0.122373,-0.460798,-0.178789,-2.83304,-1.61094,0.344738,-1.61821,0.4,0.0623094,0.0497663,0.0490092,-0.0580396,0.241565,-1.15009,1.24717,-1.20453,1.35027e-18,-1.64077e-16,
0.122571,-0.460592,-0.179018,-2.83206,-1.61554,0.349726,-1.62303,0.4,0.0623094,0.0494784,0.051394,-0.0573053,0.244343,-1.15049,1.24694,-1.20451,-4.5009e-19,-1.65277e-16,
0.122768,-0.460377,-0.179245,-2.83107,-1.62015,0.354713,-1.62784,0.4,0.0623094,0.0492109,0.0537545,-0.0565527,0.247077,-1.1509,1.24673,-1.20448,1.5003e-19,-1.67077e-16,
0.122964,-0.460153,-0.179468,-2.83007,-1.62475,0.359699,-1.63266,0.4,0.0623094,0.0489635,0.0560904,-0.0557822,0.249767,-1.1513,1.24651,-1.20445,2.55051e-18,-1.65277e-16,
0.123159,-0.459919,-0.179688,-2.82906,-1.62936,0.364684,-1.63748,0.4,0.0623094,0.0487353,0.0584013,-0.0549943,0.252413,-1.15171,1.24631,-1.20443,2.55051e-18,-1.66477e-16,
0.123353,-0.459677,-0.179905,-2.82804,-1.63397,0.369669,-1.6423,0.4,0.0623094,0.0485261,0.0606868,-0.054189,0.255014,-1.15212,1.2461,-1.2044,1.95039e-18,-1.67077e-16,
0.123546,-0.459425,-0.180118,-2.82701,-1.63858,0.374652,-1.64712,0.4,0.0623094,0.0483351,0.0629467,-0.0533669,0.257571,-1.15253,1.2459,-1.20438,3.75075e-18,-1.67677e-16,
0.123739,-0.459164,-0.180328,-2.82597,-1.64319,0.379635,-1.65193,0.4,0.0623094,0.0481619,0.0651806,-0.0525282,0.260083,-1.15294,1.24571,-1.20435,4.35087e-18,-1.67677e-16,
0.123931,-0.458894,-0.180535,-2.82492,-1.6478,0.384617,-1.65675,0.4,0.0623094,0.0480059,0.0673882,-0.0516733,0.26255,-1.15336,1.24552,-1.20432,3.75075e-18,-1.67077e-16,
0.124122,-0.458616,-0.180738,-2.82386,-1.65242,0.389599,-1.66157,0.4,0.0623094,0.0478666,0.0695693,-0.0508024,0.264972,-1.15378,1.24534,-1.2043,1.95039e-18,-1.68878e-16,
0.124313,-0.458329,-0.180938,-2.82279,-1.65704,0.394579,-1.66638,0.4,0.0623094,0.0477435,0.0717235,-0.0499159,0.267349,-1.15419,1.24516,-1.20427,-1.05021e-18,-1.69478e-16,
0.124504,-0.458034,-0.181134,-2.82171,-1.66165,0.399559,-1.6712,0.4,0.0623094,0.0476361,0.0738506,-0.049014,0.269681,-1.15461,1.24499,-1.20424,1.95039e-18,-1.70078e-16,
0.124694,-0.45773,-0.181326,-2.82063,-1.66627,0.404539,-1.67602,0.4,0.0623094,0.0475438,0.0759503,-0.0480972,0.271968,-1.15503,1.24482,-1.20422,7.50151e-19,-1.70678e-16,
0.124884,-0.457418,-0.181515,-2.81953,-1.6709,0.409517,-1.68083,0.4,0.0623094,0.0474661,0.0780224,-0.0471656,0.274209,-1.15546,1.24466,-1.20419,1.5003e-19,-1.71278e-16,
0.125073,-0.457098,-0.1817,-2.81842,-1.67552,0.414495,-1.68565,0.4,0.0623094,0.0474026,0.0800667,-0.0462196,0.276405,-1.15588,1.2445,-1.20416,-1.65033e-18,-1.70678e-16,
0.125263,-0.456769,-0.181881,-2.81731,-1.68015,0.419473,-1.69047,0.4,0.0623094,0.0473527,0.082083,-0.0452595,0.278555,-1.15631,1.24434,-1.20414,-1.05021e-18,-1.71878e-16,
0.125452,-0.456433,-0.182058,-2.81619,-1.68477,0.424449,-1.69528,0.4,0.0623094,0.0473159,0.084071,-0.0442857,0.280659,-1.15673,1.24419,-1.20411,-1.05021e-18,-1.72478e-16,
0.125641,-0.456089,-0.182231,-2.81506,-1.6894,0.429426,-1.7001,0.4,0.0623094,0.0472918,0.0860306,-0.0432983,0.282718,-1.15716,1.24405,-1.20408,-4.5009e-19,-1.73079e-16,
0.12583,-0.455737,-0.1824,-2.81392,-1.69403,0.434401,-1.70492,0.4,0.0623094,0.0472798,0.0879616,-0.0422977,0.284732,-1.15759,1.24391,-1.20405,3.15063e-18,-1.74879e-16,
0.126019,-0.455378,-0.182565,-2.81277,-1.69866,0.439376,-1.70973,0.4,0.0623094,0.0472794,0.0898638,-0.0412842,0.286699,-1.15802,1.24377,-1.20402,1.35027e-18,-1.76679e-16,
0.126209,-0.455011,-0.182726,-2.81162,-1.7033,0.444351,-1.71455,0.4,0.0623094,0.0472902,0.0917371,-0.040258,0.288621,-1.15845,1.24364,-1.204,3.75075e-18,-1.76679e-16,
0.126398,-0.454636,-0.182883,-2.81045,-1.70793,0.449325,-1.71936,0.4,0.0623094,0.0473117,0.0935813,-0.0392194,0.290497,-1.15888,1.24352,-1.20397,3.75075e-18,-1.77279e-16,
0.126587,-0.454255,-0.183036,-2.80928,-1.71257,0.454299,-1.72418,0.4,0.0623094,0.0473434,0.0953963,-0.0381688,0.292327,-1.15931,1.2434,-1.20394,2.55051e-18,-1.7848e-16,
0.126777,-0.453866,-0.183184,-2.80811,-1.71721,0.459272,-1.729,0.4,0.0623094,0.0473849,0.097182,-0.0371063,0.294111,-1.15975,1.24328,-1.20391,2.55051e-18,-1.8028e-16,
0.126967,-0.45347,-0.183329,-2.80692,-1.72185,0.464244,-1.73381,0.4,0.0623094,0.0474356,0.0989382,-0.0360323,0.29585,-1.16018,1.24317,-1.20388,3.15063e-18,-1.8148e-16,
0.127157,-0.453068,-0.183468,-2.80573,-1.72649,0.469217,-1.73863,0.4,0.0623094,0.0474951,0.100665,-0.034947,0.297542,-1.16062,1.24306,-1.20385,1.95039e-18,-1.8208e-16,
0.127347,-0.452658,-0.183604,-2.80454,-1.73114,0.474188,-1.74344,0.4,0.0623094,0.047563,0.102362,-0.0338506,0.299189,-1.16105,1.24296,-1.20382,1.95039e-18,-1.8268e-16,
0.127537,-0.452242,-0.183735,-2.80333,-1.73578,0.47916,-1.74826,0.4,0.0623094,0.0476387,0.104029,-0.0327435,0.300791,-1.16149,1.24286,-1.2038,1.5003e-19,-1.83881e-16,
0.127728,-0.451819,-0.183861,-2.80212,-1.74043,0.484131,-1.75307,0.4,0.0623094,0.0477219,0.105667,-0.0316258,0.302346,-1.16192,1.24276,-1.20377,1.35027e-18,-1.84481e-16,
0.127919,-0.45139,-0.183983,-2.80091,-1.74508,0.489102,-1.75789,0.4,0.0623094,0.0478121,0.107274,-0.0304978,0.303856,-1.16236,1.24267,-1.20374,1.5003e-19,-1.85081e-16,
0.128111,-0.450955,-0.184101,-2.79969,-1.74973,0.494072,-1.7627,0.4,0.0623094,0.0479087,0.108852,-0.0293597,0.30532,-1.16279,1.24258,-1.20371,-1.05021e-18,-1.86281e-16,
0.128303,-0.450513,-0.184213,-2.79846,-1.75438,0.499042,-1.76752,0.4,0.0623094,0.0480115,0.1104,-0.0282118,0.306739,-1.16323,1.2425,-1.20368,-4.5009e-19,-1.86281e-16,
0.128496,-0.450066,-0.184322,-2.79723,-1.75904,0.504012,-1.77233,0.4,0.0623094,0.0481199,0.111917,-0.0270542,0.308113,-1.16367,1.24242,-1.20365,1.35027e-18,-1.86281e-16,
0.128689,-0.449612,-0.184425,-2.79599,-1.76369,0.508981,-1.77715,0.4,0.0623094,0.0482334,0.113405,-0.0258873,0.309441,-1.16411,1.24235,-1.20362,1.35027e-18,-1.86881e-16,
0.128882,-0.449153,-0.184524,-2.79475,-1.76835,0.51395,-1.78196,0.4,0.0623094,0.0483517,0.114863,-0.0247112,0.310723,-1.16454,1.24228,-1.20359,7.50151e-19,-1.86881e-16,
0.129076,-0.448687,-0.184618,-2.7935,-1.77301,0.518919,-1.78677,0.4,0.0623094,0.0484744,0.11629,-0.0235261,0.311961,-1.16498,1.24221,-1.20355,1.5003e-19,-1.88682e-16,
0.12927,-0.448217,-0.184708,-2.79225,-1.77767,0.523888,-1.79159,0.4,0.0623094,0.0486009,0.117688,-0.0223322,0.313153,-1.16542,1.24215,-1.20352,-4.5009e-19,-1.88682e-16,
0.129465,-0.44774,-0.184792,-2.79099,-1.78234,0.528856,-1.7964,0.4,0.0623094,0.0487308,0.119055,-0.0211297,0.314301,-1.16585,1.2421,-1.20349,1.95039e-18,-1.89882e-16,
0.129661,-0.447259,-0.184872,-2.78973,-1.787,0.533824,-1.80122,0.4,0.0623094,0.0488637,0.120392,-0.0199188,0.315403,-1.16629,1.24204,-1.20346,2.55051e-18,-1.90482e-16,
0.129857,-0.446772,-0.184947,-2.78846,-1.79167,0.538792,-1.80603,0.4,0.0623094,0.0489993,0.1217,-0.0186996,0.316461,-1.16673,1.24199,-1.20343,2.55051e-18,-1.90482e-16,
0.130053,-0.44628,-0.185016,-2.78719,-1.79634,0.54376,-1.81084,0.4,0.0623094,0.0491369,0.122977,-0.0174724,0.317474,-1.16716,1.24195,-1.2034,1.95039e-18,-1.92282e-16,
0.13025,-0.445783,-0.185081,-2.78592,-1.80101,0.548728,-1.81566,0.4,0.0623094,0.0492763,0.124224,-0.0162373,0.318443,-1.1676,1.2419,-1.20337,1.35027e-18,-1.92882e-16,
0.130448,-0.445282,-0.185141,-2.78464,-1.80568,0.553695,-1.82047,0.4,0.0623094,0.049417,0.125442,-0.0149944,0.319367,-1.16803,1.24186,-1.20334,7.50151e-19,-1.92882e-16,
0.130646,-0.444775,-0.185196,-2.78336,-1.81035,0.558662,-1.82528,0.4,0.0623094,0.0495585,0.126629,-0.0137439,0.320247,-1.16847,1.24183,-1.2033,2.55051e-18,-1.94083e-16,
0.130845,-0.444264,-0.185246,-2.78208,-1.81503,0.56363,-1.8301,0.4,0.0623094,0.0497005,0.127787,-0.012486,0.321083,-1.1689,1.2418,-1.20327,3.15063e-18,-1.94683e-16,
0.131044,-0.443748,-0.185291,-2.78079,-1.81971,0.568597,-1.83491,0.4,0.0623094,0.0498425,0.128915,-0.0112207,0.321875,-1.16933,1.24177,-1.20324,3.75075e-18,-1.94683e-16,
0.131244,-0.443228,-0.185331,-2.7795,-1.82439,0.573564,-1.83972,0.4,0.0623094,0.0499842,0.130013,-0.00994818,0.322623,-1.16976,1.24174,-1.20321,6.15124e-18,-1.96483e-16,
0.131445,-0.442704,-0.185366,-2.77821,-1.82907,0.57853,-1.84454,0.4,0.0623094,0.0501249,0.131082,-0.00866857,0.323328,-1.17019,1.24172,-1.20317,4.35087e-18,-1.97083e-16,
0.131646,-0.442175,-0.185395,-2.77691,-1.83375,0.583497,-1.84935,0.4,0.0623094,0.0502645,0.132121,-0.00738198,0.32399,-1.17062,1.24171,-1.20314,5.55112e-18,-1.97083e-16,
0.131847,-0.441643,-0.185419,-2.77561,-1.83843,0.588464,-1.85416,0.4,0.0623094,0.0504023,0.133131,-0.00608848,0.324608,-1.17105,1.24169,-1.20311,5.55112e-18,-1.98284e-16,
0.13205,-0.441106,-0.185439,-2.77431,-1.84312,0.593431,-1.85897,0.4,0.0623094,0.0505381,0.134111,-0.00478817,0.325183,-1.17148,1.24168,-1.20307,7.35148e-18,-1.97683e-16,
0.132252,-0.440566,-0.185453,-2.77301,-1.84781,0.598397,-1.86378,0.4,0.0623094,0.0506713,0.135062,-0.00348113,0.325716,-1.17191,1.24167,-1.20304,9.15184e-18,-1.99484e-16,
0.132456,-0.440022,-0.185461,-2.7717,-1.8525,0.603364,-1.8686,0.4,0.0623094,0.0508016,0.135984,-0.00216742,0.326205,-1.17233,1.24167,-1.203,6.75136e-18,-1.99484e-16,
0.132659,-0.439475,-0.185465,-2.7704,-1.85719,0.608331,-1.87341,0.4,0.0623094,0.0509286,0.136877,-0.000847116,0.326653,-1.17276,1.24166,-1.20297,7.35148e-18,-2.00684e-16,
0.132863,-0.438924,-0.185463,-2.76909,-1.86188,0.613297,-1.87822,0.4,0.0623094,0.0510517,0.137741,0.000479745,0.327058,-1.17318,1.24166,-1.20293,7.35148e-18,-2.01284e-16,
0.133068,-0.438369,-0.185455,-2.76778,-1.86658,0.618264,-1.88303,0.4,0.0623094,0.0511706,0.138577,0.00181312,0.327422,-1.1736,1.24167,-1.2029,5.55112e-18,-2.01284e-16,
0.133273,-0.437812,-0.185443,-2.76647,-1.87127,0.623231,-1.88784,0.4,0.0623094,0.0512849,0.139383,0.00315297,0.327743,-1.17402,1.24167,-1.20286,2.55051e-18,-2.02484e-16,
0.133479,-0.437251,-0.185425,-2.76515,-1.87597,0.628198,-1.89265,0.4,0.0623094,0.051394,0.140161,0.00449928,0.328023,-1.17444,1.24168,-1.20283,4.35087e-18,-2.01884e-16,
0.133685,-0.436688,-0.185401,-2.76384,-1.88067,0.633164,-1.89747,0.4,0.0623094,0.0514977,0.140911,0.00585204,0.328262,-1.17486,1.2417,-1.20279,4.35087e-18,-2.04285e-16,
0.133891,-0.436121,-0.185373,-2.76253,-1.88537,0.638131,-1.90228,0.4,0.0623094,0.0515954,0.141633,0.00721124,0.32846,-1.17528,1.24171,-1.20276,5.55112e-18,-2.04885e-16,
0.134098,-0.435552,-0.185338,-2.76121,-1.89007,0.643098,-1.90709,0.4,0.0623094,0.0516867,0.142326,0.00857691,0.328617,-1.17569,1.24173,-1.20272,6.15124e-18,-2.05485e-16,
0.134305,-0.43498,-0.185298,-2.7599,-1.89478,0.648065,-1.9119,0.4,0.0623094,0.051801,0.142996,0.00997673,0.328758,-1.1761,1.2417,-1.20269,7.9516e-18,-2.04885e-16,
0.134513,-0.434405,-0.185253,-2.75858,-1.89948,0.653031,-1.91671,0.4,0.0623094,0.0519409,0.143627,0.0113958,0.328874,-1.17651,1.24165,-1.20266,5.55112e-18,-2.04285e-16,
0.134721,-0.433828,-0.185201,-2.75727,-1.90419,0.657998,-1.92152,0.4,0.0623094,0.0520967,0.144213,0.0128207,0.328952,-1.17691,1.24162,-1.20262,5.55112e-18,-2.06685e-16,
0.13493,-0.433249,-0.185145,-2.75595,-1.9089,0.662964,-1.92633,0.4,0.0623094,0.0522565,0.144757,0.014245,0.328981,-1.17732,1.24161,-1.20259,4.95099e-18,-2.06685e-16,
0.13514,-0.432668,-0.185082,-2.75464,-1.91361,0.667931,-1.93114,0.4,0.0623094,0.0524132,0.145275,0.0156703,0.32896,-1.17773,1.24162,-1.20255,3.75075e-18,-2.09086e-16,
0.13535,-0.432085,-0.185013,-2.75332,-1.91832,0.672897,-1.93595,0.4,0.0623094,0.052563,0.145781,0.0170985,0.328889,-1.17814,1.24163,-1.20251,4.35087e-18,-2.08486e-16,
0.135561,-0.4315,-0.184939,-2.752,-1.92304,0.677864,-1.94076,0.4,0.0623094,0.0527041,0.146288,0.0185302,0.328769,-1.17855,1.24164,-1.20247,1.35027e-18,-2.08486e-16,
0.135772,-0.430913,-0.184859,-2.75069,-1.92775,0.682831,-1.94557,0.4,0.0623094,0.0528354,0.146806,0.0199649,0.3286,-1.17896,1.24165,-1.20242,2.55051e-18,-2.09686e-16,
0.135984,-0.430323,-0.184774,-2.74938,-1.93247,0.687797,-1.95038,0.4,0.0623094,0.0529565,0.147343,0.0214021,0.32838,-1.17937,1.24166,-1.20238,-4.5009e-19,-2.10886e-16,
0.136197,-0.429732,-0.184682,-2.74806,-1.93719,0.692764,-1.95519,0.4,0.0623094,0.0530695,0.147918,0.0228429,0.328073,-1.17979,1.24164,-1.20233,1.5003e-19,-2.12686e-16,
0.136409,-0.429138,-0.184585,-2.74675,-1.94191,0.69773,-1.96,0.4,0.0623094,0.0531485,0.148527,0.0242861,0.327689,-1.18021,1.24165,-1.20228,1.95039e-18,-2.12086e-16,
0.136622,-0.428541,-0.184482,-2.74544,-1.94663,0.702697,-1.96481,0.4,0.0623094,0.0531904,0.149167,0.0257277,0.327239,-1.18061,1.24167,-1.20223,4.35087e-18,-2.15687e-16,
0.136835,-0.427942,-0.184374,-2.74414,-1.95136,0.707664,-1.96962,0.4,0.0623094,0.0532003,0.149836,0.0271709,0.326736,-1.18101,1.24171,-1.20218,4.95099e-18,-2.16887e-16,
0.137047,-0.42734,-0.184259,-2.74283,-1.95608,0.712631,-1.97442,0.4,0.0623094,0.0531905,0.150527,0.0286229,0.326192,-1.1814,1.24175,-1.20213,4.35087e-18,-2.17487e-16,
0.13726,-0.426735,-0.184139,-2.74153,-1.96081,0.717598,-1.97923,0.4,0.0623094,0.0531668,0.151222,0.0300754,0.325605,-1.18179,1.24179,-1.20209,4.35087e-18,-2.16887e-16,
0.137473,-0.426127,-0.184013,-2.74023,-1.96554,0.722565,-1.98404,0.4,0.0623094,0.0531275,0.151908,0.0315257,0.324975,-1.18217,1.24183,-1.20205,4.95099e-18,-2.17487e-16,
0.137685,-0.425517,-0.183881,-2.73893,-1.97027,0.727533,-1.98885,0.4,0.0623094,0.0530694,0.152586,0.0329786,0.324306,-1.18254,1.24188,-1.20201,4.95099e-18,-2.17487e-16,
0.137897,-0.424904,-0.183743,-2.73764,-1.975,0.732501,-1.99366,0.4,0.0623094,0.0529895,0.15326,0.0344387,0.323605,-1.18291,1.24193,-1.20196,4.95099e-18,-2.18688e-16,
0.138108,-0.424288,-0.1836,-2.73635,-1.97973,0.737469,-1.99846,0.4,0.0623094,0.052886,0.153936,0.0359103,0.322879,-1.18327,1.24199,-1.20192,4.35087e-18,-2.19288e-16,
0.138319,-0.423669,-0.18345,-2.73506,-1.98447,0.742437,-2.00327,0.4,0.0623094,0.0527572,0.154621,0.0373937,0.322131,-1.18363,1.24205,-1.20188,1.35027e-18,-2.18688e-16,
0.13853,-0.423048,-0.183294,-2.73377,-1.9892,0.747405,-2.00808,0.4,0.0623094,0.0526002,0.155317,0.0388873,0.321363,-1.18399,1.24212,-1.20184,2.55051e-18,-2.19288e-16,
0.138739,-0.422424,-0.183133,-2.73249,-1.99394,0.752374,-2.01289,0.4,0.0623094,0.0524122,0.156029,0.0403902,0.320575,-1.18434,1.24219,-1.20179,3.75075e-18,-2.21088e-16,
0.138948,-0.421797,-0.182965,-2.73121,-1.99868,0.757343,-2.01769,0.4,0.0623094,0.0521714,0.156748,0.0418849,0.319766,-1.18468,1.24231,-1.20175,1.95039e-18,-2.21688e-16,
0.139156,-0.421167,-0.182792,-2.72994,-2.00342,0.762313,-2.0225,0.4,0.0623094,0.0518873,0.157502,0.0434088,0.318955,-1.18502,1.24242,-1.2017,1.35027e-18,-2.22889e-16,
0.139362,-0.420534,-0.182612,-2.72866,-2.00816,0.767283,-2.02731,0.4,0.0623094,0.051559,0.158302,0.0449641,0.318143,-1.18536,1.24251,-1.20166,-4.5009e-19,-2.23489e-16,
0.139567,-0.419897,-0.182425,-2.72739,-2.0129,0.772253,-2.03211,0.4,0.0623094,0.0511923,0.159178,0.04658,0.317344,-1.1857,1.24256,-1.20161,-4.5009e-19,-2.24689e-16,
0.13977,-0.419257,-0.182232,-2.72613,-2.01765,0.777223,-2.03692,0.4,0.0623094,0.0507967,0.160144,0.0482629,0.31656,-1.18604,1.24257,-1.20157,-2.85057e-18,-2.25889e-16,
0.139971,-0.418612,-0.182032,-2.72487,-2.02239,0.782194,-2.04173,0.4,0.0623094,0.0503768,0.161197,0.0500031,0.315786,-1.18639,1.24256,-1.20152,-2.25045e-18,-2.27689e-16,
0.140171,-0.417962,-0.181825,-2.72361,-2.02714,0.787164,-2.04653,0.4,0.0623094,0.0499327,0.162328,0.0517893,0.315013,-1.18673,1.24255,-1.20147,-4.65093e-18,-2.27089e-16,
0.140369,-0.417308,-0.181611,-2.72235,-2.03189,0.792134,-2.05134,0.4,0.0623094,0.0494628,0.163526,0.0536112,0.314229,-1.18706,1.24254,-1.20143,-5.25105e-18,-2.26489e-16,
0.140565,-0.416649,-0.181389,-2.72109,-2.03664,0.797104,-2.05614,0.4,0.0623094,0.0489664,0.164779,0.0554606,0.313428,-1.18739,1.24254,-1.20138,-5.85118e-18,-2.2829e-16,
