-6.68066e-07,0.00298912,-0.00291891,0.000102994,0.00611477,0.000524311,-5.15563e-05,0,0,0.532099,-0.0189625,-0.0246222,-0.000901748,0.000143735,0.0306469,-0.00152091,0,0,-5.77288e-07,0.051828,0.0036175,-0.0110665,-0.000648747,0.000405987,-8.68467e-05,0,0,-0.0188396,0.602466,-0.00806958,-0.0788517,0.00474323,-0.00595835,-0.00184709,0,0,-3.77441e-07,-0.00272599,0.0750172,0.0316344,0.00993588,0.0103763,-0.000135798,0,0,-0.0237775,-0.0078993,0.36811,-0.0335147,-0.00921757,0.0308018,-0.00294558,0,0,9.99514e-07,-0.00158547,0.0129303,0.0107169,0.00879415,0.0039321,-2.35343e-05,0,0,-0.000205959,-0.0804373,-0.03281,0.639138,0.0152323,0.0395917,-0.000837302,0,0,-4.29323e-06,0.000312047,0.0559148,-0.00202516,-0.0513209,-0.125732,0.00115611,0,0,0.00161263,0.0466039,-0.0919171,0.152101,0.336326,-0.0135685,0.0331352,0,0,-3.62541e-06,0.0133841,0.0519552,-0.0236457,-0.113286,-0.010346,0.000966306,0,0,0.307429,-0.0602553,0.308715,0.395278,-0.0137281,0.425743,-0.00502455,0,0,1.06216e-07,-0.00100479,0.000624407,0.00411551,0.00356743,0.00853354,0.00286797,0,0,-0.0148325,-0.0178895,-0.0293722,-0.00924095,0.0335576,-0.00473917,0.0658117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00299467,-0.0028913,0.000104593,0.00611796,0.000520512,-5.2784e-05,0,0,0.532214,-0.0189776,-0.0248683,-0.000855468,0.000151449,0.0306355,-0.00151827,0,0,0,0.051753,0.00364358,-0.0111508,-0.000648349,0.000403995,-8.79689e-05,0,0,-0.0188543,0.602456,-0.00809781,-0.0788559,0.00474546,-0.00594066,-0.00184801,0,0,-4.85723e-11,-0.00269572,0.075021,0.0316796,0.00994932,0.0103764,-0.000136555,0,0,-0.0240233,-0.00792672,0.368064,-0.033509,-0.00920771,0.0308268,-0.00294657,0,0,2.1684e-12,-0.0016867,0.0129552,0.0107862,0.00879857,0.00392831,-2.14323e-05,0,0,-0.000159392,-0.0804427,-0.0328036,0.639163,0.0152206,0.0395737,-0.000835964,0,0,6.93889e-12,0.000291019,0.0559454,-0.00196023,-0.0513677,-0.125799,0.00114854,0,0,0.00168976,0.0466259,-0.09182,0.151985,0.336352,-0.0135552,0.0331306,0,0,6.93889e-12,0.0133628,0.0519634,-0.0236799,-0.113343,-0.0102101,0.000956145,0,0,0.307317,-0.0600795,0.308963,0.395099,-0.0137156,0.425789,-0.00502705,0,0,-2.60209e-12,-0.0010006,0.000623814,0.00410751,0.0035703,0.00853253,0.00286896,0,0,-0.0148066,-0.0178985,-0.0293822,-0.00922786,0.0335531,-0.00474155,0.0658122,0,0,0,0,-1.20024e-12,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.66949e-07,0.00299826,-0.00286434,0.000106181,0.00612111,0.00051804,-5.26754e-05,0,0,0.532328,-0.0189928,-0.0251143,-0.000809149,0.000159141,0.0306241,-0.00151563,0,0,-5.78093e-07,0.0516761,0.00366912,-0.0112352,-0.000647945,0.000403152,-8.79359e-05,0,0,-0.018869,0.602445,-0.00812606,-0.0788601,0.00474768,-0.00592299,-0.00184893,0,0,-3.77511e-07,-0.00266649,0.0750244,0.0317247,0.00996274,0.0103773,-0.000136556,0,0,-0.0242689,-0.00795416,0.368019,-0.0335033,-0.00919785,0.0308517,-0.00294755,0,0,1.00085e-06,-0.00178501,0.0129812,0.0108554,0.00880296,0.00392252,-2.13296e-05,0,0,-0.000112787,-0.0804481,-0.0327973,0.639189,0.0152089,0.0395557,-0.00083463,0,0,-4.29794e-06,0.000257191,0.0559714,-0.00189529,-0.0514144,-0.125857,0.00114956,0,0,0.00176666,0.0466478,-0.091723,0.151869,0.336377,-0.013542,0.0331259,0,0,-3.62944e-06,0.0133306,0.0519678,-0.023714,-0.113399,-0.0100666,0.000953231,0,0,0.307204,-0.0599039,0.309212,0.394921,-0.0137031,0.425836,-0.00502955,0,0,1.06302e-07,-0.000996089,0.000623332,0.00409948,0.00357316,0.00853128,0.00286974,0,0,-0.0147807,-0.0179074,-0.0293922,-0.00921482,0.0335487,-0.00474393,0.0658127,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00300323,-0.00283603,0.000107089,0.00612425,0.000516226,-5.19002e-05,0,0,0.532442,-0.0190079,-0.0253602,-0.000762792,0.00016681,0.0306126,-0.00151298,0,0,0,0.0516003,0.00369586,-0.0113202,-0.000647534,0.00040288,-8.7324e-05,0,0,-0.0188837,0.602434,-0.00815431,-0.0788642,0.00474989,-0.00590534,-0.00184985,0,0,0,-0.00263643,0.0750285,0.0317694,0.00997613,0.0103784,-0.00013618,0,0,-0.0245145,-0.0079816,0.367973,-0.0334976,-0.009188,0.0308766,-0.00294853,0,0,1.27936e-11,-0.00188541,0.0130052,0.0109258,0.00880733,0.00391572,-2.22287e-05,0,0,-6.61435e-05,-0.0804535,-0.0327909,0.639215,0.0151973,0.0395377,-0.0008333,0,0,1.38778e-11,0.000232043,0.0560058,-0.00183462,-0.0514609,-0.125911,0.00115487,0,0,0.00184335,0.0466696,-0.0916261,0.151753,0.336403,-0.0135287,0.0331213,0,0,-4.51028e-11,0.0133057,0.0519793,-0.0237516,-0.113455,-0.00991937,0.000953944,0,0,0.30709,-0.0597285,0.309461,0.394742,-0.0136906,0.425883,-0.00503204,0,0,-1.73472e-12,-0.000991789,0.000622641,0.00409154,0.00357601,0.00852992,0.0028704,0,0,-0.0147547,-0.0179163,-0.0294021,-0.00920181,0.0335443,-0.00474631,0.0658133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.65818e-07,0.00300824,-0.00280836,0.000107986,0.00612735,0.000513737,-5.17919e-05,0,0,0.532555,-0.0190231,-0.0256061,-0.000716398,0.000174456,0.030601,-0.00151033,0,0,5.78926e-07,0.0515243,0.00372208,-0.0114052,-0.000647117,0.000402025,-8.72898e-05,0,0,-0.0188984,0.602424,-0.00818258,-0.0788684,0.0047521,-0.0058877,-0.00185076,0,0,3.77594e-07,-0.00260628,0.0750321,0.031814,0.00998949,0.0103791,-0.00013618,0,0,-0.02476,-0.00800905,0.367927,-0.0334918,-0.00917815,0.0309016,-0.00294951,0,0,-1.00218e-06,-0.0019859,0.0130302,0.0109961,0.00881167,0.00390991,-2.2127e-05,0,0,-1.94623e-05,-0.0804589,-0.0327844,0.63924,0.0151857,0.0395198,-0.000831974,0,0,4.30255e-06,0.000206986,0.0560358,-0.00177394,-0.0515072,-0.125969,0.00115588,0,0,0.00191981,0.0466913,-0.0915292,0.151638,0.336428,-0.0135155,0.0331168,0,0,3.63344e-06,0.0132808,0.051987,-0.023789,-0.113511,-0.00977549,0.000951025,0,0,0.306976,-0.0595531,0.309709,0.394563,-0.0136782,0.42593,-0.00503454,0,0,-1.06546e-07,-0.000987488,0.00062206,0.00408358,0.00357885,0.00852863,0.00287116,0,0,-0.0147287,-0.0179252,-0.0294121,-0.00918884,0.0335398,-0.00474869,0.0658138,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00301329,-0.00278201,0.00010887,0.00613109,0.000510574,-5.16833e-05,0,0,0.532667,-0.0190382,-0.0258519,-0.000669965,0.00018208,0.0305894,-0.00150767,0,0,-2.77556e-11,0.0514482,0.00374719,-0.0114903,-0.000646114,0.000400584,-8.72552e-05,0,0,-0.0189131,0.602413,-0.00821085,-0.0788726,0.0047543,-0.00587007,-0.00185168,0,0,0,-0.00257605,0.0750348,0.0318585,0.0100032,0.0103794,-0.00013618,0,0,-0.0250055,-0.00803651,0.367882,-0.033486,-0.0091683,0.0309265,-0.00295048,0,0,8.67362e-13,-0.00208647,0.0130571,0.0110666,0.00881499,0.00390509,-2.20255e-05,0,0,2.7257e-05,-0.0804643,-0.0327779,0.639266,0.0151741,0.0395019,-0.000830652,0,0,-6.93889e-12,0.000182018,0.056057,-0.00171324,-0.0515491,-0.12603,0.00115689,0,0,0.00199605,0.046713,-0.0914323,0.151522,0.336454,-0.0135024,0.0331122,0,0,2.08167e-11,0.013256,0.0519872,-0.0238263,-0.113564,-0.00963502,0.000948101,0,0,0.306862,-0.0593779,0.309958,0.394385,-0.0136658,0.425977,-0.00503703,0,0,1.99493e-11,-0.000983187,0.000621697,0.0040756,0.00358157,0.00852744,0.00287191,0,0,-0.0147027,-0.0179341,-0.0294219,-0.0091759,0.0335354,-0.00475106,0.0658143,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00301838,-0.00275431,0.000109079,0.00613347,0.000508734,-5.15746e-05,0,0,0.53278,-0.0190534,-0.0260977,-0.000623495,0.000189682,0.0305777,-0.001505,0,0,2.77556e-11,0.0513719,0.0037735,-0.0115761,-0.000646264,0.000400295,-8.72202e-05,0,0,-0.0189278,0.602403,-0.00823914,-0.0788768,0.00475649,-0.00585245,-0.00185259,0,0,-2.08167e-11,-0.00254573,0.0750382,0.0319027,0.0100161,0.0103804,-0.000136179,0,0,-0.0252509,-0.00806398,0.367836,-0.0334801,-0.00915846,0.0309514,-0.00295145,0,0,2.71051e-11,-0.00218712,0.0130821,0.011138,0.0088203,0.00389827,-2.19242e-05,0,0,7.40142e-05,-0.0804697,-0.0327714,0.639291,0.0151625,0.039484,-0.000829333,0,0,-1.38778e-11,0.00015714,0.0560865,-0.00165684,-0.0515993,-0.126083,0.0011579,0,0,0.00207207,0.0467345,-0.0913354,0.151407,0.336479,-0.0134893,0.0331077,0,0,-2.08167e-11,0.0132311,0.0519945,-0.023867,-0.113623,-0.00948706,0.000945174,0,0,0.306746,-0.0592029,0.310206,0.394207,-0.0136534,0.426024,-0.00503952,0,0,8.67362e-13,-0.000978886,0.000621124,0.00406771,0.0035845,0.00852601,0.00287266,0,0,-0.0146766,-0.0179429,-0.0294318,-0.00916301,0.0335311,-0.00475344,0.0658148,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00302417,-0.00272593,0.000110605,0.00613648,0.00050622,-5.08016e-05,0,0,0.532891,-0.0190686,-0.0263434,-0.000576987,0.000197262,0.0305659,-0.00150234,0,0,2.77556e-11,0.0512962,0.00380044,-0.0116607,-0.000645827,0.000399421,-8.66046e-05,0,0,-0.0189425,0.602393,-0.00826744,-0.078881,0.00475868,-0.00583485,-0.00185349,0,0,0,-0.00251495,0.0750419,0.0319475,0.0100294,0.0103809,-0.0001358,0,0,-0.0254962,-0.00809146,0.367791,-0.0334742,-0.00914862,0.0309763,-0.00295242,0,0,3.03577e-11,-0.00228887,0.0131061,0.0112076,0.00882457,0.00389243,-2.28271e-05,0,0,0.000120809,-0.0804751,-0.0327648,0.639317,0.015151,0.0394661,-0.000828018,0,0,-3.46945e-11,0.000136661,0.0561202,-0.00159181,-0.051645,-0.12614,0.00116322,0,0,0.00214787,0.046756,-0.0912387,0.151293,0.336504,-0.0134762,0.0331031,0,0,-7.28584e-11,0.01321,0.0520052,-0.0239004,-0.113678,-0.0093425,0.000945883,0,0,0.30663,-0.0590279,0.310454,0.394029,-0.0136411,0.426071,-0.00504201,0,0,-3.98986e-11,-0.00097469,0.000620449,0.00405959,0.0035873,0.00852467,0.00287328,0,0,-0.0146504,-0.0179517,-0.0294416,-0.00915015,0.0335267,-0.00475581,0.0658154,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-6.63528e-07,0.00302868,-0.0026982,0.000111453,0.00613947,0.000503697,-5.13567e-05,0,0,0.533003,-0.0190837,-0.026589,-0.000530441,0.00020482,0.0305541,-0.00149966,0,0,-5.80508e-07,0.0512191,0.00382685,-0.011746,-0.000645384,0.000398541,-8.71488e-05,0,0,-0.0189572,0.602382,-0.00829575,-0.0788852,0.00476085,-0.00581727,-0.0018544,0,0,-3.77684e-07,-0.00248484,0.0750451,0.0319919,0.0100427,0.0103814,-0.000136176,0,0,-0.0257415,-0.00811895,0.367746,-0.0334683,-0.00913879,0.0310012,-0.00295338,0,0,1.00472e-06,-0.00238869,0.0131311,0.0112781,0.00882883,0.0038866,-2.1722e-05,0,0,0.000167642,-0.0804806,-0.0327582,0.639342,0.0151395,0.0394483,-0.000826707,0,0,-4.31161e-06,0.000107653,0.0561495,-0.00153107,-0.0516906,-0.126196,0.00115992,0,0,0.00222345,0.0467774,-0.0911419,0.151178,0.336529,-0.0134632,0.0330986,0,0,-3.64124e-06,0.0131816,0.052012,-0.0239373,-0.113732,-0.00919772,0.000939309,0,0,0.306514,-0.0588532,0.310702,0.393852,-0.0136288,0.426118,-0.0050445,0,0,1.06936e-07,-0.00097028,0.000619885,0.00405155,0.0035901,0.00852332,0.00287411,0,0,-0.0146242,-0.0179605,-0.0294514,-0.00913733,0.0335224,-0.00475819,0.0658159,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.62949e-07,0.00303456,-0.00267045,0.000111627,0.00614309,0.00050183,-5.05845e-05,0,0,0.533114,-0.0190989,-0.0268346,-0.000483858,0.000212355,0.0305422,-0.00149699,0,0,5.80869e-07,0.0511431,0.0038533,-0.0118319,-0.000644355,0.000398236,-8.65316e-05,0,0,-0.0189719,0.602372,-0.00832407,-0.0788893,0.00476302,-0.0057997,-0.0018553,0,0,3.77726e-07,-0.00245389,0.0750482,0.0320358,0.0100563,0.0103823,-0.000135795,0,0,-0.0259867,-0.00814645,0.367701,-0.0334623,-0.00912896,0.0310261,-0.00295434,0,0,-1.00536e-06,-0.0024906,0.0131561,0.0113498,0.00883205,0.00387974,-2.26265e-05,0,0,0.000214513,-0.080486,-0.0327515,0.639367,0.015128,0.0394304,-0.0008254,0,0,4.3138e-06,8.7359e-05,0.0561785,-0.00147464,-0.0517316,-0.126248,0.00116524,0,0,0.00229882,0.0467988,-0.0910452,0.151064,0.336554,-0.0134501,0.0330941,0,0,3.64315e-06,0.0131605,0.0520187,-0.0239776,-0.113783,-0.00904907,0.000940013,0,0,0.306396,-0.0586785,0.31095,0.393674,-0.0136166,0.426165,-0.00504699,0,0,-1.07005e-07,-0.000966084,0.000619324,0.0040436,0.00359277,0.00852183,0.00287472,0,0,-0.014598,-0.0179692,-0.0294612,-0.00912454,0.033518,-0.00476056,0.0658164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.62369e-07,0.00303982,-0.00264335,0.000112453,0.00614602,0.000498628,-5.18005e-05,0,0,0.533224,-0.019114,-0.0270801,-0.000437237,0.000219869,0.0305302,-0.00149431,0,0,5.8123e-07,0.0510663,0.00387923,-0.0119173,-0.000643899,0.000396763,-8.7657e-05,0,0,-0.0189866,0.602362,-0.0083524,-0.0788935,0.00476518,-0.00578214,-0.0018562,0,0,3.77753e-07,-0.00242323,0.0750509,0.03208,0.0100695,0.0103823,-0.000136548,0,0,-0.0262319,-0.00817395,0.367655,-0.0334563,-0.00911914,0.031051,-0.0029553,0,0,-1.00599e-06,-0.0025916,0.0131821,0.0114204,0.00883626,0.0038749,-2.05146e-05,0,0,0.000261422,-0.0804914,-0.0327448,0.639393,0.0151166,0.0394126,-0.000824097,0,0,4.31603e-06,6.28433e-05,0.056203,-0.00141388,-0.0517768,-0.126309,0.00115761,0,0,0.00237396,0.04682,-0.0909485,0.15095,0.336579,-0.0134372,0.0330896,0,0,3.64505e-06,0.0131358,0.0520215,-0.0240142,-0.113837,-0.00890747,0.000929783,0,0,0.306278,-0.0585041,0.311198,0.393497,-0.0136044,0.426213,-0.00504948,0,0,-1.07097e-07,-0.00096178,0.000618875,0.00403552,0.00359555,0.00852054,0.00287564,0,0,-0.0145717,-0.017978,-0.0294709,-0.0091118,0.0335137,-0.00476293,0.0658169,0,0,1.20024e-12,0,-2.40048e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00304446,-0.00261424,0.000113265,0.00614826,0.000496082,-5.16904e-05,0,0,0.533334,-0.0191292,-0.0273255,-0.000390578,0.00022736,0.0305182,-0.00149162,0,0,0,0.0509889,0.00390694,-0.0120028,-0.000644018,0.000395865,-8.76202e-05,0,0,-0.0190013,0.602352,-0.00838075,-0.0788977,0.00476734,-0.0057646,-0.0018571,0,0,0,-0.00239286,0.0750546,0.0321242,0.0100823,0.0103827,-0.000136544,0,0,-0.0264769,-0.00820147,0.36761,-0.0334502,-0.00910932,0.0310758,-0.00295626,0,0,1.56125e-11,-0.00269167,0.0132051,0.0114911,0.00884145,0.00386904,-2.04135e-05,0,0,0.000308368,-0.0804969,-0.032738,0.639418,0.0151051,0.0393948,-0.000822797,0,0,6.93889e-12,3.40997e-05,0.0562402,-0.00135311,-0.0518261,-0.126364,0.00115861,0,0,0.00244889,0.0468412,-0.0908519,0.150837,0.336604,-0.0134242,0.0330852,0,0,-2.42861e-11,0.0131074,0.0520351,-0.0240506,-0.113895,-0.00876202,0.000926835,0,0,0.30616,-0.0583297,0.311446,0.39332,-0.0135922,0.42626,-0.00505196,0,0,-8.67362e-13,-0.000957368,0.000618109,0.00402743,0.00359841,0.00851913,0.00287633,0,0,-0.0145454,-0.0179867,-0.0294806,-0.00909909,0.0335094,-0.0047653,0.0658174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00305112,-0.00258644,0.000113405,0.00615113,0.000492866,-5.02577e-05,0,0,0.533443,-0.0191443,-0.0275709,-0.000343882,0.00023483,0.0305061,-0.00148893,0,0,0,0.050913,0.00393354,-0.0120889,-0.000643551,0.000394379,-8.6419e-05,0,0,-0.019016,0.602342,-0.0084091,-0.0789019,0.00476948,-0.00574707,-0.00185799,0,0,-6.93889e-12,-0.00236127,0.0750574,0.032168,0.0100955,0.0103826,-0.000135784,0,0,-0.026722,-0.008229,0.367565,-0.0334441,-0.0090995,0.0311007,-0.00295721,0,0,-3.46945e-12,-0.00279485,0.0132302,0.0115629,0.00884561,0.00386418,-2.2327e-05,0,0,0.000355352,-0.0805023,-0.0327312,0.639443,0.0150937,0.0393771,-0.000821501,0,0,4.16334e-11,1.84031e-05,0.0562687,-0.00129665,-0.0518709,-0.126424,0.00116825,0,0,0.0025236,0.0468623,-0.0907553,0.150723,0.336629,-0.0134113,0.0330807,0,0,3.46945e-12,0.0130901,0.0520411,-0.0240905,-0.113949,-0.00861998,0.000931181,0,0,0.30604,-0.0581555,0.311694,0.393143,-0.0135801,0.426307,-0.00505444,0,0,-2.60209e-12,-0.000953278,0.000617561,0.00401942,0.00360117,0.0085178,0.00287681,0,0,-0.014519,-0.0179954,-0.0294903,-0.00908642,0.0335051,-0.00476767,0.0658179,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.60614e-07,0.00305584,-0.00255863,0.000114854,0.00615398,0.000491625,-5.14696e-05,0,0,0.533552,-0.0191595,-0.0278162,-0.000297148,0.000242278,0.030494,-0.00148623,0,0,-5.82423e-07,0.0508353,0.00396019,-0.0121739,-0.000643077,0.000394633,-8.75453e-05,0,0,-0.0190306,0.602332,-0.00843746,-0.0789061,0.00477162,-0.00572956,-0.00185888,0,0,-3.77857e-07,-0.00233073,0.0750601,0.0322124,0.0101086,0.0103836,-0.000136535,0,0,-0.0269669,-0.00825653,0.36752,-0.0334379,-0.00908968,0.0311255,-0.00295816,0,0,1.00782e-06,-0.00289509,0.0132552,0.0116327,0.00884975,0.00385629,-2.02118e-05,0,0,0.000402373,-0.0805078,-0.0327244,0.639468,0.0150824,0.0393593,-0.00082021,0,0,-4.32248e-06,-1.0162e-05,0.0562969,-0.00123153,-0.0519155,-0.12647,0.00116061,0,0,0.0025981,0.0468833,-0.0906588,0.15061,0.336654,-0.0133985,0.0330763,0,0,-3.65068e-06,0.0130618,0.052047,-0.024123,-0.114002,-0.00846677,0.000920928,0,0,0.30592,-0.0579815,0.311941,0.392967,-0.013568,0.426354,-0.00505693,0,0,1.0736e-07,-0.000948865,0.000617016,0.00401117,0.00360391,0.00851613,0.0028777,0,0,-0.0144926,-0.018004,-0.0294999,-0.00907379,0.0335009,-0.00477003,0.0658184,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00306127,-0.00253146,0.00011563,0.00615745,0.000488394,-5.0699e-05,0,0,0.533661,-0.0191746,-0.0280615,-0.000250377,0.000249704,0.0304817,-0.00148353,0,0,0,0.0507581,0.00398631,-0.0122595,-0.000642014,0.000393134,-8.69244e-05,0,0,-0.0190453,0.602322,-0.00846584,-0.0789103,0.00477375,-0.00571206,-0.00185977,0,0,-6.93889e-12,-0.00229972,0.0750624,0.0322564,0.0101221,0.0103834,-0.000136151,0,0,-0.0272118,-0.00828408,0.367476,-0.0334317,-0.00907987,0.0311504,-0.0029591,0,0,1.95156e-11,-0.00299642,0.0132812,0.0117036,0.00885285,0.00385142,-2.11196e-05,0,0,0.000449432,-0.0805132,-0.0327175,0.639493,0.015071,0.0393416,-0.000818922,0,0,0,-3.43163e-05,0.0563207,-0.00117072,-0.0519556,-0.126529,0.00116593,0,0,0.00267238,0.0469043,-0.0905623,0.150498,0.336679,-0.0133856,0.0330719,0,0,-5.89806e-11,0.0130372,0.052049,-0.024159,-0.114051,-0.00832429,0.000921621,0,0,0.3058,-0.0578075,0.312189,0.39279,-0.0135559,0.426401,-0.00505941,0,0,-8.67362e-13,-0.000944559,0.000616584,0.00400302,0.00360653,0.00851477,0.00287826,0,0,-0.0144661,-0.0180126,-0.0295095,-0.0090612,0.0334966,-0.0047724,0.0658189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.59431e-07,0.0030674,-0.00250427,0.000116393,0.00615957,0.000486475,-4.99294e-05,0,0,0.533769,-0.0191898,-0.0283067,-0.000203568,0.000257108,0.0304695,-0.00148083,0,0,5.83145e-07,0.0506813,0.00401247,-0.0123451,-0.00064211,0.000392795,-8.63024e-05,0,0,-0.01906,0.602313,-0.00849422,-0.0789145,0.00477587,-0.00569457,-0.00186066,0,0,3.77878e-07,-0.00226825,0.0750645,0.0323003,0.0101348,0.0103839,-0.000135767,0,0,-0.0274567,-0.00831163,0.367431,-0.0334255,-0.00907007,0.0311752,-0.00296004,0,0,-1.00905e-06,-0.00309884,0.0133072,0.0117745,0.00885795,0.00384452,-2.20289e-05,0,0,0.000496528,-0.0805187,-0.0327106,0.639518,0.0150597,0.0393239,-0.000817638,0,0,4.32671e-06,-5.40534e-05,0.0563442,-0.0011099,-0.0520041,-0.126579,0.00117125,0,0,0.00274644,0.0469251,-0.0904658,0.150385,0.336703,-0.0133729,0.0330675,0,0,3.65438e-06,0.0130163,0.0520508,-0.0241949,-0.114108,-0.00817428,0.000922315,0,0,0.305679,-0.0576338,0.312436,0.392614,-0.0135439,0.426448,-0.00506189,0,0,-1.07558e-07,-0.000940359,0.000616155,0.00399484,0.00360935,0.00851317,0.00287881,0,0,-0.0144396,-0.0180212,-0.0295191,-0.00904864,0.0334924,-0.00477476,0.0658195,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.58838e-07,0.00307291,-0.00247574,0.000116485,0.00616299,0.000483229,-5.11374e-05,0,0,0.533877,-0.0192049,-0.0285519,-0.000156722,0.000264491,0.0304571,-0.00147812,0,0,-5.83505e-07,0.0506038,0.00403985,-0.0124315,-0.000641034,0.000391283,-8.74297e-05,0,0,-0.0190747,0.602303,-0.00852262,-0.0789187,0.00477798,-0.0056771,-0.00186154,0,0,-3.77913e-07,-0.00223707,0.0750674,0.0323438,0.0101482,0.0103837,-0.000136516,0,0,-0.0277015,-0.00833919,0.367386,-0.0334192,-0.00906026,0.0312,-0.00296098,0,0,1.00967e-06,-0.00320034,0.0133313,0.0118465,0.00886101,0.00383963,-1.99105e-05,0,0,0.000543662,-0.0805241,-0.0327036,0.639542,0.0150484,0.0393062,-0.000816358,0,0,-4.32872e-06,-7.80243e-05,0.0563762,-0.0010534,-0.0520438,-0.126638,0.00116359,0,0,0.00282029,0.0469459,-0.0903694,0.150273,0.336728,-0.0133601,0.0330631,0,0,-3.65619e-06,0.0129917,0.0520597,-0.0242343,-0.114156,-0.00803135,0.00091204,0,0,0.305557,-0.0574602,0.312684,0.392438,-0.0135319,0.426495,-0.00506436,0,0,1.07642e-07,-0.000936052,0.000615516,0.00398676,0.00361195,0.00851176,0.00287968,0,0,-0.014413,-0.0180298,-0.0295286,-0.00903613,0.0334882,-0.00477712,0.06582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
