0.199519,-1.76432,0.282448,-2.97485,-1.28423,1.11569,0.207338,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203581,-7.91947e-05,0.0734908,0.0579121,-0.0924869,0.138649,-0.0276833,-1.80036e-18,-3.68008e-13,-5.38019e-18,6.05875e-17,-5.56929e-10,-2.18117e-10,6.9247e-12,-2.33851e-10,
0.1996,-1.76433,0.282742,-2.97462,-1.2846,1.11625,0.207227,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203509,-7.94784e-05,0.0735464,0.0579847,-0.0924642,0.138836,-0.02767,-1.20024e-18,-3.69463e-13,-5.10264e-18,5.39262e-17,-4.21065e-10,-1.64907e-10,7.47347e-12,-2.52383e-10,
0.199682,-1.76433,0.283037,-2.97438,-1.28497,1.1168,0.207116,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203424,-7.88646e-05,0.0735996,0.0580577,-0.0924534,0.139044,-0.0276775,-2.40048e-18,-3.70926e-13,-6.76797e-18,7.11346e-17,-2.97303e-10,-1.16437e-10,7.96839e-12,-2.69096e-10,
0.199763,-1.76433,0.283331,-2.97415,-1.28534,1.11736,0.207005,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203361,-7.91498e-05,0.0736565,0.0581311,-0.0924442,0.139228,-0.0276806,-6.00121e-19,-3.72395e-13,-5.65775e-18,6.30855e-17,-1.84559e-10,-7.22812e-11,8.4151e-12,-2.84182e-10,
0.199844,-1.76433,0.283626,-2.97392,-1.28571,1.11792,0.206895,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203295,-7.89113e-05,0.0737123,0.0582046,-0.0924452,0.139418,-0.0276978,-2.40048e-18,-3.73869e-13,-5.10264e-18,5.61466e-17,-8.1841e-11,-3.20525e-11,8.81861e-12,-2.97809e-10,
0.199926,-1.76433,0.283921,-2.97369,-1.28608,1.11848,0.206784,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203219,-7.86968e-05,0.0737668,0.0582775,-0.0924407,0.139624,-0.0277026,-1.20024e-18,-3.75348e-13,-5.10264e-18,5.00404e-17,1.17559e-11,4.60411e-12,9.18345e-12,-3.1013e-10,
0.200007,-1.76433,0.284216,-2.97345,-1.28645,1.11903,0.206673,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203145,-7.85558e-05,0.073822,0.0583507,-0.0924356,0.139828,-0.0277112,-6.00121e-19,-3.76835e-13,-4.54752e-18,4.42117e-17,9.70583e-11,3.80123e-11,9.51367e-12,-3.21281e-10,
0.200088,-1.76433,0.284512,-2.97322,-1.28682,1.1196,0.206562,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.020309,-7.91608e-05,0.0738804,0.0584244,-0.092426,0.140008,-0.0277121,-1.20024e-18,-3.78327e-13,-5.65775e-18,6.25304e-17,1.74821e-10,6.84673e-11,9.8129e-12,-3.31386e-10,
0.200169,-1.76433,0.284808,-2.97299,-1.28719,1.12016,0.206451,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0203019,-7.94129e-05,0.0739366,0.0584976,-0.0924081,0.140198,-0.0277028,-3.0006e-18,-3.79825e-13,-5.38019e-18,5.61466e-17,2.4573e-10,9.62386e-11,1.00844e-11,-3.40554e-10,
0.200251,-1.76433,0.285104,-2.97275,-1.28756,1.12072,0.20634,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202937,-7.88176e-05,0.0739906,0.0585711,-0.0924006,0.140408,-0.0277129,-2.40048e-18,-3.81329e-13,-1.73151e-17,6.05875e-17,3.10414e-10,1.21572e-10,1.0331e-11,-3.48884e-10,
0.200332,-1.76433,0.2854,-2.97252,-1.28793,1.12128,0.20623,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202877,-7.91535e-05,0.0740483,0.058645,-0.0923938,0.140593,-0.0277177,-4.20084e-18,-3.82839e-13,-1.70375e-17,7.75184e-17,3.69443e-10,1.4469e-10,1.05555e-11,-3.56464e-10,
0.200413,-1.76433,0.285696,-2.97228,-1.2883,1.12184,0.206119,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202814,-7.8982e-05,0.074105,0.058719,-0.0923964,0.140783,-0.027736,-4.80096e-18,-3.84354e-13,-1.48171e-17,6.91918e-17,4.23339e-10,1.65798e-10,1.076e-11,-3.63372e-10,
0.200494,-1.76433,0.285993,-2.97205,-1.28867,1.12241,0.206008,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.020274,-7.88309e-05,0.0741603,0.0587924,-0.0923926,0.140989,-0.027741,-4.20084e-18,-3.85876e-13,-1.25966e-17,6.22529e-17,4.72573e-10,1.8508e-10,1.09468e-11,-3.6968e-10,
0.200575,-1.76433,0.28629,-2.97181,-1.28904,1.12297,0.205897,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202669,-7.87084e-05,0.0742162,0.0588662,-0.0923882,0.141194,-0.02775,-3.60072e-18,-3.87404e-13,-1.12089e-17,5.58691e-17,5.17579e-10,2.02706e-10,1.11177e-11,-3.75451e-10,
0.200656,-1.76433,0.286587,-2.97157,-1.28941,1.12354,0.205786,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202614,-7.92977e-05,0.0742752,0.0589404,-0.0923795,0.141374,-0.027752,-1.20024e-18,-3.88936e-13,-1.03762e-17,4.94853e-17,5.58746e-10,2.18829e-10,1.12744e-11,-3.80742e-10,
0.200737,-1.76433,0.286884,-2.97134,-1.28978,1.1241,0.205675,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202545,-7.95151e-05,0.0743321,0.0590141,-0.0923632,0.141566,-0.0277445,-6.00121e-19,-3.90477e-13,-9.26597e-18,4.33791e-17,5.96434e-10,2.33589e-10,1.14184e-11,-3.85604e-10,
0.200818,-1.76433,0.287182,-2.9711,-1.29015,1.12467,0.205564,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202464,-7.88865e-05,0.0743867,0.0590881,-0.0923579,0.141778,-0.0277571,3.08149e-33,-3.92022e-13,1.83626e-18,5.08731e-17,6.30965e-10,2.47113e-10,1.1551e-11,-3.90082e-10,
0.200899,-1.76433,0.287479,-2.97087,-1.29051,1.12524,0.205453,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202406,-7.91978e-05,0.0744451,0.0591626,-0.0923538,0.141964,-0.0277648,6.00121e-19,-3.93573e-13,1.70923e-19,6.91918e-17,6.62634e-10,2.59516e-10,1.16734e-11,-3.94217e-10,
0.20098,-1.76433,0.287777,-2.97063,-1.29088,1.12581,0.205341,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202345,-7.90294e-05,0.0745025,0.0592372,-0.092359,0.142157,-0.0277857,3.0006e-18,-3.95131e-13,-9.393e-19,6.22529e-17,-1.27522e-09,-4.99431e-10,1.17868e-11,-3.98046e-10,
0.201061,-1.76433,0.288076,-2.97039,-1.29125,1.12638,0.20523,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202274,-7.89323e-05,0.0745587,0.0593112,-0.0923571,0.142363,-0.027792,1.80036e-18,-3.96696e-13,-2.88219e-18,7.89062e-17,-1.07553e-09,-4.21223e-10,-3.83549e-11,1.29526e-09,
0.201142,-1.76433,0.288374,-2.97015,-1.29162,1.12695,0.205119,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202202,-7.92844e-05,0.0746158,0.0593852,-0.0923379,0.142566,-0.0277792,1.80036e-18,-3.98265e-13,-2.32708e-18,7.08571e-17,-8.93604e-10,-3.49974e-10,-3.32126e-11,1.1216e-09,
0.201223,-1.76433,0.288673,-2.96992,-1.29199,1.12752,0.205008,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202145,-7.9999e-05,0.0746756,0.0594599,-0.0923143,0.142741,-0.027767,1.80036e-18,-3.99842e-13,-2.32708e-18,6.33631e-17,-7.27886e-10,-2.85072e-10,-2.85918e-11,9.6556e-10,
0.201303,-1.76433,0.288972,-2.96968,-1.29236,1.12809,0.204897,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0202075,-7.96613e-05,0.0747325,0.0595347,-0.0923054,0.142932,-0.0277765,1.20024e-18,-4.01425e-13,-2.04952e-18,5.64242e-17,-5.76938e-10,-2.25954e-10,-2.44403e-11,8.25359e-10,
0.201384,-1.76433,0.289271,-2.96944,-1.29273,1.12866,0.204786,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201999,-7.87728e-05,0.0747877,0.0596095,-0.092314,0.143144,-0.0278039,3.08149e-33,-4.03014e-13,-1.77197e-18,4.97629e-17,-4.39448e-10,-1.72107e-10,-2.07106e-11,6.99408e-10,
0.201465,-1.76433,0.28957,-2.9692,-1.2931,1.12924,0.204674,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201931,-7.83792e-05,0.0748444,0.0596844,-0.0923271,0.143355,-0.0278309,-6.00121e-19,-4.04609e-13,-3.71486e-18,6.7804e-17,-3.14213e-10,-1.2306e-10,-1.73603e-11,5.86266e-10,
0.201546,-1.76433,0.28987,-2.96896,-1.29347,1.12981,0.204563,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.020188,-7.93855e-05,0.0749047,0.0597591,-0.0923169,0.14354,-0.0278217,3.08149e-33,-4.06211e-13,-3.71486e-18,6.00324e-17,-2.00135e-10,-7.83816e-11,-1.43509e-11,4.84637e-10,
0.201626,-1.76433,0.29017,-2.96872,-1.29384,1.13038,0.204452,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201815,-8.00197e-05,0.0749636,0.0598336,-0.0922897,0.143726,-0.0278003,6.00121e-19,-4.0782e-13,-1.56498e-17,6.44733e-17,-9.62099e-11,-3.768e-11,-1.16479e-11,3.93355e-10,
0.201707,-1.76433,0.29047,-2.96848,-1.29421,1.13096,0.204341,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201739,-7.96461e-05,0.0750204,0.0599085,-0.0922727,0.143926,-0.0278024,2.40048e-18,-4.09435e-13,-1.34293e-17,5.7812e-17,-1.52013e-12,-5.95355e-13,-9.22008e-12,3.11366e-10,
0.201788,-1.76433,0.29077,-2.96824,-1.29458,1.13154,0.204229,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201666,-7.91776e-05,0.0750775,0.059984,-0.0922695,0.144126,-0.0278194,4.20084e-18,-4.11057e-13,-2.50867e-17,6.22529e-17,8.47712e-11,3.32001e-11,-7.03942e-12,2.37724e-10,
0.201868,-1.76433,0.291071,-2.968,-1.29495,1.13211,0.204118,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201601,-7.87534e-05,0.0751353,0.0600597,-0.0922788,0.144327,-0.0278482,3.0006e-18,-4.12684e-13,-2.20335e-17,5.50364e-17,1.63428e-10,6.40055e-11,-5.08073e-12,1.71578e-10,
0.201949,-1.76433,0.291371,-2.96776,-1.29531,1.13269,0.204007,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.020153,-7.87064e-05,0.0751928,0.060135,-0.0922792,0.144533,-0.0278587,3.0006e-18,-4.14318e-13,-9.26597e-18,6.16978e-17,2.35147e-10,9.20936e-11,-3.32129e-12,1.12161e-10,
0.20203,-1.76433,0.291672,-2.96752,-1.29568,1.13327,0.203895,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201462,-7.8706e-05,0.0752509,0.0602107,-0.0922776,0.144736,-0.0278719,3.60072e-18,-4.15959e-13,-8.15575e-18,5.44813e-17,3.00562e-10,1.17713e-10,-1.74069e-12,5.87839e-11,
0.20211,-1.76433,0.291974,-2.96728,-1.29605,1.13385,0.203784,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201408,-7.92221e-05,0.0753114,0.0602866,-0.092273,0.14492,-0.0278804,3.0006e-18,-4.17603e-13,-7.32308e-18,4.86526e-17,3.60253e-10,1.41091e-10,-3.20582e-13,1.08263e-11,
0.202191,-1.76434,0.292275,-2.96704,-1.29642,1.13443,0.203672,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201339,-7.93902e-05,0.0753697,0.060362,-0.092261,0.145115,-0.0278783,6.00121e-19,-4.19257e-13,-8.15575e-18,6.66938e-17,4.14746e-10,1.62432e-10,9.55533e-13,-3.22686e-11,
0.202271,-1.76434,0.292577,-2.9668,-1.29679,1.13501,0.203561,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.020126,-7.87775e-05,0.075426,0.0604377,-0.0922596,0.14533,-0.0278953,1.20024e-18,-4.20918e-13,-7.32308e-18,5.91998e-17,4.6452e-10,1.81926e-10,2.10247e-12,-7.10015e-11,
0.202352,-1.76434,0.292879,-2.96655,-1.29716,1.13559,0.203449,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201201,-7.90292e-05,0.0754858,0.0605138,-0.0922598,0.145523,-0.0279086,2.40048e-18,-4.22584e-13,-7.60064e-18,7.61307e-17,5.10013e-10,1.99743e-10,3.13357e-12,-1.05822e-10,
0.202432,-1.76434,0.293181,-2.96631,-1.29753,1.13618,0.203337,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201142,-7.88887e-05,0.0755448,0.0605901,-0.092269,0.145721,-0.0279341,4.20084e-18,-4.24258e-13,-7.32308e-18,6.80815e-17,5.51621e-10,2.16039e-10,4.06079e-12,-1.37135e-10,
0.202513,-1.76434,0.293483,-2.96607,-1.2979,1.13676,0.203225,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201074,-7.88788e-05,0.0756028,0.0606658,-0.0922699,0.14593,-0.0279439,1.20024e-18,-4.25937e-13,-6.76797e-18,6.05875e-17,5.89705e-10,2.30954e-10,4.89487e-12,-1.65302e-10,
0.202593,-1.76434,0.293786,-2.96583,-1.29827,1.13735,0.203114,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0201014,-7.97708e-05,0.0756635,0.0607415,-0.0922481,0.146119,-0.0279251,1.80036e-18,-4.27624e-13,-5.10264e-18,5.30935e-17,6.24595e-10,2.44618e-10,5.64546e-12,-1.9065e-10,
0.202673,-1.76434,0.294089,-2.96558,-1.29864,1.13793,0.203002,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200949,-7.99115e-05,0.0757231,0.0608176,-0.0922301,0.146309,-0.0279229,2.40048e-18,-4.29317e-13,-1.78702e-17,5.72569e-17,6.56587e-10,2.57148e-10,6.32123e-12,-2.13471e-10,
0.202754,-1.76434,0.294392,-2.96534,-1.29901,1.13852,0.20289,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200875,-7.93361e-05,0.0757806,0.0608941,-0.0922271,0.146515,-0.0279396,2.40048e-18,-4.31016e-13,-1.73151e-17,7.50204e-17,6.85954e-10,2.68649e-10,6.92994e-12,-2.34027e-10,
0.202834,-1.76434,0.294695,-2.9651,-1.29937,1.1391,0.202778,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200809,-7.90041e-05,0.0758393,0.0609707,-0.0922334,0.146717,-0.027963,1.80036e-18,-4.32722e-13,-1.50946e-17,6.64162e-17,-1.25328e-09,-4.90839e-10,7.47857e-12,-2.52555e-10,
0.202914,-1.76434,0.294999,-2.96485,-1.29974,1.13969,0.202666,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200744,-7.85063e-05,0.0758977,0.0610475,-0.0922502,0.146929,-0.0279972,3.60072e-18,-4.34434e-13,-1.37069e-17,5.94773e-17,-1.05554e-09,-4.13397e-10,7.97337e-12,-2.69265e-10,
0.202995,-1.76434,0.295303,-2.96461,-1.30011,1.14028,0.202554,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200681,-7.88058e-05,0.0759573,0.0611239,-0.092252,0.147136,-0.0280059,3.0006e-18,-4.36154e-13,-1.25966e-17,5.30935e-17,-8.75394e-10,-3.42842e-10,8.41998e-12,-2.84347e-10,
0.203075,-1.76434,0.295607,-2.96436,-1.30048,1.14087,0.202442,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200627,-7.9925e-05,0.0760194,0.0612002,-0.0922288,0.147319,-0.0279852,2.40048e-18,-4.3788e-13,-1.14864e-17,4.69873e-17,-7.11283e-10,-2.78569e-10,8.82341e-12,-2.97971e-10,
0.203155,-1.76434,0.295911,-2.96412,-1.30085,1.14146,0.202331,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200556,-7.99943e-05,0.0760787,0.0612767,-0.0922081,0.147515,-0.0279793,6.00121e-19,-4.39614e-13,-1.03762e-17,4.19913e-17,-5.61792e-10,-2.20022e-10,9.18817e-12,-3.10289e-10,
0.203235,-1.76434,0.296216,-2.96387,-1.30122,1.14205,0.202219,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200485,-7.9719e-05,0.0761377,0.0613537,-0.0921984,0.147714,-0.027988,1.80036e-18,-4.41354e-13,-9.26597e-18,3.7828e-17,-4.25621e-10,-1.66692e-10,9.51832e-12,-3.21438e-10,
0.203316,-1.76434,0.296521,-2.96363,-1.30159,1.14264,0.202107,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200419,-7.94008e-05,0.076197,0.061431,-0.0921994,0.147914,-0.0280072,6.00121e-19,-4.43101e-13,-8.43331e-18,3.36646e-17,-3.01581e-10,-1.18112e-10,9.81748e-12,-3.31541e-10,
0.203396,-1.76434,0.296826,-2.96338,-1.30196,1.14323,0.201994,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200352,-7.88814e-05,0.0762559,0.0615083,-0.092212,0.148122,-0.0280378,1.20024e-18,-4.44854e-13,-7.32308e-18,2.92237e-17,-1.88586e-10,-7.38585e-11,1.00889e-11,-3.40707e-10,
0.203476,-1.76434,0.297131,-2.96313,-1.30233,1.14383,0.201882,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200285,-7.89625e-05,0.0763153,0.0615853,-0.0922126,0.148331,-0.0280467,1.20024e-18,-4.46616e-13,-6.76797e-18,2.50604e-17,-8.56415e-11,-3.35409e-11,1.03355e-11,-3.49035e-10,
0.203556,-1.76434,0.297436,-2.96289,-1.30269,1.14442,0.20177,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200228,-7.99962e-05,0.0763776,0.0616621,-0.0921889,0.148517,-0.0280254,6.00121e-19,-4.48383e-13,-6.49041e-18,2.11746e-17,8.16034e-12,3.19595e-12,1.05599e-11,-3.56614e-10,
0.203636,-1.76434,0.297742,-2.96264,-1.30306,1.14502,0.201658,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200161,-8.00741e-05,0.076438,0.0617394,-0.0921701,0.148707,-0.0280228,1.20024e-18,-4.50158e-13,4.33426e-18,3.14442e-17,9.36479e-11,3.66766e-11,1.07645e-11,-3.63521e-10,
0.203716,-1.76434,0.298048,-2.96239,-1.30343,1.14561,0.201546,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200085,-7.9456e-05,0.0764963,0.0618168,-0.0921669,0.148915,-0.0280389,-6.00121e-19,-4.51941e-13,2.39137e-18,5.14282e-17,1.71577e-10,6.7197e-11,1.09512e-11,-3.69828e-10,
0.203796,-1.76434,0.298354,-2.96215,-1.3038,1.14621,0.201434,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0200017,-7.90562e-05,0.0765556,0.0618946,-0.0921738,0.149123,-0.0280628,3.08149e-33,-4.5373e-13,1.70923e-19,6.94693e-17,2.42637e-10,9.50273e-11,1.11221e-11,-3.75598e-10,
0.203876,-1.76434,0.298661,-2.9619,-1.30417,1.14681,0.201321,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199967,-7.94371e-05,0.0766177,0.0619724,-0.0921791,0.149311,-0.0280781,3.08149e-33,-4.55526e-13,-1.49441e-18,8.55675e-17,3.07457e-10,1.20414e-10,1.12787e-11,-3.80888e-10,
0.203956,-1.76434,0.298968,-2.96165,-1.30454,1.1474,0.201209,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199905,-7.97035e-05,0.0766783,0.0620494,-0.0921737,0.149509,-0.0280772,-6.00121e-19,-4.5733e-13,-2.04952e-18,7.66858e-17,3.66609e-10,1.4358e-10,1.14227e-11,-3.85749e-10,
0.204036,-1.76434,0.299275,-2.9614,-1.30491,1.148,0.201097,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199831,-7.97854e-05,0.0767374,0.0621261,-0.0921563,0.14972,-0.0280643,-2.40048e-18,-4.59141e-13,-2.32708e-18,6.86366e-17,4.20614e-10,1.64731e-10,1.15553e-11,-3.90227e-10,
0.204116,-1.76434,0.299582,-2.96115,-1.30527,1.1486,0.200985,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199774,-8.03859e-05,0.0767995,0.0622035,-0.0921355,0.149908,-0.0280511,-1.80036e-18,-4.60958e-13,-1.77197e-18,6.11426e-17,4.69948e-10,1.84052e-10,1.16777e-11,-3.94362e-10,
0.204196,-1.76434,0.299889,-2.9609,-1.30564,1.1492,0.200872,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199716,-8.05874e-05,0.0768611,0.0622811,-0.0921225,0.150091,-0.0280503,-1.20024e-18,-4.62784e-13,-1.77197e-18,5.39262e-17,5.15042e-10,2.01713e-10,1.17911e-11,-3.9819e-10,
0.204276,-1.76434,0.300197,-2.96065,-1.30601,1.1498,0.20076,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.019965,-8.00834e-05,0.0769205,0.0623586,-0.0921244,0.150292,-0.0280658,-4.80096e-18,-4.64615e-13,-1.37069e-17,5.91998e-17,5.5629e-10,2.17867e-10,-3.83341e-11,1.29456e-09,
0.204355,-1.76434,0.300505,-2.9604,-1.30638,1.15041,0.200648,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199581,-7.93329e-05,0.0769791,0.0624361,-0.09214,0.150511,-0.0280942,-6.00121e-18,-4.66453e-13,-1.45395e-17,7.55755e-17,5.94049e-10,2.32655e-10,-3.31935e-11,1.12096e-09,
0.204435,-1.76434,0.300813,-2.96015,-1.30675,1.15101,0.200535,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199529,-8.00898e-05,0.0770415,0.0625132,-0.0921353,0.150707,-0.0280868,-3.0006e-18,-4.68297e-13,-1.34293e-17,6.66938e-17,6.28644e-10,2.46204e-10,-2.85742e-11,9.64964e-10,
0.204515,-1.76434,0.301121,-2.9599,-1.30712,1.15161,0.200423,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199474,-8.10047e-05,0.0771041,0.0625902,-0.0921095,0.150894,-0.0280599,-1.20024e-18,-4.70151e-13,-1.23191e-17,5.94773e-17,6.60371e-10,2.5863e-10,-2.4424e-11,8.24809e-10,
0.204595,-1.76434,0.30143,-2.95965,-1.30749,1.15222,0.200311,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199415,-8.13219e-05,0.0771661,0.0626676,-0.0920863,0.151078,-0.0280472,-1.20024e-18,-4.72013e-13,-1.12089e-17,5.25384e-17,6.89498e-10,2.70037e-10,-2.06955e-11,6.98898e-10,
0.204674,-1.76435,0.301739,-2.9594,-1.30785,1.15282,0.200199,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199344,-8.08336e-05,0.0772258,0.0627452,-0.0920785,0.151279,-0.028054,-3.0006e-18,-4.73882e-13,-1.20415e-17,7.00244e-17,-1.24752e-09,-4.88583e-10,-1.73463e-11,5.85793e-10,
0.204754,-1.76435,0.302048,-2.95915,-1.30822,1.15343,0.200086,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199272,-8.00817e-05,0.0772846,0.062823,-0.0920862,0.151497,-0.0280758,-3.60072e-18,-4.75758e-13,-1.25966e-17,8.58451e-17,-1.05019e-09,-4.11301e-10,-1.43379e-11,4.84197e-10,
0.204834,-1.76435,0.302357,-2.9589,-1.30859,1.15403,0.199974,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199216,-8.08454e-05,0.0773472,0.0629006,-0.0920751,0.151692,-0.0280628,-4.80096e-18,-4.77642e-13,1.70923e-19,8.91758e-17,-8.70413e-10,-3.40892e-10,-1.16357e-11,3.92943e-10,
0.204914,-1.76435,0.302667,-2.95865,-1.30896,1.15464,0.199862,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.019917,-8.1744e-05,0.0774114,0.0629785,-0.0920566,0.151865,-0.0280484,-5.40108e-18,-4.79533e-13,-1.06632e-19,8.0294e-17,-7.06638e-10,-2.7675e-10,-9.20866e-12,3.1098e-10,
0.204993,-1.76435,0.302977,-2.95839,-1.30933,1.15525,0.19975,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199106,-8.20353e-05,0.0774729,0.0630559,-0.0920313,0.152052,-0.0280263,-7.80157e-18,-4.81432e-13,4.48479e-19,7.19673e-17,-5.57451e-10,-2.18322e-10,-7.0287e-12,2.37362e-10,
0.205073,-1.76435,0.303287,-2.95814,-1.30969,1.15586,0.199638,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0199029,-8.14223e-05,0.0775321,0.0631334,-0.0920183,0.152261,-0.0280253,-6.00121e-18,-4.83339e-13,4.48479e-19,6.44733e-17,-4.21555e-10,-1.65099e-10,-5.07061e-12,1.71237e-10,
