0.00323334,-6.53898e-06,-0.001065,2.20873e-05,0.0012826,-0.000644005,-6.08247e-05,-2.87908e-05,0.00190757,-1.49079e-05,8.40319e-05,0.000462356,0.00192216,-0.000506907,-0.00107466,-3.05243e-05,0.00332407,2.0949e-05,0.00125048,-0.000327754,-5.75303e-05,-8.35118e-05,0.000154736,0.000125728,0.000468966,0.00195495,0.00144152,-0.00284852,0.00124717,7.10031e-06,0.00107787,-0.000318099,0.032352,-0.00108781,-2.26152e-05,-0.000598219,0.00145323,-0.00056329,-0.000638364,-0.00277114,0.0245145,0.00438527,6.71295e-05,1.50029e-05,7.90562e-05,3.48439e-05,-0.00180951,0.000614928,0.0464865,0,-6.00121e-13,0,0,-3.0006e-13,2.10042e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,5.55112e-13,0,2.77556e-13,1.38778e-13,1.38778e-13,-2.08167e-12,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,-6.93889e-13,1.38778e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-12,4.93432e-13,
0.00323284,-6.56639e-06,-0.00106433,2.21172e-05,0.00128158,-0.000645196,-6.09126e-05,-2.89117e-05,0.00190757,-1.49682e-05,8.40378e-05,0.00046234,0.00192176,-0.00050686,-0.00107401,-3.05572e-05,0.00332383,2.09757e-05,0.00124993,-0.000328247,-5.76199e-05,-8.39861e-05,0.00015466,0.000125592,0.000468941,0.00195428,0.00144158,-0.00284812,0.00124638,7.20406e-06,0.00107732,-0.000318111,0.0323521,-0.00108855,-2.25567e-05,-0.000598875,0.00145291,-0.000563669,-0.000638267,-0.00277057,0.0245147,0.00438415,6.71779e-05,1.50319e-05,7.9105e-05,3.48326e-05,-0.00180944,0.000614713,0.0464866,0,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,2.77556e-13,0,0,0,-1.38778e-13,0,0,2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,-1.97373e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,
0.00323233,-6.59375e-06,-0.00106366,2.2147e-05,0.00128056,-0.000646388,-6.10002e-05,-2.90324e-05,0.00190758,-1.50287e-05,8.40437e-05,0.000462324,0.00192135,-0.000506813,-0.00107337,-3.05901e-05,0.00332358,2.10024e-05,0.00124939,-0.00032874,-5.77094e-05,-8.44595e-05,0.000154584,0.000125454,0.000468916,0.0019536,0.00144165,-0.00284772,0.00124559,7.30771e-06,0.00107678,-0.000318123,0.0323522,-0.00108928,-2.25008e-05,-0.000599533,0.00145258,-0.000564047,-0.00063817,-0.00276999,0.024515,0.00438303,6.72263e-05,1.50608e-05,7.91537e-05,3.48212e-05,-0.00180938,0.000614498,0.0464868,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-2.10042e-12,0,0,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,5.55112e-13,0,0,-5.55112e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.33227e-12,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00323183,-6.62106e-06,-0.00106298,2.21768e-05,0.00127954,-0.000647581,-6.10875e-05,-2.91529e-05,0.00190758,-1.50894e-05,8.40495e-05,0.000462308,0.00192095,-0.000506766,-0.00107272,-3.0623e-05,0.00332333,2.10291e-05,0.00124884,-0.000329234,-5.77988e-05,-8.49321e-05,0.000154508,0.000125316,0.000468891,0.00195293,0.00144171,-0.00284731,0.0012448,7.41128e-06,0.00107623,-0.000318135,0.0323523,-0.00109002,-2.24477e-05,-0.000600192,0.00145226,-0.000564424,-0.000638072,-0.00276941,0.0245152,0.00438191,6.72748e-05,1.50898e-05,7.92024e-05,3.48097e-05,-0.00180932,0.000614282,0.0464869,9.00181e-13,0,1.5003e-12,9.00181e-13,1.20024e-12,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,8.32667e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,-6.93889e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,6.66134e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,0,0,4.93432e-13,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.00323132,-6.64832e-06,-0.00106231,2.22066e-05,0.00127852,-0.000648774,-6.11746e-05,-2.92732e-05,0.00190759,-1.51504e-05,8.40554e-05,0.000462291,0.00192054,-0.000506719,-0.00107207,-3.06559e-05,0.00332308,2.10558e-05,0.0012483,-0.000329728,-5.7888e-05,-8.54039e-05,0.000154431,0.000125175,0.000468866,0.00195226,0.00144178,-0.00284691,0.00124401,7.51475e-06,0.00107569,-0.000318146,0.0323524,-0.00109075,-2.23973e-05,-0.000600853,0.00145194,-0.000564799,-0.000637974,-0.00276882,0.0245154,0.00438078,6.73234e-05,1.51189e-05,7.9251e-05,3.47982e-05,-0.00180926,0.000614066,0.046487,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-2.77556e-13,4.16334e-13,0,2.77556e-13,0,0,2.77556e-13,2.77556e-13,2.77556e-13,8.32667e-13,5.55112e-13,2.77556e-13,8.32667e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,4.44089e-13,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,
0.00323081,-6.67553e-06,-0.00106163,2.22363e-05,0.0012775,-0.000649967,-6.12613e-05,-2.93933e-05,0.00190759,-1.52116e-05,8.40611e-05,0.000462274,0.00192014,-0.000506671,-0.00107143,-3.06887e-05,0.00332284,2.10825e-05,0.00124775,-0.000330223,-5.79771e-05,-8.58747e-05,0.000154354,0.000125034,0.00046884,0.00195158,0.00144185,-0.0028465,0.00124321,7.61814e-06,0.00107515,-0.000318157,0.0323525,-0.00109148,-2.23495e-05,-0.000601516,0.00145161,-0.000565172,-0.000637875,-0.00276824,0.0245156,0.00437965,6.73721e-05,1.5148e-05,7.92995e-05,3.47866e-05,-0.0018092,0.000613849,0.0464871,9.00181e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,6.00121e-13,0,3.0006e-13,-1.20024e-12,0,0,0,-3.0006e-13,1.38778e-13,0,1.38778e-13,0,-2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,6.66134e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,9.86865e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,-7.40149e-13,0,0,-4.93432e-13,0,-2.46716e-13,
0.00323031,-6.70269e-06,-0.00106096,2.2266e-05,0.00127647,-0.000651161,-6.13479e-05,-2.95132e-05,0.00190759,-1.52729e-05,8.40669e-05,0.000462257,0.00191973,-0.000506623,-0.00107078,-3.07216e-05,0.00332259,2.11091e-05,0.00124721,-0.000330718,-5.80661e-05,-8.63448e-05,0.000154277,0.000124891,0.000468814,0.00195091,0.00144192,-0.0028461,0.00124241,7.72141e-06,0.00107461,-0.000318167,0.0323526,-0.00109221,-2.23045e-05,-0.000602181,0.00145129,-0.000565545,-0.000637775,-0.00276765,0.0245158,0.00437851,6.74209e-05,1.51772e-05,7.9348e-05,3.4775e-05,-0.00180913,0.000613632,0.0464872,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,0,0,6.00121e-13,0,0,1.38778e-13,1.38778e-13,0,0,-1.38778e-13,0,0,0,1.38778e-13,-2.77556e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,-4.44089e-13,0,2.46716e-13,0,0,0,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0032298,-6.7298e-06,-0.00106028,2.22957e-05,0.00127545,-0.000652356,-6.14341e-05,-2.96329e-05,0.0019076,-1.53345e-05,8.40726e-05,0.000462239,0.00191933,-0.000506575,-0.00107013,-3.07544e-05,0.00332234,2.11358e-05,0.00124666,-0.000331213,-5.8155e-05,-8.6814e-05,0.0001542,0.000124747,0.000468787,0.00195023,0.00144199,-0.00284569,0.00124162,7.82459e-06,0.00107407,-0.000318176,0.0323527,-0.00109294,-2.22622e-05,-0.000602847,0.00145096,-0.000565916,-0.000637675,-0.00276706,0.024516,0.00437737,6.74699e-05,1.52064e-05,7.93965e-05,3.47633e-05,-0.00180907,0.000613415,0.0464873,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,0,0,4.44089e-13,0,-2.46716e-13,0,0,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00322929,-6.75686e-06,-0.0010596,2.23253e-05,0.00127442,-0.000653551,-6.15201e-05,-2.97524e-05,0.0019076,-1.53963e-05,8.40783e-05,0.000462221,0.00191892,-0.000506527,-0.00106948,-3.07873e-05,0.00332209,2.11624e-05,0.00124612,-0.000331709,-5.82437e-05,-8.72823e-05,0.000154123,0.000124602,0.000468761,0.00194956,0.00144207,-0.00284528,0.00124082,7.92769e-06,0.00107353,-0.000318185,0.0323528,-0.00109367,-2.22225e-05,-0.000603516,0.00145064,-0.000566285,-0.000637574,-0.00276647,0.0245162,0.00437623,6.75189e-05,1.52357e-05,7.94449e-05,3.47516e-05,-0.00180901,0.000613197,0.0464874,-3.0006e-13,0,0,-6.00121e-13,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-5.55112e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,0,0,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,6.66134e-13,0,2.22045e-13,0,2.22045e-13,-8.88178e-13,2.22045e-13,0,-2.46716e-13,-7.40149e-13,0,-4.93432e-13,9.86865e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00322878,-6.78387e-06,-0.00105892,2.23548e-05,0.00127339,-0.000654746,-6.16057e-05,-2.98716e-05,0.0019076,-1.54583e-05,8.4084e-05,0.000462203,0.00191851,-0.000506479,-0.00106882,-3.08201e-05,0.00332184,2.1189e-05,0.00124557,-0.000332205,-5.83323e-05,-8.77498e-05,0.000154045,0.000124455,0.000468733,0.00194888,0.00144214,-0.00284486,0.00124002,8.03067e-06,0.00107299,-0.000318194,0.0323529,-0.0010944,-2.21856e-05,-0.000604186,0.00145031,-0.000566653,-0.000637472,-0.00276588,0.0245164,0.00437508,6.7568e-05,1.5265e-05,7.94932e-05,3.47398e-05,-0.00180894,0.000612979,0.0464876,-6.00121e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,5.55112e-13,4.16334e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,0,1.38778e-13,0,1.38778e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,0,0,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,
0.00322827,-6.81083e-06,-0.00105824,2.23844e-05,0.00127237,-0.000655942,-6.16912e-05,-2.99907e-05,0.00190761,-1.55206e-05,8.40896e-05,0.000462184,0.00191811,-0.00050643,-0.00106817,-3.08529e-05,0.0033216,2.12157e-05,0.00124503,-0.000332701,-5.84208e-05,-8.82165e-05,0.000153968,0.000124307,0.000468706,0.0019482,0.00144221,-0.00284445,0.00123921,8.13356e-06,0.00107245,-0.000318202,0.032353,-0.00109512,-2.21513e-05,-0.000604858,0.00144999,-0.00056702,-0.00063737,-0.00276528,0.0245166,0.00437393,6.76172e-05,1.52944e-05,7.95415e-05,3.47279e-05,-0.00180888,0.000612761,0.0464877,-1.20024e-12,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-9.86865e-13,0,-2.46716e-13,0,-2.46716e-13,0,-7.40149e-13,1.23358e-12,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00322776,-6.83774e-06,-0.00105756,2.24138e-05,0.00127134,-0.000657139,-6.17763e-05,-3.01096e-05,0.00190761,-1.5583e-05,8.40952e-05,0.000462165,0.0019177,-0.000506381,-0.00106752,-3.08857e-05,0.00332135,2.12423e-05,0.00124448,-0.000333198,-5.85091e-05,-8.86823e-05,0.00015389,0.000124157,0.000468678,0.00194753,0.00144229,-0.00284403,0.00123841,8.23636e-06,0.00107191,-0.000318209,0.032353,-0.00109585,-2.21197e-05,-0.000605532,0.00144966,-0.000567386,-0.000637267,-0.00276468,0.0245168,0.00437277,6.76665e-05,1.53238e-05,7.95898e-05,3.4716e-05,-0.00180882,0.000612542,0.0464878,9.00181e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-13,0,2.77556e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,9.71445e-13,1.38778e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,4.44089e-13,9.86865e-13,0,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,
0.00322724,-6.8646e-06,-0.00105688,2.24433e-05,0.00127031,-0.000658336,-6.18612e-05,-3.02283e-05,0.00190761,-1.56456e-05,8.41007e-05,0.000462146,0.00191729,-0.000506332,-0.00106687,-3.09185e-05,0.0033211,2.12689e-05,0.00124393,-0.000333695,-5.85973e-05,-8.91472e-05,0.000153812,0.000124006,0.00046865,0.00194685,0.00144237,-0.00284361,0.00123761,8.33905e-06,0.00107138,-0.000318216,0.0323531,-0.00109658,-2.20908e-05,-0.000606207,0.00144934,-0.00056775,-0.000637164,-0.00276408,0.024517,0.00437162,6.77159e-05,1.53533e-05,7.96379e-05,3.4704e-05,-0.00180876,0.000612323,0.0464879,1.20024e-12,1.20024e-12,2.10042e-12,1.5003e-12,2.10042e-12,6.00121e-13,1.20024e-12,-9.00181e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,1.80036e-12,-3.0006e-13,9.71445e-13,9.71445e-13,6.93889e-13,6.93889e-13,6.93889e-13,1.52656e-12,8.32667e-13,1.52656e-12,1.11022e-12,9.71445e-13,1.11022e-12,9.71445e-13,1.80411e-12,1.249e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,1.23358e-12,1.4803e-12,1.23358e-12,9.86865e-13,1.23358e-12,-2.46716e-13,1.72701e-12,0,0,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,2.46716e-13,
0.00322673,-6.89141e-06,-0.0010562,2.24727e-05,0.00126928,-0.000659533,-6.19458e-05,-3.03468e-05,0.00190762,-1.57085e-05,8.41062e-05,0.000462126,0.00191688,-0.000506283,-0.00106621,-3.09513e-05,0.00332085,2.12954e-05,0.00124339,-0.000334192,-5.86854e-05,-8.96114e-05,0.000153733,0.000123854,0.000468621,0.00194617,0.00144245,-0.0028432,0.0012368,8.44166e-06,0.00107084,-0.000318222,0.0323532,-0.0010973,-2.20646e-05,-0.000606885,0.00144901,-0.000568113,-0.000637059,-0.00276348,0.0245173,0.00437045,6.77653e-05,1.53828e-05,7.96861e-05,3.4692e-05,-0.00180869,0.000612103,0.046488,3.0006e-13,0,0,0,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.52656e-12,-6.93889e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,0,7.40149e-13,9.86865e-13,-4.93432e-13,4.93432e-13,
0.00322622,-6.91817e-06,-0.00105552,2.2502e-05,0.00126824,-0.000660731,-6.20301e-05,-3.0465e-05,0.00190762,-1.57716e-05,8.41117e-05,0.000462106,0.00191647,-0.000506234,-0.00106555,-3.09841e-05,0.0033206,2.1322e-05,0.00124284,-0.00033469,-5.87734e-05,-9.00746e-05,0.000153655,0.000123701,0.000468592,0.00194549,0.00144253,-0.00284278,0.00123599,8.54417e-06,0.00107031,-0.000318228,0.0323533,-0.00109802,-2.2041e-05,-0.000607564,0.00144868,-0.000568474,-0.000636955,-0.00276287,0.0245175,0.00436929,6.78149e-05,1.54124e-05,7.97341e-05,3.46799e-05,-0.00180863,0.000611883,0.0464881,6.00121e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,2.77556e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,5.55112e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-5.55112e-13,1.38778e-13,4.16334e-13,6.93889e-13,2.77556e-13,0,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.11022e-12,-8.88178e-13,2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,
0.0032257,-6.94488e-06,-0.00105483,2.25313e-05,0.00126721,-0.00066193,-6.21141e-05,-3.05831e-05,0.00190762,-1.58349e-05,8.41172e-05,0.000462086,0.00191607,-0.000506184,-0.0010649,-3.10168e-05,0.00332035,2.13485e-05,0.0012423,-0.000335189,-5.88612e-05,-9.05371e-05,0.000153576,0.000123546,0.000468563,0.00194481,0.00144261,-0.00284235,0.00123518,8.64657e-06,0.00106978,-0.000318234,0.0323534,-0.00109875,-2.20201e-05,-0.000608245,0.00144835,-0.000568834,-0.000636849,-0.00276227,0.0245177,0.00436812,6.78646e-05,1.5442e-05,7.97821e-05,3.46677e-05,-0.00180857,0.000611663,0.0464882,3.0006e-13,0,0,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,4.16334e-13,8.32667e-13,8.32667e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,-2.77556e-13,-6.93889e-13,0,2.77556e-13,-2.77556e-13,4.16334e-13,2.77556e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,0,6.66134e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,4.93432e-13,
0.00322519,-6.97154e-06,-0.00105415,2.25606e-05,0.00126618,-0.000663128,-6.21979e-05,-3.0701e-05,0.00190762,-1.58984e-05,8.41226e-05,0.000462065,0.00191566,-0.000506134,-0.00106424,-3.10496e-05,0.0033201,2.13751e-05,0.00124175,-0.000335687,-5.89489e-05,-9.09986e-05,0.000153497,0.00012339,0.000468534,0.00194413,0.00144269,-0.00284193,0.00123437,8.74889e-06,0.00106925,-0.000318238,0.0323535,-0.00109947,-2.20019e-05,-0.000608928,0.00144803,-0.000569193,-0.000636743,-0.00276166,0.0245179,0.00436695,6.79144e-05,1.54717e-05,7.98301e-05,3.46555e-05,-0.0018085,0.000611442,0.0464884,3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,0,-2.77556e-13,0,0,2.77556e-13,-1.38778e-13,8.32667e-13,0,8.32667e-13,5.55112e-13,2.77556e-13,-4.16334e-13,8.32667e-13,8.88178e-13,0,1.11022e-12,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-9.86865e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-1.23358e-12,0,-9.86865e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,
0.00322467,-6.99815e-06,-0.00105346,2.25898e-05,0.00126514,-0.000664328,-6.22814e-05,-3.08186e-05,0.00190763,-1.59621e-05,8.41279e-05,0.000462044,0.00191525,-0.000506084,-0.00106358,-3.10823e-05,0.00331985,2.14016e-05,0.0012412,-0.000336187,-5.90364e-05,-9.14594e-05,0.000153418,0.000123232,0.000468504,0.00194345,0.00144277,-0.0028415,0.00123356,8.85111e-06,0.00106872,-0.000318243,0.0323536,-0.00110019,-2.19863e-05,-0.000609612,0.0014477,-0.000569551,-0.000636636,-0.00276105,0.0245181,0.00436577,6.79642e-05,1.55014e-05,7.9878e-05,3.46432e-05,-0.00180844,0.000611221,0.0464885,0,0,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.71445e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,5.55112e-13,2.77556e-13,0,0,-4.16334e-13,-1.38778e-13,0,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,4.93432e-13,0,-2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,
0.00322415,-7.0247e-06,-0.00105277,2.2619e-05,0.0012641,-0.000665528,-6.23646e-05,-3.09361e-05,0.00190763,-1.6026e-05,8.41333e-05,0.000462023,0.00191484,-0.000506034,-0.00106292,-3.11151e-05,0.0033196,2.14281e-05,0.00124066,-0.000336686,-5.91239e-05,-9.19193e-05,0.000153339,0.000123074,0.000468473,0.00194277,0.00144286,-0.00284108,0.00123275,8.95323e-06,0.00106819,-0.000318246,0.0323537,-0.00110091,-2.19734e-05,-0.000610299,0.00144737,-0.000569907,-0.000636528,-0.00276043,0.0245183,0.00436459,6.80142e-05,1.55311e-05,7.99259e-05,3.46309e-05,-0.00180838,0.000610999,0.0464886,0,0,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
