0,-7.10543e-12,0.0701464,-0.0950664,-0.0115308,-0.00698086,0.0893079,0.0177199,-0.00346187,1,5.68434e-11,-0.00260057,-0.000105278,0.000120148,-0.000296167,0.00387195,-0.000674001,-3.60858e-05,0,1.35003e-10,0.165749,-0.0526788,-0.0150955,-0.00665225,-0.036462,-0.0161631,0.000387718,7.10543e-12,1,0.00344686,-0.000881396,-2.83251e-05,-0.000280784,-0.00266451,0.00011535,-5.40055e-05,0,9.66338e-10,8.52651e-10,0.275839,0.0886896,0.0330335,0.310166,0.120315,-0.00787347,-3.41061e-10,-3.41061e-10,0.973713,0.00543424,0.000608935,0.00139584,0.0203344,-0.00169894,0.00026314,0,1.13687e-09,1.02318e-09,1.0054,0.349368,0.370357,0.0918627,0.076564,0.000618064,-4.54747e-10,-4.54747e-10,0.00790602,0.986871,-0.0150809,0.0155136,0.0108244,-4.66914e-05,0.000349944,0,1.98952e-10,3.12639e-10,-0.682388,0.302979,-0.598711,0.500059,0.161245,-0.0141388,-2.27374e-10,1.42109e-10,-0.0309196,-0.00303779,1.0112,-0.0230399,0.0290304,-0.00296001,0.000229216,0,-1.42109e-11,2.84217e-11,-0.000680644,0.00218358,-10.0032,-0.000728189,-0.000340385,1.1313e-05,0,1.42109e-11,0.000150288,-0.000100149,-0.000172561,0.599805,-5.48187e-05,2.87014e-06,-1.07643e-06,0,1.13687e-09,1.81899e-09,0.681747,0.182665,0.0746586,0.491368,0.280584,0.119819,-9.09495e-10,-4.54747e-10,-0.0204879,0.0100663,0.000764787,0.0031562,1.01468,0.0181458,0.00410995,0,1.13687e-10,-5.68434e-10,-0.214211,-0.0172241,-0.013574,-0.328014,0.610611,0.103885,2.27374e-10,0,0.0316536,0.000578503,0.000413128,-0.000576868,-0.0392724,1.00764,0.0149228,0,-6.82121e-10,1.59162e-09,-0.0587752,-0.0123845,-0.00573864,-0.0288682,-0.379241,0.41366,2.50111e-09,2.27374e-09,-0.0221574,-0.000557037,-1.77829e-06,-0.000242781,0.0225198,0.0188343,0.977932,
0,2.13163e-11,0.0314456,-0.062507,-0.00870454,-0.00722023,0.0604089,0.0266317,-0.00257551,1,1.06581e-11,-0.0026682,-0.000165658,0.000124549,-0.00029585,0.00430901,-0.000559887,-5.77343e-05,0,-4.26326e-11,0.0946924,-0.0426648,-0.0150006,-0.00720879,-0.00931103,-0.0138262,0.000678152,8.88178e-12,1,0.00357133,-0.0010544,-1.56218e-05,-0.000295883,-0.00263924,5.94605e-05,-4.66619e-05,0,-4.26326e-10,3.69482e-10,0.241365,0.0946907,0.0368452,0.104029,0.118577,-0.00800975,-2.27374e-10,5.68434e-11,0.972838,0.00657198,0.000515619,0.0015157,0.0202869,-0.00113709,0.000184346,0,-6.82121e-10,1.13687e-10,0.624918,0.158872,0.384188,-0.0419323,0.0538129,-0.00173705,-2.27374e-10,0,0.00960121,0.988114,-0.0150291,0.0156277,0.00983962,0.000224138,0.00032484,0,5.68434e-11,1.13687e-10,-0.294204,0.437411,-0.586084,0.229729,0.1749,-0.0129822,-2.27374e-10,5.68434e-11,-0.0298468,-0.00641389,1.0115,-0.0230489,0.0299726,-0.00219474,0.000106391,0,0,0,-0.000573601,0.00089256,-10.0023,-0.000167479,-0.000318127,1.75435e-05,0,0,0.000135369,-8.55575e-05,-0.000173766,0.599807,-5.72536e-05,1.72537e-06,-9.37149e-07,0,-4.54747e-10,5.68434e-10,0.556245,0.188669,0.0824332,0.0760252,-0.160191,0.0689962,-5.68434e-10,5.68434e-11,-0.0190659,0.0123954,0.000613914,0.00338783,1.01244,0.0156834,0.00479045,0,1.13687e-10,-3.41061e-10,-0.14514,-0.0132783,-0.0156687,-0.114022,0.421645,-0.0911696,2.27374e-10,2.27374e-10,0.0328301,0.000293855,0.000398413,-0.000641382,-0.0422747,1.0081,0.013791,0,-1.53477e-09,1.02318e-09,-0.0477417,-0.0144023,-0.0069731,0.00840599,-0.322864,0.714809,1.25056e-09,9.09495e-10,-0.0192748,-0.000900331,-1.54917e-05,-0.000286352,0.0199192,0.0135471,0.980242,
2.4869e-11,1.42109e-11,0.0119704,-0.0442296,-0.00672216,-0.0072955,0.0416737,0.0261321,-0.00249268,1,-1.59872e-11,-0.00281825,-0.000192038,0.000138492,-0.000294197,0.00462914,-0.00040648,-7.72212e-05,3.28626e-11,-2.66454e-12,0.0606289,-0.037565,-0.0148072,-0.0077346,0.00389566,-0.00939132,0.000504623,-2.4869e-11,1,0.00358961,-0.00120281,-2.57846e-06,-0.000312681,-0.0025347,7.46019e-06,-4.25363e-05,1.27898e-10,8.52651e-11,-1.42109e-11,0.2252,0.0975658,0.0407222,0.000659042,0.0902604,-0.0066376,-2.27374e-10,1.98952e-10,0.972701,0.00758375,0.000441736,0.00164879,0.0195585,-0.000565459,0.000132074,-5.68434e-11,1.13687e-10,2.27374e-10,0.416363,0.0443402,0.392676,-0.0995163,0.0273939,-0.000622784,-1.13687e-10,2.84217e-10,0.0111779,0.98865,-0.0157744,0.015777,0.00847872,0.000416071,0.000320221,2.84217e-10,2.27374e-10,-2.84217e-10,-0.0821108,0.526894,-0.580148,0.0861957,0.144267,-0.0114928,-2.84217e-10,0,-0.0282416,-0.00863356,1.01252,-0.0230356,0.0300194,-0.00134028,1.30757e-05,0,0,0,-0.00051597,0.000121362,-10.0017,0.000126052,-0.00023794,1.46131e-05,0,0,0.000130726,-8.08177e-05,-0.000183822,0.599809,-5.81767e-05,5.01473e-07,-8.55962e-07,8.88178e-11,8.52651e-11,1.63425e-10,0.493535,0.191292,0.0900151,-0.135207,-0.378502,0.0715952,-3.2685e-10,3.51719e-10,-0.0174634,0.0144517,0.000471411,0.00364176,1.00921,0.0121361,0.0054818,1.13687e-10,2.27374e-10,-3.97904e-10,-0.108746,-0.0121833,-0.0176958,0.0073873,0.350606,-0.0876712,-5.68434e-11,0,0.0334449,-1.94263e-05,0.000419338,-0.000713143,-0.0434555,1.00897,0.0126548,-1.08002e-09,1.36424e-09,-1.13687e-10,-0.0443154,-0.0168151,-0.00829317,0.0271242,-0.254604,0.750217,1.13687e-09,-6.82121e-10,-0.0149985,-0.00128043,-2.57464e-05,-0.000335414,0.016207,0.00691321,0.982235,
1.73195e-11,-8.88178e-12,0.00431435,-0.03442,-0.00533627,-0.00724033,0.0293248,0.0247343,-0.00239453,1,8.43769e-12,-0.00299038,-0.000194358,0.000158683,-0.000290709,0.00486259,-0.000240063,-9.34317e-05,-5.24025e-11,-1.5099e-11,0.0471749,-0.0357446,-0.0148052,-0.00824208,0.00955108,-0.00644152,0.000425041,-1.77636e-12,1,0.0035604,-0.00134136,1.35472e-05,-0.000331267,-0.00239055,-3.1666e-05,-4.08997e-05,-4.61853e-10,1.77636e-11,2.41585e-10,0.222748,0.100195,0.0446332,-0.0463689,0.06937,-0.00582079,1.06581e-11,-1.24345e-10,0.972917,0.00855085,0.000358351,0.00179509,0.0184687,-8.16372e-05,0.000102174,-5.68434e-10,1.13687e-10,4.54747e-10,0.314941,-0.0234323,0.397735,-0.117045,0.0103518,-9.09221e-05,-2.27374e-10,-1.13687e-10,0.0126488,0.988859,-0.0170032,0.0159386,0.00696171,0.0004966,0.000329497,0,-5.68434e-11,5.68434e-11,0.0273604,0.596301,-0.57894,0.0136382,0.120386,-0.0105832,2.27374e-10,0,-0.0263123,-0.0103067,1.01403,-0.0230225,0.0295656,-0.000541437,-5.28714e-05,1.42109e-11,0,-1.42109e-11,-0.000502212,-0.000373811,-10.0014,0.000265508,-0.000182502,1.3604e-05,0,0,0.00013132,-8.1126e-05,-0.000199371,0.599812,-5.82888e-05,-5.81565e-07,-8.24329e-07,-7.24754e-10,1.13687e-10,4.26326e-10,0.472692,0.194795,0.0974173,-0.232277,-0.481415,0.069463,-2.55795e-10,-2.55795e-10,-0.0156941,0.0163893,0.000294886,0.00391682,1.00544,0.00794198,0.00614669,-1.7053e-10,1.13687e-10,-5.68434e-11,-0.092923,-0.0128315,-0.0196936,0.0687019,0.302225,-0.104602,6.82121e-10,0,0.0337285,-0.0003598,0.000465611,-0.000790646,-0.0436661,1.01002,0.0113627,-7.38964e-10,5.68434e-10,-1.08002e-09,-0.0455635,-0.0194768,-0.0096476,0.03557,-0.181063,0.752096,1.36424e-09,5.68434e-11,-0.010594,-0.00168756,-3.12158e-05,-0.000387892,0.0124994,0.000285707,0.98395,
0,1.11022e-11,-3.82897e-05,-0.0276944,-0.00411361,-0.00709606,0.0201382,0.0198789,-0.00337285,1,1.60982e-11,-0.00318525,-0.000176039,0.000183933,-0.00028507,0.00503946,-8.4302e-05,-0.000112538,0,-1.37043e-11,0.041049,-0.0353093,-0.0148857,-0.00876695,0.0128289,-0.00291191,0.000225008,5.65867e-11,1,0.00352104,-0.00147618,3.4762e-05,-0.000351814,-0.00223562,-5.64193e-05,-4.2934e-05,0,-1.20792e-10,-7.10543e-12,0.22629,0.102792,0.0487187,-0.0744301,0.0418218,-0.00575408,4.72511e-10,-1.66978e-10,0.973228,0.00950592,0.000248121,0.001955,0.0172488,0.000275801,9.16013e-05,0,-1.98952e-10,-2.84217e-11,0.254893,-0.0753769,0.40142,-0.123611,-0.00542087,0.00228926,5.40012e-10,-2.27374e-10,0.013933,0.988886,-0.0186207,0.0161051,0.0054332,0.000482352,0.000364915,0,0,2.27374e-10,0.100855,0.665023,-0.580073,-0.0333476,0.0826017,-0.0124781,1.13687e-10,-5.68434e-11,-0.0242555,-0.0116741,1.01598,-0.0230176,0.0289141,0.000120301,-0.000105605,0,-1.42109e-11,1.42109e-11,-0.000519031,-0.000798059,-10.0012,0.000360828,-0.000102704,1.12525e-05,0,-1.42109e-11,0.000135647,-8.47276e-05,-0.000219453,0.599816,-5.81773e-05,-1.43969e-06,-8.68354e-07,0,-2.27374e-10,5.68434e-11,0.469004,0.198515,0.104987,-0.290538,-0.534533,0.115855,8.52651e-10,-3.69482e-10,-0.0142205,0.018268,5.58856e-05,0.00421342,1.00173,0.00370461,0.00713126,0,0,1.13687e-10,-0.0848663,-0.0139773,-0.0217389,0.109075,0.292795,-0.0725781,-2.27374e-10,1.7053e-10,0.0335371,-0.000721791,0.000536701,-0.000873259,-0.042975,1.01173,0.0103858,0,-5.68434e-11,-1.0516e-09,-0.0486631,-0.0220805,-0.0110043,0.0396586,-0.126499,0.74713,-1.08002e-09,1.42109e-09,-0.0067496,-0.00210744,-2.97664e-05,-0.00044157,0.00940389,-0.00564736,0.985394,
8.04912e-12,-4.996e-13,-0.000907149,-0.0220878,-0.00280829,-0.00687838,0.0104049,0.0190759,-0.00260863,1,1.7597e-11,-0.00335606,-0.000137969,0.000213538,-0.000276982,0.00513051,6.60914e-05,-0.000122602,-1.55431e-12,-1.52656e-11,0.040091,-0.0354424,-0.0147802,-0.00933486,0.0139327,-0.0015888,0.000377426,-9.27036e-12,1,0.00345866,-0.00160893,6.31008e-05,-0.00037446,-0.00205448,-6.36627e-05,-4.5344e-05,-1.84741e-10,-1.91847e-10,-6.39488e-10,0.232065,0.103926,0.0531051,-0.0868844,0.0319107,-0.00541287,-1.63425e-10,-1.49214e-10,0.973725,0.0104544,9.5551e-05,0.00212888,0.0158106,0.00050342,9.60112e-05,-2.27374e-10,-1.7053e-10,-6.82121e-10,0.211189,-0.125171,0.404557,-0.113367,-0.0132947,0.000749027,-5.68434e-11,-2.55795e-10,0.0151267,0.9888,-0.0205992,0.0162727,0.00386358,0.000354012,0.000393622,-5.68434e-11,-5.68434e-11,-2.84217e-10,0.156297,0.736148,-0.582418,-0.0664413,0.0716513,-0.0108845,-2.27374e-10,5.68434e-11,-0.0218877,-0.0128359,1.01835,-0.0230246,0.0279022,0.000651031,-0.000127741,-7.10543e-12,0,2.13163e-11,-0.00053692,-0.00120634,-10.001,0.000405791,-7.5717e-05,1.49647e-05,-7.10543e-12,0,0.000142296,-9.0909e-05,-0.000243875,0.59982,-5.73715e-05,-1.97064e-06,-9.3258e-07,-4.26326e-10,-4.54747e-10,-8.2423e-10,0.471721,0.199226,0.112986,-0.31899,-0.576631,0.0752018,-8.52651e-11,-1.7053e-10,-0.0123042,0.0200931,-0.000273093,0.00453162,0.997463,-0.00121101,0.00781878,5.68434e-11,2.27374e-10,-1.13687e-10,-0.0796712,-0.0147684,-0.0238598,0.135573,0.240819,-0.159488,-3.41061e-10,-5.68434e-11,0.0332,-0.00109627,0.000635648,-0.000960174,-0.0418519,1.01318,0.00864897,1.7053e-10,1.98952e-09,3.97904e-10,-0.0524579,-0.024155,-0.0123615,0.0405241,-0.0436052,0.73375,-2.50111e-09,3.41061e-10,-0.0034898,-0.0025242,-1.81524e-05,-0.000495463,0.00687515,-0.0106509,0.986618,
0,1.15463e-11,0.00462103,-0.015787,-0.00136236,-0.00659645,-0.00605077,0.032701,0.00725244,1,-2.53131e-11,-0.0035166,-8.31981e-05,0.00024581,-0.000266222,0.00517885,0.000185332,9.14602e-06,0,-5.19584e-11,0.0469596,-0.0364392,-0.0145933,-0.00994718,0.0116601,-0.00506161,-0.00283735,-4.44089e-13,1,0.0034041,-0.00174278,0.000100588,-0.000399099,-0.0018767,-4.83816e-05,-0.000241024,0,-5.25802e-10,1.84741e-10,0.243425,0.104583,0.0577777,-0.0775477,0.0625603,0.0203043,1.42109e-10,5.11591e-10,0.974187,0.0114131,-0.000115896,0.00231608,0.0143782,0.000556317,0.00118995,0,-5.68434e-10,3.12639e-10,0.164745,-0.183413,0.407895,-0.0649892,-0.0142537,0.00352243,2.84217e-10,6.53699e-10,0.0161475,0.988737,-0.0228691,0.0164365,0.00237356,0.000124223,0.00120466,0,-1.13687e-10,0,0.21155,0.825864,-0.585348,-0.0943775,0.135044,0.0381788,0,0,-0.0194309,-0.0139997,1.02112,-0.0230487,0.0268518,0.000948892,0.0013783,0,0,7.10543e-12,-0.000516175,-0.00173144,-10.0008,0.000351432,-0.000199424,-8.19682e-05,0,0,0.000150199,-9.81705e-05,-0.000271995,0.599824,-5.65834e-05,-1.95354e-06,-6.16441e-06,0,-9.09495e-10,5.68434e-11,0.482323,0.197775,0.120962,-0.313256,-0.679853,0.106136,4.54747e-10,7.95808e-10,-0.010541,0.0218028,-0.000719779,0.00485202,0.993492,-0.00669893,0.0232902,0,-2.55795e-10,-1.1795e-09,-0.0693299,-0.0134033,-0.0252932,0.148324,0.0493696,-1.15971,-2.55795e-10,-9.9476e-11,0.0326327,-0.00131442,0.00076439,-0.00101934,-0.0406299,1.01581,-0.0157882,0,0,0,-0.000568854,-0.000253781,-0.000134361,0.000384889,0.00158984,-9.99613,0,0,-1.24401e-05,-2.875e-05,6.91216e-08,-5.3833e-06,5.23196e-05,-0.000141035,0.599805,
1.59872e-11,-5.32907e-12,0.00313414,-0.0135879,-2.68859e-05,-0.00620927,-0.00724299,0.0184436,0.00875211,1,-6.21725e-12,-0.00354023,-8.34749e-06,0.00028172,-0.000252332,0.00503947,0.000303781,0.000126081,-5.10703e-11,5.17364e-11,0.0532083,-0.0375831,-0.0139436,-0.0106083,0.00967179,-3.74383e-05,-0.00389668,-1.79856e-11,1,0.0032875,-0.00188019,0.000150427,-0.000426446,-0.00162754,-9.54264e-06,-0.000232503,-3.55271e-10,3.97904e-10,0,0.252614,0.101432,0.0627831,-0.0640453,0.0198148,0.0268787,-9.9476e-11,1.42109e-10,0.975089,0.0123954,-0.000404383,0.00252014,0.0124523,0.000468623,0.00124775,-3.97904e-10,4.54747e-10,2.55795e-10,0.175098,-0.223804,0.409708,-0.0486069,-0.0238456,0.00681024,-3.12639e-10,1.7053e-10,0.0171722,0.988613,-0.0255971,0.0166042,0.000791902,-0.000248285,0.000988653,-1.13687e-10,1.13687e-10,-2.27374e-10,0.209421,0.893508,-0.590323,-0.0836945,0.0603406,0.0491921,2.27374e-10,0,-0.0160434,-0.0150685,1.02448,-0.0230797,0.0248874,0.00111169,0.00168898,7.10543e-12,0,7.10543e-12,-0.000548915,-0.0020412,-10.0005,0.000308732,-4.584e-05,-0.000121908,0,0,0.000158561,-0.00010796,-0.000305932,0.599829,-5.34792e-05,-1.31654e-06,-6.52401e-06,-3.97904e-10,5.11591e-10,-1.7053e-10,0.49697,0.190098,0.129815,-0.292664,-0.626553,0.151261,-1.7053e-10,2.27374e-10,-0.00654411,0.0235985,-0.00132047,0.00521614,0.987096,-0.0139124,0.0195871,1.42109e-10,0,-2.27374e-10,-0.0739199,-0.0129489,-0.0273532,0.146302,0.169101,-0.876879,2.84217e-11,1.42109e-10,0.0318704,-0.00166419,0.000932892,-0.00110748,-0.0388436,1.01584,-0.0204479,0,0,0,-0.000610539,-0.0002588,-0.000148618,0.000374584,0.00132525,-9.99647,0,0,1.6083e-05,-3.26604e-05,5.34783e-07,-5.95765e-06,2.94726e-05,-0.000172683,0.599804,
3.10862e-11,8.88178e-12,-0.00193471,-0.00730816,0.00172247,-0.00575981,-0.0141745,0.00699925,0.00955871,1,-1.95399e-11,-0.00364542,8.73948e-05,0.000319863,-0.000234926,0.00490854,0.000364719,0.000216791,2.44249e-11,-2.90878e-11,0.0514752,-0.0371881,-0.0125824,-0.0113786,0.0111015,0.00383408,-0.00464653,-1.62093e-11,1,0.00321714,-0.00201457,0.000216408,-0.000456678,-0.00141903,3.49097e-05,-0.000226903,-1.42109e-11,-1.84741e-10,7.24754e-10,0.252993,0.0939853,0.0684522,-0.0751558,-0.0116725,0.0307127,2.84217e-11,8.52651e-11,0.975665,0.0133559,-0.000795182,0.00274205,0.0108276,0.000287424,0.00128231,-2.84217e-10,-3.41061e-10,7.38964e-10,0.131248,-0.294855,0.412954,-0.043739,-0.0289443,0.00893585,1.13687e-10,1.7053e-10,0.0177366,0.988417,-0.028823,0.0167746,-0.000536395,-0.000581113,0.000810804,2.27374e-10,1.13687e-10,6.82121e-10,0.264831,0.989301,-0.59401,-0.112648,0.00180349,0.056059,0,0,-0.0129727,-0.015947,1.02853,-0.0231146,0.0232827,0.00106867,0.00193874,-2.13163e-11,0,1.42109e-11,-0.000614543,-0.00260125,-10.0001,0.00038321,9.01835e-05,-0.00015562,-7.10543e-12,7.10543e-12,0.000171263,-0.000120827,-0.000346473,0.599835,-5.13248e-05,-3.57346e-07,-6.9992e-06,-1.13687e-10,-1.13687e-10,1.02318e-09,0.488822,0.173377,0.139809,-0.315069,-0.613522,0.209088,1.7053e-10,2.27374e-10,-0.00401484,0.0253036,-0.00212109,0.00560763,0.98209,-0.0198199,0.0170684,8.52651e-11,-1.13687e-10,-2.84217e-11,-0.0645699,-0.00993834,-0.0295653,0.173012,0.213455,-0.739003,-1.42109e-10,-1.13687e-10,0.0303325,-0.00199263,0.00115057,-0.00119749,-0.0359631,1.01769,-0.0228682,0,0,4.54747e-10,-0.000645741,-0.000252617,-0.000165498,0.000345146,0.00122014,-9.99551,0,0,4.40123e-05,-3.65681e-05,1.28239e-06,-6.61566e-06,6.2455e-06,-0.000203319,0.599803,
6.59472e-11,-1.02141e-11,-0.00997565,-0.00170806,0.0037512,0.000404732,-0.0207314,-0.00132724,0.010344,1,8.21565e-12,-0.00382984,0.000203544,0.000343524,-2.51536e-05,0.00475592,0.000381748,0.00028771,-3.10862e-11,-6.21725e-12,0.0419354,-0.0322795,-0.0104874,0.000311794,0.0127933,0.00619593,-0.00520737,2.66454e-11,1,0.00315888,-0.00212324,0.000262347,-3.56114e-05,-0.00123486,8.45475e-05,-0.000224501,-2.27374e-10,1.7053e-10,4.54747e-10,0.222444,0.0818086,-0.0014826,-0.0875903,-0.0309471,0.0334209,2.84217e-10,1.42109e-10,0.976152,0.0141362,-0.00106661,0.000203958,0.00940049,4.14982e-05,0.0013079,-5.68434e-10,2.27374e-10,4.12115e-10,0.0383107,-0.385768,-0.0273727,-0.0424354,-0.0295609,0.0104475,4.12115e-10,7.10543e-11,0.0175338,0.988177,-0.0313074,0.00173084,-0.0014987,-0.00088108,0.000691275,5.68434e-10,1.13687e-10,3.41061e-10,0.327574,1.00914,-0.013291,-0.139927,-0.0368706,0.0605962,0,2.27374e-10,-0.00887709,-0.0172843,1.03038,0.000278518,0.0215123,0.000873546,0.00210089,1.02318e-09,-4.54747e-10,-1.47793e-09,-0.0637471,-0.265223,0.149522,0.0484695,0.0193305,-0.0188772,5.68434e-10,4.54747e-10,0.019338,-0.0142007,-0.0398486,0.986729,-0.00499419,9.68868e-05,-0.000766551,-3.97904e-10,3.41061e-10,7.95808e-10,0.422795,0.147116,-0.00351381,-0.335638,-0.592816,0.257479,3.41061e-10,0,-0.00225873,0.0266195,-0.0026719,0.000429834,0.977952,-0.0249891,0.0154944,4.26326e-10,1.7053e-10,0,-0.0499839,-0.00417025,0.00159537,0.22505,0.242963,-0.673217,5.68434e-11,1.7053e-10,0.0283275,-0.0022518,0.00132876,-0.000121634,-0.0321512,1.02072,-0.0241754,0,0,0,-0.000599508,-0.000235044,2.5143e-06,0.000214058,0.00107004,-9.99457,0,0,7.48357e-05,-4.02049e-05,1.76942e-06,-4.62251e-07,-2.13806e-05,-0.000237202,0.599804,
0,-2.75335e-11,-0.026432,0.0100171,0.00550817,9.68425e-05,-0.0273156,-0.00783245,0.0113408,1,6.21725e-11,-0.0041115,0.000340273,0.000381448,-2.29485e-05,0.0045746,0.000360045,0.000347529,0,5.15143e-11,0.0250187,-0.0218167,-0.00294645,-0.000181379,0.0135043,0.00755455,-0.00560617,-1.59872e-11,1,0.00307486,-0.00218444,0.000368103,-3.87795e-05,-0.00105449,0.000138284,-0.000223307,0,5.68434e-10,-1.98952e-10,0.155306,0.031903,0.00147789,-0.0935886,-0.0426062,0.0354234,0,-3.41061e-10,0.976777,0.0146029,-0.00170773,0.000227318,0.00805484,-0.000249391,0.00132499,0,7.74492e-10,7.4607e-11,-0.109479,-0.48291,-0.00937241,-0.0329034,-0.0262076,0.0101408,6.03961e-11,-6.57252e-10,0.0175449,0.987178,-0.0356041,0.00171368,-0.00249921,-0.00113864,0.000564728,0,2.27374e-10,-4.54747e-10,0.396796,0.992656,0.0299056,-0.16467,-0.0651598,0.0661286,0,3.41061e-10,-0.00651984,-0.0166902,1.0354,0.0002692,0.0200996,0.000545702,0.00228974,0,-7.38964e-10,2.84217e-10,-0.0572356,-0.310026,0.332955,0.0566469,0.0274947,-0.0221555,5.11591e-10,3.97904e-10,0.0224133,-0.0171879,-0.0459023,0.986771,-0.0048264,0.00027074,-0.000843818,0,8.52651e-10,-2.27374e-10,0.279281,0.0499013,0.00260239,-0.329006,-0.557456,0.292058,1.13687e-10,-6.82121e-10,-0.000759568,0.0272885,-0.00395105,0.000470089,0.974316,-0.0296205,0.0145729,0,-2.27374e-10,-2.27374e-10,-0.0044236,0.0107665,-2.20671e-05,0.271729,0.261229,-0.641429,-2.84217e-11,5.11591e-10,0.0261151,-0.00237317,0.00165932,-0.000127977,-0.0275644,1.02454,-0.0249114,0,1.13687e-10,0,-0.000490059,-0.000111628,-4.50461e-06,-5.02962e-06,0.000940571,-9.99378,0,1.13687e-10,0.000108,-4.33063e-05,3.24769e-06,-5.34442e-07,-5.35381e-05,-0.000274923,0.599807,
-0.152963,-9.05942e-11,-0.0745239,0.173863,0.0141524,-0.0167375,-0.181312,0.176828,0.0188854,0.99014,-0.00882679,-0.000857657,0.00580266,0.00098605,-0.000147608,-0.00197118,0.00358513,-0.000153199,0.43815,-2.02505e-10,-0.040718,0.0960224,-0.0489515,-0.0161417,-0.0133525,-0.0776284,-0.0137112,0.0208289,1.01382,-0.0131033,0.00433352,0.00255908,5.49649e-05,0.00466407,-0.000626924,9.36611e-05,-2.25915,-1.53477e-09,0.523341,-0.399202,0.364657,0.0787706,0.0594017,0.494997,0.0810349,-0.113386,-0.0815234,1.06797,-0.0205032,-0.0162619,-0.000746383,-0.0247588,0.00519947,-0.000552958,-21.9369,-5.68434e-10,10.2577,-10.9177,-0.991563,1.40104,0.472447,0.0738809,0.0350958,-0.899897,-0.139559,0.489387,0.564831,-0.0626533,0.0154883,-0.0194025,-0.00317248,-0.000183768,24.7165,-1.13687e-09,-12.0953,13.0174,2.03244,-1.30636,-0.424794,0.947402,0.129979,0.63227,-0.515005,0.151375,0.0372282,0.759984,-0.0525614,-0.0304262,0.0142311,-0.000952818,47.3201,0,-17.1953,17.1706,3.38722,-0.248701,0.0373559,-0.483581,-0.0758018,1.75282,-1.2764,0.481434,-0.106778,-0.884864,0.840848,0.0220548,-0.00562924,0.000529711,-19.1874,-1.59162e-09,0.944157,-1.02151,0.592602,0.168797,0.0128527,3.96922,0.883613,-0.806166,-0.729716,0.687629,-0.0464742,-0.0296327,-0.000949417,0.57093,-0.00367581,-0.0062727,35.9099,-4.54747e-10,1.38494,0.66739,0.02792,-0.0671582,-1.45388,-8.89765,0.267543,1.41454,-0.00915184,0.0210012,0.0227721,0.00471848,-0.000498201,-0.0312944,0.613343,0.00897566,-2.9549,-5.68434e-11,0.0817661,0.00360732,-0.012028,-0.00167992,-0.0991934,0.606365,-9.97892,-0.134166,-0.057506,0.0504914,0.000350496,0.000455724,2.9273e-05,-0.0345819,0.0245698,0.596196,
-0.24921,7.10543e-12,-0.0963258,0.146582,0.0219123,-0.0165558,-0.119376,0.176482,0.0165911,0.987746,-0.0103142,0.00159812,0.00560749,0.000912357,-0.000174758,-0.00426662,0.0033269,-0.000150881,0.488386,6.90559e-11,-0.048712,0.111941,-0.019015,-0.0196459,-0.0163375,-0.0737113,-0.0117603,0.0227096,1.01383,-0.0148877,0.00560762,0.00271586,-9.98401e-06,0.00517823,-0.000508924,8.98374e-05,-2.62831,0,0.607452,-0.510702,0.172652,0.102148,0.0926623,0.470838,0.0692435,-0.126746,-0.0824632,1.08097,-0.0292639,-0.0173013,-0.000353827,-0.0288388,0.00435294,-0.000527267,-21.6814,0,10.4253,-11.0455,-1.66393,1.44228,0.363949,0.0340221,0.0266337,-0.89664,-0.120667,0.485932,0.560631,-0.0653251,0.0179137,-0.0171969,-0.00360129,-0.000145851,24.1302,5.68434e-11,-12.1838,12.9778,2.57879,-1.17525,-0.239082,0.95186,0.115769,0.611715,-0.550835,0.193598,0.0169266,0.751935,-0.0553861,-0.0414227,0.013172,-0.00095067,56.3536,9.09495e-10,-22.8351,23.2581,4.56883,-1.15343,-0.00515993,-0.444971,-0.0617117,1.87017,-1.24677,0.391821,-0.0339574,-0.8268,0.848389,0.0246821,-0.00477927,0.000483954,-19.8657,-2.27374e-10,1.08093,-1.16864,0.247577,0.20839,-0.0452133,3.88685,0.781373,-0.838959,-0.722697,0.702366,-0.0610889,-0.0312109,-0.000215869,0.568783,-0.00395394,-0.00626407,36.2803,2.27374e-10,1.33607,0.591224,0.0701992,-0.0701585,-1.16643,-8.87429,0.248528,1.43842,-0.0084341,0.0280781,0.0233118,0.00470926,-0.00063781,-0.0398508,0.612264,0.00924269,-3.12031,2.84217e-11,-0.000179356,0.0083866,-0.00660793,-0.00239613,-0.0486491,0.689485,-9.99688,-0.135321,-0.0555113,0.0489654,0.000622771,0.00049748,1.93259e-05,-0.0335474,0.0235887,0.596256,
