0.00314074,3.73352e-05,-0.00113752,1.26347e-05,0.00132997,-0.000214059,5.4998e-05,3.72534e-05,0.001881,-8.93775e-06,0.000361741,-0.000125478,0.0012311,2.34133e-05,-0.00113874,-8.99655e-06,0.00318437,4.20584e-05,0.00136829,-0.000164896,5.06564e-05,1.25328e-05,0.000361724,4.18791e-05,0.00194999,-0.00111012,-0.00275256,0.00011953,0.00133212,-0.000125237,0.00137036,-0.00111027,0.0347485,0.00172754,-0.00202632,-0.000213501,0.00123116,-0.000164445,-0.0027526,0.0017277,0.0302808,0.000194768,5.30269e-05,2.32622e-05,4.9813e-05,0.000119748,-0.00202817,0.000194426,0.0467494,-1.55431e-12,-1.9984e-12,2.22045e-13,-1.33227e-12,2.22045e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-2.44249e-12,2.22044e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,8.88179e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.48029e-13,-2.9606e-13,-7.40148e-13,-4.44089e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,1.42109e-11,9.4739e-12,4.73695e-12,9.4739e-12,-4.44089e-13,1.11022e-13,-1.11022e-13,0,4.44089e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,
0.00314019,3.73589e-05,-0.00113694,1.2662e-05,0.00132908,-0.000214573,5.5062e-05,3.7277e-05,0.00188098,-8.94601e-06,0.000361763,-0.000125467,0.00123084,2.34313e-05,-0.00113817,-9.00471e-06,0.00318396,4.21139e-05,0.00136802,-0.000165167,5.06917e-05,1.25598e-05,0.000361746,4.19345e-05,0.00195002,-0.0011103,-0.00275271,0.000119518,0.00133123,-0.000125226,0.00137009,-0.00111045,0.0347487,0.0017276,-0.00202619,-0.000214014,0.0012309,-0.000164715,-0.00275276,0.00172775,0.0302809,0.00019477,5.30873e-05,2.32797e-05,4.98465e-05,0.000119737,-0.00202805,0.000194427,0.0467494,1.11022e-12,-6.66134e-13,1.11022e-12,1.33227e-12,1.77636e-12,1.11022e-12,1.11022e-12,2.66454e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00313964,3.73826e-05,-0.00113637,1.26892e-05,0.00132819,-0.000215087,5.5126e-05,3.73007e-05,0.00188097,-8.95425e-06,0.000361786,-0.000125457,0.00123059,2.34493e-05,-0.00113759,-9.01286e-06,0.00318355,4.21696e-05,0.00136776,-0.000165438,5.07269e-05,1.25869e-05,0.000361769,4.199e-05,0.00195004,-0.00111048,-0.00275286,0.000119507,0.00133034,-0.000125215,0.00136982,-0.00111062,0.0347489,0.00172766,-0.00202606,-0.000214527,0.00123065,-0.000164986,-0.00275291,0.00172781,0.030281,0.000194773,5.31478e-05,2.32973e-05,4.98801e-05,0.000119727,-0.00202792,0.000194428,0.0467494,-8.88178e-13,-1.11022e-12,3.10862e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,1.33227e-12,1.9984e-12,-1.9984e-12,1.77636e-12,3.10862e-12,3.33067e-12,8.88178e-13,2.9606e-13,7.40149e-13,-2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,7.40149e-13,2.9606e-13,0,4.44089e-13,0,-7.10543e-12,-7.10543e-12,-1.65793e-11,-7.10543e-12,-9.4739e-12,-1.42109e-11,-9.4739e-12,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,5.55112e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.77156e-13,3.33067e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,2.96059e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00313909,3.74063e-05,-0.0011358,1.27165e-05,0.0013273,-0.000215602,5.51901e-05,3.73243e-05,0.00188095,-8.96248e-06,0.000361808,-0.000125447,0.00123033,2.34673e-05,-0.00113701,-9.02101e-06,0.00318314,4.22253e-05,0.00136749,-0.00016571,5.07623e-05,1.2614e-05,0.000361791,4.20456e-05,0.00195007,-0.00111066,-0.00275302,0.000119495,0.00132945,-0.000125204,0.00136956,-0.0011108,0.0347491,0.00172771,-0.00202593,-0.000215041,0.00123039,-0.000165258,-0.00275306,0.00172787,0.0302812,0.000194775,5.32084e-05,2.33149e-05,4.99138e-05,0.000119716,-0.0020278,0.00019443,0.0467493,2.22045e-13,-6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,2.22045e-13,1.77636e-12,8.88178e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,-1.18424e-12,0,-4.44088e-13,0,-8.88178e-13,-1.03621e-12,-5.92118e-13,0,0,0,-9.4739e-12,-2.36848e-12,0,-2.36848e-12,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,0,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,-4.44089e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,
0.00313854,3.743e-05,-0.00113522,1.27439e-05,0.0013264,-0.000216118,5.52543e-05,3.7348e-05,0.00188093,-8.97071e-06,0.000361831,-0.000125437,0.00123008,2.34854e-05,-0.00113644,-9.02914e-06,0.00318273,4.2281e-05,0.00136722,-0.000165983,5.07977e-05,1.26411e-05,0.000361814,4.21012e-05,0.0019501,-0.00111084,-0.00275317,0.000119483,0.00132855,-0.000125193,0.00136929,-0.00111098,0.0347493,0.00172777,-0.0020258,-0.000215556,0.00123013,-0.00016553,-0.00275321,0.00172792,0.0302813,0.000194778,5.3269e-05,2.33325e-05,4.99475e-05,0.000119705,-0.00202768,0.000194431,0.0467493,8.88178e-13,-6.66134e-13,1.33227e-12,-6.66134e-13,8.88178e-13,2.22045e-13,-6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,-1.33227e-12,1.33227e-12,8.88178e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,8.88179e-13,-2.9606e-13,-2.9606e-13,7.10543e-12,4.73695e-12,4.73695e-12,0,1.65793e-11,4.73695e-12,0,-2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.00313799,3.74538e-05,-0.00113464,1.27713e-05,0.00132551,-0.000216635,5.53186e-05,3.73717e-05,0.00188091,-8.97893e-06,0.000361853,-0.000125427,0.00122982,2.35035e-05,-0.00113586,-9.03727e-06,0.00318232,4.23369e-05,0.00136696,-0.000166256,5.08331e-05,1.26683e-05,0.000361836,4.21569e-05,0.00195013,-0.00111102,-0.00275332,0.000119472,0.00132766,-0.000125183,0.00136903,-0.00111116,0.0347495,0.00172782,-0.00202567,-0.000216072,0.00122988,-0.000165802,-0.00275336,0.00172798,0.0302814,0.00019478,5.33297e-05,2.33501e-05,4.99813e-05,0.000119695,-0.00202755,0.000194433,0.0467493,3.77476e-12,-2.22045e-12,-5.16988e-20,2.44249e-12,1.11022e-12,0,1.11022e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,-5.16988e-20,6.66134e-13,0,4.44089e-13,-4.44089e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,-2.96059e-13,-4.44088e-13,0,-2.96059e-13,2.36848e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,1.33227e-12,5.55112e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-12,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.00313744,3.74775e-05,-0.00113407,1.27987e-05,0.00132461,-0.000217152,5.53829e-05,3.73954e-05,0.00188089,-8.98714e-06,0.000361876,-0.000125417,0.00122956,2.35216e-05,-0.00113528,-9.04539e-06,0.00318191,4.23929e-05,0.00136669,-0.000166529,5.08687e-05,1.26955e-05,0.000361858,4.22128e-05,0.00195016,-0.0011112,-0.00275347,0.00011946,0.00132677,-0.000125172,0.00136876,-0.00111134,0.0347497,0.00172788,-0.00202554,-0.000216588,0.00122962,-0.000166075,-0.00275352,0.00172803,0.0302815,0.000194783,5.33905e-05,2.33677e-05,5.00152e-05,0.000119684,-0.00202743,0.000194434,0.0467493,5.16988e-20,-1.11022e-12,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-7.75482e-20,4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-4.44088e-13,-7.40148e-13,-2.9606e-13,-5.92119e-13,0,-7.40149e-13,-7.40149e-13,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00313689,3.75013e-05,-0.00113349,1.28261e-05,0.00132371,-0.00021767,5.54473e-05,3.74191e-05,0.00188087,-8.99533e-06,0.000361898,-0.000125407,0.00122931,2.35398e-05,-0.00113469,-9.05351e-06,0.00318149,4.24489e-05,0.00136643,-0.000166803,5.09043e-05,1.27228e-05,0.000361881,4.22687e-05,0.00195019,-0.00111137,-0.00275362,0.000119448,0.00132587,-0.000125162,0.0013685,-0.00111152,0.0347499,0.00172793,-0.00202541,-0.000217105,0.00122936,-0.000166349,-0.00275367,0.00172809,0.0302817,0.000194786,5.34514e-05,2.33854e-05,5.00491e-05,0.000119673,-0.0020273,0.000194435,0.0467493,5.16988e-20,2.22045e-13,0,0,6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.06795e-19,-8.88178e-13,2.06795e-19,-2.9606e-13,-1.4803e-13,0,0,-7.40149e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,2.36848e-12,0,0,0,0,2.36848e-12,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,4.44089e-13,0,2.22045e-13,0,1.11022e-13,0,-3.33067e-13,1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00313634,3.75251e-05,-0.00113291,1.28536e-05,0.00132282,-0.000218189,5.55118e-05,3.74429e-05,0.00188086,-9.00353e-06,0.00036192,-0.000125397,0.00122905,2.3558e-05,-0.00113411,-9.06161e-06,0.00318108,4.2505e-05,0.00136616,-0.000167077,5.09399e-05,1.275e-05,0.000361903,4.23247e-05,0.00195021,-0.00111155,-0.00275377,0.000119437,0.00132498,-0.000125152,0.00136823,-0.0011117,0.03475,0.00172798,-0.00202528,-0.000217623,0.00122911,-0.000166623,-0.00275382,0.00172814,0.0302818,0.000194788,5.35123e-05,2.34031e-05,5.00831e-05,0.000119662,-0.00202718,0.000194437,0.0467493,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-5.16988e-20,2.22045e-13,-5.16988e-20,8.88178e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.92119e-13,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-3.33067e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,7.77156e-13,3.33067e-13,0,0,0,0,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00313578,3.75489e-05,-0.00113232,1.28812e-05,0.00132192,-0.000218708,5.55763e-05,3.74666e-05,0.00188084,-9.01171e-06,0.000361943,-0.000125388,0.00122879,2.35762e-05,-0.00113353,-9.0697e-06,0.00318067,4.25612e-05,0.0013659,-0.000167352,5.09757e-05,1.27774e-05,0.000361925,4.23808e-05,0.00195024,-0.00111173,-0.00275392,0.000119425,0.00132408,-0.000125141,0.00136797,-0.00111188,0.0347502,0.00172804,-0.00202514,-0.000218141,0.00122885,-0.000166897,-0.00275397,0.0017282,0.0302819,0.000194791,5.35734e-05,2.34208e-05,5.01171e-05,0.000119651,-0.00202706,0.000194438,0.0467492,-4.44089e-13,-2.22045e-13,-2.22045e-12,1.33227e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,1.33227e-12,0,-1.4803e-13,8.88179e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.48029e-13,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-8.88178e-13,-1.11022e-13,1.11022e-13,-9.99201e-13,-4.44089e-13,1.11022e-13,0,-4.44089e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00313523,3.75727e-05,-0.00113174,1.29087e-05,0.00132101,-0.000219228,5.5641e-05,3.74904e-05,0.00188082,-9.0199e-06,0.000361965,-0.000125378,0.00122853,2.35944e-05,-0.00113294,-9.07779e-06,0.00318026,4.26175e-05,0.00136563,-0.000167627,5.10115e-05,1.28047e-05,0.000361947,4.24369e-05,0.00195027,-0.00111191,-0.00275408,0.000119413,0.00132318,-0.000125131,0.00136771,-0.00111205,0.0347504,0.00172809,-0.00202501,-0.00021866,0.00122859,-0.000167172,-0.00275412,0.00172825,0.030282,0.000194794,5.36344e-05,2.34386e-05,5.01512e-05,0.00011964,-0.00202693,0.00019444,0.0467492,5.16988e-20,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,2.22044e-13,2.22044e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22044e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,8.88179e-13,4.44089e-13,7.40149e-13,5.92119e-13,1.03621e-12,5.92119e-13,7.40149e-13,-7.10543e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-1.18424e-11,-2.36848e-12,-1.18424e-11,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,
0.00313467,3.75965e-05,-0.00113116,1.29364e-05,0.00132011,-0.000219749,5.57057e-05,3.75142e-05,0.0018808,-9.02807e-06,0.000361987,-0.000125369,0.00122827,2.36127e-05,-0.00113235,-9.08587e-06,0.00317984,4.26739e-05,0.00136536,-0.000167902,5.10473e-05,1.28321e-05,0.00036197,4.24932e-05,0.0019503,-0.00111208,-0.00275423,0.000119401,0.00132228,-0.000125121,0.00136744,-0.00111223,0.0347506,0.00172814,-0.00202488,-0.00021918,0.00122833,-0.000167447,-0.00275427,0.0017283,0.0302821,0.000194797,5.36956e-05,2.34564e-05,5.01854e-05,0.000119629,-0.0020268,0.000194442,0.0467492,8.88178e-13,-1.33227e-12,-1.11022e-12,0,8.88178e-13,0,0,1.55431e-12,6.66134e-13,2.22045e-13,0,-1.77636e-12,0,4.44089e-13,0,0,1.4803e-13,0,-5.92119e-13,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,-3.33067e-13,-8.88178e-13,0,-1.11022e-13,0,0,0,-1.4803e-13,-7.40149e-13,2.96059e-13,0,-5.92119e-13,0,0,2.96059e-13,7.40149e-13,0,0,2.96059e-13,0,0,
0.00313412,3.76203e-05,-0.00113057,1.2964e-05,0.00131921,-0.00022027,5.57704e-05,3.7538e-05,0.00188079,-9.03623e-06,0.000362009,-0.000125359,0.00122802,2.3631e-05,-0.00113177,-9.09394e-06,0.00317943,4.27303e-05,0.0013651,-0.000168179,5.10833e-05,1.28596e-05,0.000361992,4.25495e-05,0.00195033,-0.00111226,-0.00275438,0.000119389,0.00132138,-0.000125111,0.00136718,-0.00111241,0.0347508,0.00172819,-0.00202475,-0.000219701,0.00122808,-0.000167723,-0.00275442,0.00172836,0.0302823,0.0001948,5.37568e-05,2.34742e-05,5.02197e-05,0.000119618,-0.00202668,0.000194443,0.0467492,-6.66134e-13,6.66134e-13,-8.07794e-20,8.88178e-13,6.66134e-13,-4.44089e-13,1.11022e-12,-1.55431e-12,-4.44089e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,0,2.22045e-13,0,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,-2.22045e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00313356,3.76442e-05,-0.00112998,1.29917e-05,0.00131831,-0.000220792,5.58353e-05,3.75618e-05,0.00188077,-9.04438e-06,0.000362031,-0.00012535,0.00122776,2.36493e-05,-0.00113118,-9.102e-06,0.00317902,4.27869e-05,0.00136483,-0.000168455,5.11192e-05,1.2887e-05,0.000362014,4.26059e-05,0.00195035,-0.00111244,-0.00275453,0.000119377,0.00132048,-0.000125102,0.00136691,-0.00111259,0.0347509,0.00172824,-0.00202461,-0.000220222,0.00122782,-0.000167999,-0.00275457,0.00172841,0.0302824,0.000194803,5.38182e-05,2.3492e-05,5.0254e-05,0.000119607,-0.00202655,0.000194445,0.0467492,1.77636e-12,1.55431e-12,1.11022e-12,8.88178e-13,-1.05821e-19,8.88178e-13,8.88178e-13,8.88179e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.59135e-19,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,0,0,0,4.73695e-12,0,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,5.92119e-13,
0.003133,3.76681e-05,-0.0011294,1.30194e-05,0.0013174,-0.000221315,5.59002e-05,3.75856e-05,0.00188075,-9.05252e-06,0.000362053,-0.000125341,0.0012275,2.36676e-05,-0.00113059,-9.11005e-06,0.00317861,4.28435e-05,0.00136457,-0.000168732,5.11553e-05,1.29146e-05,0.000362036,4.26624e-05,0.00195038,-0.00111262,-0.00275468,0.000119365,0.00131957,-0.000125092,0.00136665,-0.00111276,0.0347511,0.00172829,-0.00202448,-0.000220744,0.00122756,-0.000168276,-0.00275473,0.00172846,0.0302825,0.000194805,5.38795e-05,2.35099e-05,5.02884e-05,0.000119596,-0.00202643,0.000194446,0.0467492,1.11022e-12,1.55431e-12,1.77636e-12,-6.66134e-13,1.77636e-12,-1.77636e-12,6.66134e-13,1.33227e-12,8.88178e-13,1.55431e-12,2.22045e-13,1.11022e-12,-2.22045e-13,1.11022e-12,4.44089e-13,7.40149e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.03621e-12,-1.4803e-13,0,0,0,0,0,-4.73695e-12,-2.36848e-12,-3.33067e-13,1.11022e-13,0,3.33067e-13,-3.33067e-13,9.99201e-13,3.33067e-13,6.66134e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.4803e-13,0,0,0,0,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,
0.00313245,3.7692e-05,-0.00112881,1.30472e-05,0.00131649,-0.000221839,5.59652e-05,3.76095e-05,0.00188073,-9.06067e-06,0.000362076,-0.000125332,0.00122724,2.3686e-05,-0.00112999,-9.11809e-06,0.00317819,4.29002e-05,0.0013643,-0.00016901,5.11914e-05,1.29421e-05,0.000362058,4.2719e-05,0.00195041,-0.00111279,-0.00275483,0.000119353,0.00131867,-0.000125082,0.00136638,-0.00111294,0.0347513,0.00172835,-0.00202435,-0.000221266,0.0012273,-0.000168553,-0.00275488,0.00172851,0.0302826,0.000194808,5.3941e-05,2.35278e-05,5.03228e-05,0.000119585,-0.0020263,0.000194448,0.0467492,-8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.9984e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.36848e-12,0,2.36848e-12,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,-5.92119e-13,0,-1.4803e-13,
0.00313189,3.77159e-05,-0.00112821,1.3075e-05,0.00131559,-0.000222363,5.60303e-05,3.76333e-05,0.00188072,-9.06879e-06,0.000362098,-0.000125323,0.00122698,2.37044e-05,-0.0011294,-9.12612e-06,0.00317778,4.2957e-05,0.00136404,-0.000169288,5.12276e-05,1.29697e-05,0.00036208,4.27757e-05,0.00195044,-0.00111297,-0.00275498,0.000119341,0.00131777,-0.000125073,0.00136612,-0.00111312,0.0347514,0.0017284,-0.00202421,-0.00022179,0.00122704,-0.00016883,-0.00275503,0.00172856,0.0302827,0.000194811,5.40025e-05,2.35457e-05,5.03573e-05,0.000119574,-0.00202617,0.00019445,0.0467491,6.66134e-13,2.66454e-12,2.22045e-12,2.22045e-13,-6.66134e-13,0,4.44089e-13,-4.44089e-13,-2.88658e-12,2.22044e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-8.27181e-19,2.96059e-13,4.44088e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,0,0,-4.73695e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-5.55112e-13,-6.66134e-13,0,0,2.22045e-13,3.33067e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.62833e-12,2.96059e-13,1.4803e-13,0,4.44089e-13,0,
0.00313133,3.77398e-05,-0.00112762,1.31028e-05,0.00131468,-0.000222888,5.60954e-05,3.76572e-05,0.0018807,-9.07691e-06,0.00036212,-0.000125314,0.00122672,2.37228e-05,-0.00112881,-9.13414e-06,0.00317736,4.30139e-05,0.00136377,-0.000169566,5.12639e-05,1.29973e-05,0.000362102,4.28324e-05,0.00195046,-0.00111315,-0.00275513,0.000119329,0.00131686,-0.000125063,0.00136585,-0.00111329,0.0347516,0.00172844,-0.00202408,-0.000222314,0.00122678,-0.000169108,-0.00275518,0.00172861,0.0302829,0.000194814,5.40641e-05,2.35636e-05,5.03919e-05,0.000119563,-0.00202605,0.000194452,0.0467491,0,0,0,0,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-1.06629e-19,2.22045e-13,2.22045e-13,0,0,0,2.9606e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-7.40149e-13,-1.4803e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,-2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,-4.44089e-13,0,
