0.00625549,-0.744812,0.0518131,-3.02586,-0.18804,1.08359,0.0116574,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142386,-0.198949,0.0186549,-0.00712217,-0.063475,-0.072255,0.00325412,1.92391e-11,-1.92391e-11,1.38537e-08,-1.38537e-08,-5.12963e-15,8.88178e-19,4.08562e-17,3.55271e-18,5.92119e-17,
0.00626118,-0.745608,0.0518878,-3.02589,-0.188294,1.0833,0.0116705,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142394,-0.199168,0.0186764,-0.0071576,-0.0635227,-0.0722813,0.00325456,1.92398e-11,-1.92398e-11,1.38543e-08,-1.38543e-08,-5.14384e-15,2.26485e-17,5.55112e-17,3.55271e-18,6.80937e-17,
0.00626688,-0.746406,0.0519626,-3.02592,-0.188548,1.08301,0.0116835,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142401,-0.199387,0.018698,-0.00719299,-0.0635704,-0.0723075,0.003255,1.92405e-11,-1.92405e-11,1.38548e-08,-1.38548e-08,-5.18173e-15,4.21885e-17,6.75016e-17,2.36848e-18,7.57912e-17,
0.00627257,-0.747204,0.0520375,-3.02595,-0.188802,1.08272,0.0116965,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142409,-0.199607,0.0187196,-0.00722833,-0.063618,-0.0723336,0.00325544,1.92412e-11,-1.92412e-11,1.38553e-08,-1.38553e-08,-5.21016e-15,3.81917e-17,9.76996e-17,2.07242e-18,6.80937e-17,
0.00627827,-0.748004,0.0521124,-3.02598,-0.189057,1.08243,0.0117095,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142416,-0.199827,0.0187412,-0.00726364,-0.0636657,-0.0723597,0.00325589,1.92419e-11,-1.9242e-11,1.38558e-08,-1.38558e-08,-5.21489e-15,3.44169e-17,8.79297e-17,2.07242e-18,6.12843e-17,
0.00628397,-0.748804,0.0521875,-3.02601,-0.189312,1.08214,0.0117225,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142424,-0.200046,0.0187628,-0.0072989,-0.0637133,-0.0723857,0.00325634,1.92427e-11,-1.92427e-11,1.38564e-08,-1.38564e-08,-5.21489e-15,3.13083e-17,7.88258e-17,1.77636e-18,5.4771e-17,
0.00628967,-0.749605,0.0522626,-3.02604,-0.189567,1.08185,0.0117356,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142431,-0.200266,0.0187845,-0.00733412,-0.0637608,-0.0724117,0.00325679,1.92434e-11,-1.92434e-11,1.38569e-08,-1.38569e-08,-5.18647e-15,2.86438e-17,7.08322e-17,1.18424e-18,4.85538e-17,
0.00629536,-0.750407,0.0523378,-3.02607,-0.189822,1.08156,0.0117486,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142439,-0.200487,0.0188062,-0.00736929,-0.0638084,-0.0724377,0.00325724,1.92441e-11,-1.92442e-11,1.38574e-08,-1.38574e-08,-5.18173e-15,4.86278e-17,8.17124e-17,9.4739e-18,5.09222e-17,
0.00630106,-0.75121,0.0524132,-3.0261,-0.190078,1.08127,0.0117616,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142446,-0.200707,0.0188278,-0.00740442,-0.0638559,-0.0724636,0.0032577,1.92449e-11,-1.92449e-11,1.38579e-08,-1.38579e-08,-5.19121e-15,4.52971e-17,7.26086e-17,8.58572e-18,6.15804e-17,
0.00630676,-0.752013,0.0524885,-3.02613,-0.190333,1.08098,0.0117747,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142454,-0.200928,0.0188496,-0.0074395,-0.0639034,-0.0724894,0.00325816,1.92456e-11,-1.92456e-11,1.38584e-08,-1.38584e-08,-5.19121e-15,1.84297e-17,8.39329e-17,5.92119e-19,6.24685e-17,
0.00631246,-0.752818,0.052564,-3.02616,-0.190589,1.08069,0.0117877,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142461,-0.201148,0.0188713,-0.00747454,-0.0639509,-0.0725152,0.00325862,1.92464e-11,-1.92464e-11,1.3859e-08,-1.3859e-08,-5.21016e-15,1.68754e-17,1.13021e-16,2.96059e-19,5.56592e-17,
0.00631816,-0.753623,0.0526396,-3.02619,-0.190845,1.0804,0.0118007,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142469,-0.201369,0.0188931,-0.00750954,-0.0639983,-0.0725409,0.00325909,1.92471e-11,-1.92471e-11,1.38595e-08,-1.38595e-08,-5.2291e-15,1.53211e-17,1.0103e-16,2.96059e-19,4.9738e-17,
0.00632385,-0.75443,0.0527153,-3.02622,-0.191101,1.08011,0.0118138,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142477,-0.20159,0.0189148,-0.00754449,-0.0640457,-0.0725666,0.00325955,1.92479e-11,-1.92479e-11,1.386e-08,-1.386e-08,-5.21489e-15,1.33227e-17,9.01501e-17,2.96059e-19,4.44089e-17,
0.00632955,-0.755237,0.052791,-3.02625,-0.191358,1.07982,0.0118268,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142484,-0.201812,0.0189367,-0.00757939,-0.0640931,-0.0725922,0.00326002,1.92486e-11,-1.92486e-11,1.38605e-08,-1.38605e-08,-5.20542e-15,1.13243e-17,8.10463e-17,2.41704e-32,3.93759e-17,
0.00633525,-0.756045,0.0528668,-3.02628,-0.191614,1.07953,0.0118399,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142492,-0.202033,0.0189585,-0.00761425,-0.0641405,-0.0726178,0.00326049,1.92494e-11,-1.92494e-11,1.3861e-08,-1.3861e-08,-5.16752e-15,9.76996e-18,7.30527e-17,-7.69755e-18,4.20404e-17,
0.00634095,-0.756854,0.0529428,-3.02631,-0.191871,1.07924,0.0118529,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142499,-0.202255,0.0189803,-0.00764906,-0.0641878,-0.0726433,0.00326097,1.92501e-11,-1.92501e-11,1.38616e-08,-1.38616e-08,-5.14384e-15,8.65974e-18,6.4837e-17,-6.51331e-18,5.35868e-17,
0.00634665,-0.757664,0.0530188,-3.02634,-0.192128,1.07895,0.0118659,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142507,-0.202476,0.0190022,-0.00768383,-0.0642351,-0.0726688,0.00326144,1.92509e-11,-1.92509e-11,1.38621e-08,-1.38621e-08,-5.10594e-15,6.88338e-18,5.81757e-17,-1.30266e-17,5.50671e-17,
0.00635235,-0.758475,0.0530949,-3.02637,-0.192385,1.07866,0.011879,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142515,-0.202698,0.0190241,-0.00771855,-0.0642824,-0.0726942,0.00326192,1.92516e-11,-1.92516e-11,1.38626e-08,-1.38626e-08,-5.06805e-15,6.66134e-18,8.90399e-17,-1.24345e-17,5.00341e-17,
0.00635806,-0.759286,0.0531711,-3.0264,-0.192642,1.07837,0.011892,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142522,-0.202921,0.019046,-0.00775322,-0.0643296,-0.0727196,0.0032624,1.92524e-11,-1.92524e-11,1.38631e-08,-1.38631e-08,-5.03963e-15,5.77316e-18,1.1724e-16,-1.15463e-17,4.52971e-17,
0.00636376,-0.760099,0.0532473,-3.02643,-0.1929,1.07808,0.0119051,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0014253,-0.203143,0.0190679,-0.00778785,-0.0643768,-0.0727449,0.00326289,1.92532e-11,-1.92531e-11,1.38637e-08,-1.38637e-08,-5.01594e-15,5.55112e-18,1.05027e-16,-1.06581e-17,5.68434e-17,
0.00636946,-0.760913,0.0533237,-3.02646,-0.193157,1.07778,0.0119181,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142538,-0.203365,0.0190899,-0.00782242,-0.064424,-0.0727702,0.00326337,1.92539e-11,-1.92539e-11,1.38642e-08,-1.38642e-08,-5.00173e-15,5.32907e-18,9.34808e-17,-1.0066e-17,5.12183e-17,
0.00637516,-0.761727,0.0534001,-3.0265,-0.193415,1.07749,0.0119312,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142545,-0.203588,0.0191118,-0.00785695,-0.0644712,-0.0727954,0.00326386,1.92547e-11,-1.92547e-11,1.38647e-08,-1.38647e-08,-4.99699e-15,4.66294e-18,8.39329e-17,-1.18424e-18,5.29946e-17,
0.00638086,-0.762542,0.0534767,-3.02653,-0.193673,1.0772,0.0119443,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142553,-0.203811,0.0191338,-0.00789144,-0.0645183,-0.0728205,0.00326435,1.92554e-11,-1.92554e-11,1.38652e-08,-1.38652e-08,-4.98752e-15,3.9968e-18,7.4829e-17,-2.96059e-19,6.21725e-17,
0.00638656,-0.763358,0.0535533,-3.02656,-0.193932,1.07691,0.0119573,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142561,-0.204034,0.0191558,-0.00792587,-0.0645654,-0.0728456,0.00326485,1.92562e-11,-1.92562e-11,1.38657e-08,-1.38657e-08,-5.00173e-15,3.77476e-18,6.72795e-17,6.80937e-18,6.30607e-17,
0.00639227,-0.764175,0.05363,-3.02659,-0.19419,1.07662,0.0119704,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142568,-0.204257,0.0191779,-0.00796025,-0.0646124,-0.0728707,0.00326534,1.92569e-11,-1.92569e-11,1.38663e-08,-1.38663e-08,-5.0112e-15,2.53131e-17,7.90479e-17,6.80937e-18,5.65474e-17,
0.00639797,-0.764993,0.0537068,-3.02662,-0.194449,1.07633,0.0119834,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142576,-0.204481,0.0191999,-0.00799459,-0.0646595,-0.0728957,0.00326584,1.92577e-11,-1.92577e-11,1.38668e-08,-1.38668e-08,-5.03015e-15,2.33147e-17,1.08358e-16,6.21725e-18,5.03301e-17,
0.00640367,-0.765812,0.0537837,-3.02665,-0.194708,1.07604,0.0119965,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142584,-0.204704,0.019222,-0.00802888,-0.0647065,-0.0729206,0.00326634,1.92585e-11,-1.92584e-11,1.38673e-08,-1.38673e-08,-5.04436e-15,2.13163e-17,9.74776e-17,5.62513e-18,4.4705e-17,
0.00640938,-0.766632,0.0538607,-3.02669,-0.194967,1.07574,0.0120096,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142592,-0.204928,0.0192441,-0.00806311,-0.0647534,-0.0729455,0.00326684,1.92592e-11,-1.92592e-11,1.38678e-08,-1.38678e-08,-5.07752e-15,1.93179e-17,8.72635e-17,5.03301e-18,3.9968e-17,
0.00641508,-0.767452,0.0539377,-3.02672,-0.195226,1.07545,0.0120226,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142599,-0.205152,0.0192662,-0.0080973,-0.0648004,-0.0729703,0.00326735,1.926e-11,-1.926e-11,1.38684e-08,-1.38684e-08,-5.09647e-15,1.70974e-17,7.79377e-17,-2.96059e-18,4.26326e-17,
0.00642079,-0.768274,0.0540149,-3.02675,-0.195485,1.07516,0.0120357,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142607,-0.205376,0.0192883,-0.00813144,-0.0648473,-0.0729951,0.00326786,1.92607e-11,-1.92607e-11,1.38689e-08,-1.38689e-08,-5.1391e-15,1.62093e-17,1.07025e-16,-2.66454e-18,5.44749e-17,
0.00642649,-0.769096,0.0540921,-3.02678,-0.195745,1.07487,0.0120488,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142615,-0.2056,0.0193105,-0.00816552,-0.0648942,-0.0730198,0.00326837,1.92615e-11,-1.92615e-11,1.38694e-08,-1.38694e-08,-5.15805e-15,1.4877e-17,9.59233e-17,-2.96059e-18,4.88498e-17,
0.0064322,-0.76992,0.0541695,-3.02682,-0.196005,1.07458,0.0120619,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142623,-0.205825,0.0193327,-0.00819956,-0.064941,-0.0730444,0.00326888,1.92622e-11,-1.92622e-11,1.38699e-08,-1.38699e-08,-5.19121e-15,1.39888e-17,8.59313e-17,-2.36848e-18,5.9804e-17,
0.0064379,-0.770744,0.0542469,-3.02685,-0.196264,1.07428,0.0120749,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0014263,-0.206049,0.0193549,-0.00823354,-0.0649878,-0.073069,0.0032694,1.9263e-11,-1.9263e-11,1.38704e-08,-1.38704e-08,-5.2291e-15,1.28786e-17,7.70495e-17,-2.07242e-18,5.32907e-17,
0.00644361,-0.771569,0.0543244,-3.02688,-0.196525,1.07399,0.012088,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142638,-0.206274,0.0193771,-0.00826748,-0.0650346,-0.0730936,0.00326992,1.92637e-11,-1.92637e-11,1.3871e-08,-1.3871e-08,-5.26226e-15,1.19904e-17,6.83897e-17,-1.77636e-18,4.76656e-17,
0.00644931,-0.772395,0.054402,-3.02692,-0.196785,1.0737,0.0121011,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142646,-0.206499,0.0193993,-0.00830136,-0.0650813,-0.073118,0.00327044,1.92645e-11,-1.92645e-11,1.38715e-08,-1.38715e-08,-5.27174e-15,9.76996e-18,9.90319e-17,-1.4803e-18,4.29286e-17,
0.00645502,-0.773222,0.0544797,-3.02695,-0.197045,1.07341,0.0121142,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142654,-0.206724,0.0194216,-0.00833519,-0.065128,-0.0731425,0.00327096,1.92652e-11,-1.92652e-11,1.3872e-08,-1.3872e-08,-5.28121e-15,8.21565e-18,8.92619e-17,6.51331e-18,4.55932e-17,
0.00646072,-0.77405,0.0545574,-3.02698,-0.197306,1.07311,0.0121273,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142662,-0.20695,0.0194439,-0.00836896,-0.0651747,-0.0731668,0.00327149,1.9266e-11,-1.9266e-11,1.38725e-08,-1.38725e-08,-5.23858e-15,-1.37668e-17,9.79217e-17,1.33227e-17,4.82577e-17,
0.00646643,-0.774878,0.0546353,-3.02702,-0.197567,1.07282,0.0121404,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0014267,-0.207175,0.0194662,-0.00840269,-0.0652213,-0.0731911,0.00327201,1.92667e-11,-1.92667e-11,1.3873e-08,-1.3873e-08,-5.20542e-15,-1.17684e-17,8.70415e-17,1.21384e-17,5.80277e-17,
0.00647214,-0.775708,0.0547133,-3.02705,-0.197828,1.07253,0.0121535,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142677,-0.207401,0.0194885,-0.00843636,-0.0652679,-0.0732154,0.00327254,1.92675e-11,-1.92675e-11,1.38736e-08,-1.38736e-08,-5.15331e-15,-1.06581e-17,7.70495e-17,1.06581e-17,6.69094e-17,
0.00647785,-0.776538,0.0547913,-3.02708,-0.198089,1.07223,0.0121665,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142685,-0.207627,0.0195109,-0.00846998,-0.0653145,-0.0732396,0.00327308,1.92682e-11,-1.92682e-11,1.38741e-08,-1.38741e-08,-5.10594e-15,-9.76996e-18,1.07025e-16,1.68754e-17,6.80937e-17,
0.00648355,-0.77737,0.0548694,-3.02712,-0.198351,1.07194,0.0121796,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142693,-0.207853,0.0195332,-0.00850354,-0.065361,-0.0732637,0.00327361,1.9269e-11,-1.9269e-11,1.38746e-08,-1.38746e-08,-5.06331e-15,-8.88178e-18,9.57012e-17,1.56912e-17,6.12843e-17,
0.00648926,-0.778202,0.0549477,-3.02715,-0.198612,1.07165,0.0121927,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142701,-0.208079,0.0195556,-0.00853705,-0.0654075,-0.0732878,0.00327415,1.92697e-11,-1.92697e-11,1.38751e-08,-1.38751e-08,-5.0491e-15,-8.88178e-18,8.50431e-17,1.42109e-17,5.4771e-17,
0.00649497,-0.779035,0.055026,-3.02719,-0.198874,1.07136,0.0122058,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142709,-0.208305,0.019578,-0.00857051,-0.0654539,-0.0733118,0.00327469,1.92705e-11,-1.92705e-11,1.38757e-08,-1.38757e-08,-5.05384e-15,-8.43769e-18,7.63833e-17,1.24345e-17,6.54291e-17,
0.00650068,-0.779869,0.0551044,-3.02722,-0.199136,1.07106,0.0122189,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142717,-0.208532,0.0196005,-0.00860391,-0.0655004,-0.0733358,0.00327523,1.92712e-11,-1.92712e-11,1.38762e-08,-1.38762e-08,-5.06331e-15,-7.99361e-18,6.79456e-17,1.12503e-17,7.40149e-17,
0.00650639,-0.780704,0.0551829,-3.02726,-0.199398,1.07077,0.012232,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142725,-0.208759,0.0196229,-0.00863726,-0.0655468,-0.0733597,0.00327578,1.9272e-11,-1.9272e-11,1.38767e-08,-1.38767e-08,-5.05857e-15,-6.66134e-18,6.08402e-17,1.06581e-17,8.14164e-17,
0.0065121,-0.78154,0.0552615,-3.02729,-0.199661,1.07047,0.0122451,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142733,-0.208986,0.0196454,-0.00867055,-0.0655931,-0.0733835,0.00327633,1.92727e-11,-1.92727e-11,1.38772e-08,-1.38772e-08,-5.06805e-15,1.55431e-17,7.21645e-17,9.17784e-18,7.28306e-17,
0.00651781,-0.782377,0.0553401,-3.02733,-0.199923,1.07018,0.0122583,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142741,-0.209213,0.0196679,-0.00870379,-0.0656394,-0.0734073,0.00327688,1.92735e-11,-1.92735e-11,1.38777e-08,-1.38777e-08,-5.08226e-15,1.42109e-17,1.02363e-16,7.99361e-18,8.05282e-17,
0.00652352,-0.783215,0.0554189,-3.02736,-0.200186,1.06989,0.0122714,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142749,-0.20944,0.0196904,-0.00873697,-0.0656857,-0.073431,0.00327743,1.92742e-11,-1.92742e-11,1.38783e-08,-1.38783e-08,-5.11542e-15,1.31006e-17,9.21485e-17,7.40149e-18,7.19425e-17,
0.00652923,-0.784054,0.0554977,-3.0274,-0.200449,1.06959,0.0122845,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142756,-0.209667,0.0197129,-0.00877009,-0.0657319,-0.0734547,0.00327798,1.92749e-11,-1.92749e-11,1.38788e-08,-1.38788e-08,-5.14384e-15,1.22125e-17,8.19345e-17,-2.96059e-19,7.19425e-17,
0.00653494,-0.784893,0.0555767,-3.02743,-0.200712,1.0693,0.0122976,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142764,-0.209895,0.0197355,-0.00880316,-0.0657781,-0.0734783,0.00327854,1.92757e-11,-1.92757e-11,1.38793e-08,-1.38793e-08,-5.177e-15,1.15463e-17,7.30527e-17,-1.18424e-18,6.4837e-17,
0.00654065,-0.785734,0.0556557,-3.02747,-0.200975,1.06901,0.0123107,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142772,-0.210123,0.019758,-0.00883617,-0.0658243,-0.0735018,0.0032791,1.92764e-11,-1.92764e-11,1.38798e-08,-1.38798e-08,-5.21489e-15,3.17524e-17,8.37108e-17,-8.58572e-18,6.51331e-17,
0.00654636,-0.786575,0.0557348,-3.0275,-0.201239,1.06871,0.0123238,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.0014278,-0.210351,0.0197806,-0.00886913,-0.0658704,-0.0735253,0.00327966,1.92771e-11,-1.92772e-11,1.38803e-08,-1.38803e-08,-5.23384e-15,2.86438e-17,7.4607e-17,-7.40149e-18,7.37188e-17,
0.00655207,-0.787417,0.055814,-3.02754,-0.201503,1.06842,0.0123369,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142788,-0.210579,0.0198032,-0.00890202,-0.0659165,-0.0735487,0.00328023,1.92779e-11,-1.92779e-11,1.38809e-08,-1.38809e-08,-5.22437e-15,4.81837e-17,8.52651e-17,-1.42109e-17,7.34227e-17,
0.00655778,-0.788261,0.0558933,-3.02757,-0.201766,1.06812,0.0123501,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142796,-0.210807,0.0198259,-0.00893486,-0.0659625,-0.0735721,0.0032808,1.92786e-11,-1.92786e-11,1.38814e-08,-1.38814e-08,-5.22437e-15,4.39648e-17,7.61613e-17,-1.33227e-17,6.51331e-17,
0.0065635,-0.789105,0.0559727,-3.02761,-0.20203,1.06783,0.0123632,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142804,-0.211036,0.0198485,-0.00896765,-0.0660085,-0.0735954,0.00328137,1.92793e-11,-1.92794e-11,1.38819e-08,-1.38819e-08,-5.20542e-15,3.9968e-17,6.83897e-17,-3.55271e-18,6.60213e-17,
0.00656921,-0.78995,0.0560522,-3.02764,-0.202295,1.06753,0.0123763,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142812,-0.211265,0.0198712,-0.00900037,-0.0660545,-0.0736186,0.00328194,1.92801e-11,-1.92801e-11,1.38824e-08,-1.38824e-08,-5.18173e-15,3.70814e-17,6.12843e-17,-2.36848e-18,7.40149e-17,
0.00657492,-0.790796,0.0561318,-3.02768,-0.202559,1.06724,0.0123894,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142821,-0.211493,0.0198939,-0.00903303,-0.0661004,-0.0736418,0.00328251,1.92808e-11,-1.92808e-11,1.3883e-08,-1.3883e-08,-5.16752e-15,1.15463e-17,7.30527e-17,4.73695e-18,7.37188e-17,
0.00658063,-0.791643,0.0562115,-3.02772,-0.202824,1.06695,0.0124026,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142829,-0.211722,0.0199166,-0.00906564,-0.0661463,-0.0736649,0.00328309,1.92815e-11,-1.92815e-11,1.38835e-08,-1.38835e-08,-5.15805e-15,-1.13243e-17,8.39329e-17,4.44089e-18,6.63173e-17,
0.00658635,-0.792491,0.0562912,-3.02775,-0.203088,1.06665,0.0124157,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142837,-0.211952,0.0199394,-0.00909819,-0.0661921,-0.073688,0.00328367,1.92823e-11,-1.92823e-11,1.3884e-08,-1.3884e-08,-5.1391e-15,-1.02141e-17,7.43849e-17,4.14483e-18,5.9508e-17,
0.00659206,-0.793339,0.0563711,-3.02779,-0.203353,1.06636,0.0124289,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142845,-0.212181,0.0199621,-0.00913067,-0.0662379,-0.0737109,0.00328425,1.9283e-11,-1.9283e-11,1.38845e-08,-1.38845e-08,-5.1391e-15,-9.10383e-18,6.61693e-17,1.15463e-17,6.09883e-17,
0.00659777,-0.794189,0.056451,-3.02783,-0.203619,1.06606,0.012442,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142853,-0.212411,0.0199849,-0.0091631,-0.0662837,-0.0737339,0.00328483,1.92837e-11,-1.92837e-11,1.3885e-08,-1.3885e-08,-5.14858e-15,-8.65974e-18,5.86198e-17,1.09542e-17,6.987e-17,
0.00660349,-0.795039,0.056531,-3.02786,-0.203884,1.06577,0.0124551,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142861,-0.21264,0.0200077,-0.00919547,-0.0663294,-0.0737567,0.00328542,1.92844e-11,-1.92845e-11,1.38856e-08,-1.38856e-08,-5.14858e-15,-2.9754e-17,7.10543e-17,1.71714e-17,7.01661e-17,
0.0066092,-0.795891,0.0566112,-3.0279,-0.204149,1.06547,0.0124683,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142869,-0.21287,0.0200305,-0.00922777,-0.0663751,-0.0737795,0.00328601,1.92852e-11,-1.92852e-11,1.38861e-08,-1.38861e-08,-5.15331e-15,-2.73115e-17,6.37268e-17,1.56912e-17,6.27646e-17,
0.00661492,-0.796743,0.0566914,-3.02794,-0.204415,1.06518,0.0124814,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142877,-0.2131,0.0200533,-0.00926002,-0.0664207,-0.0738022,0.0032866,1.92859e-11,-1.92859e-11,1.38866e-08,-1.38866e-08,-5.17226e-15,-2.4647e-17,5.70655e-17,1.36187e-17,5.62513e-17,
0.00662063,-0.797597,0.0567717,-3.02797,-0.204681,1.06488,0.0124946,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142885,-0.213331,0.0200762,-0.0092922,-0.0664663,-0.0738249,0.0032872,1.92866e-11,-1.92866e-11,1.38871e-08,-1.38871e-08,-5.177e-15,-2.24265e-17,5.06262e-17,1.24345e-17,5.03301e-17,
0.00662635,-0.798451,0.0568521,-3.02801,-0.204947,1.06458,0.0125077,0.505893,0.0366466,0.505894,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00142893,-0.213561,0.0200991,-0.00932432,-0.0665119,-0.0738475,0.00328779,1.92873e-11,-1.92873e-11,1.38876e-08,-1.38876e-08,-5.20542e-15,1.11022e-18,6.37268e-17,1.15463e-17,4.52971e-17,
