0.102375,-1.09777,0.0352415,-3.07231,-0.762919,1.21602,0.374037,0.394288,-0.0936608,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164671,-0.285246,0.0306034,5.50832e-06,-0.148765,0.00789722,0.0387689,-2.88792e-05,-3.99222e-06,-1.00503e-10,2.09011e-10,1.713e-17,3.77797e-17,1.29526e-18,-1.27666e-15,2.28983e-17,-8.15e-10,-2.86122e-09,8.58858e-09,-3.59336e-07,1.67627e-06,1.49977e-05,9.17007e-07,
0.102441,-1.09892,0.0353641,-3.07231,-0.763514,1.21606,0.374192,0.394288,-0.0936608,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164613,-0.285488,0.03063,4.38465e-06,-0.148757,0.00796314,0.038763,-2.96906e-05,-4.1044e-06,-1.5628e-10,3.25009e-10,1.35773e-17,3.4227e-17,5.73615e-18,-1.28407e-15,2.1122e-17,-8.26105e-10,6.89564e-11,-2.06988e-10,-3.56463e-07,1.67658e-06,1.53061e-05,9.59835e-07,
0.102507,-1.10006,0.0354867,-3.07231,-0.764109,1.21609,0.374347,0.394288,-0.0936608,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164536,-0.285727,0.030655,4.13464e-06,-0.148753,0.00804082,0.0387585,-2.85645e-05,-3.94872e-06,-2.07141e-10,4.30784e-10,-1.12917e-17,5.02142e-17,5.73615e-18,-1.28703e-15,8.6875e-18,-8.37362e-10,2.70715e-09,-8.12611e-09,-3.63393e-07,1.67504e-06,1.485e-05,8.96884e-07,
0.102573,-1.1012,0.0356094,-3.07231,-0.764704,1.21612,0.374502,0.394288,-0.0936608,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164449,-0.285964,0.030679,4.8146e-06,-0.148753,0.0081342,0.0387544,-2.75333e-05,-3.80626e-06,-2.53516e-10,5.27229e-10,-1.12917e-17,8.21886e-17,5.73615e-18,-1.29443e-15,1.04639e-17,-8.48772e-10,9.90742e-10,-2.97393e-09,-4.20596e-07,1.89931e-06,1.44635e-05,7.57817e-07,
0.102639,-1.10235,0.0357322,-3.07231,-0.765299,1.21615,0.374657,0.394288,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164359,-0.286201,0.0307026,5.92669e-06,-0.148753,0.00823987,0.0387533,-2.55711e-05,-3.53502e-06,-2.95807e-10,6.15178e-10,-1.12917e-17,7.33068e-17,-1.85037e-19,-1.30183e-15,6.91114e-18,-8.60338e-10,-5.69053e-10,1.70814e-09,-4.09899e-07,1.87559e-06,1.37032e-05,6.6414e-07,
0.102704,-1.10349,0.0358551,-3.07231,-0.765894,1.21619,0.374812,0.394287,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.016427,-0.286439,0.030726,7.19482e-06,-0.148753,0.00835359,0.0387549,-2.38358e-05,-3.29516e-06,-3.34384e-10,6.95406e-10,-1.30681e-17,6.26487e-17,4.25585e-18,-1.30775e-15,1.75693e-17,-8.72061e-10,-1.95621e-09,5.87198e-09,-4.01137e-07,1.8518e-06,1.30583e-05,5.87395e-07,
0.10277,-1.10464,0.0359781,-3.07231,-0.766489,1.21622,0.374967,0.394287,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164184,-0.286677,0.0307494,8.4735e-06,-0.148754,0.0084718,0.0387567,-2.23464e-05,-3.08927e-06,-3.69593e-10,7.68628e-10,-1.30681e-17,5.73196e-17,8.69675e-18,-1.31515e-15,2.64511e-17,-8.83944e-10,-3.16335e-09,9.4955e-09,-3.92144e-07,1.82615e-06,1.25348e-05,5.27799e-07,
0.102836,-1.10579,0.0361012,-3.07231,-0.767084,1.21625,0.375122,0.394287,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.01641,-0.286917,0.0307726,9.65084e-06,-0.148756,0.00859256,0.0387568,-2.37344e-05,-3.28107e-06,-4.01749e-10,8.35503e-10,-1.12917e-17,5.19905e-17,7.21645e-18,-1.31959e-15,2.46747e-17,-8.95989e-10,-2.61171e-10,7.83961e-10,-3.83827e-07,1.79741e-06,1.31578e-05,6.27518e-07,
0.102901,-1.10694,0.0362244,-3.07231,-0.767679,1.21629,0.375277,0.394287,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187454,0.502478,-0.0787244,0.0164019,-0.287157,0.0307957,1.05782e-05,-0.148762,0.00871472,0.038756,-2.51114e-05,-3.47134e-06,-4.31145e-10,8.96636e-10,-1.12917e-17,4.48851e-17,2.77556e-18,-1.32551e-15,1.04639e-17,-9.08198e-10,2.3436e-09,-7.03482e-09,-3.75469e-07,1.76828e-06,1.376e-05,7.23717e-07,
0.102967,-1.10809,0.0363476,-3.07231,-0.768274,1.21633,0.375432,0.394287,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502478,-0.0787244,0.0163942,-0.287399,0.0308191,1.12622e-05,-0.148768,0.00883812,0.0387563,-2.64442e-05,-3.65553e-06,-4.58046e-10,9.52581e-10,-9.51538e-18,3.9556e-17,4.25585e-18,-1.33143e-15,-1.94289e-19,-9.20573e-10,4.76376e-09,-1.42995e-08,-3.67564e-07,1.7401e-06,1.43237e-05,8.13602e-07,
0.103032,-1.10924,0.036471,-3.07231,-0.768869,1.21636,0.375587,0.394287,-0.0936609,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502478,-0.0787244,0.0163878,-0.287641,0.0308444,1.08524e-05,-0.148766,0.0089323,0.0387532,-2.77054e-05,-3.8298e-06,-4.82695e-10,1.00384e-09,-7.73902e-18,3.60033e-17,2.77556e-18,-1.33736e-15,1.58207e-18,-9.33117e-10,2.78745e-09,-8.36716e-09,-3.60226e-07,1.71331e-06,1.48352e-05,8.95071e-07,
0.103098,-1.11039,0.0365945,-3.07231,-0.769464,1.2164,0.375742,0.394287,-0.093661,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502478,-0.0787244,0.0163816,-0.287883,0.0308706,9.72812e-06,-0.148756,0.00899946,0.0387473,-2.88724e-05,-3.99107e-06,-5.05313e-10,1.05088e-09,-5.96266e-18,2.88979e-17,-4.62593e-18,-1.34476e-15,-9.07607e-18,-9.45832e-10,9.58762e-10,-2.87794e-09,-3.53703e-07,1.68868e-06,1.52853e-05,9.66681e-07,
0.103163,-1.11154,0.0367181,-3.07231,-0.770059,1.21643,0.375897,0.394287,-0.093661,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502478,-0.0787244,0.0163736,-0.288123,0.0308954,9.47777e-06,-0.148751,0.0090782,0.0387431,-2.99277e-05,-4.13692e-06,-5.26103e-10,1.09412e-09,-5.96266e-18,2.53452e-17,-3.14563e-18,-1.35068e-15,-9.07607e-18,-9.5872e-10,-6.95789e-10,2.08857e-09,-3.48393e-07,1.6675e-06,1.56682e-05,1.02754e-06,
0.103229,-1.11269,0.0368418,-3.07231,-0.770654,1.21647,0.376052,0.394287,-0.093661,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502478,-0.0787244,0.0163646,-0.288361,0.0309192,1.01759e-05,-0.148749,0.00917239,0.0387392,-3.08586e-05,-4.26557e-06,9.76745e-10,-2.0313e-09,1.89063e-17,4.31088e-17,-7.58652e-18,-1.35512e-15,1.58207e-18,-9.71784e-10,-2.15749e-09,6.47618e-09,-3.434e-07,1.64724e-06,1.59812e-05,1.07725e-06,
0.103294,-1.11385,0.0369655,-3.07231,-0.771249,1.21651,0.376207,0.394287,-0.093661,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502478,-0.0787244,0.0163553,-0.288599,0.0309425,1.12996e-05,-0.148748,0.00927876,0.0387385,-3.16568e-05,-4.3759e-06,8.3498e-10,-1.73648e-09,1.53536e-17,7.86359e-17,-1.05471e-17,-1.36104e-15,-1.94289e-19,-9.85026e-10,-3.41861e-09,1.02617e-08,-3.40101e-07,1.63215e-06,1.62245e-05,1.11584e-06,
0.10336,-1.115,0.0370894,-3.07231,-0.771844,1.21654,0.376362,0.394286,-0.093661,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.016346,-0.288837,0.0309657,1.26216e-05,-0.148747,0.00939293,0.0387389,-3.23179e-05,-4.46728e-06,7.03032e-10,-1.46207e-09,1.53536e-17,6.97541e-17,-4.62593e-18,-1.36696e-15,-1.94289e-19,-9.98448e-10,-4.48231e-09,1.34547e-08,-3.37316e-07,1.61868e-06,1.64003e-05,1.14371e-06,
0.103425,-1.11616,0.0372134,-3.07231,-0.772439,1.21658,0.376517,0.394286,-0.093661,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.016337,-0.289076,0.0309888,1.38968e-05,-0.148746,0.00951189,0.0387404,-3.02295e-05,-4.17863e-06,5.80735e-10,-1.20773e-09,1.18009e-17,6.26487e-17,-6.10623e-18,-1.37288e-15,-9.07607e-18,-1.01205e-09,-1.46658e-09,4.40225e-09,-3.34829e-07,1.61016e-06,1.54909e-05,1.01931e-06,
0.10349,-1.11732,0.0373374,-3.07231,-0.773034,1.21662,0.376672,0.394286,-0.0936611,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0163283,-0.289316,0.0310118,1.50823e-05,-0.148747,0.00963334,0.03874,-2.82697e-05,-3.90775e-06,4.67778e-10,-9.72822e-10,1.18009e-17,5.73196e-17,-6.10623e-18,-1.3788e-15,-9.07607e-18,-1.02584e-09,1.20743e-09,-3.62436e-09,-3.33138e-07,1.60349e-06,1.46592e-05,9.0458e-07,
0.103556,-1.11848,0.0374615,-3.07231,-0.773629,1.21666,0.376827,0.394286,-0.0936611,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0163199,-0.289557,0.0310347,1.59926e-05,-0.148751,0.00975596,0.0387392,-2.64743e-05,-3.65959e-06,3.63751e-10,-7.56479e-10,1.00245e-17,5.19905e-17,-1.05471e-17,-1.38325e-15,-1.94289e-19,-1.03982e-09,3.65512e-09,-1.09717e-08,-3.3224e-07,1.59885e-06,1.39232e-05,8.02167e-07,
0.103621,-1.11963,0.0375858,-3.07231,-0.774224,1.2167,0.376982,0.394286,-0.0936611,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0163118,-0.289799,0.0310579,1.66405e-05,-0.148754,0.00987989,0.0387411,-2.48704e-05,-3.43791e-06,2.68177e-10,-5.57718e-10,8.24819e-18,4.66615e-17,-7.58652e-18,-1.38917e-15,-1.94289e-19,-1.05399e-09,1.86587e-09,-5.60083e-09,-3.33023e-07,1.59983e-06,1.32941e-05,7.13796e-07,
0.103686,-1.1208,0.0377101,-3.07231,-0.774819,1.21674,0.377137,0.394286,-0.0936611,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0163051,-0.290042,0.0310829,1.63197e-05,-0.14875,0.00997511,0.0387383,-2.60809e-05,-3.60526e-06,1.80545e-10,-3.75473e-10,6.47183e-18,3.9556e-17,-1.05471e-17,-1.39509e-15,-1.97065e-18,-1.06835e-09,2.22988e-10,-6.69349e-10,-3.33813e-07,1.59584e-06,1.37959e-05,7.82125e-07,
0.103751,-1.12196,0.0378345,-3.07231,-0.775414,1.21678,0.377292,0.394286,-0.0936611,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0162984,-0.290285,0.0311088,1.5361e-05,-0.148741,0.0100441,0.0387303,-2.74998e-05,-3.80142e-06,1.00325e-10,-2.08641e-10,-1.83972e-17,5.55432e-17,-4.62593e-18,-1.40249e-15,-1.97065e-18,-1.08291e-09,-1.25416e-09,3.76463e-09,-3.35682e-07,1.59662e-06,1.43721e-05,8.60155e-07,
0.103816,-1.12312,0.0379591,-3.07231,-0.776009,1.21682,0.377447,0.394286,-0.0936611,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0162901,-0.290525,0.0311332,1.51315e-05,-0.148735,0.0101245,0.0387249,-2.88234e-05,-3.98442e-06,2.69849e-11,-5.61195e-11,-3.97134e-17,6.97541e-17,-4.62593e-18,-1.40841e-15,-3.747e-18,-1.09767e-09,-2.5538e-09,7.6658e-09,-3.37221e-07,1.59569e-06,1.48979e-05,9.30776e-07,
0.103882,-1.12428,0.0380837,-3.07231,-0.776604,1.21686,0.377601,0.394286,-0.0936612,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187455,0.502479,-0.0787244,0.0162808,-0.290764,0.0311567,1.57524e-05,-0.148732,0.0102201,0.0387215,-3.0029e-05,-4.15111e-06,-3.99963e-11,8.31788e-11,-3.43844e-17,6.08723e-17,-3.14563e-18,-1.41729e-15,-3.747e-18,-1.11262e-09,3.36417e-10,-1.00983e-09,-3.40358e-07,1.61865e-06,1.5362e-05,9.92511e-07,
0.103947,-1.12545,0.0382084,-3.07231,-0.777199,1.2169,0.377756,0.394285,-0.0936612,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787244,0.0162712,-0.291002,0.0311798,1.68282e-05,-0.148729,0.0103275,0.0387217,-3.10995e-05,-4.29912e-06,-1.01124e-10,2.10304e-10,-3.08317e-17,5.55432e-17,1.29526e-18,-1.42025e-15,-3.747e-18,-1.12778e-09,2.94709e-09,-8.84633e-09,-3.42209e-07,1.62111e-06,1.57574e-05,1.04454e-06,
0.104012,-1.12661,0.0383332,-3.07231,-0.777794,1.21694,0.377911,0.394285,-0.0936612,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787244,0.0162617,-0.291241,0.0312028,1.81237e-05,-0.148725,0.0104426,0.0387237,-3.20231e-05,-4.42761e-06,-1.56881e-10,3.2626e-10,-2.72789e-17,5.02142e-17,-1.66533e-18,-1.42765e-15,-1.97065e-18,-1.14315e-09,1.20109e-09,-3.60533e-09,-3.92221e-07,1.85147e-06,1.60978e-05,1.00286e-06,
0.104077,-1.12778,0.0384581,-3.07231,-0.778388,1.21699,0.378066,0.394285,-0.0936612,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787243,0.0162523,-0.291481,0.0312257,1.94512e-05,-0.148722,0.0105623,0.0387257,-3.27936e-05,-4.53407e-06,-2.07725e-10,4.31998e-10,-2.37262e-17,4.31088e-17,-1.66533e-18,-1.43358e-15,-1.97065e-18,-1.15873e-09,-3.8882e-10,1.16713e-09,-3.89919e-07,1.8423e-06,1.63454e-05,1.04483e-06,
0.104142,-1.12894,0.0385831,-3.07231,-0.778983,1.21703,0.378221,0.394285,-0.0936612,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787243,0.0162432,-0.291722,0.0312483,2.07143e-05,-0.148722,0.0106843,0.0387246,-3.05552e-05,-4.22459e-06,-2.54084e-10,5.2841e-10,-6.33593e-19,5.73196e-17,-6.10623e-18,-1.4395e-15,6.91114e-18,-1.17452e-09,-1.80554e-09,5.41974e-09,-3.86263e-07,1.81958e-06,1.54071e-05,9.2395e-07,
0.104207,-1.13011,0.0387082,-3.07231,-0.779578,1.21707,0.378376,0.394285,-0.0936612,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787243,0.0162344,-0.291963,0.031271,2.16694e-05,-0.148725,0.0108077,0.0387228,-2.84505e-05,-3.9336e-06,-2.9636e-10,6.1633e-10,2.2459e-17,6.79777e-17,1.29526e-18,-1.4469e-15,1.75693e-17,-1.19052e-09,-3.04064e-09,9.12716e-09,-3.82625e-07,1.79763e-06,1.45497e-05,8.14904e-07,
0.104271,-1.13128,0.0388334,-3.07231,-0.780173,1.21712,0.378531,0.394285,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787243,0.016226,-0.292206,0.0312939,2.22941e-05,-0.148727,0.0109323,0.0387245,-2.65181e-05,-3.66642e-06,-3.34925e-10,6.96532e-10,1.89063e-17,6.26487e-17,-1.66533e-18,-1.4543e-15,2.64511e-17,-1.20674e-09,-1.275e-10,3.82721e-10,-3.78906e-07,1.77492e-06,1.37916e-05,7.19784e-07,
0.104336,-1.13245,0.0389587,-3.07231,-0.780768,1.21716,0.378686,0.394285,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787243,0.0162189,-0.29245,0.0313186,2.19851e-05,-0.148721,0.0110288,0.0387217,-2.47873e-05,-3.4271e-06,-3.70123e-10,7.69731e-10,1.53536e-17,5.19905e-17,-1.85037e-19,-1.4617e-15,2.28983e-17,-1.22319e-09,2.4903e-09,-7.47519e-09,-3.75229e-07,1.75234e-06,1.31445e-05,6.39841e-07,
0.104401,-1.13362,0.039084,-3.07231,-0.781363,1.2172,0.378841,0.394285,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.502479,-0.0787243,0.0162119,-0.292693,0.0313442,2.10291e-05,-0.14871,0.0110994,0.0387148,-2.3279e-05,-3.21853e-06,-4.0227e-10,8.36586e-10,1.18009e-17,4.48851e-17,-1.85037e-19,-1.46614e-15,2.28983e-17,-1.23986e-09,8.22059e-10,-2.46759e-09,-3.7167e-07,1.72791e-06,1.26146e-05,5.76537e-07,
0.104466,-1.13479,0.0392095,-3.07231,-0.781958,1.21725,0.378995,0.394284,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0162032,-0.292934,0.0313683,2.08446e-05,-0.148702,0.0111812,0.03871,-2.45933e-05,-3.40009e-06,-4.31657e-10,8.97702e-10,1.18009e-17,3.77797e-17,2.77556e-18,-1.47206e-15,2.1122e-17,-1.25675e-09,-6.91873e-10,2.07681e-09,-3.68734e-07,1.70457e-06,1.32136e-05,6.68516e-07,
0.104531,-1.13596,0.0393351,-3.07231,-0.782553,1.21729,0.37915,0.394284,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0161936,-0.293173,0.0313914,2.15294e-05,-0.148698,0.0112777,0.0387058,-2.58821e-05,-3.57814e-06,-4.58551e-10,9.53632e-10,1.00245e-17,3.06743e-17,2.77556e-18,-1.48094e-15,1.93456e-17,-1.27387e-09,-2.03721e-09,6.11515e-09,-3.65937e-07,1.68331e-06,1.37905e-05,7.56455e-07,
0.104596,-1.13714,0.0394607,-3.07231,-0.783147,1.21734,0.379305,0.394284,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0161837,-0.293413,0.0314143,2.26128e-05,-0.148694,0.0113859,0.0387054,-2.71156e-05,-3.74855e-06,-4.83194e-10,1.00488e-09,8.24819e-18,2.53452e-17,-4.62593e-18,-1.48687e-15,1.93456e-17,-1.29123e-09,7.95722e-10,-2.38854e-09,-3.6299e-07,1.66191e-06,1.43281e-05,8.37852e-07,
0.10466,-1.13831,0.0395865,-3.07231,-0.783742,1.21739,0.37946,0.394284,-0.0936613,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0161738,-0.293652,0.0314369,2.39061e-05,-0.14869,0.0115015,0.0387063,-2.82691e-05,-3.90791e-06,-5.05807e-10,1.05191e-09,6.47183e-18,2.17925e-17,-9.06682e-18,-1.49279e-15,8.6875e-18,-1.30883e-09,3.36941e-09,-1.0114e-08,-3.60435e-07,1.64383e-06,1.48134e-05,9.10858e-07,
0.104725,-1.13949,0.0397123,-3.07231,-0.784337,1.21743,0.379615,0.394284,-0.0936614,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0161641,-0.293892,0.0314595,2.51921e-05,-0.148685,0.0116218,0.0387079,-2.9323e-05,-4.05353e-06,1.00271e-09,-2.08531e-09,-1.83972e-17,3.9556e-17,-7.58652e-18,-1.50019e-15,-1.94289e-19,-1.32666e-09,1.56593e-09,-4.70049e-09,-3.58323e-07,1.62925e-06,1.52379e-05,9.74265e-07,
0.10479,-1.14067,0.0398382,-3.07231,-0.784932,1.21748,0.379769,0.394284,-0.0936614,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0161547,-0.294134,0.031482,2.64114e-05,-0.148684,0.0117443,0.0387072,-3.02627e-05,-4.18337e-06,8.58876e-10,-1.78617e-09,-1.83972e-17,7.50832e-17,-6.10623e-18,-1.50759e-15,1.58207e-18,-1.34474e-09,-8.20905e-11,2.46413e-10,-3.56445e-07,1.61659e-06,1.55961e-05,1.02736e-06,
0.104854,-1.14184,0.0399643,-3.07231,-0.785526,1.21753,0.379924,0.394284,-0.0936614,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187456,0.50248,-0.0787243,0.0161456,-0.294376,0.0315044,2.73671e-05,-0.148685,0.0118681,0.0387059,-3.10779e-05,-4.296e-06,7.25046e-10,-1.50785e-09,-1.66208e-17,6.79777e-17,-1.85037e-19,-1.51499e-15,3.35842e-18,-1.36306e-09,-1.55538e-09,4.66881e-09,-3.54783e-07,1.60564e-06,1.58859e-05,1.06991e-06,
0.104919,-1.14302,0.0400904,-3.07231,-0.786121,1.21757,0.380079,0.394284,-0.0936614,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187457,0.50248,-0.0787243,0.0161369,-0.294619,0.031527,2.80751e-05,-0.148686,0.0119931,0.0387063,-3.17624e-05,-4.39059e-06,6.01042e-10,-1.24997e-09,-1.48444e-17,6.08723e-17,2.77556e-18,-1.51795e-15,3.35842e-18,-1.38164e-09,-2.84335e-09,8.53495e-09,-3.53579e-07,1.59792e-06,1.61077e-05,1.10204e-06,
0.104983,-1.1442,0.0402166,-3.07231,-0.786716,1.21762,0.380234,0.394284,-0.0936614,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187457,0.50248,-0.0787243,0.0161294,-0.294864,0.0315514,2.78103e-05,-0.148679,0.0120908,0.0387029,-2.97345e-05,-4.11025e-06,4.86541e-10,-1.01184e-09,-1.30681e-17,5.37669e-17,-3.14563e-18,-1.52535e-15,1.22402e-17,-1.40046e-09,1.00905e-10,-3.02889e-10,-3.52106e-07,1.59172e-06,1.52553e-05,9.84707e-07,
0.105048,-1.14538,0.0403429,-3.07231,-0.78731,1.21767,0.380389,0.394283,-0.0936614,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187457,0.50248,-0.0787243,0.0161221,-0.295107,0.0315766,2.68929e-05,-0.148667,0.0121634,0.0386961,-2.78352e-05,-3.8477e-06,3.81118e-10,-7.92597e-10,-1.30681e-17,4.66615e-17,-7.58652e-18,-1.53276e-15,2.1122e-17,-1.41955e-09,2.75247e-09,-8.26215e-09,-3.51228e-07,1.59107e-06,1.44756e-05,8.75708e-07,
0.105112,-1.14656,0.0404693,-3.07231,-0.787905,1.21772,0.380544,0.394283,-0.0936615,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187457,0.50248,-0.0787243,0.0161131,-0.295349,0.0316004,2.67416e-05,-0.148659,0.0122468,0.0386914,-2.60987e-05,-3.60765e-06,2.84285e-10,-5.91217e-10,-1.12917e-17,3.9556e-17,-7.58652e-18,-1.54016e-15,8.6875e-18,-1.43889e-09,1.02169e-09,-3.06683e-09,-3.50925e-07,1.59068e-06,1.37858e-05,7.795e-07,
0.105177,-1.14774,0.0405958,-3.07231,-0.7885,1.21777,0.380698,0.394283,-0.0936615,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480016,0.0187457,0.50248,-0.0787243,0.0161032,-0.295589,0.0316233,2.74682e-05,-0.148654,0.0123446,0.038687,-2.73764e-05,-3.78428e-06,1.95517e-10,-4.0661e-10,-9.51538e-18,3.60033e-17,-7.58652e-18,-1.54608e-15,6.91114e-18,-1.4585e-09,-5.51542e-10,1.65557e-09,-3.51931e-07,1.59518e-06,1.42998e-05,8.49243e-07,
