0.00285375,-9.39162e-06,-0.000610712,2.16974e-05,0.00108053,-0.00112057,-0.000128706,-3.61669e-05,0.00190852,-5.85584e-05,7.46675e-05,0.000607762,0.00184136,-0.000641504,-0.000617942,-4.88065e-05,0.00313176,2.80654e-05,0.00132354,-0.000581217,-0.000142752,-0.000107684,0.000128982,-4.39046e-06,0.000404817,0.00210111,0.00150161,-0.00344099,0.00105175,0.000119804,0.00118129,-0.000315153,0.0314412,-0.00141911,0.000690627,-0.00106957,0.00140689,-0.00067996,-0.00049431,-0.0028157,0.0249757,0.00478272,4.57585e-05,5.11598e-06,9.5401e-05,3.7464e-05,-0.00179377,0.000719994,0.0463339,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0.00176031,0,0,0,7.40149e-13,7.40149e-13,0,-0.00528395,7.4015e-13,-7.40149e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,1.11022e-12,1.11022e-12,1.66535e-12,5.55124e-13,1.11022e-12,1.11022e-12,0,5.55124e-13,5.55124e-13,1.11025e-12,5.55124e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,
0.00285278,-9.37064e-06,-0.00060953,2.16907e-05,0.00107949,-0.0011217,-0.00012874,-3.61717e-05,0.00190851,-5.86887e-05,7.46572e-05,0.000608041,0.00184091,-0.000641732,-0.000616755,-4.88494e-05,0.0031314,2.8087e-05,0.00132342,-0.000582079,-0.000142965,-0.000107837,0.000128883,-4.84925e-06,0.0004047,0.00210107,0.00150174,-0.00344176,0.00105085,0.00012009,0.00118137,-0.000315125,0.03144,-0.00141973,0.000691821,-0.00107055,0.00140655,-0.000680383,-0.000494014,-0.00281514,0.0249768,0.00478205,4.57497e-05,5.1157e-06,9.54525e-05,3.74506e-05,-0.00179373,0.000719681,0.0463339,7.38613e-13,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,-1.77636e-12,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,5.55124e-13,0,0,0,5.55124e-13,0,0,5.55124e-13,-1.11014e-12,0,5.55124e-13,5.55124e-13,-5.55124e-13,5.55124e-13,0,-7.38613e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,-7.40201e-13,
0.00285181,-9.34951e-06,-0.000608348,2.1684e-05,0.00107844,-0.00112282,-0.000128773,-3.61762e-05,0.0019085,-5.8819e-05,7.46468e-05,0.000608321,0.00184046,-0.00064196,-0.000615566,-4.88922e-05,0.00313104,2.81086e-05,0.0013233,-0.000582942,-0.000143177,-0.00010799,0.000128784,-5.30857e-06,0.000404582,0.00210102,0.00150186,-0.00344253,0.00104994,0.000120376,0.00118146,-0.000315097,0.0314389,-0.00142036,0.000693014,-0.00107153,0.0014062,-0.000680807,-0.000493718,-0.00281459,0.0249778,0.00478137,4.57407e-05,5.1154e-06,9.5504e-05,3.74371e-05,-0.00179369,0.000719368,0.046334,-1.48446e-07,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,0,-2.03163e-08,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,1.77636e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-1.66328e-08,0,0,0,0,0,0,4.56191e-09,0,0,5.55124e-13,0,0,0,3.40424e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,1.48061e-12,-7.40307e-13,-7.40307e-13,4.77668e-06,0,0,0,-7.40095e-13,0,0,
0.00285083,-9.32823e-06,-0.000607164,2.16772e-05,0.0010774,-0.00112394,-0.000128805,-3.61806e-05,0.00190849,-5.89494e-05,7.46366e-05,0.0006086,0.00184,-0.000642189,-0.000614376,-4.8935e-05,0.00313068,2.81302e-05,0.00132317,-0.000583807,-0.00014339,-0.000108142,0.000128684,-5.76838e-06,0.000404466,0.00210098,0.00150199,-0.0034433,0.00104904,0.000120661,0.00118155,-0.000315069,0.0314377,-0.00142098,0.000694207,-0.00107251,0.00140585,-0.000681232,-0.000493422,-0.00281403,0.0249789,0.00478068,4.57316e-05,5.1151e-06,9.55555e-05,3.74237e-05,-0.00179365,0.000719054,0.046334,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.40307e-13,0,0,0,0,0,-7.39883e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0.0017674,0,0,0,0,0,0,-0.00530525,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,5.55124e-13,0,5.55124e-13,1.11022e-12,5.55124e-13,1.66527e-12,2.22039e-12,1.66527e-12,2.22039e-12,1.11014e-12,1.11014e-12,2.77552e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,1.4803e-12,7.40095e-13,0,0,7.40095e-13,
0.00284986,-9.30678e-06,-0.00060598,2.16704e-05,0.00107635,-0.00112506,-0.000128837,-3.61847e-05,0.00190848,-5.90799e-05,7.46265e-05,0.000608879,0.00183955,-0.000642417,-0.000613186,-4.89779e-05,0.00313032,2.81519e-05,0.00132305,-0.000584673,-0.000143602,-0.000108294,0.000128585,-6.22864e-06,0.00040435,0.00210093,0.00150211,-0.00344407,0.00104813,0.000120948,0.00118163,-0.000315042,0.0314365,-0.0014216,0.000695399,-0.0010735,0.00140551,-0.000681658,-0.000493127,-0.00281346,0.02498,0.00478,4.57224e-05,5.11479e-06,9.5607e-05,3.74104e-05,-0.00179361,0.000718739,0.0463341,0,-7.38613e-13,0,-7.38613e-13,0,0,-1.48061e-12,0,0,0,-7.39883e-13,-7.39883e-13,0,7.40307e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0.00179066,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-0.00537505,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-2.22045e-12,1.11022e-12,0,5.55098e-13,5.55098e-13,5.55098e-13,5.55098e-13,1.11022e-12,5.55018e-13,5.55018e-13,0,-5.55124e-13,0,0,5.55018e-13,0,0,0,0,0,-7.40307e-13,0,0,-7.40201e-13,-7.40201e-13,7.40095e-13,0,-7.40201e-13,-7.40201e-13,
0.00284889,-9.28519e-06,-0.000604795,2.16636e-05,0.00107531,-0.00112618,-0.000128869,-3.61886e-05,0.00190847,-5.92104e-05,7.46166e-05,0.000609158,0.0018391,-0.000642645,-0.000611995,-4.90207e-05,0.00312996,2.81736e-05,0.00132293,-0.000585541,-0.000143814,-0.000108445,0.000128486,-6.68932e-06,0.000404235,0.00210089,0.00150223,-0.00344484,0.00104723,0.000121234,0.00118172,-0.000315015,0.0314354,-0.00142222,0.000696589,-0.00107448,0.00140516,-0.000682085,-0.000492833,-0.00281289,0.0249811,0.0047793,4.57131e-05,5.11446e-06,9.56586e-05,3.73972e-05,-0.00179357,0.000718424,0.0463341,-4.42843e-07,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-2.48579e-08,7.40307e-13,-7.39883e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,1.77636e-12,0,0,0,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0.001775,0,0,-7.40149e-13,0,0,0,-0.00532806,0,7.40149e-13,-7.40148e-13,7.40149e-13,0,0,-0.00150376,-1.11022e-12,-5.55124e-13,-5.55124e-13,-5.55124e-13,-1.11022e-12,0,-0.00270431,0,0,-1.11025e-12,-5.55124e-13,-1.11025e-12,0,-3.61127e-05,0,0,0,-7.40307e-13,-7.40307e-13,0,-1.8216e-06,-7.40201e-13,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,
0.00284791,-9.26344e-06,-0.000603609,2.16566e-05,0.00107426,-0.0011273,-0.000128899,-3.61922e-05,0.00190846,-5.93411e-05,7.46066e-05,0.000609438,0.00183864,-0.000642874,-0.000610803,-4.90635e-05,0.0031296,2.81953e-05,0.00132281,-0.00058641,-0.000144027,-0.000108596,0.000128387,-7.1506e-06,0.000404119,0.00210084,0.00150235,-0.00344561,0.00104632,0.000121521,0.00118181,-0.000314988,0.0314342,-0.00142283,0.000697782,-0.00107546,0.00140481,-0.000682514,-0.000492538,-0.00281232,0.0249822,0.00477861,4.57036e-05,5.11412e-06,9.57102e-05,3.73838e-05,-0.00179353,0.000718109,0.0463341,7.38613e-13,-7.42001e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,1.48019e-12,7.39883e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0.00172853,0,0,0,0,0,0,-0.00518856,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.66532e-12,1.11022e-12,2.22044e-12,2.22044e-12,2.22044e-12,1.66532e-12,1.11022e-12,0,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,-5.55124e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40095e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,
0.00284694,-9.24154e-06,-0.000602423,2.16496e-05,0.00107321,-0.00112842,-0.00012893,-3.61957e-05,0.00190845,-5.94719e-05,7.45966e-05,0.000609718,0.00183819,-0.000643102,-0.00060961,-4.91063e-05,0.00312925,2.82169e-05,0.00132269,-0.000587281,-0.00014424,-0.000108748,0.000128287,-7.6124e-06,0.000404004,0.0021008,0.00150247,-0.00344637,0.00104541,0.000121808,0.0011819,-0.000314961,0.031433,-0.00142344,0.000698974,-0.00107644,0.00140446,-0.000682943,-0.000492243,-0.00281175,0.0249833,0.00477791,4.5694e-05,5.11376e-06,9.57619e-05,3.73705e-05,-0.00179349,0.000717793,0.0463342,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.40307e-13,7.40307e-13,0,0,1.48019e-12,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-2.66454e-12,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,3.55271e-12,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40148e-13,0,0,0,7.4015e-13,-5.55124e-13,-5.55124e-13,5.55098e-13,0,-5.55124e-13,0,0,-5.55018e-13,0,0,0,0,5.55124e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,7.40201e-13,
0.00284596,-9.21949e-06,-0.000601235,2.16426e-05,0.00107216,-0.00112954,-0.00012896,-3.61989e-05,0.00190844,-5.96027e-05,7.45867e-05,0.000609998,0.00183773,-0.000643331,-0.000608416,-4.9149e-05,0.00312889,2.82386e-05,0.00132257,-0.000588153,-0.000144453,-0.000108898,0.000128188,-8.07467e-06,0.000403889,0.00210075,0.00150259,-0.00344714,0.00104451,0.000122095,0.00118198,-0.000314934,0.0314319,-0.00142405,0.000700166,-0.00107742,0.00140411,-0.000683374,-0.000491948,-0.00281117,0.0249844,0.00477721,4.56843e-05,5.1134e-06,9.58135e-05,3.73572e-05,-0.00179345,0.000717477,0.0463342,-1.83017e-08,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-2.83795e-08,0,0,0,7.40307e-13,-7.39883e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0.00237806,0,5.55098e-13,-5.55124e-13,5.55098e-13,0,0,0.00380885,0,0,0,0,0,0,-6.19438e-08,-2.22092e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-4.49199e-06,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,
0.00284499,-9.19727e-06,-0.000600047,2.16355e-05,0.00107111,-0.00113066,-0.000128989,-3.62019e-05,0.00190843,-5.97336e-05,7.4577e-05,0.000610278,0.00183727,-0.00064356,-0.000607222,-4.91918e-05,0.00312853,2.82604e-05,0.00132244,-0.000589027,-0.000144666,-0.000109049,0.000128088,-8.53737e-06,0.000403775,0.0021007,0.00150271,-0.00344791,0.0010436,0.000122382,0.00118207,-0.000314908,0.0314307,-0.00142466,0.000701357,-0.00107839,0.00140376,-0.000683807,-0.000491654,-0.00281059,0.0249855,0.0047765,4.56745e-05,5.11302e-06,9.58652e-05,3.7344e-05,-0.00179341,0.00071716,0.0463343,7.42001e-13,7.42001e-13,0,0,7.42001e-13,0,0,0,0,-7.39883e-13,-7.39883e-13,1.48061e-12,7.40307e-13,1.48061e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171656,0,-7.40149e-13,-7.40149e-13,0,0,0,-0.00515262,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-5.55098e-13,-5.55098e-13,-5.55098e-13,0,-5.55098e-13,5.55124e-13,0,0,5.55124e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,0,0,0,-7.40307e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,
0.00284401,-9.1749e-06,-0.000598858,2.16283e-05,0.00107006,-0.00113177,-0.000129018,-3.62046e-05,0.00190842,-5.98646e-05,7.45674e-05,0.000610558,0.00183681,-0.000643788,-0.000606027,-4.92345e-05,0.00312817,2.82822e-05,0.00132232,-0.000589902,-0.000144878,-0.000109199,0.000127989,-9.00048e-06,0.000403662,0.00210065,0.00150282,-0.00344867,0.00104269,0.00012267,0.00118216,-0.000314882,0.0314295,-0.00142526,0.000702546,-0.00107937,0.00140341,-0.00068424,-0.000491362,-0.00281001,0.0249866,0.00477579,4.56646e-05,5.11264e-06,9.5917e-05,3.73309e-05,-0.00179337,0.000716842,0.0463343,0,0,0,7.42001e-13,7.42001e-13,0,0,7.40307e-13,0,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0.00173357,0,0,0,0,0,0,-0.0052037,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.11022e-12,5.55124e-13,-5.55098e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,1.11014e-12,5.55124e-13,5.55124e-13,7.40307e-13,0,0,0,0,-7.40307e-13,7.40307e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,
0.00284304,-9.15238e-06,-0.000597668,2.16211e-05,0.00106901,-0.00113289,-0.000129046,-3.62072e-05,0.00190841,-5.99957e-05,7.45578e-05,0.000610838,0.00183636,-0.000644017,-0.000604831,-4.92773e-05,0.00312782,2.83039e-05,0.0013222,-0.000590779,-0.000145091,-0.000109349,0.000127889,-9.46418e-06,0.000403548,0.0021006,0.00150294,-0.00344944,0.00104178,0.000122958,0.00118225,-0.000314856,0.0314284,-0.00142587,0.000703738,-0.00108035,0.00140306,-0.000684675,-0.000491068,-0.00280942,0.0249877,0.00477508,4.56545e-05,5.11223e-06,9.59688e-05,3.73177e-05,-0.00179333,0.000716525,0.0463344,7.38613e-13,0,-7.42001e-13,0,0,7.38613e-13,7.38613e-13,-7.40307e-13,-7.40307e-13,-3.70069e-12,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,3.22974e-12,8.07435e-13,0,8.07435e-13,1.61487e-12,8.88178e-13,1.77636e-12,-1.77636e-12,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0.0017158,-7.40149e-13,-7.40149e-13,0,0,0,0,-0.00515034,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-1.11022e-12,5.55124e-13,0,0,-5.55098e-13,0,0,5.55124e-13,2.2205e-12,5.55124e-13,0,5.55124e-13,5.55124e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,1.4803e-12,7.40201e-13,0,7.40201e-13,0,0,
0.00284206,-9.1297e-06,-0.000596478,2.16138e-05,0.00106796,-0.001134,-0.000129074,-3.62095e-05,0.0019084,-6.01269e-05,7.45482e-05,0.000611119,0.0018359,-0.000644246,-0.000603634,-4.932e-05,0.00312746,2.83256e-05,0.00132208,-0.000591657,-0.000145304,-0.000109498,0.00012779,-9.9284e-06,0.000403434,0.00210055,0.00150305,-0.0034502,0.00104087,0.000123246,0.00118234,-0.00031483,0.0314272,-0.00142647,0.000704929,-0.00108132,0.0014027,-0.000685111,-0.000490774,-0.00280883,0.0249888,0.00477436,4.56443e-05,5.11181e-06,9.60206e-05,3.73045e-05,-0.00179329,0.000716206,0.0463344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,0,7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,5.55124e-13,1.11022e-12,5.55124e-13,-1.11022e-12,1.11022e-12,5.55124e-13,-5.55124e-13,-1.11025e-12,-5.55124e-13,0,-5.55124e-13,0,-5.55124e-13,0,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,-1.4803e-12,0,-7.40095e-13,-1.4803e-12,0,0,-7.40095e-13,
0.00284109,-9.10687e-06,-0.000595287,2.16065e-05,0.00106691,-0.00113512,-0.000129101,-3.62116e-05,0.00190839,-6.02581e-05,7.45386e-05,0.000611399,0.00183544,-0.000644475,-0.000602437,-4.93627e-05,0.00312711,2.83474e-05,0.00132196,-0.000592537,-0.000145518,-0.000109648,0.00012769,-1.03931e-05,0.000403321,0.00210051,0.00150316,-0.00345097,0.00103997,0.000123535,0.00118243,-0.000314805,0.031426,-0.00142707,0.00070612,-0.0010823,0.00140235,-0.000685548,-0.000490481,-0.00280824,0.02499,0.00477364,4.5634e-05,5.11138e-06,9.60724e-05,3.72914e-05,-0.00179325,0.000715887,0.0463345,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,-1.48061e-12,-7.38613e-13,7.39883e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-1.4803e-12,1.4803e-12,0,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-7.4015e-13,0,1.11022e-12,0,0,-1.11025e-12,5.55098e-13,0,-5.55124e-13,-1.11025e-12,0,-5.55124e-13,5.55124e-13,1.11025e-12,0,7.40307e-13,0,0,0,0,7.40307e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,0,0,
0.00284011,-9.08388e-06,-0.000594095,2.15991e-05,0.00106586,-0.00113623,-0.000129127,-3.62135e-05,0.00190839,-6.03894e-05,7.45293e-05,0.00061168,0.00183498,-0.000644704,-0.000601238,-4.94054e-05,0.00312675,2.83692e-05,0.00132183,-0.000593418,-0.000145731,-0.000109797,0.00012759,-1.08581e-05,0.000403209,0.00210045,0.00150327,-0.00345173,0.00103906,0.000123823,0.00118253,-0.00031478,0.0314248,-0.00142766,0.00070731,-0.00108328,0.001402,-0.000685986,-0.000490189,-0.00280764,0.0249911,0.00477292,4.56235e-05,5.11094e-06,9.61243e-05,3.72783e-05,-0.00179321,0.000715568,0.0463345,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,0,-7.39883e-13,-7.39883e-13,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0.00176541,0,7.40149e-13,7.40149e-13,0,0,0,-0.00529925,0,-7.40149e-13,0,0,0,0,-5.55098e-13,-5.55098e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55098e-13,-1.11022e-12,0,0,0,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,0,0,7.38613e-13,0,0,7.38613e-13,-7.40307e-13,0,0,-7.40201e-13,-7.40201e-13,0,7.40095e-13,0,
