0.00189819,4.38117e-06,-0.00180116,-1.73622e-05,0.000556599,-3.77484e-05,2.3121e-05,4.38117e-06,0.00112939,-3.47252e-06,0.000930533,0.000191968,0.000596678,-1.41379e-05,-0.00180116,-3.47252e-06,0.00288062,-1.03448e-05,-2.04227e-05,0.000149528,0.000110607,-1.73622e-05,0.000930533,-1.03448e-05,0.00264761,-0.000908317,-0.00254865,3.4786e-05,0.000556599,0.000191968,-2.04227e-05,-0.000908317,0.0345851,0.00160732,-0.00162377,-3.77484e-05,0.000596678,0.000149528,-0.00254865,0.00160732,0.0290121,-0.000193957,2.3121e-05,-1.41379e-05,0.000110607,3.4786e-05,-0.00162377,-0.000193957,0.0466713,1.11022e-12,2.22045e-13,0,0,8.88178e-13,2.22045e-13,2.22045e-13,1.55431e-12,1.55431e-12,1.33227e-12,1.33227e-12,-2.22045e-13,8.88178e-13,1.77636e-12,
0.00189823,4.36863e-06,-0.00180116,-1.73365e-05,0.000556607,-3.77648e-05,2.3122e-05,4.36863e-06,0.0011294,-3.44097e-06,0.000930506,0.000191944,0.000596745,-1.41319e-05,-0.00180116,-3.44097e-06,0.00288059,-1.0342e-05,-2.02853e-05,0.000149427,0.000110601,-1.73365e-05,0.000930506,-1.0342e-05,0.00264756,-0.000908353,-0.00254863,3.47915e-05,0.000556607,0.000191944,-2.02853e-05,-0.000908353,0.0345853,0.00160747,-0.00162388,-3.77648e-05,0.000596745,0.000149427,-0.00254863,0.00160747,0.0290121,-0.000193896,2.3122e-05,-1.41319e-05,0.000110601,3.47915e-05,-0.00162388,-0.000193896,0.0466713,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189827,4.35605e-06,-0.00180116,-1.73108e-05,0.000556614,-3.77813e-05,2.31231e-05,4.35605e-06,0.0011294,-3.40934e-06,0.000930478,0.000191919,0.000596811,-1.41259e-05,-0.00180116,-3.40934e-06,0.00288056,-1.03393e-05,-2.01479e-05,0.000149326,0.000110594,-1.73108e-05,0.000930478,-1.03393e-05,0.00264752,-0.000908388,-0.0025486,3.47971e-05,0.000556614,0.000191919,-2.01479e-05,-0.000908388,0.0345855,0.00160761,-0.001624,-3.77813e-05,0.000596811,0.000149326,-0.0025486,0.00160761,0.0290121,-0.000193836,2.31231e-05,-1.41259e-05,0.000110594,3.47971e-05,-0.001624,-0.000193836,0.0466713,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,
0.00189831,4.34344e-06,-0.00180117,-1.7285e-05,0.000556622,-3.77978e-05,2.31242e-05,4.34344e-06,0.00112941,-3.37763e-06,0.000930451,0.000191895,0.000596878,-1.41199e-05,-0.00180117,-3.37763e-06,0.00288053,-1.03365e-05,-2.00103e-05,0.000149225,0.000110587,-1.7285e-05,0.000930451,-1.03365e-05,0.00264747,-0.000908424,-0.00254858,3.48027e-05,0.000556622,0.000191895,-2.00103e-05,-0.000908424,0.0345857,0.00160775,-0.00162411,-3.77978e-05,0.000596878,0.000149225,-0.00254858,0.00160775,0.0290121,-0.000193775,2.31242e-05,-1.41199e-05,0.000110587,3.48027e-05,-0.00162411,-0.000193775,0.0466714,4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189835,4.33079e-06,-0.00180117,-1.72591e-05,0.000556629,-3.78143e-05,2.31253e-05,4.33079e-06,0.00112942,-3.34584e-06,0.000930423,0.00019187,0.000596945,-1.41139e-05,-0.00180117,-3.34584e-06,0.00288049,-1.03338e-05,-1.98727e-05,0.000149124,0.00011058,-1.72591e-05,0.000930423,-1.03338e-05,0.00264742,-0.00090846,-0.00254856,3.48082e-05,0.000556629,0.00019187,-1.98727e-05,-0.00090846,0.0345859,0.00160789,-0.00162423,-3.78143e-05,0.000596945,0.000149124,-0.00254856,0.00160789,0.0290122,-0.000193714,2.31253e-05,-1.41139e-05,0.00011058,3.48082e-05,-0.00162423,-0.000193714,0.0466714,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189839,4.31811e-06,-0.00180117,-1.72331e-05,0.000556637,-3.78308e-05,2.31264e-05,4.31811e-06,0.00112943,-3.31396e-06,0.000930395,0.000191845,0.000597012,-1.41078e-05,-0.00180117,-3.31396e-06,0.00288046,-1.0331e-05,-1.9735e-05,0.000149022,0.000110573,-1.72331e-05,0.000930395,-1.0331e-05,0.00264737,-0.000908496,-0.00254853,3.48138e-05,0.000556637,0.000191845,-1.9735e-05,-0.000908496,0.0345861,0.00160804,-0.00162434,-3.78308e-05,0.000597012,0.000149022,-0.00254853,0.00160804,0.0290122,-0.000193653,2.31264e-05,-1.41078e-05,0.000110573,3.48138e-05,-0.00162434,-0.000193653,0.0466714,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189843,4.30539e-06,-0.00180117,-1.72071e-05,0.000556644,-3.78473e-05,2.31275e-05,4.30539e-06,0.00112943,-3.282e-06,0.000930367,0.00019182,0.000597079,-1.41018e-05,-0.00180117,-3.282e-06,0.00288043,-1.03282e-05,-1.95971e-05,0.00014892,0.000110566,-1.72071e-05,0.000930367,-1.03282e-05,0.00264733,-0.000908532,-0.00254851,3.48194e-05,0.000556644,0.00019182,-1.95971e-05,-0.000908532,0.0345863,0.00160818,-0.00162445,-3.78473e-05,0.000597079,0.00014892,-0.00254851,0.00160818,0.0290122,-0.000193591,2.31275e-05,-1.41018e-05,0.000110566,3.48194e-05,-0.00162445,-0.000193591,0.0466714,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,
0.00189847,4.29264e-06,-0.00180118,-1.7181e-05,0.000556651,-3.78639e-05,2.31286e-05,4.29264e-06,0.00112944,-3.24996e-06,0.000930339,0.000191796,0.000597146,-1.40957e-05,-0.00180118,-3.24996e-06,0.0028804,-1.03255e-05,-1.94592e-05,0.000148818,0.00011056,-1.7181e-05,0.000930339,-1.03255e-05,0.00264728,-0.000908569,-0.00254849,3.4825e-05,0.000556651,0.000191796,-1.94592e-05,-0.000908569,0.0345865,0.00160832,-0.00162457,-3.78639e-05,0.000597146,0.000148818,-0.00254849,0.00160832,0.0290123,-0.00019353,2.31286e-05,-1.40957e-05,0.00011056,3.4825e-05,-0.00162457,-0.00019353,0.0466714,-8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,0,-6.66134e-13,6.66134e-13,0,
0.0018985,4.27985e-06,-0.00180118,-1.71549e-05,0.000556658,-3.78804e-05,2.31296e-05,4.27985e-06,0.00112945,-3.21783e-06,0.000930311,0.000191771,0.000597213,-1.40896e-05,-0.00180118,-3.21783e-06,0.00288036,-1.03227e-05,-1.93212e-05,0.000148716,0.000110553,-1.71549e-05,0.000930311,-1.03227e-05,0.00264723,-0.000908605,-0.00254846,3.48306e-05,0.000556658,0.000191771,-1.93212e-05,-0.000908605,0.0345867,0.00160846,-0.00162468,-3.78804e-05,0.000597213,0.000148716,-0.00254846,0.00160846,0.0290123,-0.000193469,2.31296e-05,-1.40896e-05,0.000110553,3.48306e-05,-0.00162468,-0.000193469,0.0466714,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,0,0,0,
0.00189854,4.26703e-06,-0.00180118,-1.71286e-05,0.000556666,-3.7897e-05,2.31307e-05,4.26703e-06,0.00112945,-3.18562e-06,0.000930283,0.000191746,0.00059728,-1.40835e-05,-0.00180118,-3.18562e-06,0.00288033,-1.03199e-05,-1.9183e-05,0.000148613,0.000110546,-1.71286e-05,0.000930283,-1.03199e-05,0.00264718,-0.000908641,-0.00254844,3.48362e-05,0.000556666,0.000191746,-1.9183e-05,-0.000908641,0.0345869,0.00160861,-0.0016248,-3.7897e-05,0.00059728,0.000148613,-0.00254844,0.00160861,0.0290123,-0.000193407,2.31307e-05,-1.40835e-05,0.000110546,3.48362e-05,-0.0016248,-0.000193407,0.0466714,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,
0.00189858,4.25418e-06,-0.00180118,-1.71024e-05,0.000556673,-3.79135e-05,2.31318e-05,4.25418e-06,0.00112946,-3.15333e-06,0.000930255,0.000191721,0.000597348,-1.40774e-05,-0.00180118,-3.15333e-06,0.0028803,-1.03171e-05,-1.90448e-05,0.000148511,0.000110539,-1.71024e-05,0.000930255,-1.03171e-05,0.00264714,-0.000908678,-0.00254842,3.48418e-05,0.000556673,0.000191721,-1.90448e-05,-0.000908678,0.0345871,0.00160875,-0.00162491,-3.79135e-05,0.000597348,0.000148511,-0.00254842,0.00160875,0.0290123,-0.000193346,2.31318e-05,-1.40774e-05,0.000110539,3.48418e-05,-0.00162491,-0.000193346,0.0466714,2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,0,2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189862,4.24129e-06,-0.00180118,-1.7076e-05,0.00055668,-3.79301e-05,2.31329e-05,4.24129e-06,0.00112947,-3.12096e-06,0.000930227,0.000191696,0.000597415,-1.40713e-05,-0.00180118,-3.12096e-06,0.00288027,-1.03143e-05,-1.89065e-05,0.000148408,0.000110532,-1.7076e-05,0.000930227,-1.03143e-05,0.00264709,-0.000908714,-0.00254839,3.48474e-05,0.00055668,0.000191696,-1.89065e-05,-0.000908714,0.0345873,0.00160889,-0.00162503,-3.79301e-05,0.000597415,0.000148408,-0.00254839,0.00160889,0.0290124,-0.000193284,2.31329e-05,-1.40713e-05,0.000110532,3.48474e-05,-0.00162503,-0.000193284,0.0466715,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,8.88178e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,
0.00189866,4.22836e-06,-0.00180119,-1.70496e-05,0.000556687,-3.79467e-05,2.3134e-05,4.22836e-06,0.00112948,-3.0885e-06,0.000930199,0.00019167,0.000597482,-1.40652e-05,-0.00180119,-3.0885e-06,0.00288023,-1.03115e-05,-1.8768e-05,0.000148304,0.000110526,-1.70496e-05,0.000930199,-1.03115e-05,0.00264704,-0.000908751,-0.00254837,3.48531e-05,0.000556687,0.00019167,-1.8768e-05,-0.000908751,0.0345875,0.00160904,-0.00162514,-3.79467e-05,0.000597482,0.000148304,-0.00254837,0.00160904,0.0290124,-0.000193222,2.3134e-05,-1.40652e-05,0.000110526,3.48531e-05,-0.00162514,-0.000193222,0.0466715,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,
0.0018987,4.2154e-06,-0.00180119,-1.70231e-05,0.000556694,-3.79633e-05,2.31351e-05,4.2154e-06,0.00112948,-3.05597e-06,0.00093017,0.000191645,0.000597549,-1.40591e-05,-0.00180119,-3.05597e-06,0.0028802,-1.03086e-05,-1.86295e-05,0.000148201,0.000110519,-1.70231e-05,0.00093017,-1.03086e-05,0.00264699,-0.000908788,-0.00254835,3.48587e-05,0.000556694,0.000191645,-1.86295e-05,-0.000908788,0.0345877,0.00160918,-0.00162526,-3.79633e-05,0.000597549,0.000148201,-0.00254835,0.00160918,0.0290124,-0.00019316,2.31351e-05,-1.40591e-05,0.000110519,3.48587e-05,-0.00162526,-0.00019316,0.0466715,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,
0.00189874,4.2024e-06,-0.00180119,-1.69965e-05,0.000556701,-3.79799e-05,2.31362e-05,4.2024e-06,0.00112949,-3.02335e-06,0.000930142,0.00019162,0.000597617,-1.40529e-05,-0.00180119,-3.02335e-06,0.00288017,-1.03058e-05,-1.84909e-05,0.000148097,0.000110512,-1.69965e-05,0.000930142,-1.03058e-05,0.00264694,-0.000908825,-0.00254832,3.48643e-05,0.000556701,0.00019162,-1.84909e-05,-0.000908825,0.0345878,0.00160933,-0.00162537,-3.79799e-05,0.000597617,0.000148097,-0.00254832,0.00160933,0.0290125,-0.000193099,2.31362e-05,-1.40529e-05,0.000110512,3.48643e-05,-0.00162537,-0.000193099,0.0466715,0,0,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,
0.00189878,4.18937e-06,-0.00180119,-1.69699e-05,0.000556708,-3.79965e-05,2.31373e-05,4.18937e-06,0.0011295,-2.99064e-06,0.000930114,0.000191595,0.000597684,-1.40468e-05,-0.00180119,-2.99064e-06,0.00288013,-1.0303e-05,-1.83522e-05,0.000147994,0.000110505,-1.69699e-05,0.000930114,-1.0303e-05,0.00264689,-0.000908862,-0.0025483,3.487e-05,0.000556708,0.000191595,-1.83522e-05,-0.000908862,0.034588,0.00160947,-0.00162549,-3.79965e-05,0.000597684,0.000147994,-0.0025483,0.00160947,0.0290125,-0.000193036,2.31373e-05,-1.40468e-05,0.000110505,3.487e-05,-0.00162549,-0.000193036,0.0466715,0,0,0,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,6.66134e-13,0,0,
0.00189882,4.17631e-06,-0.0018012,-1.69432e-05,0.000556715,-3.80131e-05,2.31384e-05,4.17631e-06,0.0011295,-2.95786e-06,0.000930085,0.000191569,0.000597752,-1.40406e-05,-0.0018012,-2.95786e-06,0.0028801,-1.03001e-05,-1.82134e-05,0.00014789,0.000110498,-1.69432e-05,0.000930085,-1.03001e-05,0.00264685,-0.000908899,-0.00254828,3.48756e-05,0.000556715,0.000191569,-1.82134e-05,-0.000908899,0.0345882,0.00160961,-0.0016256,-3.80131e-05,0.000597752,0.00014789,-0.00254828,0.00160961,0.0290125,-0.000192974,2.31384e-05,-1.40406e-05,0.000110498,3.48756e-05,-0.0016256,-0.000192974,0.0466715,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189886,4.16321e-06,-0.0018012,-1.69165e-05,0.000556722,-3.80297e-05,2.31395e-05,4.16321e-06,0.00112951,-2.92499e-06,0.000930057,0.000191544,0.000597819,-1.40345e-05,-0.0018012,-2.92499e-06,0.00288007,-1.02973e-05,-1.80745e-05,0.000147785,0.000110492,-1.69165e-05,0.000930057,-1.02973e-05,0.0026468,-0.000908936,-0.00254826,3.48813e-05,0.000556722,0.000191544,-1.80745e-05,-0.000908936,0.0345884,0.00160976,-0.00162572,-3.80297e-05,0.000597819,0.000147785,-0.00254826,0.00160976,0.0290125,-0.000192912,2.31395e-05,-1.40345e-05,0.000110492,3.48813e-05,-0.00162572,-0.000192912,0.0466715,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,
0.0018989,4.15008e-06,-0.0018012,-1.68897e-05,0.000556728,-3.80464e-05,2.31406e-05,4.15008e-06,0.00112952,-2.89204e-06,0.000930028,0.000191518,0.000597887,-1.40283e-05,-0.0018012,-2.89204e-06,0.00288003,-1.02944e-05,-1.79355e-05,0.000147681,0.000110485,-1.68897e-05,0.000930028,-1.02944e-05,0.00264675,-0.000908973,-0.00254823,3.4887e-05,0.000556728,0.000191518,-1.79355e-05,-0.000908973,0.0345886,0.0016099,-0.00162583,-3.80464e-05,0.000597887,0.000147681,-0.00254823,0.0016099,0.0290126,-0.00019285,2.31406e-05,-1.40283e-05,0.000110485,3.4887e-05,-0.00162583,-0.00019285,0.0466715,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,
0.00189894,4.13691e-06,-0.0018012,-1.68628e-05,0.000556735,-3.8063e-05,2.31417e-05,4.13691e-06,0.00112953,-2.85901e-06,0.000929999,0.000191492,0.000597954,-1.40221e-05,-0.0018012,-2.85901e-06,0.00288,-1.02916e-05,-1.77964e-05,0.000147576,0.000110478,-1.68628e-05,0.000929999,-1.02916e-05,0.0026467,-0.00090901,-0.00254821,3.48926e-05,0.000556735,0.000191492,-1.77964e-05,-0.00090901,0.0345888,0.00161005,-0.00162595,-3.8063e-05,0.000597954,0.000147576,-0.00254821,0.00161005,0.0290126,-0.000192787,2.31417e-05,-1.40221e-05,0.000110478,3.48926e-05,-0.00162595,-0.000192787,0.0466716,0,0,0,0,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189898,4.1237e-06,-0.00180121,-1.68358e-05,0.000556742,-3.80797e-05,2.31428e-05,4.1237e-06,0.00112953,-2.82589e-06,0.000929971,0.000191467,0.000598022,-1.40159e-05,-0.00180121,-2.82589e-06,0.00287997,-1.02887e-05,-1.76572e-05,0.000147471,0.000110471,-1.68358e-05,0.000929971,-1.02887e-05,0.00264665,-0.000909048,-0.00254819,3.48983e-05,0.000556742,0.000191467,-1.76572e-05,-0.000909048,0.034589,0.00161019,-0.00162606,-3.80797e-05,0.000598022,0.000147471,-0.00254819,0.00161019,0.0290126,-0.000192725,2.31428e-05,-1.40159e-05,0.000110471,3.48983e-05,-0.00162606,-0.000192725,0.0466716,0,-2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,
0.00189902,4.11046e-06,-0.00180121,-1.68088e-05,0.000556749,-3.80963e-05,2.31439e-05,4.11046e-06,0.00112954,-2.79269e-06,0.000929942,0.000191441,0.00059809,-1.40097e-05,-0.00180121,-2.79269e-06,0.00287994,-1.02858e-05,-1.75179e-05,0.000147366,0.000110464,-1.68088e-05,0.000929942,-1.02858e-05,0.0026466,-0.000909085,-0.00254816,3.4904e-05,0.000556749,0.000191441,-1.75179e-05,-0.000909085,0.0345892,0.00161034,-0.00162618,-3.80963e-05,0.00059809,0.000147366,-0.00254816,0.00161034,0.0290126,-0.000192662,2.31439e-05,-1.40097e-05,0.000110464,3.4904e-05,-0.00162618,-0.000192662,0.0466716,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00189906,4.09719e-06,-0.00180121,-1.67817e-05,0.000556755,-3.8113e-05,2.3145e-05,4.09719e-06,0.00112955,-2.75942e-06,0.000929913,0.000191415,0.000598157,-1.40035e-05,-0.00180121,-2.75942e-06,0.0028799,-1.0283e-05,-1.73785e-05,0.000147261,0.000110458,-1.67817e-05,0.000929913,-1.0283e-05,0.00264655,-0.000909123,-0.00254814,3.49097e-05,0.000556755,0.000191415,-1.73785e-05,-0.000909123,0.0345894,0.00161048,-0.00162629,-3.8113e-05,0.000598157,0.000147261,-0.00254814,0.00161048,0.0290127,-0.000192599,2.3145e-05,-1.40035e-05,0.000110458,3.49097e-05,-0.00162629,-0.000192599,0.0466716,-2.22045e-13,4.44089e-13,-4.44089e-13,1.11022e-12,0,-4.44089e-13,0,0,0,-2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.0018991,4.08388e-06,-0.00180121,-1.67546e-05,0.000556762,-3.81297e-05,2.31461e-05,4.08388e-06,0.00112955,-2.72605e-06,0.000929884,0.000191389,0.000598225,-1.39972e-05,-0.00180121,-2.72605e-06,0.00287987,-1.02801e-05,-1.7239e-05,0.000147155,0.000110451,-1.67546e-05,0.000929884,-1.02801e-05,0.0026465,-0.000909161,-0.00254812,3.49154e-05,0.000556762,0.000191389,-1.7239e-05,-0.000909161,0.0345896,0.00161063,-0.00162641,-3.81297e-05,0.000598225,0.000147155,-0.00254812,0.00161063,0.0290127,-0.000192537,2.31461e-05,-1.39972e-05,0.000110451,3.49154e-05,-0.00162641,-0.000192537,0.0466716,-2.22045e-13,0,0,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,
0.00189914,4.07054e-06,-0.00180122,-1.67274e-05,0.000556768,-3.81464e-05,2.31472e-05,4.07054e-06,0.00112956,-2.69261e-06,0.000929855,0.000191363,0.000598293,-1.3991e-05,-0.00180122,-2.69261e-06,0.00287984,-1.02772e-05,-1.70995e-05,0.00014705,0.000110444,-1.67274e-05,0.000929855,-1.02772e-05,0.00264645,-0.000909199,-0.00254809,3.49211e-05,0.000556768,0.000191363,-1.70995e-05,-0.000909199,0.0345898,0.00161078,-0.00162652,-3.81464e-05,0.000598293,0.00014705,-0.00254809,0.00161078,0.0290127,-0.000192474,2.31472e-05,-1.3991e-05,0.000110444,3.49211e-05,-0.00162652,-0.000192474,0.0466716,0,6.66134e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,0,4.44089e-13,2.22045e-13,0,4.44089e-13,
0.00189919,4.05716e-06,-0.00180122,-1.67001e-05,0.000556775,-3.81631e-05,2.31483e-05,4.05716e-06,0.00112957,-2.65908e-06,0.000929826,0.000191337,0.000598361,-1.39848e-05,-0.00180122,-2.65908e-06,0.0028798,-1.02743e-05,-1.69598e-05,0.000146944,0.000110437,-1.67001e-05,0.000929826,-1.02743e-05,0.0026464,-0.000909236,-0.00254807,3.49268e-05,0.000556775,0.000191337,-1.69598e-05,-0.000909236,0.03459,0.00161092,-0.00162664,-3.81631e-05,0.000598361,0.000146944,-0.00254807,0.00161092,0.0290128,-0.000192411,2.31483e-05,-1.39848e-05,0.000110437,3.49268e-05,-0.00162664,-0.000192411,0.0466716,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,4.44089e-13,0,0,
0.00189923,4.04375e-06,-0.00180122,-1.66728e-05,0.000556781,-3.81798e-05,2.31494e-05,4.04375e-06,0.00112958,-2.62548e-06,0.000929797,0.000191311,0.000598428,-1.39785e-05,-0.00180122,-2.62547e-06,0.00287977,-1.02714e-05,-1.682e-05,0.000146837,0.00011043,-1.66728e-05,0.000929797,-1.02714e-05,0.00264635,-0.000909274,-0.00254805,3.49325e-05,0.000556781,0.000191311,-1.682e-05,-0.000909274,0.0345902,0.00161107,-0.00162675,-3.81798e-05,0.000598428,0.000146837,-0.00254805,0.00161107,0.0290128,-0.000192348,2.31494e-05,-1.39785e-05,0.00011043,3.49325e-05,-0.00162675,-0.000192348,0.0466716,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,
0.00189927,4.03031e-06,-0.00180122,-1.66453e-05,0.000556788,-3.81965e-05,2.31506e-05,4.03031e-06,0.00112958,-2.59178e-06,0.000929768,0.000191285,0.000598496,-1.39722e-05,-0.00180122,-2.59178e-06,0.00287973,-1.02685e-05,-1.66802e-05,0.000146731,0.000110424,-1.66453e-05,0.000929768,-1.02685e-05,0.0026463,-0.000909312,-0.00254803,3.49382e-05,0.000556788,0.000191285,-1.66802e-05,-0.000909312,0.0345904,0.00161121,-0.00162687,-3.81965e-05,0.000598496,0.000146731,-0.00254803,0.00161121,0.0290128,-0.000192285,2.31506e-05,-1.39722e-05,0.000110424,3.49382e-05,-0.00162687,-0.000192285,0.0466717,-2.22045e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,0,0,6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,
0.00189931,4.01682e-06,-0.00180123,-1.66179e-05,0.000556794,-3.82132e-05,2.31517e-05,4.01682e-06,0.00112959,-2.55801e-06,0.000929739,0.000191258,0.000598564,-1.3966e-05,-0.00180123,-2.55801e-06,0.0028797,-1.02656e-05,-1.65402e-05,0.000146625,0.000110417,-1.66179e-05,0.000929739,-1.02656e-05,0.00264625,-0.000909351,-0.002548,3.4944e-05,0.000556794,0.000191258,-1.65402e-05,-0.000909351,0.0345906,0.00161136,-0.00162698,-3.82132e-05,0.000598564,0.000146625,-0.002548,0.00161136,0.0290128,-0.000192221,2.31517e-05,-1.3966e-05,0.000110417,3.4944e-05,-0.00162698,-0.000192221,0.0466717,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,
0.00189935,4.00331e-06,-0.00180123,-1.65903e-05,0.0005568,-3.82299e-05,2.31528e-05,4.00331e-06,0.0011296,-2.52416e-06,0.00092971,0.000191232,0.000598632,-1.39597e-05,-0.00180123,-2.52416e-06,0.00287967,-1.02627e-05,-1.64002e-05,0.000146518,0.00011041,-1.65903e-05,0.00092971,-1.02627e-05,0.0026462,-0.000909389,-0.00254798,3.49497e-05,0.0005568,0.000191232,-1.64002e-05,-0.000909389,0.0345908,0.00161151,-0.0016271,-3.82299e-05,0.000598632,0.000146518,-0.00254798,0.00161151,0.0290129,-0.000192158,2.31528e-05,-1.39597e-05,0.00011041,3.49497e-05,-0.0016271,-0.000192158,0.0466717,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189939,3.98976e-06,-0.00180123,-1.65627e-05,0.000556807,-3.82466e-05,2.31539e-05,3.98976e-06,0.00112961,-2.49022e-06,0.00092968,0.000191206,0.0005987,-1.39534e-05,-0.00180123,-2.49022e-06,0.00287963,-1.02598e-05,-1.62601e-05,0.000146411,0.000110403,-1.65627e-05,0.00092968,-1.02598e-05,0.00264615,-0.000909427,-0.00254796,3.49555e-05,0.000556807,0.000191206,-1.62601e-05,-0.000909427,0.034591,0.00161165,-0.00162721,-3.82466e-05,0.0005987,0.000146411,-0.00254796,0.00161165,0.0290129,-0.000192094,2.31539e-05,-1.39534e-05,0.000110403,3.49555e-05,-0.00162721,-0.000192094,0.0466717,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
