-0.0668687,0.684144,0.0336066,-1.82173,-0.0763156,0.948837,-1.52075,0.651383,0.0857597,0.0259692,0.00258031,0.0176353,-0.00242545,-0.0169978,0.00109127,0.0791777,0.00157397,0.0284828,
-0.0667647,0.684156,0.0336779,-1.82174,-0.0764064,0.948844,-1.52047,0.65139,0.0858736,0.0260056,0.00302885,0.0178145,-0.00132323,-0.0226921,0.00171615,0.0681538,0.00105862,0.0282196,
-0.0666605,0.684168,0.033749,-1.82174,-0.0765127,0.94885,-1.52022,0.651394,0.0859865,0.0260505,0.00298142,0.0177648,-0.000998,-0.0265861,0.00147702,0.0622762,0.000780377,0.0282679,
-0.0665563,0.684179,0.0338196,-1.82175,-0.0766287,0.948853,-1.51999,0.651397,0.0860995,0.0260429,0.00277926,0.0176553,-0.000948599,-0.0289888,0.000864534,0.0592187,0.000652793,0.0285107,
-0.0664516,0.684189,0.0338918,-1.82175,-0.0767189,0.948854,-1.5197,0.6514,0.0862136,0.0261882,0.00265018,0.0180654,-0.00201022,-0.0225466,0.000225109,0.0728553,0.00122854,0.0280744,
-0.0663464,0.684201,0.0339637,-1.82176,-0.0768217,0.948857,-1.51944,0.651405,0.0863259,0.0262955,0.0029295,0.017973,-0.00125832,-0.025705,0.000673431,0.0648584,0.00088436,0.0280395,
-0.0662413,0.684212,0.0340349,-1.82177,-0.0769044,0.948859,-1.51914,0.651408,0.086438,0.0262594,0.00277177,0.0177838,-0.00189097,-0.0206751,0.000588166,0.0743354,0.00130504,0.0281974,
-0.0661364,0.684224,0.0341064,-1.82177,-0.077004,0.948863,-1.51888,0.651413,0.0865508,0.0262298,0.00305275,0.0178837,-0.00109405,-0.0248929,0.00101622,0.0655967,0.00091406,0.0281234,
-0.0660316,0.684236,0.0341777,-1.82178,-0.0771153,0.948866,-1.51863,0.651417,0.0866633,0.0262132,0.00296964,0.0178142,-0.000858837,-0.0278446,0.000728256,0.0610037,0.000715074,0.0282812,
-0.0659263,0.684248,0.0342503,-1.82178,-0.0772024,0.948867,-1.51834,0.65142,0.0867764,0.0263244,0.00284073,0.0181492,-0.00184124,-0.0217532,0.000308086,0.0736763,0.00125436,0.0279243,
-0.0658206,0.68426,0.0343226,-1.82179,-0.0773037,0.94887,-1.51808,0.651425,0.0868881,0.0264153,0.003116,0.01808,-0.00105975,-0.025329,0.000735182,0.0652858,0.000886749,0.0278765,
-0.065715,0.684272,0.0343944,-1.82179,-0.0774159,0.948872,-1.51783,0.651428,0.0869997,0.0264031,0.00303614,0.0179633,-0.00081424,-0.0280623,0.000456629,0.0608951,0.000703242,0.0280672,
-0.065609,0.684284,0.0344676,-1.8218,-0.0775035,0.948872,-1.51754,0.651431,0.0871119,0.026504,0.00291711,0.0182878,-0.00178725,-0.0218875,6.77584e-05,0.0737076,0.00125249,0.0277243,
-0.0655033,0.684296,0.034539,-1.8218,-0.0775748,0.948877,-1.51723,0.651436,0.0872228,0.026406,0.00298854,0.0178487,-0.00177448,-0.0178262,0.00116719,0.0773052,0.0014556,0.0281319,
-0.0653979,0.684309,0.0346111,-1.82181,-0.0776687,0.948883,-1.51696,0.651442,0.0873353,0.026355,0.00332929,0.0180388,-0.000784732,-0.0234725,0.00148168,0.06716,0.000978466,0.027963,
-0.0652925,0.684322,0.034683,-1.82181,-0.0777773,0.948887,-1.51671,0.651446,0.0874472,0.0263591,0.00323418,0.0179764,-0.000510216,-0.0271506,0.00109633,0.061779,0.000727373,0.028074,
-0.0651872,0.684334,0.0347545,-1.82181,-0.0778947,0.948889,-1.51648,0.651449,0.0875595,0.0263249,0.00301252,0.0178565,-0.000479874,-0.0293661,0.000420686,0.0590096,0.000620382,0.0283637,
-0.0650814,0.684346,0.0348275,-1.82182,-0.0779861,0.948888,-1.51619,0.651451,0.0876729,0.0264583,0.00288813,0.0182683,-0.00154886,-0.022836,-0.000190042,0.0728512,0.00121042,0.0279415,
-0.0649751,0.684358,0.0349002,-1.82182,-0.0780897,0.948889,-1.51593,0.651456,0.0877847,0.0265532,0.00316731,0.0181613,-0.00079153,-0.0259008,0.000245475,0.0649219,0.000874296,0.027933,
-0.0648687,0.684371,0.0349734,-1.82183,-0.0781708,0.948891,-1.51562,0.65146,0.0878964,0.02661,0.00309987,0.0183062,-0.00153682,-0.0202853,0.000325203,0.0754933,0.00133955,0.0277442,
-0.0647621,0.684384,0.0350465,-1.82183,-0.0782693,0.948894,-1.51536,0.651465,0.0880074,0.026663,0.00340255,0.0182861,-0.000664513,-0.0246204,0.000750002,0.0662796,0.000925066,0.0276653,
-0.0646555,0.684398,0.0351192,-1.82183,-0.0783803,0.948895,-1.51511,0.651469,0.0881181,0.0266463,0.00331265,0.0181681,-0.000400813,-0.0277444,0.00043966,0.0614381,0.000714004,0.0278475,
-0.064549,0.68441,0.0351915,-1.82184,-0.0784689,0.948895,-1.51482,0.651472,0.0882295,0.0266167,0.00306452,0.0180613,-0.0012747,-0.0221563,-0.000100885,0.073343,0.00122946,0.0279538,
-0.0644427,0.684423,0.0352639,-1.82184,-0.0785718,0.948896,-1.51456,0.651477,0.0883413,0.0265737,0.00331854,0.0181053,-0.000536671,-0.0257142,0.000316864,0.0651776,0.000877556,0.0279604,
-0.0643366,0.684436,0.035336,-1.82184,-0.0786851,0.948896,-1.51432,0.65148,0.0884531,0.0265274,0.00323365,0.018019,-0.000310821,-0.0283226,3.98662e-05,0.0609258,0.000705519,0.0281749,
-0.0642301,0.684449,0.0354094,-1.82184,-0.0787735,0.948895,-1.51402,0.651483,0.0885658,0.0266227,0.0031228,0.0183499,-0.00128999,-0.0221204,-0.000294805,0.0738285,0.00126332,0.0278418,
-0.064124,0.684461,0.035481,-1.82185,-0.0788454,0.948898,-1.51371,0.651488,0.0886772,0.0265241,0.00319985,0.0179216,-0.00127928,-0.0179761,0.000845431,0.0775021,0.00147259,0.0282517,
-0.0640181,0.684476,0.0355535,-1.82185,-0.0789398,0.948903,-1.51344,0.651494,0.0887902,0.0264747,0.00354598,0.0181147,-0.000281882,-0.023581,0.00113943,0.067352,0.000996463,0.0280875,
-0.0639122,0.684489,0.0356257,-1.82185,-0.0790487,0.948906,-1.51319,0.651498,0.0889026,0.0264802,0.00345264,0.0180569,-6.26446e-06,-0.0272313,0.000742874,0.0619777,0.00074726,0.0282012,
-0.0638064,0.684502,0.0356975,-1.82185,-0.0791664,0.948906,-1.51296,0.651501,0.0890154,0.0264485,0.00323179,0.0179417,2.35949e-05,-0.0294276,6.09341e-05,0.0592168,0.000642498,0.0284925,
-0.0637001,0.684515,0.0357709,-1.82186,-0.0792582,0.948904,-1.51266,0.651503,0.0891293,0.0265838,0.00311146,0.0183423,-0.00104403,-0.0229472,-0.000498537,0.0730549,0.00123505,0.0280809,
-0.0635934,0.684528,0.0358438,-1.82186,-0.0793621,0.948904,-1.5124,0.651508,0.0892417,0.0266773,0.00339182,0.0182415,-0.000283907,-0.0259875,-8.54104e-05,0.0651205,0.000898978,0.0280747,
-0.0634864,0.684542,0.0359174,-1.82186,-0.0794437,0.948904,-1.5121,0.651512,0.089354,0.0267347,0.00332629,0.0183809,-0.00102928,-0.0203981,3.66103e-05,0.075691,0.00136613,0.0278934,
-0.0633793,0.684556,0.0359908,-1.82186,-0.0795426,0.948906,-1.51183,0.651517,0.0894655,0.0267869,0.00362945,0.0183663,-0.000153795,-0.0247099,0.000430589,0.0664721,0.000951049,0.0278161,
-0.0632722,0.68457,0.0360638,-1.82186,-0.0796538,0.948906,-1.51159,0.651521,0.0895768,0.0267714,0.00353848,0.0182531,0.000108782,-0.0278131,0.000101043,0.0616357,0.000740561,0.0279981,
-0.0631652,0.684583,0.0361364,-1.82186,-0.0797428,0.948905,-1.51129,0.651524,0.0896888,0.0267451,0.00329218,0.018146,-0.000766781,-0.0222472,-0.000401535,0.0735482,0.00125768,0.0281043,
-0.0630584,0.684598,0.0362092,-1.82186,-0.079846,0.948905,-1.51103,0.651529,0.0898012,0.0267035,0.0035468,0.0181929,-2.56944e-05,-0.0257891,-1.07371e-05,0.0653751,0.000905026,0.0281109,
-0.0629518,0.684611,0.0362816,-1.82186,-0.0799595,0.948903,-1.51079,0.651533,0.0899136,0.0266588,0.00346101,0.0181104,0.000199226,-0.0283827,-0.000304518,0.0611259,0.000733388,0.0283244,
-0.0628447,0.684625,0.0363556,-1.82187,-0.0800467,0.948901,-1.51049,0.651536,0.0900269,0.0267553,0.00335585,0.0185023,-0.000804332,-0.021794,-0.000579299,0.0742263,0.00130043,0.0279707,
-0.062738,0.684639,0.0364279,-1.82187,-0.0801176,0.948903,-1.51018,0.651541,0.0901388,0.0266785,0.00343898,0.0180733,-0.000777809,-0.0177288,0.000611234,0.0778608,0.00150785,0.0283627,
-0.0626314,0.684654,0.036501,-1.82187,-0.0802117,0.948907,-1.50991,0.651547,0.0902523,0.0266449,0.00378824,0.0182536,0.000237684,-0.0235171,0.000858706,0.067625,0.00102509,0.0281879,
-0.0625248,0.684669,0.0365737,-1.82187,-0.0803206,0.948909,-1.50966,0.651551,0.090365,0.0266555,0.00369183,0.0181898,0.000514032,-0.0272454,0.000435449,0.0622079,0.000772837,0.0282983,
-0.0624183,0.684682,0.036646,-1.82186,-0.0804385,0.948908,-1.50942,0.651554,0.0904782,0.0266246,0.00346731,0.0180717,0.000541056,-0.0294756,-0.000266641,0.0594269,0.0006669,0.028589,
-0.0623118,0.684695,0.0367185,-1.82187,-0.08053,0.948904,-1.50913,0.651557,0.0905926,0.0266372,0.00323712,0.0181153,-0.000466681,-0.0228764,-0.000968348,0.0730968,0.0012587,0.0285818,
-0.0622052,0.684709,0.036791,-1.82186,-0.0806344,0.948902,-1.50887,0.651562,0.0907069,0.0266407,0.00352751,0.0181399,0.00027609,-0.0260821,-0.000509874,0.0652189,0.00092901,0.028571,
-0.062099,0.684723,0.0368627,-1.82186,-0.0807437,0.9489,-1.50862,0.651566,0.0908212,0.0265506,0.00339448,0.0179194,0.00039378,-0.0273272,-0.00045932,0.0628086,0.000882029,0.0289605,
-0.0619926,0.684736,0.036936,-1.82187,-0.0808281,0.948897,-1.50832,0.651569,0.090937,0.0266042,0.00336022,0.0183336,-0.000462761,-0.0210935,-0.000584868,0.0750736,0.00141468,0.0286161,
-0.0618861,0.684751,0.0370082,-1.82186,-0.0809262,0.948898,-1.50805,0.651575,0.0910515,0.0266304,0.00360983,0.0180536,0.000348224,-0.0245275,0.000154574,0.0670931,0.00109945,0.0287732,
-0.06178,0.684765,0.0370798,-1.82186,-0.0810326,0.948898,-1.50779,0.651579,0.0911666,0.0265165,0.00351056,0.0178954,0.000593536,-0.0266159,5.33953e-05,0.0636393,0.000980525,0.0290974,
-0.0616737,0.684779,0.0371527,-1.82186,-0.0811168,0.948898,-1.50749,0.651583,0.091283,0.0265628,0.00344268,0.0182309,-0.000224628,-0.0210452,-0.000176525,0.0752572,0.00147219,0.0287911,
-0.0615671,0.684794,0.0372257,-1.82186,-0.0812169,0.948898,-1.50723,0.651589,0.0913981,0.0266534,0.00374865,0.0182401,0.000615472,-0.0250186,7.88487e-05,0.0663957,0.00106462,0.0286738,
-0.0614607,0.684808,0.0372977,-1.82186,-0.0813242,0.948898,-1.50697,0.651593,0.0915128,0.0266044,0.00359293,0.0180017,0.000753359,-0.0268364,-3.64583e-05,0.0633008,0.000960627,0.0290054,
-0.0613541,0.684822,0.037371,-1.82186,-0.0814091,0.948897,-1.50667,0.651597,0.0916289,0.0266652,0.00351172,0.0183279,-9.82015e-05,-0.0212043,-0.000291314,0.0750941,0.00145854,0.0286922,
-0.061247,0.684837,0.0374443,-1.82185,-0.0815096,0.948896,-1.50641,0.651603,0.0917436,0.0267554,0.00381,0.0183209,0.000731834,-0.0251276,-5.20912e-05,0.0662993,0.00105473,0.0285869,
-0.06114,0.684852,0.0375172,-1.82185,-0.0816216,0.948895,-1.50616,0.651607,0.091858,0.0267654,0.00373033,0.0182341,0.000972572,-0.0280035,-0.000462305,0.0617042,0.000849678,0.0287292,
-0.0610324,0.684867,0.0375914,-1.82185,-0.0817095,0.948892,-1.50587,0.651611,0.0919729,0.0268834,0.0036146,0.0185448,-1.39503e-05,-0.0219839,-0.000752655,0.0743936,0.00138888,0.0283801,
-0.0609249,0.684882,0.0376644,-1.82185,-0.0818095,0.948891,-1.5056,0.651616,0.0920864,0.0268927,0.00381376,0.0182426,0.000719365,-0.024985,-0.000118229,0.0667896,0.00108811,0.0285776,
-0.0608177,0.684897,0.0377369,-1.82185,-0.0818911,0.948891,-1.5053,0.65162,0.0922007,0.0267822,0.00367113,0.0181253,0.000176358,-0.0204018,-0.000131323,0.075491,0.00146756,0.0287521,
-0.0607107,0.684913,0.03781,-1.82184,-0.0819907,0.948891,-1.50503,0.651626,0.0923157,0.0267519,0.00394893,0.0182635,0.00100478,-0.0249038,2.34396e-05,0.0664676,0.00104613,0.0286485,
-0.0606037,0.684928,0.0378828,-1.82184,-0.0821025,0.948889,-1.50478,0.651631,0.0924303,0.0267486,0.00385023,0.0182129,0.00122731,-0.0279529,-0.000444522,0.0617451,0.000831319,0.0287828,
-0.0604971,0.684942,0.0379548,-1.82183,-0.0822162,0.948885,-1.50454,0.651634,0.0925455,0.0266575,0.00357641,0.0179908,0.00110395,-0.0284182,-0.000954014,0.0613566,0.00086817,0.0292472,
-0.0603901,0.684956,0.0380284,-1.82183,-0.0823051,0.94888,-1.50424,0.651637,0.0926624,0.0267471,0.00353946,0.0184091,0.000183725,-0.0222373,-0.00123011,0.0743367,0.00142602,0.0288533,
-0.0602831,0.684971,0.0381013,-1.82183,-0.0823735,0.94888,-1.50392,0.651643,0.0927779,0.0267477,0.00371453,0.0182283,6.61035e-05,-0.017108,-4.30022e-06,0.0799563,0.00170965,0.0289294,
-0.060176,0.684988,0.0381749,-1.82183,-0.0824655,0.948881,-1.50365,0.65165,0.0928936,0.0267904,0.00414641,0.0184015,0.00118515,-0.022991,0.000313497,0.0688066,0.00117308,0.0286579,
-0.0600686,0.685004,0.0382483,-1.82182,-0.0825731,0.948881,-1.50339,0.651655,0.0930082,0.0268366,0.00407588,0.0183535,0.00149149,-0.0269111,-0.000122751,0.0629121,0.000887268,0.0287012,
-0.0599613,0.68502,0.0383213,-1.82182,-0.0826903,0.948877,-1.50315,0.651658,0.093123,0.0268304,0.00385648,0.0182493,0.00151939,-0.0292936,-0.000869614,0.0598774,0.000759009,0.0289382,
-0.0598542,0.685034,0.0383939,-1.82181,-0.0828127,0.948871,-1.50292,0.651661,0.0932388,0.0267833,0.00362453,0.0181426,0.00146803,-0.0306057,-0.00164909,0.0584175,0.000732222,0.0292894,
-0.0597464,0.685048,0.0384684,-1.82181,-0.0829075,0.948863,-1.50263,0.651664,0.0933559,0.0269474,0.00358047,0.0186253,0.000370593,-0.0236775,-0.00207052,0.0731245,0.00136579,0.0287868,
-0.0596384,0.685064,0.0385422,-1.82181,-0.0829791,0.948859,-1.50231,0.65167,0.0934711,0.0269905,0.00378504,0.0184403,0.000196483,-0.0179135,-0.000771164,0.0795303,0.00169242,0.0288241,
-0.0595303,0.68508,0.0386164,-1.8218,-0.0830725,0.948858,-1.50203,0.651676,0.0935864,0.0270273,0.00423367,0.0185659,0.00131486,-0.0233555,-0.000329202,0.0687153,0.00118386,0.0285901,
-0.0594221,0.685097,0.0386904,-1.8218,-0.0831808,0.948855,-1.50178,0.651681,0.0937007,0.0270511,0.00418134,0.0185007,0.00163604,-0.0270611,-0.000662799,0.06302,0.000915882,0.0286586,
-0.0593142,0.685113,0.0387635,-1.82179,-0.0832929,0.948851,-1.50154,0.651685,0.0938154,0.0269677,0.00390015,0.0182639,0.00155315,-0.0280368,-0.00105561,0.0619247,0.000912703,0.0290792,
-0.059206,0.685128,0.0388381,-1.82179,-0.0833811,0.948846,-1.50124,0.651688,0.0939317,0.0270462,0.00383695,0.0186433,0.00063644,-0.022052,-0.00132867,0.0746815,0.0014554,0.0287105,
-0.0590979,0.685144,0.0389118,-1.82178,-0.0834494,0.948845,-1.50092,0.651694,0.0940465,0.0270299,0.00398924,0.0184417,0.00052042,-0.0170731,-0.000127688,0.0801818,0.0017291,0.0288062,
-0.0589897,0.685162,0.0389862,-1.82178,-0.0835417,0.948846,-1.50064,0.651701,0.0941617,0.0270599,0.00440559,0.0186033,0.00164068,-0.0230588,0.000100546,0.0689724,0.00118438,0.0285448,
-0.0588813,0.685179,0.0390604,-1.82177,-0.0836497,0.948844,-1.50039,0.651706,0.0942759,0.0270943,0.00432095,0.0185441,0.00194119,-0.0270147,-0.000395664,0.0630563,0.000894846,0.0286,
-0.058773,0.685195,0.0391341,-1.82176,-0.0837674,0.94884,-1.50015,0.651709,0.0943903,0.027077,0.00409096,0.01843,0.00196353,-0.0294089,-0.00118455,0.0600173,0.000765145,0.0288486,
-0.0586652,0.685211,0.0392067,-1.82176,-0.0838847,0.948832,-1.4999,0.651712,0.0945057,0.0269589,0.00379157,0.0181393,0.00175881,-0.0293349,-0.00192647,0.0608785,0.000863194,0.0294159,
-0.058557,0.685226,0.0392811,-1.82175,-0.083976,0.948823,-1.49961,0.651716,0.0946234,0.0270302,0.0037893,0.0186016,0.000815669,-0.0228232,-0.00209198,0.0742771,0.0014459,0.0290026,
-0.0584489,0.685242,0.0393548,-1.82175,-0.0840459,0.94882,-1.49929,0.651722,0.0947394,0.0270295,0.00399389,0.0184284,0.00070054,-0.0174807,-0.000746175,0.0800748,0.00174264,0.0290667,
-0.0583407,0.685259,0.0394292,-1.82174,-0.0841389,0.948819,-1.49901,0.651729,0.0948557,0.0270666,0.0044424,0.0185898,0.0018343,-0.0232371,-0.000404575,0.0689943,0.0012121,0.0288002,
-0.0582322,0.685277,0.0395033,-1.82173,-0.0842472,0.948816,-1.49876,0.651734,0.0949709,0.0271044,0.00438186,0.0185387,0.00214727,-0.0270805,-0.000814848,0.063157,0.000931186,0.0288444,
-0.0581239,0.685294,0.0395771,-1.82173,-0.0843648,0.948809,-1.49852,0.651737,0.0950862,0.027092,0.00416924,0.0184338,0.00217899,-0.0294127,-0.00153696,0.0601647,0.000806773,0.02908,
-0.0580149,0.68531,0.0396524,-1.82172,-0.084457,0.948802,-1.49822,0.65174,0.0952026,0.0272367,0.00406322,0.0188238,0.00110226,-0.0230335,-0.0018942,0.0739053,0.00139096,0.0286547,
-0.0579059,0.685327,0.0397264,-1.82171,-0.0845593,0.948797,-1.49795,0.651746,0.0953172,0.0272631,0.00426803,0.0185069,0.00181217,-0.0255961,-0.00128887,0.0667213,0.00111564,0.0288523,
-0.0577968,0.685344,0.0398012,-1.82171,-0.0846404,0.948792,-1.49765,0.651751,0.0954326,0.0272571,0.00423609,0.018706,0.00114853,-0.0202664,-0.00106013,0.0768033,0.00155345,0.0286753,
-0.0576876,0.685362,0.0398762,-1.8217,-0.0847397,0.948789,-1.49738,0.651757,0.0955473,0.0273125,0.00455414,0.0187374,0.00206301,-0.0248136,-0.00089481,0.0673085,0.00110768,0.0285439,
-0.0575783,0.68538,0.0399508,-1.82169,-0.0848516,0.948783,-1.49713,0.651761,0.0956615,0.0273154,0.00445996,0.0186505,0.00231587,-0.0279861,-0.0013721,0.0623544,0.000880427,0.0286777,
-0.0574695,0.685397,0.0400244,-1.82168,-0.084966,0.948776,-1.49688,0.651765,0.0957762,0.0272151,0.00417748,0.0184162,0.00220732,-0.0285924,-0.00184095,0.0617457,0.00090651,0.0291385,
-0.0573603,0.685413,0.0400999,-1.82168,-0.0850542,0.948768,-1.49658,0.651768,0.0958927,0.0272917,0.00414003,0.0188764,0.00126223,-0.0220423,-0.00201861,0.0749474,0.00147322,0.0287422,
-0.0572511,0.68543,0.0401745,-1.82167,-0.0851229,0.948765,-1.49626,0.651774,0.0960077,0.0272962,0.00431139,0.0186433,0.00117488,-0.0171761,-0.000731086,0.0804435,0.00175132,0.0288399,
-0.0571418,0.685449,0.0402497,-1.82166,-0.0852157,0.948763,-1.49598,0.651781,0.0961231,0.0273278,0.00473724,0.018791,0.0023131,-0.0232088,-0.000510465,0.0692216,0.00120711,0.0285853,
-0.0570324,0.685468,0.0403246,-1.82165,-0.0853244,0.948759,-1.49573,0.651786,0.0962374,0.0273578,0.00465525,0.0187254,0.00261751,-0.0271691,-0.00100334,0.0633126,0.0009195,0.0286484,
-0.056923,0.685486,0.040399,-1.82164,-0.0854426,0.948752,-1.49549,0.65179,0.096352,0.0273355,0.00442608,0.0186076,0.00264048,-0.0295547,-0.00178683,0.0602862,0.000792103,0.0289041,
-0.0568142,0.685502,0.0404723,-1.82163,-0.0855605,0.948742,-1.49524,0.651793,0.0964676,0.027215,0.00412833,0.0183245,0.00243745,-0.0294848,-0.00250792,0.0611026,0.00089032,0.0294688,
-0.056705,0.685519,0.0405477,-1.82163,-0.0856508,0.948731,-1.49495,0.651796,0.0965855,0.0272859,0.00413508,0.0188442,0.00146946,-0.0225701,-0.00258905,0.0747516,0.00148459,0.0290383,
-0.0565958,0.685536,0.0406224,-1.82162,-0.0857198,0.948727,-1.49462,0.651802,0.0967016,0.0273023,0.00434801,0.0186687,0.00136979,-0.0172441,-0.00116618,0.0805499,0.00178127,0.0290944,
-0.0564864,0.685555,0.0406976,-1.82161,-0.0858127,0.948723,-1.49435,0.651809,0.096818,0.0273534,0.00480103,0.0188071,0.00252941,-0.0232356,-0.000875641,0.0693671,0.00124272,0.0288228,
-0.0563768,0.685574,0.0407726,-1.8216,-0.0859214,0.948718,-1.49409,0.651814,0.0969333,0.0273913,0.00473651,0.0187433,0.00284465,-0.0271744,-0.00131194,0.0634823,0.000958291,0.0288705,
-0.0562673,0.685592,0.0408471,-1.82159,-0.0860396,0.94871,-1.49385,0.651818,0.0970488,0.0273743,0.00451903,0.01863,0.00287374,-0.0295452,-0.00205265,0.0604701,0.000832575,0.029112,
-0.0561573,0.68561,0.0409234,-1.82158,-0.0861308,0.9487,-1.49355,0.651822,0.0971652,0.0275114,0.00441677,0.0190715,0.00177053,-0.0227876,-0.00233377,0.0744089,0.00142595,0.0286781,
-0.0560474,0.685628,0.040998,-1.82157,-0.0862045,0.948696,-1.49324,0.651827,0.0972799,0.0274701,0.00451254,0.0186566,0.00175801,-0.0184326,-0.00109276,0.0785141,0.00164679,0.0290076,
-0.0559376,0.685648,0.0410733,-1.82156,-0.086301,0.948692,-1.49297,0.651834,0.097396,0.0274508,0.00487712,0.0188189,0.00279197,-0.024124,-0.00102865,0.0682785,0.00115504,0.0288135,
-0.0558278,0.685667,0.0411483,-1.82155,-0.086412,0.948686,-1.49271,0.651839,0.0975112,0.0274614,0.00478488,0.0187581,0.00305877,-0.027761,-0.00156147,0.0629142,0.000901263,0.0289037,
-0.055718,0.685685,0.0412229,-1.82154,-0.0865317,0.948676,-1.49247,0.651842,0.0976268,0.0274314,0.00456419,0.0186481,0.00307219,-0.0299149,-0.00233075,0.0601933,0.000797236,0.0291726,
-0.0556078,0.685703,0.0412993,-1.82153,-0.0866239,0.948666,-1.49218,0.651845,0.0977435,0.0275688,0.00447624,0.0191013,0.00196474,-0.0230619,-0.00260341,0.0743201,0.00140373,0.0287329,
-0.0554973,0.685722,0.0413743,-1.82152,-0.086727,0.948658,-1.49191,0.651851,0.0978585,0.027612,0.00469515,0.0187603,0.00270224,-0.02577,-0.0020199,0.0670806,0.00112904,0.0289266,
-0.0553869,0.68574,0.0414503,-1.82151,-0.0868078,0.948651,-1.4916,0.651855,0.0979742,0.0276044,0.0046741,0.0189849,0.00202565,-0.0202068,-0.001687,0.0773166,0.00157773,0.0287463,
-0.0552762,0.68576,0.0415262,-1.8215,-0.0869076,0.948645,-1.49133,0.651862,0.0980892,0.0276702,0.00500086,0.0189919,0.00296573,-0.0249401,-0.00156056,0.0677374,0.00112829,0.0286142,
-0.0551655,0.68578,0.0416018,-1.82149,-0.0870203,0.948637,-1.49108,0.651866,0.0982036,0.0276703,0.00490625,0.0188918,0.0032217,-0.028184,-0.00205574,0.0627483,0.000900964,0.0287544,
-0.0550553,0.685799,0.0416764,-1.82147,-0.0871357,0.948627,-1.49083,0.65187,0.0983186,0.0275647,0.00462047,0.0186533,0.00311293,-0.028841,-0.00251999,0.0620841,0.000927868,0.0292182,
-0.0549448,0.685817,0.0417527,-1.82147,-0.0872253,0.948616,-1.49053,0.651874,0.0984355,0.0276338,0.004585,0.0190808,0.00216865,-0.0223878,-0.00263644,0.0752921,0.00149871,0.0288482,
-0.0548343,0.685836,0.0418282,-1.82146,-0.0872945,0.948611,-1.4902,0.65188,0.0985509,0.0276243,0.00475993,0.0188738,0.00207068,-0.0173183,-0.00128036,0.0808905,0.00178313,0.0289492,
-0.0547236,0.685857,0.0419043,-1.82144,-0.0873882,0.948606,-1.48992,0.651887,0.0986667,0.027657,0.00518924,0.0190068,0.00322775,-0.0234306,-0.00112744,0.0696163,0.001235,0.0287,
-0.0546129,0.685877,0.04198,-1.82143,-0.0874979,0.9486,-1.48967,0.651892,0.0987815,0.0276818,0.00510437,0.0189338,0.00353267,-0.0274092,-0.00165738,0.0636932,0.00094705,0.0287708,
-0.0545023,0.685897,0.0420553,-1.82142,-0.0876171,0.94859,-1.48943,0.651895,0.0988966,0.0276535,0.00487195,0.0188119,0.00355261,-0.0297916,-0.00246427,0.0606679,0.00082112,0.0290346,
-0.0543912,0.685916,0.0421321,-1.82141,-0.0877096,0.948579,-1.48913,0.651899,0.0990127,0.0277778,0.00476063,0.0192187,0.00244673,-0.0231322,-0.00273797,0.0745847,0.00141738,0.0286409,
-0.0542797,0.685936,0.0422085,-1.82139,-0.0878155,0.948569,-1.48886,0.651904,0.0991273,0.0278789,0.00504353,0.0190966,0.00324424,-0.0264872,-0.00255406,0.0664179,0.00105924,0.0286209,
-0.0541685,0.685955,0.0422838,-1.82138,-0.0879273,0.948558,-1.48861,0.651909,0.0992418,0.0277924,0.0048883,0.0188301,0.00336987,-0.0279482,-0.0026676,0.0637529,0.000994239,0.0290143,
-0.0540572,0.685975,0.0423612,-1.82137,-0.0880111,0.948548,-1.4883,0.651913,0.0993578,0.0278267,0.00485662,0.0193335,0.00244569,-0.0209483,-0.00255368,0.0765043,0.00154665,0.0286609,
-0.0539457,0.685995,0.0424371,-1.82136,-0.0881109,0.94854,-1.48803,0.651919,0.0994725,0.0278805,0.00510824,0.0189903,0.00332187,-0.0249409,-0.00203195,0.0681977,0.00120804,0.0288096,
-0.0538342,0.686015,0.0425142,-1.82135,-0.0881876,0.948533,-1.48772,0.651924,0.0995877,0.0278629,0.00506072,0.0192692,0.0026246,-0.0191758,-0.00163162,0.0782825,0.0016422,0.0286292,
-0.0537224,0.686037,0.0425912,-1.82133,-0.088286,0.948527,-1.48744,0.65193,0.0997022,0.0279608,0.00537742,0.01924,0.00360318,-0.0245969,-0.00163733,0.0683385,0.00116333,0.0284763,
-0.0536105,0.686058,0.0426676,-1.82132,-0.0883986,0.948518,-1.48719,0.651935,0.0998161,0.0279681,0.00526132,0.0191131,0.00385596,-0.0281623,-0.00222272,0.0631438,0.000918814,0.0286211,
-0.0534988,0.686078,0.0427435,-1.8213,-0.0885197,0.948506,-1.48695,0.651939,0.0999306,0.0279117,0.00502731,0.0189682,0.00386625,-0.0302693,-0.00301509,0.0605247,0.000822258,0.0289433,
-0.0533868,0.686098,0.0428217,-1.82129,-0.0886096,0.948493,-1.48665,0.651942,0.100046,0.0280214,0.00494724,0.0195452,0.00270332,-0.0224666,-0.00316648,0.0751987,0.00145504,0.0284921,
-0.0532745,0.686118,0.0428989,-1.82128,-0.0886781,0.948486,-1.48632,0.651948,0.10016,0.0280686,0.00512215,0.019316,0.0025797,-0.0171298,-0.00174348,0.0812213,0.00176176,0.0285746,
