0.242494,-1.30926,0.231429,-3.07216,-0.982581,0.960672,0.512903,0.4,0.00137708,0.635958,0.0434205,0.602064,0.237271,0.632383,0.139022,0.0352537,-0.303986,0.0749815,0.000415336,-0.127619,0.0154951,0.0130307,3.90078e-18,-9.23706e-15,-1.87861e-05,-6.20949e-05,4.71706e-10,-2.46262e-09,1.8919e-05,6.25423e-05,
0.242635,-1.31048,0.23173,-3.07216,-0.983091,0.960735,0.512954,0.4,0.00137708,0.635958,0.0434203,0.602064,0.237271,0.632383,0.139022,0.0352612,-0.30418,0.0750414,0.0004193,-0.1276,0.0156984,0.0129454,3.90078e-18,-9.27486e-15,-1.83438e-05,-6.06028e-05,4.02645e-10,-2.10207e-09,1.85252e-05,6.12409e-05,
0.242776,-1.31169,0.23203,-3.07216,-0.983601,0.960799,0.513006,0.4,0.00137708,0.635957,0.04342,0.602064,0.237271,0.632383,0.139022,0.0352679,-0.304375,0.0751011,0.000424083,-0.127589,0.0159163,0.0128476,2.70054e-18,-9.31087e-15,-1.79456e-05,-5.92606e-05,3.39803e-10,-1.774e-09,1.8172e-05,6.00741e-05,
0.242917,-1.31291,0.232331,-3.07215,-0.984112,0.960863,0.513057,0.4,0.00137708,0.635957,0.0434198,0.602064,0.237271,0.632383,0.139023,0.0352744,-0.30457,0.0751611,0.000429111,-0.127585,0.0161444,0.0127409,2.70054e-18,-9.34808e-15,-1.75909e-05,-5.80674e-05,2.82626e-10,-1.47549e-09,1.78601e-05,5.90436e-05,
0.243058,-1.31413,0.232632,-3.07215,-0.984622,0.960929,0.513107,0.4,0.00137708,0.635957,0.0434195,0.602064,0.237271,0.632383,0.139023,0.0352811,-0.304766,0.0752217,0.000434074,-0.127584,0.0163792,0.0126279,9.00181e-19,-9.38469e-15,-1.7279e-05,-5.70204e-05,2.30604e-10,-1.2039e-09,1.75892e-05,5.81486e-05,
0.243199,-1.31535,0.232933,-3.07215,-0.985132,0.960995,0.513157,0.4,0.00137708,0.635957,0.0434193,0.602064,0.237271,0.632383,0.139023,0.0352881,-0.304964,0.0752828,0.000438821,-0.127585,0.0166182,0.0125105,1.5003e-18,-9.42189e-15,-1.83307e-05,-6.05738e-05,1.83272e-10,-9.56799e-10,1.85119e-05,6.11988e-05,
0.243341,-1.31657,0.233234,-3.07215,-0.985643,0.961063,0.513207,0.4,0.00137708,0.635957,0.0434191,0.602064,0.237271,0.632383,0.139023,0.0352953,-0.305164,0.0753444,0.000443265,-0.127587,0.0168602,0.0123919,1.5003e-18,-9.4591e-15,-1.92797e-05,-6.37777e-05,1.40206e-10,-7.31967e-10,1.93421e-05,6.39436e-05,
0.243482,-1.31779,0.233536,-3.07215,-0.986153,0.961131,0.513256,0.4,0.00137708,0.635957,0.0434188,0.602064,0.237271,0.632383,0.139024,0.0353036,-0.305364,0.0754071,0.000446894,-0.127584,0.0170972,0.0122815,3.30066e-18,-9.49631e-15,-1.87993e-05,-6.21567e-05,1.01019e-10,-5.27387e-10,1.89189e-05,6.25452e-05,
0.243623,-1.31902,0.233838,-3.07215,-0.986663,0.9612,0.513305,0.4,0.00137708,0.635957,0.0434186,0.602064,0.237271,0.632383,0.139024,0.0353168,-0.305565,0.0754726,0.000445308,-0.127541,0.017281,0.0122534,2.10042e-18,-9.53231e-15,-1.83603e-05,-6.06765e-05,6.53586e-11,-3.41215e-10,1.8532e-05,6.12669e-05,
0.243764,-1.32024,0.23414,-3.07214,-0.987173,0.96127,0.513354,0.4,0.00137708,0.635957,0.0434183,0.602064,0.237271,0.632383,0.139024,0.0353276,-0.305763,0.0755356,0.00044633,-0.127497,0.017466,0.0122056,1.5003e-18,-9.56952e-15,-1.79633e-05,-5.93392e-05,3.2902e-11,-1.7177e-10,1.81831e-05,6.01139e-05,
0.243906,-1.32146,0.234442,-3.07214,-0.987683,0.961341,0.513402,0.4,0.00137708,0.635957,0.0434181,0.602064,0.237271,0.632383,0.139024,0.035336,-0.30596,0.0755967,0.000449514,-0.127462,0.0176663,0.012138,1.5003e-18,-9.60733e-15,-1.76082e-05,-5.81445e-05,3.3561e-12,-1.75211e-11,1.78729e-05,5.9089e-05,
0.244047,-1.32269,0.234745,-3.07214,-0.988193,0.961412,0.513451,0.4,0.00137708,0.635957,0.0434179,0.602064,0.237271,0.632383,0.139024,0.0353429,-0.306157,0.0756569,0.000453885,-0.127435,0.0178813,0.0120557,2.10042e-18,-9.64514e-15,-1.86109e-05,-6.15312e-05,-2.35464e-11,1.22928e-10,1.87505e-05,6.19903e-05,
0.244188,-1.32391,0.235048,-3.07214,-0.988702,0.961485,0.513499,0.4,0.00137708,0.635957,0.0434176,0.602064,0.237271,0.632384,0.139025,0.0353491,-0.306355,0.0757171,0.000458752,-0.127416,0.0181076,0.0119625,-3.0006e-19,-9.68355e-15,-1.95121e-05,-6.45722e-05,-4.80487e-11,2.50846e-10,1.95357e-05,6.45871e-05,
0.24433,-1.32514,0.235351,-3.07214,-0.989212,0.961558,0.513546,0.4,0.00137708,0.635957,0.0434173,0.602064,0.237271,0.632384,0.139025,0.0353553,-0.306553,0.0757777,0.000463714,-0.1274,0.0183419,0.0118614,-9.00181e-19,-9.72075e-15,-1.89904e-05,-6.28097e-05,-7.03725e-11,3.67391e-10,1.90725e-05,6.30564e-05,
0.244471,-1.32637,0.235654,-3.07214,-0.989722,0.961632,0.513593,0.4,0.00137708,0.635957,0.0434171,0.602064,0.237271,0.632384,0.139025,0.0353616,-0.306754,0.0758387,0.000468564,-0.127389,0.0185814,0.0117544,-2.10042e-18,-9.76036e-15,-1.85114e-05,-6.11922e-05,-9.07191e-11,4.73614e-10,1.86464e-05,6.16483e-05,
0.244613,-1.32759,0.235958,-3.07213,-0.990231,0.961708,0.51364,0.4,0.00137708,0.635956,0.0434169,0.602064,0.237271,0.632384,0.139025,0.0353681,-0.306955,0.0759001,0.000473209,-0.127379,0.0188244,0.0116432,-3.0006e-19,-9.79997e-15,-1.80757e-05,-5.97228e-05,-1.09272e-10,5.70472e-10,1.82596e-05,6.03698e-05,
0.244754,-1.32882,0.236262,-3.07213,-0.990741,0.961784,0.513686,0.4,0.00137708,0.635956,0.0434166,0.602064,0.237271,0.632384,0.139026,0.0353749,-0.307158,0.0759623,0.000477749,-0.127371,0.0190709,0.0115291,-9.00181e-19,-9.83838e-15,-1.76838e-05,-5.84022e-05,-1.26198e-10,6.58835e-10,1.79131e-05,5.92249e-05,
0.244896,-1.33005,0.236566,-3.07213,-0.99125,0.961861,0.513732,0.4,0.00137708,0.635956,0.0434164,0.602064,0.237271,0.632384,0.139026,0.035387,-0.307362,0.0760278,0.000476709,-0.127322,0.0192632,0.0114994,9.00181e-19,-9.87738e-15,-1.73351e-05,-5.72294e-05,-1.41648e-10,7.39495e-10,1.76074e-05,5.82149e-05,
0.245037,-1.33128,0.23687,-3.07213,-0.991759,0.961939,0.513777,0.4,0.00137708,0.635956,0.0434162,0.602064,0.237271,0.632384,0.139026,0.035397,-0.307563,0.076091,0.00047808,-0.127273,0.0194554,0.01145,-9.00181e-19,-9.91579e-15,-1.70288e-05,-5.62014e-05,-1.5576e-10,8.1317e-10,1.73423e-05,5.7339e-05,
0.245179,-1.33251,0.237175,-3.07213,-0.992268,0.962018,0.513823,0.4,0.00137708,0.635956,0.0434159,0.602064,0.237271,0.632384,0.139026,0.0354047,-0.307763,0.0761523,0.000481503,-0.127233,0.0196618,0.0113808,-3.0006e-19,-9.9554e-15,-1.80691e-05,-5.97171e-05,-1.6866e-10,8.80514e-10,1.8256e-05,6.03595e-05,
0.245321,-1.33375,0.237479,-3.07212,-0.992777,0.962097,0.513868,0.4,0.00137708,0.635956,0.0434157,0.602064,0.237271,0.632384,0.139027,0.0354111,-0.307964,0.0762128,0.000486061,-0.127202,0.0198825,0.0112965,9.00181e-19,-9.99381e-15,-1.90081e-05,-6.28878e-05,-1.8046e-10,9.42119e-10,1.90782e-05,6.30783e-05,
0.245462,-1.33498,0.237785,-3.07212,-0.993285,0.962177,0.513913,0.4,0.00137708,0.635956,0.0434154,0.602064,0.237271,0.632384,0.139027,0.0354168,-0.308164,0.0762733,0.000491099,-0.127178,0.0201141,0.0112013,3.0006e-19,-1.0034e-14,-1.98464e-05,-6.57152e-05,-1.91264e-10,9.98525e-10,1.98072e-05,6.54898e-05,
0.245604,-1.33621,0.23809,-3.07212,-0.993794,0.962259,0.513957,0.4,0.00137708,0.635956,0.0434152,0.602064,0.237271,0.632384,0.139027,0.0354225,-0.308366,0.0763342,0.000496234,-0.127159,0.0203535,0.0110981,3.0006e-19,-1.00742e-14,-1.92714e-05,-6.37708e-05,-2.01166e-10,1.05022e-09,1.92948e-05,6.37962e-05,
0.245746,-1.33745,0.238395,-3.07212,-0.994303,0.962341,0.514001,0.4,0.00137708,0.635956,0.0434149,0.602064,0.237271,0.632384,0.139027,0.0354283,-0.30857,0.0763955,0.000501288,-0.127144,0.0205984,0.010989,1.5003e-18,-1.01132e-14,-1.87398e-05,-6.19739e-05,-2.10251e-10,1.09765e-09,1.88195e-05,6.2225e-05,
0.245888,-1.33868,0.238701,-3.07212,-0.994811,0.962425,0.514045,0.4,0.00137708,0.635956,0.0434147,0.602064,0.237271,0.632384,0.139028,0.0354352,-0.308775,0.076458,0.000505639,-0.127127,0.0208402,0.0108844,1.5003e-18,-1.01534e-14,-1.8253e-05,-6.03296e-05,-2.18596e-10,1.14121e-09,1.8384e-05,6.07857e-05,
0.246029,-1.33992,0.239007,-3.07211,-0.995319,0.962509,0.514088,0.4,0.00137708,0.635956,0.0434144,0.602064,0.237271,0.632385,0.139028,0.0354469,-0.308979,0.0765235,0.000504728,-0.127069,0.0210292,0.0108632,-3.0006e-19,-1.01936e-14,-1.78116e-05,-5.88403e-05,-2.26271e-10,1.18128e-09,1.79902e-05,5.94844e-05,
0.246171,-1.34115,0.239314,-3.07211,-0.995827,0.962594,0.514132,0.4,0.00137708,0.635956,0.0434142,0.602064,0.237271,0.632385,0.139028,0.0354564,-0.309182,0.0765865,0.000506483,-0.127013,0.0212206,0.0108195,-9.00181e-19,-1.02333e-14,-1.74156e-05,-5.75062e-05,-2.33339e-10,1.21818e-09,1.76392e-05,5.83244e-05,
0.246313,-1.34239,0.23962,-3.07211,-0.996335,0.962679,0.514175,0.4,0.00137708,0.635956,0.043414,0.602064,0.237271,0.632385,0.139028,0.0354634,-0.309383,0.0766474,0.000510409,-0.126967,0.0214282,0.0107533,-3.90078e-18,-1.02741e-14,-1.70645e-05,-5.63256e-05,-2.39858e-10,1.25222e-09,1.73311e-05,5.73061e-05,
0.246455,-1.34363,0.239927,-3.07211,-0.996843,0.962766,0.514217,0.4,0.00137708,0.635956,0.0434137,0.602064,0.237271,0.632385,0.139029,0.0354689,-0.309584,0.0767076,0.00051543,-0.12693,0.021652,0.0106727,-5.70115e-18,-1.03155e-14,-1.67573e-05,-5.52948e-05,-2.45881e-10,1.28366e-09,1.70654e-05,5.64281e-05,
0.246597,-1.34487,0.240234,-3.07211,-0.997351,0.962854,0.51426,0.4,0.00137708,0.635955,0.0434135,0.602064,0.237271,0.632385,0.139029,0.0354739,-0.309786,0.0767678,0.000520865,-0.126899,0.0218878,0.0105817,-5.70115e-18,-1.03569e-14,-1.77873e-05,-5.87765e-05,-2.51454e-10,1.31276e-09,1.79708e-05,5.94217e-05,
0.246739,-1.34611,0.240542,-3.0721,-0.997858,0.962942,0.514302,0.4,0.00137708,0.635955,0.0434133,0.602064,0.237271,0.632385,0.139029,0.0354788,-0.30999,0.0768285,0.000526363,-0.126874,0.0221319,0.0104819,-5.10102e-18,-1.03977e-14,-1.8718e-05,-6.19205e-05,-2.56621e-10,1.33973e-09,1.87871e-05,6.21213e-05,
0.246881,-1.34735,0.240849,-3.0721,-0.998366,0.963032,0.514343,0.4,0.00137708,0.635955,0.043413,0.602064,0.237271,0.632385,0.139029,0.0354839,-0.310195,0.0768895,0.000531728,-0.126853,0.0223815,0.0103755,-5.10102e-18,-1.04379e-14,-1.82504e-05,-6.03435e-05,-2.61421e-10,1.36479e-09,1.83775e-05,6.07674e-05,
0.247023,-1.34859,0.241157,-3.0721,-0.998873,0.963122,0.514384,0.4,0.00137708,0.635955,0.0434128,0.602064,0.237271,0.632385,0.13903,0.0354892,-0.310401,0.0769511,0.00053688,-0.126834,0.0226347,0.010264,-5.10102e-18,-1.04787e-14,-1.78245e-05,-5.89084e-05,-2.65888e-10,1.38811e-09,1.80047e-05,5.95352e-05,
0.247165,-1.34983,0.241465,-3.0721,-0.99938,0.963214,0.514425,0.4,0.00137708,0.635955,0.0434126,0.602064,0.237271,0.632385,0.13903,0.0354948,-0.310609,0.0770134,0.00054193,-0.126817,0.0228915,0.0101489,-4.5009e-18,-1.05207e-14,-1.74407e-05,-5.76165e-05,-2.70056e-10,1.40987e-09,1.767e-05,5.84292e-05,
0.247307,-1.35108,0.241773,-3.07209,-0.999887,0.963306,0.514465,0.4,0.00137708,0.635955,0.0434123,0.602064,0.237271,0.632385,0.13903,0.0355058,-0.310817,0.0770792,0.000541349,-0.12676,0.0230926,0.0101197,-3.30066e-18,-1.05627e-14,-1.70987e-05,-5.64671e-05,-2.73952e-10,1.43021e-09,1.73741e-05,5.74513e-05,
0.247449,-1.35232,0.242082,-3.07209,-1.00039,0.963399,0.514505,0.4,0.00137708,0.635955,0.0434121,0.602064,0.237271,0.632385,0.13903,0.0355148,-0.311024,0.0771425,0.000543216,-0.126702,0.0232937,0.0100703,-3.30066e-18,-1.06053e-14,-1.80865e-05,-5.98048e-05,-2.77604e-10,1.44927e-09,1.82414e-05,6.03191e-05,
0.247591,-1.35357,0.242391,-3.07209,-1.0009,0.963493,0.514545,0.4,0.00137708,0.635955,0.0434119,0.602064,0.237271,0.632385,0.139031,0.0355214,-0.311228,0.0772038,0.000547152,-0.126654,0.0235092,0.0100002,-3.90078e-18,-1.06473e-14,-1.89753e-05,-6.28057e-05,-2.81034e-10,1.46718e-09,1.90186e-05,6.28898e-05,
0.247733,-1.35481,0.2427,-3.07209,-1.00141,0.963588,0.514585,0.4,0.00137708,0.635955,0.0434116,0.602064,0.237271,0.632385,0.139031,0.0355267,-0.311433,0.0772644,0.00055223,-0.126616,0.0237393,0.00991446,-5.10102e-18,-1.06893e-14,-1.8472e-05,-6.1106e-05,-2.84265e-10,1.48405e-09,1.85743e-05,6.14211e-05,
0.247875,-1.35606,0.243009,-3.07209,-1.00191,0.963684,0.514624,0.4,0.00137708,0.635955,0.0434114,0.602064,0.237271,0.632385,0.139031,0.0355314,-0.311639,0.0773249,0.000557795,-0.126586,0.0239807,0.00981718,-5.10102e-18,-1.07326e-14,-1.80108e-05,-5.95491e-05,-2.87315e-10,1.49998e-09,1.81664e-05,6.00729e-05,
0.248017,-1.35731,0.243319,-3.07208,-1.00242,0.963781,0.514663,0.4,0.00137708,0.635955,0.0434111,0.602064,0.237271,0.632386,0.139031,0.035536,-0.311845,0.0773858,0.00056349,-0.126561,0.0242303,0.00971134,-6.90139e-18,-1.07758e-14,-1.75922e-05,-5.81377e-05,-2.90204e-10,1.51505e-09,1.77968e-05,5.88515e-05,
0.248159,-1.35855,0.243628,-3.07208,-1.00293,0.963879,0.514702,0.4,0.00137708,0.635955,0.0434109,0.602064,0.237271,0.632386,0.139032,0.0355416,-0.312053,0.0774479,0.000568546,-0.126535,0.0244779,0.00960874,-8.10163e-18,-1.08184e-14,-1.72165e-05,-5.68722e-05,9.35705e-10,-4.885e-09,1.74667e-05,5.77604e-05,
0.248301,-1.3598,0.243938,-3.07208,-1.00343,0.963978,0.51474,0.4,0.00137708,0.635955,0.0434107,0.602064,0.237271,0.632386,0.139032,0.0355523,-0.31226,0.0775132,0.000568404,-0.126471,0.024672,0.00958763,-7.50151e-18,-1.0861e-14,-1.6883e-05,-5.57512e-05,8.25051e-10,-4.30731e-09,1.71763e-05,5.68007e-05,
0.248444,-1.36105,0.244249,-3.07208,-1.00394,0.964077,0.514778,0.4,0.00137708,0.635955,0.0434104,0.602064,0.237271,0.632386,0.139032,0.0355607,-0.312465,0.0775758,0.000570983,-0.12641,0.0248697,0.00954271,-7.50151e-18,-1.09048e-14,-1.78718e-05,-5.9092e-05,7.24285e-10,-3.78125e-09,1.80429e-05,5.96663e-05,
0.248586,-1.3623,0.244559,-3.07207,-1.00444,0.964177,0.514816,0.4,0.00137708,0.635954,0.0434102,0.602064,0.237271,0.632386,0.139032,0.0355666,-0.312669,0.0776363,0.000575746,-0.12636,0.0250852,0.00947438,-6.90139e-18,-1.09486e-14,-1.87626e-05,-6.20992e-05,6.32544e-10,-3.3023e-09,1.88207e-05,6.22391e-05,
0.248728,-1.36355,0.24487,-3.07207,-1.00495,0.964279,0.514854,0.4,0.00137708,0.635954,0.04341,0.602064,0.237271,0.632386,0.139032,0.0355711,-0.312872,0.0776961,0.000581663,-0.126321,0.0253175,0.0093883,-9.30187e-18,-1.09918e-14,-1.82702e-05,-6.04362e-05,5.49034e-10,-2.86632e-09,1.83852e-05,6.07995e-05,
0.248871,-1.36481,0.245181,-3.07207,-1.00545,0.964381,0.514891,0.4,0.00137708,0.635954,0.0434097,0.602064,0.237271,0.632386,0.139033,0.0355751,-0.313076,0.077756,0.000588028,-0.126291,0.0255626,0.00928903,-9.90199e-18,-1.1035e-14,-1.78197e-05,-5.89157e-05,4.73029e-10,-2.46952e-09,1.79864e-05,5.94811e-05,
0.249013,-1.36606,0.245492,-3.07207,-1.00596,0.964484,0.514928,0.4,0.00137708,0.635954,0.0434095,0.602064,0.237271,0.632386,0.139033,0.0355791,-0.313282,0.0778164,0.000594434,-0.126267,0.0258167,0.00917994,-9.90199e-18,-1.10782e-14,-1.74118e-05,-5.754e-05,4.03864e-10,-2.10844e-09,1.76259e-05,5.82896e-05,
0.249155,-1.36731,0.245804,-3.07207,-1.00646,0.964589,0.514964,0.4,0.00137708,0.635954,0.0434093,0.602064,0.237271,0.632386,0.139033,0.0355834,-0.313489,0.0778772,0.00060062,-0.126247,0.0260772,0.00906575,-9.90199e-18,-1.11232e-14,-1.70463e-05,-5.63091e-05,3.40928e-10,-1.77987e-09,1.73047e-05,5.7228e-05,
0.249298,-1.36857,0.246116,-3.07206,-1.00697,0.964694,0.515,0.4,0.00137708,0.635954,0.043409,0.602064,0.237271,0.632386,0.139033,0.0355879,-0.313697,0.0779387,0.000606512,-0.126229,0.0263418,0.00894814,-8.70175e-18,-1.11664e-14,-1.67227e-05,-5.52214e-05,2.83665e-10,-1.48092e-09,1.7023e-05,5.6297e-05,
0.24944,-1.36982,0.246428,-3.07206,-1.00747,0.9648,0.515035,0.4,0.00137708,0.635954,0.0434088,0.602064,0.237271,0.632386,0.139034,0.0355928,-0.313907,0.0780008,0.000612236,-0.126212,0.0266102,0.00882813,-8.10163e-18,-1.12103e-14,-1.77125e-05,-5.85658e-05,2.31566e-10,-1.20893e-09,1.78907e-05,5.91661e-05,
0.249582,-1.37108,0.24674,-3.07206,-1.00798,0.964908,0.51507,0.4,0.00137708,0.635954,0.0434086,0.602064,0.237271,0.632386,0.139034,0.0356031,-0.314118,0.0780666,0.000612331,-0.126154,0.0268223,0.00879544,-8.10163e-18,-1.12541e-14,-1.86046e-05,-6.15777e-05,1.84164e-10,-9.61459e-10,1.86699e-05,6.17435e-05,
0.249725,-1.37234,0.247052,-3.07206,-1.00848,0.965016,0.515105,0.4,0.00137708,0.635954,0.0434083,0.602064,0.237271,0.632386,0.139034,0.0356113,-0.314326,0.0781298,0.000614819,-0.126094,0.0270341,0.00874359,-6.30127e-18,-1.12997e-14,-1.81223e-05,-5.99488e-05,1.41036e-10,-7.36298e-10,1.82435e-05,6.0334e-05,
0.249867,-1.3736,0.247365,-3.07205,-1.00899,0.965125,0.51514,0.4,0.00137708,0.635954,0.0434081,0.602064,0.237271,0.632386,0.139034,0.0356172,-0.314533,0.0781909,0.000619324,-0.126044,0.0272603,0.00867177,-6.90139e-18,-1.13459e-14,-1.76812e-05,-5.84601e-05,1.01792e-10,-5.31421e-10,1.78532e-05,5.90439e-05,
0.25001,-1.37486,0.247678,-3.07205,-1.00949,0.965235,0.515174,0.4,0.00137708,0.635954,0.0434079,0.602064,0.237271,0.632387,0.139035,0.0356217,-0.314739,0.0782513,0.000624931,-0.126003,0.027501,0.00858474,-6.90139e-18,-1.13897e-14,-1.7282e-05,-5.71139e-05,6.60798e-11,-3.4498e-10,1.75007e-05,5.78786e-05,
0.250152,-1.37612,0.247991,-3.07205,-1.00999,0.965346,0.515208,0.4,0.00137708,0.635954,0.0434076,0.602064,0.237271,0.632387,0.139035,0.0356257,-0.314947,0.0783116,0.000631005,-0.125969,0.0277527,0.00848638,-5.70115e-18,-1.14347e-14,-1.69245e-05,-5.59102e-05,3.35767e-11,-1.75293e-10,1.71868e-05,5.6841e-05,
0.250295,-1.37738,0.248305,-3.07205,-1.0105,0.965458,0.515242,0.4,0.00137708,0.635954,0.0434074,0.602064,0.237271,0.632387,0.139035,0.0356296,-0.315156,0.0783725,0.00063731,-0.12594,0.0280137,0.00837949,-3.90078e-18,-1.14803e-14,-1.78755e-05,-5.91224e-05,3.9888e-12,-2.08243e-11,1.80177e-05,5.9589e-05,
0.250437,-1.37864,0.248619,-3.07204,-1.011,0.965571,0.515275,0.4,0.00137708,0.635954,0.0434072,0.602064,0.237271,0.632387,0.139035,0.0356388,-0.315365,0.078437,0.000638225,-0.125874,0.0282223,0.00835456,-9.00181e-19,-1.15259e-14,-1.87302e-05,-6.20069e-05,-2.29516e-11,1.19822e-10,1.87611e-05,6.20484e-05,
0.25058,-1.3799,0.248933,-3.07204,-1.0115,0.965685,0.515308,0.4,0.00137708,0.635953,0.0434069,0.602064,0.237271,0.632387,0.139036,0.035646,-0.315572,0.0784992,0.000641574,-0.12581,0.0284335,0.00830695,-3.30066e-18,-1.15715e-14,-1.8217e-05,-6.02721e-05,-4.74882e-11,2.47919e-10,1.83043e-05,6.05383e-05,
0.250723,-1.38116,0.249247,-3.07204,-1.01201,0.965799,0.515341,0.4,0.00137708,0.635953,0.0434067,0.602064,0.237271,0.632387,0.139036,0.0356509,-0.315778,0.0785594,0.000646911,-0.125756,0.0286611,0.00823656,-3.30066e-18,-1.16177e-14,-1.77463e-05,-5.8682e-05,-6.98428e-11,3.64625e-10,1.78848e-05,5.91513e-05,
0.250865,-1.38243,0.249561,-3.07203,-1.01251,0.965915,0.515374,0.4,0.00137708,0.635953,0.0434064,0.602064,0.237271,0.632387,0.139036,0.0356546,-0.315984,0.0786189,0.000653298,-0.125714,0.0289044,0.00814873,-3.30066e-18,-1.16627e-14,-1.73189e-05,-5.72392e-05,-9.02172e-11,4.70993e-10,1.75044e-05,5.78939e-05,
0.251008,-1.38369,0.249876,-3.07203,-1.01301,0.966031,0.515406,0.4,0.00137708,0.635953,0.0434062,0.602064,0.237271,0.632387,0.139036,0.0356577,-0.31619,0.0786785,0.000660089,-0.12568,0.0291598,0.00804777,-3.30066e-18,-1.17096e-14,-1.69348e-05,-5.59445e-05,-1.08795e-10,5.67982e-10,1.71644e-05,5.67697e-05,
0.25115,-1.38496,0.250191,-3.07203,-1.01352,0.966149,0.515438,0.4,0.00137708,0.635953,0.043406,0.602064,0.237271,0.632387,0.139036,0.0356609,-0.316398,0.0787385,0.000666921,-0.125653,0.0294239,0.00793692,-3.30066e-18,-1.17558e-14,-1.65936e-05,-5.47963e-05,-1.25743e-10,6.56464e-10,1.68649e-05,5.57798e-05,
0.251293,-1.38622,0.250506,-3.07203,-1.01402,0.966268,0.515469,0.4,0.00137708,0.635953,0.0434058,0.602064,0.237271,0.632387,0.139037,0.0356642,-0.316607,0.078799,0.000673614,-0.125631,0.0296938,0.00781868,-2.70054e-18,-1.18008e-14,-1.75537e-05,-5.80407e-05,-1.41214e-10,7.3723e-10,1.77049e-05,5.85579e-05,
0.251436,-1.38749,0.250822,-3.07202,-1.01452,0.966388,0.5155,0.4,0.00137708,0.635953,0.0434055,0.602064,0.237271,0.632387,0.139037,0.035668,-0.316818,0.0788603,0.000680225,-0.125613,0.0299691,0.00769489,-5.10102e-18,-1.18494e-14,-1.84187e-05,-6.09613e-05,-1.55344e-10,8.11e-10,1.8459e-05,6.10529e-05,
0.251578,-1.38876,0.251137,-3.07202,-1.01502,0.966509,0.51553,0.4,0.00137708,0.635953,0.0434053,0.602064,0.237271,0.632387,0.139037,0.0356772,-0.317029,0.0789254,0.000681266,-0.125555,0.0301884,0.00765662,-5.10102e-18,-1.18962e-14,-1.7925e-05,-5.92936e-05,-1.6826e-10,8.7843e-10,1.80216e-05,5.96067e-05,
0.251721,-1.39003,0.251453,-3.07202,-1.01552,0.96663,0.515561,0.4,0.00137708,0.635953,0.0434051,0.602064,0.237271,0.632387,0.139037,0.0356845,-0.317237,0.0789879,0.000684702,-0.125497,0.0304085,0.00759756,-5.10102e-18,-1.1943e-14,-1.74737e-05,-5.77704e-05,-1.80075e-10,9.40112e-10,1.76217e-05,5.82847e-05,
0.251864,-1.3913,0.25177,-3.07202,-1.01603,0.966753,0.515591,0.4,0.00137708,0.635953,0.0434048,0.602064,0.237271,0.632387,0.139038,0.0356895,-0.317444,0.0790484,0.000690126,-0.12545,0.0306439,0.00751724,-3.90078e-18,-1.19898e-14,-1.70654e-05,-5.63936e-05,-1.90893e-10,9.96587e-10,1.7261e-05,5.70921e-05,
0.252007,-1.39257,0.252086,-3.07201,-1.01653,0.966876,0.515621,0.4,0.00137708,0.635953,0.0434046,0.602064,0.237271,0.632388,0.139038,0.0356931,-0.317651,0.0791081,0.000696615,-0.125413,0.0308944,0.00742076,-2.70054e-18,-1.2036e-14,-1.66999e-05,-5.51631e-05,-2.00807e-10,1.04834e-09,1.69403e-05,5.60318e-05,
0.252149,-1.39384,0.252403,-3.07201,-1.01703,0.967001,0.51565,0.4,0.00137708,0.635953,0.0434044,0.602064,0.237271,0.632388,0.139038,0.0356964,-0.317859,0.0791679,0.000703523,-0.125384,0.0311565,0.00731229,-2.70054e-18,-1.20828e-14,-1.63768e-05,-5.40771e-05,-2.09902e-10,1.09583e-09,1.66597e-05,5.5104e-05,
0.252292,-1.39511,0.25272,-3.07201,-1.01753,0.967127,0.515679,0.4,0.00137708,0.635953,0.0434042,0.602064,0.237271,0.632388,0.139038,0.0356995,-0.318067,0.0792281,0.000710413,-0.12536,0.0314276,0.00719798,-2.70054e-18,-1.21296e-14,-1.73454e-05,-5.73516e-05,-2.18257e-10,1.13944e-09,1.75099e-05,5.79162e-05,
0.252435,-1.39638,0.253037,-3.072,-1.01803,0.967253,0.515707,0.4,0.00137708,0.635953,0.0434039,0.602064,0.237271,0.632388,0.139039,0.0357036,-0.318278,0.0792895,0.000716616,-0.125334,0.0316977,0.00708843,-5.10102e-18,-1.2177e-14,-1.8219e-05,-6.03023e-05,-2.2594e-10,1.17956e-09,1.82743e-05,6.0445e-05,
0.252578,-1.39766,0.253354,-3.072,-1.01853,0.967381,0.515735,0.4,0.00137708,0.635953,0.0434037,0.602064,0.237271,0.632388,0.139039,0.0357127,-0.318488,0.0793542,0.000717694,-0.125269,0.0319143,0.00706099,-4.5009e-18,-1.22257e-14,-1.77427e-05,-5.86941e-05,-2.33016e-10,1.2165e-09,1.78547e-05,5.90576e-05,
0.252721,-1.39893,0.253672,-3.072,-1.01903,0.96751,0.515763,0.4,0.00137708,0.635952,0.0434035,0.602064,0.237271,0.632388,0.139039,0.0357196,-0.318695,0.0794161,0.0007213,-0.125204,0.0321341,0.00701227,-3.90078e-18,-1.22743e-14,-1.73077e-05,-5.72265e-05,-2.39542e-10,1.25057e-09,1.74714e-05,5.77905e-05,
