0.00235533,0.000109175,0.000175786,-2.80185e-05,9.84233e-05,-0.00176985,4.32053e-05,0.000109288,0.00199196,4.019e-05,0.000402139,-8.7372e-05,0.000165427,7.32854e-05,0.000175699,3.99932e-05,0.00320534,0.000167189,0.000386652,-0.00181669,0.00017339,-2.84222e-05,0.000401833,0.000166723,0.00175483,-0.000967466,-0.00139181,7.22833e-05,0.0001004,-8.53122e-05,0.000388496,-0.000969475,0.033738,0.00055914,-0.00188215,-0.00176774,0.00016725,-0.00181443,-0.00139262,0.000552584,0.028021,0.000190594,4.18322e-05,7.14306e-05,0.000172439,7.51944e-05,-0.00188958,0.00017812,0.0467308,-9.00181e-13,0,0,-3.0006e-13,0,0,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-8.6228e-13,-1.69407e-15,-1.69407e-15,1.40607e-13,1.37219e-13,-1.69407e-15,1.38913e-13,-2.60886e-13,-1.38913e-13,0,-1.35525e-14,-6.77626e-15,-1.38913e-13,-6.77626e-15,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.21923e-13,2.47334e-13,0,4.89585e-13,4.92973e-13,0,2.4564e-13,-2.60886e-13,2.47334e-13,2.47334e-13,5.04832e-13,2.5411e-13,2.47334e-13,6.77626e-15,
0.00235478,0.00010928,0.00017694,-2.83085e-05,9.82397e-05,-0.001769,4.30436e-05,0.000109393,0.00199203,4.03219e-05,0.000402128,-8.71366e-05,0.000164665,7.32703e-05,0.000176852,4.01249e-05,0.00320558,0.000167147,0.000386403,-0.00181785,0.00017346,-2.87118e-05,0.000401822,0.000166681,0.00175474,-0.000967681,-0.0013906,7.22997e-05,0.000100214,-8.50767e-05,0.000388248,-0.000969691,0.0337381,0.000559103,-0.00188237,-0.00176689,0.000166489,-0.00181559,-0.0013914,0.000552546,0.0280184,0.000190659,4.16732e-05,7.14153e-05,0.000172508,7.5211e-05,-0.00188979,0.000178187,0.0467308,3.0006e-13,0,6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-9.00181e-13,-3.0006e-13,3.0006e-13,-2.10042e-12,-2.72745e-13,2.60886e-13,-1.23667e-13,-4.45539e-13,1.40607e-13,-1.21973e-13,4.84503e-13,4.91279e-13,9.48677e-14,4.67562e-13,1.79571e-13,3.79471e-13,3.82859e-13,1.29088e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,2.42251e-13,-2.30393e-13,2.32087e-13,5.20078e-13,4.91279e-13,7.2506e-13,6.7932e-13,-1.89735e-13,-6.97955e-13,-4.13352e-13,-6.50521e-13,-7.04731e-13,-4.64174e-13,-6.53909e-13,
0.00235424,0.000109385,0.000178093,-2.85988e-05,9.80564e-05,-0.00176814,4.28818e-05,0.000109498,0.0019921,4.04538e-05,0.000402117,-8.69003e-05,0.000163905,7.32548e-05,0.000178006,4.02566e-05,0.00320582,0.000167105,0.000386155,-0.001819,0.00017353,-2.90016e-05,0.000401811,0.000166639,0.00175466,-0.000967899,-0.00138938,7.23164e-05,0.000100027,-8.48403e-05,0.000388,-0.00096991,0.0337383,0.000559068,-0.00188258,-0.00176604,0.000165729,-0.00181674,-0.00139019,0.00055251,0.0280157,0.000190723,4.15139e-05,7.13998e-05,0.000172578,7.52278e-05,-0.00189,0.000178255,0.0467309,0,3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.01644e-14,-2.64274e-13,-1.15196e-13,1.37219e-13,3.38813e-15,2.84603e-13,-1.6263e-13,-2.74439e-13,-4.81115e-13,-6.53909e-13,-2.67662e-13,-1.35525e-13,-1.35525e-13,-5.42101e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,7.30142e-13,7.28448e-13,1.21126e-12,9.8764e-13,4.89585e-13,2.40557e-13,1.50094e-12,-1.484e-12,-1.0571e-12,-1.76522e-12,-9.96111e-13,-7.45389e-13,-4.98055e-13,-1.49417e-12,
0.0023537,0.000109491,0.000179247,-2.88892e-05,9.78734e-05,-0.00176729,4.27198e-05,0.000109604,0.00199217,4.05858e-05,0.000402106,-8.66629e-05,0.000163147,7.32392e-05,0.000179159,4.03883e-05,0.00320605,0.000167063,0.000385906,-0.00182016,0.000173599,-2.92917e-05,0.0004018,0.000166596,0.00175457,-0.00096812,-0.00138816,7.23335e-05,9.98406e-05,-8.46029e-05,0.000387751,-0.000970132,0.0337384,0.000559037,-0.0018828,-0.00176519,0.000164971,-0.00181789,-0.00138897,0.000552478,0.028013,0.000190787,4.13545e-05,7.1384e-05,0.000172648,7.52451e-05,-0.00189021,0.000178322,0.0467309,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-1.74489e-13,1.15196e-13,3.64224e-13,1.20279e-13,3.89635e-13,3.91329e-13,3.87941e-13,-4.74338e-13,-2.94767e-13,-3.38813e-15,1.15196e-13,-2.37169e-14,-2.37169e-14,-2.37169e-14,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-8.88179e-13,-4.44089e-13,-8.88179e-13,-8.88179e-13,0,0,-2.22045e-13,1.26547e-12,5.14996e-13,5.40407e-13,7.57247e-13,5.18384e-13,7.6233e-13,7.65718e-13,1.04016e-12,5.11608e-13,7.45389e-13,7.6233e-13,2.71051e-13,5.14996e-13,7.6233e-13,
0.00235316,0.000109596,0.000180399,-2.91799e-05,9.76904e-05,-0.00176643,4.25576e-05,0.000109709,0.00199224,4.07177e-05,0.000402095,-8.64248e-05,0.000162389,7.32233e-05,0.000180312,4.052e-05,0.00320629,0.000167021,0.000385658,-0.00182131,0.000173668,-2.95819e-05,0.000401789,0.000166554,0.00175449,-0.000968344,-0.00138695,7.2351e-05,9.96544e-05,-8.43647e-05,0.000387503,-0.000970358,0.0337385,0.000559008,-0.00188302,-0.00176433,0.000164213,-0.00181905,-0.00138776,0.000552447,0.0280103,0.000190851,4.11948e-05,7.13679e-05,0.000172717,7.52626e-05,-0.00189042,0.00017839,0.0467309,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,7.2506e-13,9.38513e-13,2.74439e-13,-3.67612e-13,2.79521e-13,4.21822e-13,2.32087e-13,-4.64174e-13,3.69306e-13,7.7927e-14,-6.74238e-13,7.7927e-14,5.42101e-14,2.37169e-14,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,-2.71051e-14,1.01644e-12,9.89334e-13,1.18923e-12,-4.94667e-13,-5.0822e-15,3.89635e-14,4.40457e-14,-5.72594e-13,-5.6243e-13,-7.55553e-13,-1.93124e-13,7.45389e-14,1.05032e-13,
0.00235263,0.000109701,0.000181552,-2.94707e-05,9.75075e-05,-0.00176557,4.23952e-05,0.000109814,0.00199231,4.08497e-05,0.000402084,-8.61859e-05,0.000161632,7.32072e-05,0.000181465,4.06518e-05,0.00320652,0.000166979,0.000385409,-0.00182246,0.000173738,-2.98723e-05,0.000401778,0.000166511,0.00175441,-0.000968571,-0.00138573,7.23687e-05,9.94682e-05,-8.41257e-05,0.000387254,-0.000970585,0.0337387,0.000558981,-0.00188324,-0.00176347,0.000163457,-0.0018202,-0.00138654,0.00055242,0.0280077,0.000190915,4.1035e-05,7.13517e-05,0.000172786,7.52805e-05,-0.00189063,0.000178457,0.0467309,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-2.57498e-13,5.59042e-13,5.20078e-13,-1.28749e-13,-1.69407e-14,4.40457e-14,2.81215e-13,-9.82558e-14,-1.01644e-14,-5.92923e-13,-1.6263e-13,-4.43845e-13,-3.48978e-13,-4.60786e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.77636e-12,2.22045e-13,4.44089e-13,-2.6258e-13,-2.49028e-13,-4.60786e-13,-2.5411e-13,5.0822e-13,-3.89635e-14,-2.49028e-13,-1.55854e-13,5.04832e-13,2.81215e-13,2.71051e-13,5.18384e-13,-5.75982e-14,4.06576e-14,
0.00235209,0.000109807,0.000182704,-2.97617e-05,9.73248e-05,-0.00176471,4.22325e-05,0.00010992,0.00199238,4.09817e-05,0.000402073,-8.59462e-05,0.000160876,7.31908e-05,0.000182617,4.07836e-05,0.00320675,0.000166936,0.00038516,-0.00182362,0.000173807,-3.01629e-05,0.000401767,0.000166469,0.00175433,-0.000968801,-0.00138452,7.23868e-05,9.92822e-05,-8.38859e-05,0.000387006,-0.000970816,0.0337388,0.000558957,-0.00188345,-0.00176261,0.000162702,-0.00182135,-0.00138533,0.000552395,0.028005,0.000190979,4.08749e-05,7.13352e-05,0.000172855,7.52987e-05,-0.00189084,0.000178524,0.046731,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-4.84503e-13,0,3.38813e-15,-1.69407e-15,8.47033e-15,3.38813e-15,0,2.71051e-13,1.01644e-14,-3.38813e-15,3.38813e-15,3.38813e-15,0,-1.01644e-14,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,6.77626e-13,-2.47334e-13,2.43945e-13,-2.4564e-13,2.38863e-13,-2.49028e-13,-2.47334e-13,-7.35225e-13,-7.48777e-13,-2.43945e-13,-2.50722e-13,-3.38813e-15,-2.47334e-13,-4.84503e-13,
0.00235156,0.000109912,0.000183856,-3.00529e-05,9.71423e-05,-0.00176384,4.20697e-05,0.000110025,0.00199244,4.11138e-05,0.000402062,-8.57055e-05,0.000160122,7.31742e-05,0.000183769,4.09154e-05,0.00320699,0.000166894,0.000384912,-0.00182477,0.000173875,-3.04537e-05,0.000401756,0.000166426,0.00175425,-0.000969033,-0.00138331,7.24052e-05,9.90963e-05,-8.36452e-05,0.000386757,-0.00097105,0.0337389,0.000558936,-0.00188368,-0.00176175,0.000161948,-0.0018225,-0.00138412,0.000552372,0.0280023,0.000191042,4.07147e-05,7.13185e-05,0.000172924,7.53172e-05,-0.00189106,0.000178591,0.046731,-9.00181e-13,0,-3.0006e-13,0,-9.00181e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.53909e-13,-1.28749e-13,-9.18184e-13,-2.65968e-13,-3.25261e-13,-2.57498e-13,-1.32137e-13,-1.42302e-13,-1.28749e-13,1.72795e-13,-1.28749e-13,-1.38913e-13,-1.18585e-13,-1.28749e-13,0,0,4.44089e-13,0,8.88178e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,-3.55754e-14,-8.47033e-15,-2.94767e-13,-1.01644e-14,-2.04982e-13,-2.64274e-13,-6.77626e-15,-2.43945e-13,-1.35525e-14,-2.81215e-13,-1.35525e-14,-7.42001e-13,-2.03288e-14,-1.01644e-14,
0.00235103,0.000110018,0.000185008,-3.03443e-05,9.69599e-05,-0.00176297,4.19067e-05,0.000110131,0.00199251,4.12458e-05,0.000402051,-8.5464e-05,0.000159369,7.31574e-05,0.000184921,4.10472e-05,0.00320722,0.000166851,0.000384663,-0.00182592,0.000173944,-3.07446e-05,0.000401745,0.000166383,0.00175417,-0.000969269,-0.0013821,7.2424e-05,9.89107e-05,-8.34036e-05,0.000386508,-0.000971286,0.0337391,0.000558918,-0.0018839,-0.00176088,0.000161195,-0.00182365,-0.00138291,0.000552353,0.0279996,0.000191106,4.05543e-05,7.13015e-05,0.000172993,7.53361e-05,-0.00189127,0.000178657,0.046731,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,6.00121e-13,0,-5.26854e-13,-2.42251e-13,1.28749e-13,1.32137e-13,1.69407e-14,2.79521e-13,1.05032e-13,4.09964e-13,3.52366e-13,1.42302e-13,-3.38813e-15,1.15196e-13,5.59042e-13,4.09964e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.71051e-13,-2.87991e-14,1.01644e-14,6.77626e-15,2.33781e-13,-1.69407e-15,3.04932e-14,-2.40557e-13,-4.33681e-13,0,-2.43945e-13,-2.27005e-13,-3.38813e-15,6.77626e-15,
0.0023505,0.000110124,0.000186159,-3.06359e-05,9.67777e-05,-0.0017621,4.17435e-05,0.000110237,0.00199258,4.13779e-05,0.000402039,-8.52214e-05,0.000158617,7.31403e-05,0.000186072,4.1179e-05,0.00320745,0.000166809,0.000384414,-0.00182707,0.000174013,-3.10358e-05,0.000401734,0.00016634,0.00175409,-0.000969508,-0.00138089,7.24431e-05,9.87252e-05,-8.3161e-05,0.000386259,-0.000971526,0.0337392,0.000558902,-0.00188412,-0.00176001,0.000160443,-0.0018248,-0.0013817,0.000552336,0.0279969,0.000191169,4.03936e-05,7.12843e-05,0.000173061,7.53553e-05,-0.00189149,0.000178724,0.046731,6.00121e-13,0,3.0006e-13,0,3.0006e-13,1.20024e-12,0,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-5.69206e-13,-4.31987e-13,-4.38763e-13,-3.13402e-13,-4.40457e-13,-1.16721e-12,-7.0812e-13,-1.35525e-14,-2.74439e-13,-2.84603e-13,3.01544e-13,-2.81215e-13,-7.11508e-14,-2.60886e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,0,0,2.22045e-13,-2.35475e-13,5.0822e-13,7.60636e-13,3.21873e-14,7.60636e-13,-1.96512e-13,1.35525e-14,-2.33781e-13,-3.38813e-15,-2.37169e-13,-2.03288e-14,-2.43945e-13,4.33681e-13,-1.35525e-14,
0.00234998,0.000110229,0.00018731,-3.09277e-05,9.65958e-05,-0.00176122,4.15801e-05,0.000110343,0.00199264,4.15099e-05,0.000402028,-8.49779e-05,0.000157866,7.31229e-05,0.000187223,4.13108e-05,0.00320768,0.000166766,0.000384165,-0.00182822,0.000174081,-3.13272e-05,0.000401722,0.000166297,0.00175401,-0.00096975,-0.00137967,7.24626e-05,9.854e-05,-8.29174e-05,0.00038601,-0.00097177,0.0337394,0.00055889,-0.00188435,-0.00175914,0.000159693,-0.00182595,-0.00138049,0.000552323,0.0279943,0.000191232,4.02328e-05,7.12668e-05,0.00017313,7.53749e-05,-0.00189171,0.00017879,0.046731,3.90078e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-2.10042e-12,0,3.0006e-13,0,0,0,3.0006e-13,3.33511e-08,-1.64324e-13,-2.37169e-14,-4.37069e-13,-4.42151e-13,-1.35525e-14,-1.37219e-13,-1.33951e-07,-2.98156e-13,-4.37069e-13,-3.04932e-14,2.40557e-13,-3.38813e-15,-1.69407e-14,2.66454e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,5.32907e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.33369e-06,-2.23617e-13,-2.25311e-13,-2.28699e-13,-2.23617e-13,1.18585e-14,2.43945e-13,4.41641e-06,2.64274e-13,5.11608e-13,5.18384e-13,5.2516e-13,4.94667e-13,5.0822e-13,
0.00234946,0.000110335,0.00018846,-3.12197e-05,9.64139e-05,-0.00176034,4.14165e-05,0.000110448,0.00199271,4.1642e-05,0.000402017,-8.47336e-05,0.000157117,7.31054e-05,0.000188374,4.14427e-05,0.0032079,0.000166723,0.000383916,-0.00182937,0.000174149,-3.16187e-05,0.000401711,0.000166253,0.00175393,-0.000969995,-0.00137847,7.24824e-05,9.83548e-05,-8.26731e-05,0.000385761,-0.000972016,0.0337395,0.00055888,-0.00188457,-0.00175826,0.000158944,-0.0018271,-0.00137928,0.000552311,0.0279916,0.000191295,4.00718e-05,7.12491e-05,0.000173198,7.53948e-05,-0.00189193,0.000178856,0.0467311,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,0,-1.20279e-13,-2.76133e-13,-2.71051e-13,-1.67713e-13,2.71051e-14,-1.20279e-13,-1.23667e-13,1.49078e-13,-3.38813e-15,3.01544e-13,5.04832e-13,1.28749e-13,1.49078e-13,1.72795e-13,0,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.52466e-14,-2.47334e-13,2.42251e-13,2.71051e-14,-2.69356e-13,-2.60886e-13,-2.59192e-13,-1.01644e-14,4.98055e-13,-2.67662e-13,4.40457e-14,2.5411e-13,-1.01644e-14,-2.77827e-13,
0.00234894,0.000110441,0.000189611,-3.15118e-05,9.62321e-05,-0.00175946,4.12527e-05,0.000110554,0.00199278,4.17741e-05,0.000402005,-8.44886e-05,0.000156368,7.30875e-05,0.000189524,4.15745e-05,0.00320813,0.00016668,0.000383666,-0.00183052,0.000174217,-3.19105e-05,0.0004017,0.00016621,0.00175385,-0.000970242,-0.00137726,7.25025e-05,9.81697e-05,-8.2428e-05,0.000385512,-0.000972264,0.0337397,0.000558872,-0.0018848,-0.00175738,0.000158196,-0.00182825,-0.00137807,0.000552303,0.0279889,0.000191357,3.99105e-05,7.12312e-05,0.000173267,7.5415e-05,-0.00189214,0.000178923,0.0467311,3.0006e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.48231e-12,-4.42151e-13,-9.707e-13,-4.20128e-13,-6.06476e-13,0,-4.52316e-13,-8.80914e-13,-4.33681e-13,-4.26905e-13,-4.23516e-13,-2.98156e-13,3.38813e-15,-4.23516e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-2.84603e-13,2.37169e-14,-2.47334e-13,-2.43945e-13,4.57398e-14,0,3.21873e-14,-3.28649e-13,1.35525e-14,6.77626e-15,6.77626e-15,1.69407e-14,-3.38813e-15,6.77626e-15,
0.00234842,0.000110547,0.000190761,-3.18042e-05,9.60504e-05,-0.00175858,4.10887e-05,0.00011066,0.00199284,4.19063e-05,0.000401994,-8.42426e-05,0.000155621,7.30695e-05,0.000190675,4.17064e-05,0.00320836,0.000166636,0.000383417,-0.00183167,0.000174285,-3.22024e-05,0.000401688,0.000166166,0.00175377,-0.000970493,-0.00137605,7.2523e-05,9.79846e-05,-8.21821e-05,0.000385262,-0.000972516,0.0337398,0.000558868,-0.00188502,-0.0017565,0.000157449,-0.0018294,-0.00137687,0.000552297,0.0279862,0.00019142,3.97491e-05,7.1213e-05,0.000173335,7.54355e-05,-0.00189237,0.000178988,0.0467311,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.38813e-15,-5.0822e-15,-1.81265e-13,-1.42302e-13,-5.0822e-15,-2.96462e-13,-5.0822e-15,-6.77626e-15,6.77626e-15,8.26704e-13,2.98156e-13,6.77626e-15,-3.38813e-15,1.01644e-14,4.44089e-13,0,4.44089e-13,8.88178e-13,0,4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-5.0822e-15,3.38813e-15,-4.57398e-13,4.96361e-13,3.38813e-15,1.69407e-14,3.38813e-15,2.5411e-13,-4.98055e-13,2.5411e-13,2.30393e-13,-4.98055e-13,3.38813e-15,-5.01444e-13,
0.0023479,0.000110653,0.000191911,-3.20967e-05,9.58688e-05,-0.00175769,4.09245e-05,0.000110767,0.00199291,4.20384e-05,0.000401983,-8.39958e-05,0.000154875,7.30512e-05,0.000191825,4.18383e-05,0.00320858,0.000166593,0.000383167,-0.00183282,0.000174353,-3.24945e-05,0.000401677,0.000166123,0.00175369,-0.000970746,-0.00137484,7.25438e-05,9.77997e-05,-8.19352e-05,0.000385013,-0.00097277,0.03374,0.000558866,-0.00188525,-0.00175562,0.000156703,-0.00183055,-0.00137566,0.000552294,0.0279835,0.000191482,3.95875e-05,7.11946e-05,0.000173402,7.54564e-05,-0.00189259,0.000179054,0.0467311,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,0,-1.60134e-07,1.69407e-15,4.59092e-13,2.5411e-13,-7.11508e-14,3.0832e-13,-1.52466e-14,-2.38151e-07,3.72694e-14,2.47334e-13,0,2.81215e-13,3.35425e-13,1.42302e-13,2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-1.58387e-06,-2.47334e-13,-3.72694e-14,-2.25311e-13,-1.53991e-12,-5.20078e-13,1.35525e-14,-5.22909e-06,-2.77827e-13,2.71051e-14,0,-3.72694e-13,-5.0822e-14,0,
0.00234739,0.00011076,0.00019306,-3.23894e-05,9.56874e-05,-0.0017568,4.07601e-05,0.000110873,0.00199297,4.21705e-05,0.000401971,-8.37481e-05,0.00015413,7.30326e-05,0.000192974,4.19702e-05,0.00320881,0.00016655,0.000382918,-0.00183397,0.000174421,-3.27868e-05,0.000401665,0.000166079,0.00175362,-0.000971003,-0.00137364,7.2565e-05,9.7615e-05,-8.16875e-05,0.000384763,-0.000973028,0.0337401,0.000558866,-0.00188548,-0.00175473,0.000155958,-0.0018317,-0.00137446,0.000552293,0.0279809,0.000191544,3.94257e-05,7.11759e-05,0.00017347,7.54776e-05,-0.00189281,0.00017912,0.0467312,-3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,-2.20229e-14,1.01644e-14,-6.84403e-13,-1.55854e-13,2.76133e-13,-1.52466e-13,1.43996e-13,-5.2516e-13,3.11708e-13,-9.18184e-13,-2.33781e-13,3.11708e-13,2.33781e-13,3.42201e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.27005e-13,-2.55804e-13,-8.47033e-15,2.60886e-13,0,2.57498e-13,-2.52416e-13,4.67562e-13,2.13452e-13,1.999e-13,2.06676e-13,-3.04932e-14,1.59242e-13,-3.04932e-13,
0.00234688,0.000110866,0.000194209,-3.26824e-05,9.55062e-05,-0.00175591,4.05955e-05,0.000110979,0.00199304,4.23027e-05,0.00040196,-8.34994e-05,0.000153387,7.30138e-05,0.000194124,4.21021e-05,0.00320903,0.000166506,0.000382668,-0.00183512,0.000174488,-3.30794e-05,0.000401654,0.000166035,0.00175354,-0.000971262,-0.00137243,7.25865e-05,9.74305e-05,-8.14387e-05,0.000384514,-0.000973289,0.0337403,0.00055887,-0.00188571,-0.00175384,0.000155215,-0.00183285,-0.00137325,0.000552296,0.0279782,0.000191606,3.92637e-05,7.1157e-05,0.000173538,7.54992e-05,-0.00189303,0.000179185,0.0467312,-9.00181e-13,0,0,-9.00181e-13,6.00121e-13,-6.00121e-13,0,-9.00181e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-1.60277e-07,1.26377e-12,7.03037e-13,9.99499e-14,6.69156e-13,-1.01644e-13,1.03677e-12,-2.38363e-07,1.01644e-14,-1.42302e-13,-2.40557e-13,-2.1684e-13,1.35525e-14,-5.0822e-14,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,-1.5854e-06,-5.0822e-13,-8.47033e-15,3.38813e-14,-4.72644e-13,2.11758e-13,-4.28599e-13,-5.23423e-06,-1.24344e-12,0,-3.38813e-14,-5.75982e-14,-2.60886e-13,4.40457e-14,
0.00234637,0.000110972,0.000195358,-3.29755e-05,9.53251e-05,-0.00175501,4.04307e-05,0.000111086,0.0019931,4.24348e-05,0.000401948,-8.32497e-05,0.000152644,7.29948e-05,0.000195273,4.2234e-05,0.00320925,0.000166462,0.000382418,-0.00183627,0.000174556,-3.33721e-05,0.000401642,0.000165991,0.00175346,-0.000971525,-0.00137123,7.26084e-05,9.72461e-05,-8.1189e-05,0.000384264,-0.000973553,0.0337405,0.000558877,-0.00188595,-0.00175295,0.000154473,-0.00183399,-0.00137205,0.000552301,0.0279755,0.000191668,3.91015e-05,7.11379e-05,0.000173605,7.55211e-05,-0.00189326,0.000179251,0.0467312,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,6.77626e-15,-3.79471e-13,-5.77676e-13,1.50772e-13,-3.998e-13,-1.00119e-12,-3.38813e-14,2.81215e-13,2.71051e-13,2.87991e-13,-1.42302e-13,9.38513e-13,5.14996e-13,1.11808e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,-2.52416e-13,2.13452e-13,-2.27005e-13,-2.57498e-13,-1.52466e-14,2.5411e-14,3.04932e-14,-2.50722e-13,-2.37169e-13,-2.5411e-13,-2.40557e-13,7.69106e-13,2.84603e-13,2.71051e-14,
