-0.148041,0.709798,-0.029627,-1.7586,0.0130036,0.909259,-1.62604,0.650272,0.00876171,0.0157152,-0.00296832,0.00972663,-0.0122477,-0.0166982,0.0106729,0.0466335,0.000387708,0.01288,
-0.147978,0.709786,-0.0295881,-1.75865,0.0129368,0.909301,-1.62585,0.650274,0.00881323,0.0157244,-0.00296769,0.00973424,-0.0122482,-0.016706,0.0106664,0.0466439,0.000388827,0.0129024,
-0.147915,0.709774,-0.0295491,-1.7587,0.0128699,0.909344,-1.62566,0.650275,0.00886484,0.0157337,-0.00296704,0.0097419,-0.0122486,-0.0167136,0.01066,0.0466547,0.000389953,0.0129247,
-0.147852,0.709763,-0.0295101,-1.75875,0.012803,0.909386,-1.62548,0.650277,0.00891654,0.0157431,-0.00296635,0.0097496,-0.012249,-0.0167211,0.0106536,0.0466659,0.000391086,0.012947,
-0.147789,0.709751,-0.0294711,-1.7588,0.0127361,0.909429,-1.62529,0.650278,0.00896833,0.0157525,-0.00296563,0.00975734,-0.0122493,-0.0167285,0.0106473,0.0466774,0.000392225,0.0129693,
-0.147726,0.709739,-0.029432,-1.75885,0.0126692,0.909472,-1.6251,0.65028,0.00902021,0.015762,-0.00296488,0.00976511,-0.0122496,-0.0167358,0.010641,0.0466893,0.000393369,0.0129914,
-0.147663,0.709727,-0.029393,-1.7589,0.0126022,0.909514,-1.62492,0.650282,0.00907217,0.0157715,-0.0029641,0.00977293,-0.0122498,-0.016743,0.0106348,0.0467015,0.000394518,0.0130136,
-0.1476,0.709715,-0.0293538,-1.75895,0.0125352,0.909557,-1.62473,0.650283,0.00912423,0.015781,-0.00296329,0.00978078,-0.01225,-0.01675,0.0106287,0.046714,0.00039567,0.0130356,
-0.147536,0.709703,-0.0293147,-1.759,0.0124682,0.909599,-1.62454,0.650285,0.00917637,0.0157907,-0.00296245,0.00978866,-0.0122502,-0.016757,0.0106225,0.0467268,0.000396826,0.0130576,
-0.147473,0.709691,-0.0292755,-1.75904,0.0124011,0.909642,-1.62436,0.650286,0.0092286,0.0158003,-0.00296159,0.00979658,-0.0122503,-0.0167639,0.0106164,0.0467399,0.000397984,0.0130796,
-0.14741,0.70968,-0.0292363,-1.75909,0.012334,0.909684,-1.62417,0.650288,0.00928092,0.01581,-0.00296069,0.00980454,-0.0122504,-0.0167707,0.0106104,0.0467533,0.000399145,0.0131014,
-0.147347,0.709668,-0.029197,-1.75914,0.0122669,0.909727,-1.62398,0.65029,0.00933332,0.0158198,-0.00295977,0.00981253,-0.0122505,-0.0167774,0.0106044,0.046767,0.000400308,0.0131233,
-0.147283,0.709656,-0.0291577,-1.75919,0.0121998,0.909769,-1.62379,0.650291,0.00938582,0.0158296,-0.00295882,0.00982055,-0.0122505,-0.0167841,0.0105984,0.046781,0.000401473,0.013145,
-0.14722,0.709644,-0.0291184,-1.75924,0.0121326,0.909811,-1.62361,0.650293,0.0094384,0.0158394,-0.00295784,0.00982861,-0.0122504,-0.0167907,0.0105924,0.0467952,0.000402639,0.0131667,
-0.147157,0.709632,-0.0290791,-1.75929,0.0120654,0.909854,-1.62342,0.650294,0.00949106,0.0158493,-0.00295683,0.00983669,-0.0122504,-0.0167972,0.0105865,0.0468096,0.000403807,0.0131884,
-0.147093,0.70962,-0.0290397,-1.75934,0.0119982,0.909896,-1.62323,0.650296,0.00954382,0.0158593,-0.0029558,0.00984481,-0.0122502,-0.0168037,0.0105806,0.0468243,0.000404975,0.0132099,
-0.14703,0.709609,-0.0290003,-1.75939,0.011931,0.909938,-1.62305,0.650298,0.00959666,0.0158693,-0.00295473,0.00985296,-0.0122501,-0.0168101,0.0105747,0.0468393,0.000406144,0.0132315,
-0.146966,0.709597,-0.0289608,-1.75944,0.0118637,0.909981,-1.62286,0.650299,0.00964958,0.0158793,-0.00295364,0.00986114,-0.0122499,-0.0168165,0.0105689,0.0468544,0.000407314,0.0132529,
-0.146903,0.709585,-0.0289214,-1.75949,0.0117964,0.910023,-1.62267,0.650301,0.00970259,0.0158894,-0.00295252,0.00986935,-0.0122496,-0.0168228,0.0105631,0.0468698,0.000408484,0.0132743,
-0.146839,0.709573,-0.0288819,-1.75953,0.0117291,0.910065,-1.62248,0.650302,0.00975569,0.0158995,-0.00295137,0.00987759,-0.0122494,-0.0168291,0.0105573,0.0468854,0.000409655,0.0132957,
-0.146775,0.709561,-0.0288423,-1.75958,0.0116618,0.910107,-1.6223,0.650304,0.00980887,0.0159096,-0.0029502,0.00988585,-0.0122491,-0.0168353,0.0105515,0.0469012,0.000410826,0.013317,
-0.146712,0.70955,-0.0288027,-1.75963,0.0115944,0.910149,-1.62211,0.650306,0.00986214,0.0159198,-0.00294899,0.00989415,-0.0122487,-0.0168415,0.0105457,0.0469172,0.000411998,0.0133382,
-0.146648,0.709538,-0.0287631,-1.75968,0.011527,0.910192,-1.62192,0.650307,0.00991549,0.01593,-0.00294776,0.00990247,-0.0122483,-0.0168477,0.0105399,0.0469334,0.000413169,0.0133594,
-0.146584,0.709526,-0.0287235,-1.75973,0.0114596,0.910234,-1.62173,0.650309,0.00996893,0.0159403,-0.0029465,0.00991082,-0.0122478,-0.0168539,0.0105342,0.0469498,0.000414341,0.0133805,
-0.14652,0.709514,-0.0286838,-1.75978,0.0113921,0.910276,-1.62154,0.650311,0.0100225,0.0159506,-0.00294522,0.00991919,-0.0122474,-0.01686,0.0105285,0.0469664,0.000415514,0.0134016,
-0.146457,0.709502,-0.0286441,-1.75983,0.0113247,0.910318,-1.62136,0.650312,0.0100761,0.015961,-0.0029439,0.00992759,-0.0122468,-0.0168661,0.0105227,0.0469831,0.000416686,0.0134226,
-0.146393,0.709491,-0.0286044,-1.75988,0.0112572,0.91036,-1.62117,0.650314,0.0101298,0.0159713,-0.00294256,0.00993601,-0.0122463,-0.0168722,0.010517,0.047,0.000417859,0.0134436,
-0.146329,0.709479,-0.0285646,-1.75993,0.0111897,0.910402,-1.62098,0.650316,0.0101835,0.0159818,-0.00294119,0.00994446,-0.0122457,-0.0168783,0.0105113,0.0470171,0.000419032,0.0134645,
-0.146265,0.709467,-0.0285248,-1.75998,0.0111221,0.910444,-1.62079,0.650317,0.0102374,0.0159922,-0.0029398,0.00995294,-0.012245,-0.0168844,0.0105056,0.0470344,0.000420205,0.0134854,
-0.146201,0.709455,-0.0284849,-1.76002,0.0110546,0.910486,-1.6206,0.650319,0.0102913,0.0160027,-0.00293837,0.00996143,-0.0122443,-0.0168904,0.0105,0.0470518,0.000421378,0.0135062,
-0.146137,0.709444,-0.028445,-1.76007,0.010987,0.910528,-1.62042,0.650321,0.0103454,0.0160132,-0.00293692,0.00996995,-0.0122436,-0.0168965,0.0104943,0.0470693,0.000422552,0.013527,
-0.146073,0.709432,-0.0284051,-1.76012,0.0109194,0.91057,-1.62023,0.650322,0.0103995,0.0160238,-0.00293544,0.0099785,-0.0122428,-0.0169025,0.0104886,0.047087,0.000423726,0.0135477,
-0.146008,0.70942,-0.0283652,-1.76017,0.0108517,0.910612,-1.62004,0.650324,0.0104536,0.0160344,-0.00293394,0.00998706,-0.012242,-0.0169085,0.0104829,0.0471049,0.000424901,0.0135684,
-0.145944,0.709408,-0.0283252,-1.76022,0.0107841,0.910654,-1.61985,0.650326,0.0105079,0.016045,-0.00293241,0.00999565,-0.0122412,-0.0169146,0.0104773,0.0471229,0.000426076,0.013589,
-0.14588,0.709397,-0.0282852,-1.76027,0.0107164,0.910696,-1.61966,0.650328,0.0105623,0.0160557,-0.00293085,0.0100043,-0.0122403,-0.0169206,0.0104716,0.047141,0.000427251,0.0136096,
-0.145816,0.709385,-0.0282451,-1.76032,0.0106487,0.910738,-1.61947,0.650329,0.0106167,0.0160663,-0.00292926,0.0100129,-0.0122393,-0.0169266,0.010466,0.0471593,0.000428427,0.0136301,
-0.145751,0.709373,-0.028205,-1.76037,0.010581,0.910779,-1.61928,0.650331,0.0106712,0.0160771,-0.00292764,0.0100215,-0.0122384,-0.0169326,0.0104603,0.0471777,0.000429604,0.0136506,
-0.145687,0.709362,-0.0281649,-1.76042,0.0105132,0.910821,-1.6191,0.650333,0.0107258,0.0160878,-0.002926,0.0100302,-0.0122373,-0.0169387,0.0104546,0.0471962,0.000430781,0.013671,
-0.145623,0.70935,-0.0281248,-1.76047,0.0104454,0.910863,-1.61891,0.650334,0.0107805,0.0160986,-0.00292433,0.0100389,-0.0122363,-0.0169447,0.010449,0.0472149,0.000431959,0.0136915,
-0.145558,0.709338,-0.0280846,-1.76051,0.0103776,0.910905,-1.61872,0.650336,0.0108353,0.0161094,-0.00292264,0.0100476,-0.0122352,-0.0169507,0.0104433,0.0472336,0.000433138,0.0137118,
-0.145494,0.709327,-0.0280443,-1.76056,0.0103098,0.910947,-1.61853,0.650338,0.0108901,0.0161202,-0.00292091,0.0100563,-0.012234,-0.0169568,0.0104376,0.0472525,0.000434317,0.0137321,
-0.145429,0.709315,-0.0280041,-1.76061,0.010242,0.910988,-1.61834,0.65034,0.0109451,0.0161311,-0.00291916,0.0100651,-0.0122328,-0.0169628,0.010432,0.0472715,0.000435497,0.0137524,
-0.145365,0.709303,-0.0279638,-1.76066,0.0101741,0.91103,-1.61815,0.650341,0.0110001,0.016142,-0.00291739,0.0100739,-0.0122316,-0.0169689,0.0104263,0.0472907,0.000436678,0.0137726,
-0.1453,0.709292,-0.0279235,-1.76071,0.0101062,0.911072,-1.61796,0.650343,0.0110552,0.0161529,-0.00291558,0.0100826,-0.0122304,-0.0169749,0.0104206,0.0473099,0.00043786,0.0137928,
-0.145235,0.70928,-0.0278831,-1.76076,0.0100383,0.911113,-1.61777,0.650345,0.0111103,0.0161639,-0.00291375,0.0100915,-0.012229,-0.016981,0.0104149,0.0473292,0.000439043,0.013813,
-0.145171,0.709268,-0.0278427,-1.76081,0.00997031,0.911155,-1.61758,0.650347,0.0111656,0.0161749,-0.00291189,0.0101003,-0.0122277,-0.0169871,0.0104093,0.0473486,0.000440227,0.0138331,
-0.145106,0.709257,-0.0278023,-1.76086,0.00990234,0.911197,-1.61739,0.650348,0.0112209,0.0161859,-0.00291001,0.0101091,-0.0122263,-0.0169932,0.0104036,0.0473682,0.000441412,0.0138532,
-0.145041,0.709245,-0.0277618,-1.76091,0.00983434,0.911238,-1.6172,0.65035,0.0112763,0.0161969,-0.0029081,0.010118,-0.0122249,-0.0169993,0.0103979,0.0473878,0.000442599,0.0138732,
-0.144976,0.709233,-0.0277213,-1.76095,0.00976632,0.91128,-1.61701,0.650352,0.0113318,0.016208,-0.00290616,0.0101268,-0.0122234,-0.0170054,0.0103922,0.0474076,0.000443786,0.0138932,
-0.144912,0.709222,-0.0276807,-1.761,0.00969827,0.911321,-1.61682,0.650354,0.0113874,0.016219,-0.00290419,0.0101357,-0.0122219,-0.0170116,0.0103865,0.0474274,0.000444975,0.0139132,
-0.144847,0.70921,-0.0276402,-1.76105,0.0096302,0.911363,-1.61663,0.650355,0.0114431,0.0162302,-0.0029022,0.0101446,-0.0122203,-0.0170177,0.0103807,0.0474473,0.000446164,0.0139331,
-0.144782,0.709198,-0.0275995,-1.7611,0.0095621,0.911404,-1.61644,0.650357,0.0114988,0.0162413,-0.00290018,0.0101536,-0.0122187,-0.0170239,0.010375,0.0474673,0.000447356,0.013953,
-0.144717,0.709187,-0.0275589,-1.76115,0.00949398,0.911446,-1.61625,0.650359,0.0115546,0.0162525,-0.00289813,0.0101625,-0.0122171,-0.0170301,0.0103693,0.0474874,0.000448548,0.0139729,
-0.144652,0.709175,-0.0275182,-1.7612,0.00942584,0.911487,-1.61606,0.650361,0.0116105,0.0162636,-0.00289606,0.0101715,-0.0122154,-0.0170363,0.0103635,0.0475076,0.000449742,0.0139927,
-0.144586,0.709164,-0.0274775,-1.76125,0.00935767,0.911529,-1.61587,0.650363,0.0116665,0.0162748,-0.00289396,0.0101804,-0.0122137,-0.0170425,0.0103578,0.0475279,0.000450938,0.0140125,
-0.144521,0.709152,-0.0274367,-1.7613,0.00928947,0.91157,-1.61568,0.650364,0.0117225,0.0162861,-0.00289183,0.0101894,-0.0122119,-0.0170488,0.010352,0.0475482,0.000452134,0.0140323,
-0.144456,0.709141,-0.0273959,-1.76135,0.00922125,0.911611,-1.61549,0.650366,0.0117786,0.0162973,-0.00288968,0.0101984,-0.0122101,-0.017055,0.0103463,0.0475686,0.000453333,0.014052,
-0.144391,0.709129,-0.0273551,-1.76139,0.00915301,0.911653,-1.6153,0.650368,0.0118348,0.0163086,-0.0028875,0.0102074,-0.0122082,-0.0170613,0.0103405,0.0475892,0.000454533,0.0140717,
-0.144326,0.709118,-0.0273142,-1.76144,0.00908474,0.911694,-1.61511,0.65037,0.0118911,0.0163199,-0.00288529,0.0102165,-0.0122063,-0.0170676,0.0103347,0.0476097,0.000455734,0.0140913,
-0.14426,0.709106,-0.0272733,-1.76149,0.00901644,0.911735,-1.61492,0.650372,0.0119475,0.0163312,-0.00288306,0.0102255,-0.0122044,-0.0170739,0.0103289,0.0476304,0.000456938,0.014111,
-0.144195,0.709094,-0.0272324,-1.76154,0.00894812,0.911777,-1.61473,0.650374,0.0120039,0.0163426,-0.0028808,0.0102346,-0.0122024,-0.0170802,0.0103231,0.0476512,0.000458142,0.0141306,
-0.14413,0.709083,-0.0271914,-1.76159,0.00887977,0.911818,-1.61454,0.650375,0.0120605,0.0163539,-0.00287851,0.0102436,-0.0122004,-0.0170866,0.0103173,0.047672,0.000459349,0.0141501,
-0.144064,0.709071,-0.0271504,-1.76164,0.0088114,0.911859,-1.61435,0.650377,0.0121171,0.0163653,-0.0028762,0.0102527,-0.0121983,-0.017093,0.0103114,0.0476928,0.000460557,0.0141697,
-0.143999,0.70906,-0.0271094,-1.76169,0.008743,0.9119,-1.61416,0.650379,0.0121737,0.0163767,-0.00287386,0.0102618,-0.0121962,-0.0170994,0.0103056,0.0477138,0.000461767,0.0141892,
-0.143933,0.709048,-0.0270683,-1.76174,0.00867458,0.911942,-1.61397,0.650381,0.0122305,0.0163882,-0.00287149,0.0102709,-0.0121941,-0.0171058,0.0102997,0.0477348,0.000462979,0.0142086,
-0.143867,0.709037,-0.0270272,-1.76178,0.00860613,0.911983,-1.61378,0.650383,0.0122873,0.0163996,-0.0028691,0.0102801,-0.0121919,-0.0171122,0.0102938,0.0477559,0.000464193,0.0142281,
-0.143802,0.709026,-0.026986,-1.76183,0.00853766,0.912024,-1.61359,0.650385,0.0123442,0.0164111,-0.00286668,0.0102892,-0.0121897,-0.0171187,0.010288,0.0477771,0.000465408,0.0142475,
-0.143736,0.709014,-0.0269448,-1.76188,0.00846916,0.912065,-1.6134,0.650386,0.0124012,0.0164226,-0.00286423,0.0102983,-0.0121874,-0.0171252,0.0102821,0.0477983,0.000466625,0.0142669,
-0.14367,0.709003,-0.0269036,-1.76193,0.00840063,0.912106,-1.6132,0.650388,0.0124583,0.0164341,-0.00286176,0.0103075,-0.0121851,-0.0171317,0.0102762,0.0478196,0.000467844,0.0142862,
-0.143605,0.708991,-0.0268623,-1.76198,0.00833208,0.912147,-1.61301,0.65039,0.0125155,0.0164456,-0.00285926,0.0103167,-0.0121827,-0.0171382,0.0102702,0.0478409,0.000469065,0.0143056,
-0.143539,0.70898,-0.026821,-1.76203,0.0082635,0.912188,-1.61282,0.650392,0.0125727,0.0164572,-0.00285673,0.0103259,-0.0121803,-0.0171448,0.0102643,0.0478623,0.000470288,0.0143249,
-0.143473,0.708968,-0.0267797,-1.76208,0.00819489,0.912229,-1.61263,0.650394,0.01263,0.0164687,-0.00285418,0.0103351,-0.0121779,-0.0171513,0.0102584,0.0478838,0.000471513,0.0143441,
-0.143407,0.708957,-0.0267383,-1.76213,0.00812626,0.91227,-1.61244,0.650396,0.0126873,0.0164803,-0.0028516,0.0103443,-0.0121754,-0.0171579,0.0102524,0.0479053,0.00047274,0.0143634,
-0.143341,0.708946,-0.0266969,-1.76217,0.0080576,0.912311,-1.61225,0.650398,0.0127448,0.0164919,-0.00284899,0.0103535,-0.0121729,-0.0171645,0.0102464,0.0479269,0.000473969,0.0143826,
-0.143275,0.708934,-0.0266554,-1.76222,0.00798892,0.912352,-1.61206,0.6504,0.0128023,0.0165036,-0.00284636,0.0103627,-0.0121703,-0.0171712,0.0102404,0.0479485,0.0004752,0.0144018,
-0.143209,0.708923,-0.0266139,-1.76227,0.00792021,0.912393,-1.61186,0.650402,0.0128599,0.0165152,-0.0028437,0.010372,-0.0121677,-0.0171778,0.0102344,0.0479702,0.000476433,0.014421,
-0.143143,0.708911,-0.0265724,-1.76232,0.00785147,0.912434,-1.61167,0.650403,0.0129176,0.0165269,-0.00284101,0.0103812,-0.012165,-0.0171845,0.0102284,0.0479919,0.000477668,0.0144401,
-0.143077,0.7089,-0.0265309,-1.76237,0.0077827,0.912475,-1.61148,0.650405,0.0129754,0.0165385,-0.0028383,0.0103905,-0.0121623,-0.0171912,0.0102224,0.0480137,0.000478905,0.0144592,
-0.14301,0.708889,-0.0264893,-1.76242,0.00771391,0.912516,-1.61129,0.650407,0.0130332,0.0165502,-0.00283556,0.0103998,-0.0121596,-0.0171979,0.0102163,0.0480356,0.000480144,0.0144783,
-0.142944,0.708877,-0.0264476,-1.76247,0.00764509,0.912557,-1.61109,0.650409,0.0130911,0.0165619,-0.0028328,0.0104091,-0.0121568,-0.0172047,0.0102102,0.0480575,0.000481386,0.0144973,
-0.142878,0.708866,-0.0264059,-1.76251,0.00757625,0.912598,-1.6109,0.650411,0.0131491,0.0165737,-0.00283001,0.0104183,-0.012154,-0.0172115,0.0102042,0.0480795,0.000482629,0.0145164,
-0.142812,0.708855,-0.0263642,-1.76256,0.00750738,0.912638,-1.61071,0.650413,0.0132072,0.0165854,-0.00282719,0.0104277,-0.0121511,-0.0172182,0.0101981,0.0481015,0.000483875,0.0145354,
-0.142745,0.708843,-0.0263225,-1.76261,0.00743847,0.912679,-1.61052,0.650415,0.0132653,0.0165972,-0.00282434,0.010437,-0.0121482,-0.0172251,0.010192,0.0481235,0.000485122,0.0145544,
-0.142679,0.708832,-0.0262807,-1.76266,0.00736955,0.91272,-1.61032,0.650417,0.0133235,0.0166089,-0.00282147,0.0104463,-0.0121453,-0.0172319,0.0101858,0.0481456,0.000486372,0.0145733,
-0.142612,0.708821,-0.0262389,-1.76271,0.00730059,0.912761,-1.61013,0.650419,0.0133818,0.0166207,-0.00281857,0.0104556,-0.0121423,-0.0172387,0.0101797,0.0481678,0.000487624,0.0145923,
-0.142546,0.70881,-0.026197,-1.76276,0.00723161,0.912801,-1.60994,0.650421,0.0134402,0.0166325,-0.00281565,0.010465,-0.0121392,-0.0172456,0.0101735,0.04819,0.000488878,0.0146112,
-0.142479,0.708798,-0.0261551,-1.76281,0.0071626,0.912842,-1.60975,0.650423,0.0134987,0.0166444,-0.0028127,0.0104743,-0.0121362,-0.0172525,0.0101674,0.0482122,0.000490134,0.0146301,
-0.142412,0.708787,-0.0261132,-1.76285,0.00709356,0.912883,-1.60955,0.650425,0.0135572,0.0166562,-0.00280972,0.0104837,-0.012133,-0.0172594,0.0101612,0.0482345,0.000491393,0.0146489,
-0.142346,0.708776,-0.0260712,-1.7629,0.0070245,0.912923,-1.60936,0.650427,0.0136158,0.0166681,-0.00280672,0.0104931,-0.0121299,-0.0172664,0.010155,0.0482568,0.000492654,0.0146678,
-0.142279,0.708765,-0.0260292,-1.76295,0.0069554,0.912964,-1.60917,0.650429,0.0136744,0.0166799,-0.00280369,0.0105025,-0.0121267,-0.0172734,0.0101488,0.0482792,0.000493916,0.0146866,
-0.142212,0.708753,-0.0259872,-1.763,0.00688628,0.913004,-1.60897,0.650431,0.0137332,0.0166918,-0.00280063,0.0105119,-0.0121234,-0.0172803,0.0101425,0.0483016,0.000495182,0.0147054,
-0.142146,0.708742,-0.0259451,-1.76305,0.00681713,0.913045,-1.60878,0.650433,0.013792,0.0167037,-0.00279755,0.0105213,-0.0121201,-0.0172874,0.0101363,0.0483241,0.000496449,0.0147241,
-0.142079,0.708731,-0.0259029,-1.7631,0.00674795,0.913086,-1.60859,0.650435,0.0138509,0.0167156,-0.00279444,0.0105307,-0.0121168,-0.0172944,0.01013,0.0483466,0.000497718,0.0147429,
-0.142012,0.70872,-0.0258608,-1.76315,0.00667875,0.913126,-1.60839,0.650437,0.0139099,0.0167275,-0.0027913,0.0105401,-0.0121134,-0.0173014,0.0101237,0.0483691,0.00049899,0.0147616,
-0.141945,0.708709,-0.0258186,-1.76319,0.00660951,0.913166,-1.6082,0.650439,0.0139689,0.0167395,-0.00278814,0.0105495,-0.01211,-0.0173085,0.0101174,0.0483917,0.000500264,0.0147803,
-0.141878,0.708698,-0.0257764,-1.76324,0.00654025,0.913207,-1.60801,0.650441,0.014028,0.0167514,-0.00278495,0.010559,-0.0121065,-0.0173156,0.0101111,0.0484143,0.000501541,0.014799,
-0.141811,0.708687,-0.0257341,-1.76329,0.00647096,0.913247,-1.60781,0.650443,0.0140872,0.0167634,-0.00278174,0.0105684,-0.012103,-0.0173227,0.0101048,0.048437,0.000502819,0.0148176,
-0.141744,0.708675,-0.0256918,-1.76334,0.00640164,0.913288,-1.60762,0.650445,0.0141465,0.0167754,-0.0027785,0.0105779,-0.0120995,-0.0173298,0.0100984,0.0484597,0.0005041,0.0148363,
-0.141676,0.708664,-0.0256494,-1.76339,0.00633229,0.913328,-1.60743,0.650447,0.0142059,0.0167874,-0.00277523,0.0105873,-0.0120959,-0.017337,0.0100921,0.0484824,0.000505383,0.0148549,
-0.141609,0.708653,-0.025607,-1.76344,0.00626292,0.913368,-1.60723,0.650449,0.0142653,0.0167994,-0.00277193,0.0105968,-0.0120922,-0.0173442,0.0100857,0.0485052,0.000506669,0.0148735,
-0.141542,0.708642,-0.0255646,-1.76348,0.00619351,0.913409,-1.60704,0.650451,0.0143248,0.0168114,-0.00276861,0.0106063,-0.0120886,-0.0173514,0.0100793,0.048528,0.000507956,0.014892,
-0.141475,0.708631,-0.0255221,-1.76353,0.00612408,0.913449,-1.60684,0.650453,0.0143843,0.0168234,-0.00276527,0.0106157,-0.0120848,-0.0173586,0.0100728,0.0485509,0.000509246,0.0149106,
-0.141407,0.70862,-0.0254796,-1.76358,0.00605461,0.913489,-1.60665,0.650455,0.014444,0.0168355,-0.00276189,0.0106252,-0.0120811,-0.0173658,0.0100664,0.0485737,0.000510539,0.0149291,
-0.14134,0.708609,-0.0254371,-1.76363,0.00598512,0.91353,-1.60645,0.650457,0.0145037,0.0168475,-0.00275849,0.0106347,-0.0120773,-0.0173731,0.01006,0.0485967,0.000511833,0.0149476,
-0.141273,0.708598,-0.0253945,-1.76368,0.0059156,0.91357,-1.60626,0.650459,0.0145635,0.0168596,-0.00275507,0.0106442,-0.0120734,-0.0173804,0.0100535,0.0486196,0.00051313,0.0149661,
-0.141205,0.708587,-0.0253519,-1.76373,0.00584605,0.91361,-1.60607,0.650461,0.0146234,0.0168717,-0.00275162,0.0106537,-0.0120695,-0.0173877,0.010047,0.0486426,0.000514429,0.0149846,
-0.141138,0.708576,-0.0253093,-1.76377,0.00577647,0.91365,-1.60587,0.650463,0.0146833,0.0168837,-0.00274814,0.0106633,-0.0120656,-0.017395,0.0100405,0.0486656,0.000515731,0.015003,
-0.14107,0.708565,-0.0252666,-1.76382,0.00570686,0.91369,-1.60568,0.650465,0.0147433,0.0168958,-0.00274463,0.0106728,-0.0120616,-0.0174023,0.010034,0.0486887,0.000517034,0.0150214,
-0.141002,0.708554,-0.0252238,-1.76387,0.00563722,0.91373,-1.60548,0.650467,0.0148034,0.016908,-0.0027411,0.0106823,-0.0120576,-0.0174097,0.0100274,0.0487117,0.00051834,0.0150398,
-0.140935,0.708543,-0.0251811,-1.76392,0.00556755,0.91377,-1.60529,0.650469,0.0148635,0.0169201,-0.00273755,0.0106919,-0.0120535,-0.017417,0.0100209,0.0487349,0.000519649,0.0150582,
-0.140867,0.708532,-0.0251383,-1.76397,0.00549786,0.913811,-1.60509,0.650471,0.0149238,0.0169322,-0.00273396,0.0107014,-0.0120494,-0.0174244,0.0100143,0.048758,0.000520959,0.0150766,
-0.140799,0.708521,-0.0250954,-1.76402,0.00542813,0.913851,-1.6049,0.650473,0.0149841,0.0169444,-0.00273035,0.010711,-0.0120453,-0.0174318,0.0100077,0.0487812,0.000522272,0.0150949,
-0.140731,0.70851,-0.0250525,-1.76406,0.00535837,0.913891,-1.6047,0.650475,0.0150445,0.0169565,-0.00272672,0.0107205,-0.0120411,-0.0174393,0.0100011,0.0488044,0.000523588,0.0151132,
-0.140663,0.708499,-0.0250096,-1.76411,0.00528858,0.913931,-1.60451,0.650477,0.0151049,0.0169687,-0.00272305,0.0107301,-0.0120369,-0.0174467,0.00999448,0.0488276,0.000524905,0.0151315,
-0.140596,0.708489,-0.0249667,-1.76416,0.00521877,0.91397,-1.60431,0.65048,0.0151654,0.0169809,-0.00271937,0.0107397,-0.0120326,-0.0174542,0.00998783,0.0488509,0.000526225,0.0151498,
-0.140528,0.708478,-0.0249237,-1.76421,0.00514892,0.91401,-1.60411,0.650482,0.015226,0.0169931,-0.00271565,0.0107492,-0.0120283,-0.0174617,0.00998117,0.0488742,0.000527548,0.015168,
-0.14046,0.708467,-0.0248806,-1.76426,0.00507904,0.91405,-1.60392,0.650484,0.0152867,0.0170053,-0.00271191,0.0107588,-0.0120239,-0.0174692,0.00997449,0.0488975,0.000528872,0.0151863,
-0.140391,0.708456,-0.0248376,-1.7643,0.00500914,0.91409,-1.60372,0.650486,0.0153475,0.0170175,-0.00270814,0.0107684,-0.0120195,-0.0174767,0.00996779,0.0489209,0.000530199,0.0152045,
-0.140323,0.708445,-0.0247944,-1.76435,0.0049392,0.91413,-1.60353,0.650488,0.0154083,0.0170297,-0.00270435,0.010778,-0.012015,-0.0174842,0.00996108,0.0489443,0.000531529,0.0152227,
-0.140255,0.708434,-0.0247513,-1.7644,0.00486923,0.91417,-1.60333,0.65049,0.0154692,0.0170419,-0.00270053,0.0107876,-0.0120105,-0.0174918,0.00995434,0.0489677,0.00053286,0.0152409,
-0.140187,0.708424,-0.0247081,-1.76445,0.00479924,0.91421,-1.60314,0.650492,0.0155301,0.0170542,-0.00269668,0.0107972,-0.012006,-0.0174994,0.00994759,0.0489911,0.000534194,0.0152591,
-0.140119,0.708413,-0.0246649,-1.7645,0.00472921,0.914249,-1.60294,0.650494,0.0155912,0.0170664,-0.00269281,0.0108068,-0.0120014,-0.0175069,0.00994082,0.0490146,0.000535531,0.0152772,
-0.14005,0.708402,-0.0246216,-1.76454,0.00465915,0.914289,-1.60274,0.650497,0.0156523,0.0170787,-0.00268891,0.0108165,-0.0119968,-0.0175146,0.00993403,0.049038,0.000536869,0.0152953,
-0.139982,0.708391,-0.0245783,-1.76459,0.00458906,0.914329,-1.60255,0.650499,0.0157135,0.0170909,-0.00268499,0.0108261,-0.0119921,-0.0175222,0.00992723,0.0490616,0.00053821,0.0153134,
-0.139914,0.708381,-0.024535,-1.76464,0.00451894,0.914369,-1.60235,0.650501,0.0157747,0.0171032,-0.00268104,0.0108357,-0.0119874,-0.0175298,0.00992041,0.0490851,0.000539553,0.0153315,
-0.139845,0.70837,-0.0244916,-1.76469,0.00444879,0.914408,-1.60215,0.650503,0.015836,0.0171155,-0.00267706,0.0108453,-0.0119827,-0.0175375,0.00991356,0.0491087,0.000540899,0.0153496,
-0.139777,0.708359,-0.0244482,-1.76474,0.00437861,0.914448,-1.60196,0.650505,0.0158974,0.0171278,-0.00267306,0.010855,-0.0119779,-0.0175452,0.0099067,0.0491322,0.000542247,0.0153676,
-0.139708,0.708349,-0.0244047,-1.76478,0.0043084,0.914487,-1.60176,0.650507,0.0159589,0.0171401,-0.00266903,0.0108646,-0.011973,-0.0175528,0.00989983,0.0491559,0.000543597,0.0153857,
