0.0269837,-0.599194,0.0474522,-3.03697,-0.225615,1.14542,0.125394,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00430123,-0.153194,0.0133544,-0.00615095,-0.065901,-0.0566013,0.0208034,1.93085e-11,-1.93085e-11,1.3903e-08,-1.3903e-08,-5.15295e-15,
0.0270009,-0.599808,0.0475056,-3.03699,-0.225879,1.14519,0.125477,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00429863,-0.153371,0.0133639,-0.00619023,-0.065949,-0.0566262,0.0207997,1.93092e-11,-1.93092e-11,1.39035e-08,-1.39035e-08,-5.15295e-15,
0.0270181,-0.600422,0.0475591,-3.03702,-0.226143,1.14496,0.12556,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00429603,-0.153549,0.0133734,-0.00622951,-0.0659969,-0.056651,0.020796,1.931e-11,-1.931e-11,1.3904e-08,-1.3904e-08,-5.16242e-15,
0.0270353,-0.601037,0.0476126,-3.03704,-0.226407,1.14474,0.125643,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00429343,-0.153726,0.013383,-0.0062688,-0.0660449,-0.0566759,0.0207923,1.93107e-11,-1.93107e-11,1.39046e-08,-1.39046e-08,-5.16716e-15,
0.0270524,-0.601652,0.0476662,-3.03707,-0.226672,1.14451,0.125727,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00429083,-0.153904,0.0133926,-0.0063081,-0.0660929,-0.0567007,0.0207887,1.93114e-11,-1.93114e-11,1.39051e-08,-1.39051e-08,-5.20506e-15,
0.0270696,-0.602269,0.0477198,-3.03709,-0.226936,1.14428,0.12581,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00428824,-0.154081,0.0134022,-0.0063474,-0.0661408,-0.0567254,0.020785,1.93121e-11,-1.93121e-11,1.39056e-08,-1.39056e-08,-5.21453e-15,
0.0270867,-0.602886,0.0477735,-3.03712,-0.227201,1.14405,0.125893,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00428565,-0.154259,0.0134118,-0.00638671,-0.0661888,-0.0567502,0.0207813,1.93129e-11,-1.93129e-11,1.39061e-08,-1.39061e-08,-5.19558e-15,
0.0271039,-0.603504,0.0478272,-3.03714,-0.227466,1.14383,0.125976,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00428306,-0.154437,0.0134215,-0.00642602,-0.0662368,-0.0567749,0.0207776,1.93136e-11,-1.93136e-11,1.39067e-08,-1.39067e-08,-5.18137e-15,
0.027121,-0.604122,0.0478809,-3.03717,-0.227731,1.1436,0.126059,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00428047,-0.154616,0.0134311,-0.00646534,-0.0662848,-0.0567996,0.0207739,1.93143e-11,-1.93143e-11,1.39072e-08,-1.39072e-08,-5.17663e-15,
0.0271381,-0.604741,0.0479346,-3.0372,-0.227996,1.14337,0.126142,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00427789,-0.154794,0.0134408,-0.00650467,-0.0663327,-0.0568242,0.0207702,1.9315e-11,-1.9315e-11,1.39077e-08,-1.39077e-08,-5.16716e-15,
0.0271552,-0.605361,0.0479884,-3.03722,-0.228262,1.14315,0.126225,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0042753,-0.154973,0.0134505,-0.006544,-0.0663807,-0.0568488,0.0207665,1.93158e-11,-1.93158e-11,1.39082e-08,-1.39082e-08,-5.18611e-15,
0.0271723,-0.605982,0.0480423,-3.03725,-0.228528,1.14292,0.126308,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00427272,-0.155151,0.0134602,-0.00658334,-0.0664287,-0.0568735,0.0207628,1.93165e-11,-1.93165e-11,1.39087e-08,-1.39087e-08,-5.17663e-15,
0.0271894,-0.606603,0.0480962,-3.03727,-0.228794,1.14269,0.126391,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00427014,-0.15533,0.01347,-0.00662268,-0.0664767,-0.056898,0.0207591,1.93172e-11,-1.93172e-11,1.39093e-08,-1.39093e-08,-5.20506e-15,
0.0272064,-0.607225,0.0481501,-3.0373,-0.22906,1.14246,0.126474,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00426756,-0.155509,0.0134797,-0.00666202,-0.0665246,-0.0569226,0.0207554,1.93179e-11,-1.93179e-11,1.39098e-08,-1.39098e-08,-5.21453e-15,
0.0272235,-0.607848,0.048204,-3.03733,-0.229326,1.14224,0.126557,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00426499,-0.155688,0.0134895,-0.00670137,-0.0665726,-0.0569471,0.0207517,1.93187e-11,-1.93187e-11,1.39103e-08,-1.39103e-08,-5.21927e-15,
0.0272406,-0.608471,0.048258,-3.03736,-0.229592,1.14201,0.12664,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00426241,-0.155868,0.0134993,-0.00674073,-0.0666206,-0.0569716,0.020748,1.93194e-11,-1.93194e-11,1.39108e-08,-1.39108e-08,-5.17663e-15,
0.0272576,-0.609095,0.0483121,-3.03738,-0.229859,1.14178,0.126723,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00425984,-0.156047,0.0135091,-0.00678009,-0.0666686,-0.056996,0.0207443,1.93201e-11,-1.93201e-11,1.39114e-08,-1.39114e-08,-5.15769e-15,
0.0272746,-0.60972,0.0483661,-3.03741,-0.230126,1.14155,0.126806,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00425727,-0.156227,0.0135189,-0.00681946,-0.0667166,-0.0570205,0.0207407,1.93208e-11,-1.93208e-11,1.39119e-08,-1.39119e-08,-5.15295e-15,
0.0272916,-0.610346,0.0484203,-3.03744,-0.230393,1.14132,0.126889,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0042547,-0.156407,0.0135288,-0.00685882,-0.0667646,-0.0570449,0.020737,1.93216e-11,-1.93216e-11,1.39124e-08,-1.39124e-08,-5.15295e-15,
0.0273087,-0.610972,0.0484744,-3.03746,-0.23066,1.14109,0.126972,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00425214,-0.156587,0.0135387,-0.0068982,-0.0668125,-0.0570692,0.0207333,1.93223e-11,-1.93223e-11,1.39129e-08,-1.39129e-08,-5.14348e-15,
0.0273257,-0.611599,0.0485286,-3.03749,-0.230928,1.14087,0.127055,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00424957,-0.156767,0.0135486,-0.00693758,-0.0668605,-0.0570936,0.0207296,1.9323e-11,-1.9323e-11,1.39135e-08,-1.39135e-08,-5.12927e-15,
0.0273426,-0.612227,0.0485828,-3.03752,-0.231195,1.14064,0.127138,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00424701,-0.156947,0.0135585,-0.00697696,-0.0669085,-0.0571179,0.0207259,1.93238e-11,-1.93238e-11,1.3914e-08,-1.3914e-08,-5.12927e-15,
0.0273596,-0.612856,0.0486371,-3.03755,-0.231463,1.14041,0.127221,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00424445,-0.157127,0.0135684,-0.00701634,-0.0669565,-0.0571422,0.0207222,1.93245e-11,-1.93245e-11,1.39145e-08,-1.39145e-08,-5.13874e-15,
0.0273766,-0.613485,0.0486914,-3.03758,-0.231731,1.14018,0.127304,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00424189,-0.157308,0.0135784,-0.00705573,-0.0670045,-0.0571664,0.0207185,1.93252e-11,-1.93252e-11,1.3915e-08,-1.3915e-08,-5.16716e-15,
0.0273935,-0.614115,0.0487458,-3.0376,-0.231999,1.13995,0.127387,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00423933,-0.157489,0.0135883,-0.00709512,-0.0670525,-0.0571906,0.0207148,1.93259e-11,-1.93259e-11,1.39155e-08,-1.39155e-08,-5.20506e-15,
0.0274105,-0.614746,0.0488002,-3.03763,-0.232268,1.13972,0.127469,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00423678,-0.15767,0.0135983,-0.00713452,-0.0671004,-0.0572148,0.0207111,1.93267e-11,-1.93267e-11,1.39161e-08,-1.39161e-08,-5.20506e-15,
0.0274274,-0.615377,0.0488546,-3.03766,-0.232536,1.13949,0.127552,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00423423,-0.157851,0.0136083,-0.00717392,-0.0671484,-0.057239,0.0207074,1.93274e-11,-1.93274e-11,1.39166e-08,-1.39166e-08,-5.20506e-15,
0.0274444,-0.616009,0.0489091,-3.03769,-0.232805,1.13926,0.127635,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00423168,-0.158032,0.0136184,-0.00721332,-0.0671964,-0.0572631,0.0207037,1.93281e-11,-1.93281e-11,1.39171e-08,-1.39171e-08,-5.16716e-15,
0.0274613,-0.616642,0.0489636,-3.03772,-0.233074,1.13904,0.127718,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00422913,-0.158213,0.0136284,-0.00725273,-0.0672444,-0.0572872,0.0207001,1.93288e-11,-1.93288e-11,1.39176e-08,-1.39176e-08,-5.15769e-15,
0.0274782,-0.617276,0.0490182,-3.03775,-0.233343,1.13881,0.127801,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00422658,-0.158395,0.0136385,-0.00729214,-0.0672924,-0.0573113,0.0206964,1.93296e-11,-1.93296e-11,1.39182e-08,-1.39182e-08,-5.13874e-15,
0.0274951,-0.61791,0.0490727,-3.03778,-0.233613,1.13858,0.127883,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00422403,-0.158577,0.0136486,-0.00733155,-0.0673404,-0.0573353,0.0206927,1.93303e-11,-1.93303e-11,1.39187e-08,-1.39187e-08,-5.13874e-15,
0.027512,-0.618545,0.0491274,-3.03781,-0.233882,1.13835,0.127966,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00422149,-0.158759,0.0136587,-0.00737096,-0.0673883,-0.0573593,0.020689,1.9331e-11,-1.9331e-11,1.39192e-08,-1.39192e-08,-5.14821e-15,
0.0275288,-0.619181,0.0491821,-3.03784,-0.234152,1.13812,0.128049,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00421895,-0.158941,0.0136688,-0.00741038,-0.0674363,-0.0573833,0.0206853,1.93317e-11,-1.93318e-11,1.39197e-08,-1.39197e-08,-5.15295e-15,
0.0275457,-0.619817,0.0492368,-3.03787,-0.234422,1.13789,0.128132,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00421641,-0.159123,0.0136789,-0.0074498,-0.0674843,-0.0574072,0.0206816,1.93325e-11,-1.93325e-11,1.39203e-08,-1.39203e-08,-5.1719e-15,
0.0275626,-0.620454,0.0492915,-3.0379,-0.234692,1.13766,0.128214,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00421387,-0.159305,0.0136891,-0.00748922,-0.0675323,-0.0574312,0.0206779,1.93332e-11,-1.93332e-11,1.39208e-08,-1.39208e-08,-5.18137e-15,
0.0275794,-0.621092,0.0493463,-3.03793,-0.234962,1.13743,0.128297,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00421134,-0.159488,0.0136993,-0.00752864,-0.0675802,-0.057455,0.0206743,1.93339e-11,-1.93339e-11,1.39213e-08,-1.39213e-08,-5.20032e-15,
0.0275962,-0.621731,0.0494012,-3.03796,-0.235233,1.1372,0.12838,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0042088,-0.15967,0.0137095,-0.00756807,-0.0676282,-0.0574789,0.0206706,1.93347e-11,-1.93347e-11,1.39218e-08,-1.39218e-08,-5.22874e-15,
0.0276131,-0.62237,0.049456,-3.03799,-0.235504,1.13697,0.128462,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00420627,-0.159853,0.0137197,-0.0076075,-0.0676762,-0.0575027,0.0206669,1.93354e-11,-1.93354e-11,1.39223e-08,-1.39223e-08,-5.22874e-15,
0.0276299,-0.623011,0.049511,-3.03802,-0.235774,1.13674,0.128545,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00420374,-0.160036,0.0137299,-0.00764693,-0.0677241,-0.0575265,0.0206632,1.93361e-11,-1.93361e-11,1.39229e-08,-1.39229e-08,-5.224e-15,
0.0276467,-0.623651,0.0495659,-3.03805,-0.236046,1.13651,0.128628,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00420121,-0.160219,0.0137402,-0.00768636,-0.0677721,-0.0575503,0.0206595,1.93368e-11,-1.93368e-11,1.39234e-08,-1.39234e-08,-5.18611e-15,
0.0276635,-0.624293,0.0496209,-3.03808,-0.236317,1.13628,0.12871,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00419869,-0.160403,0.0137505,-0.00772579,-0.0678201,-0.057574,0.0206558,1.93376e-11,-1.93376e-11,1.39239e-08,-1.39239e-08,-5.18137e-15,
0.0276803,-0.624935,0.049676,-3.03811,-0.236588,1.13605,0.128793,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00419616,-0.160586,0.0137607,-0.00776522,-0.067868,-0.0575977,0.0206522,1.93383e-11,-1.93383e-11,1.39244e-08,-1.39244e-08,-5.16716e-15,
0.027697,-0.625578,0.0497311,-3.03814,-0.23686,1.13582,0.128876,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00419364,-0.16077,0.0137711,-0.00780466,-0.067916,-0.0576213,0.0206485,1.9339e-11,-1.9339e-11,1.3925e-08,-1.3925e-08,-5.18137e-15,
0.0277138,-0.626222,0.0497862,-3.03817,-0.237132,1.13559,0.128958,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00419112,-0.160953,0.0137814,-0.00784409,-0.0679639,-0.057645,0.0206448,1.93397e-11,-1.93397e-11,1.39255e-08,-1.39255e-08,-5.16242e-15,
0.0277306,-0.626867,0.0498413,-3.03821,-0.237404,1.13536,0.129041,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0041886,-0.161137,0.0137917,-0.00788353,-0.0680119,-0.0576686,0.0206411,1.93405e-11,-1.93405e-11,1.3926e-08,-1.3926e-08,-5.17663e-15,
0.0277473,-0.627512,0.0498966,-3.03824,-0.237676,1.13513,0.129123,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00418608,-0.161321,0.0138021,-0.00792297,-0.0680599,-0.0576921,0.0206374,1.93412e-11,-1.93412e-11,1.39265e-08,-1.39265e-08,-5.17663e-15,
0.027764,-0.628158,0.0499518,-3.03827,-0.237949,1.13489,0.129206,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00418357,-0.161506,0.0138125,-0.0079624,-0.0681078,-0.0577156,0.0206338,1.93419e-11,-1.93419e-11,1.39271e-08,-1.39271e-08,-5.18137e-15,
0.0277808,-0.628805,0.0500071,-3.0383,-0.238221,1.13466,0.129288,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00418106,-0.16169,0.0138229,-0.00800184,-0.0681557,-0.0577391,0.0206301,1.93426e-11,-1.93426e-11,1.39276e-08,-1.39276e-08,-5.20032e-15,
0.0277975,-0.629452,0.0500624,-3.03833,-0.238494,1.13443,0.129371,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00417854,-0.161875,0.0138334,-0.00804128,-0.0682037,-0.0577626,0.0206264,1.93434e-11,-1.93434e-11,1.39281e-08,-1.39281e-08,-5.22874e-15,
0.0278142,-0.630101,0.0501178,-3.03837,-0.238767,1.1342,0.129453,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00417604,-0.162059,0.0138438,-0.00808072,-0.0682516,-0.057786,0.0206227,1.93441e-11,-1.93441e-11,1.39286e-08,-1.39286e-08,-5.23822e-15,
0.0278309,-0.63075,0.0501732,-3.0384,-0.23904,1.13397,0.129536,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00417353,-0.162244,0.0138543,-0.00812016,-0.0682996,-0.0578094,0.020619,1.93448e-11,-1.93448e-11,1.39292e-08,-1.39292e-08,-5.224e-15,
0.0278476,-0.631399,0.0502287,-3.03843,-0.239314,1.13374,0.129618,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00417102,-0.162429,0.0138648,-0.0081596,-0.0683475,-0.0578328,0.0206154,1.93456e-11,-1.93456e-11,1.39297e-08,-1.39297e-08,-5.21453e-15,
0.0278642,-0.63205,0.0502842,-3.03846,-0.239587,1.13351,0.129701,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00416852,-0.162614,0.0138753,-0.00819904,-0.0683954,-0.0578561,0.0206117,1.93463e-11,-1.93463e-11,1.39302e-08,-1.39302e-08,-5.20032e-15,
0.0278809,-0.632701,0.0503397,-3.0385,-0.239861,1.13328,0.129783,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00416602,-0.1628,0.0138858,-0.00823847,-0.0684434,-0.0578794,0.020608,1.9347e-11,-1.9347e-11,1.39307e-08,-1.39307e-08,-5.16242e-15,
0.0278975,-0.633353,0.0503953,-3.03853,-0.240135,1.13304,0.129866,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00416352,-0.162985,0.0138963,-0.00827791,-0.0684913,-0.0579027,0.0206044,1.93477e-11,-1.93477e-11,1.39312e-08,-1.39312e-08,-5.15295e-15,
0.0279142,-0.634006,0.0504509,-3.03856,-0.240409,1.13281,0.129948,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00416102,-0.163171,0.0139069,-0.00831735,-0.0685392,-0.0579259,0.0206007,1.93485e-11,-1.93485e-11,1.39318e-08,-1.39318e-08,-5.15769e-15,
0.0279308,-0.634659,0.0505066,-3.0386,-0.240683,1.13258,0.13003,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00415852,-0.163357,0.0139175,-0.00835679,-0.0685871,-0.0579491,0.020597,1.93492e-11,-1.93492e-11,1.39323e-08,-1.39323e-08,-5.16716e-15,
0.0279474,-0.635313,0.0505623,-3.03863,-0.240958,1.13235,0.130113,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00415603,-0.163543,0.0139281,-0.00839622,-0.068635,-0.0579722,0.0205933,1.93499e-11,-1.93499e-11,1.39328e-08,-1.39328e-08,-5.15295e-15,
0.0279641,-0.635968,0.0506181,-3.03866,-0.241233,1.13212,0.130195,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00415354,-0.163729,0.0139387,-0.00843566,-0.0686829,-0.0579954,0.0205897,1.93506e-11,-1.93506e-11,1.39333e-08,-1.39333e-08,-5.16242e-15,
0.0279807,-0.636624,0.0506739,-3.0387,-0.241508,1.13189,0.130277,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00415105,-0.163915,0.0139493,-0.00847509,-0.0687308,-0.0580185,0.020586,1.93514e-11,-1.93514e-11,1.39339e-08,-1.39339e-08,-5.17663e-15,
0.0279973,-0.63728,0.0507297,-3.03873,-0.241783,1.13165,0.13036,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00414856,-0.164102,0.01396,-0.00851452,-0.0687787,-0.0580415,0.0205823,1.93521e-11,-1.93521e-11,1.39344e-08,-1.39344e-08,-5.20032e-15,
0.0280138,-0.637937,0.0507856,-3.03877,-0.242058,1.13142,0.130442,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00414607,-0.164289,0.0139707,-0.00855395,-0.0688266,-0.0580645,0.0205787,1.93528e-11,-1.93528e-11,1.39349e-08,-1.39349e-08,-5.224e-15,
0.0280304,-0.638595,0.0508415,-3.0388,-0.242334,1.13119,0.130524,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00414354,-0.164475,0.0139813,-0.00859335,-0.0688746,-0.0580878,0.020575,1.93536e-11,-1.93535e-11,1.39354e-08,-1.39354e-08,-5.23348e-15,
0.0280469,-0.639254,0.0508975,-3.03883,-0.24261,1.13096,0.130605,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00412969,-0.16465,0.0139873,-0.00864729,-0.0690121,-0.0579021,0.0202702,1.93543e-11,-1.93543e-11,1.3936e-08,-1.3936e-08,-5.23348e-15,
0.0280634,-0.639913,0.0509534,-3.03887,-0.242886,1.13073,0.130684,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00410758,-0.164812,0.0139927,-0.00871317,-0.06923,-0.0574781,0.019762,1.9355e-11,-1.9355e-11,1.39365e-08,-1.39365e-08,-5.224e-15,
0.0280797,-0.640573,0.0510094,-3.0389,-0.243164,1.1305,0.130761,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00408227,-0.164966,0.0140013,-0.00878435,-0.0694902,-0.056858,0.0191465,1.93557e-11,-1.93557e-11,1.3937e-08,-1.3937e-08,-5.21453e-15,
0.0280959,-0.641233,0.0510655,-3.03894,-0.243443,1.13027,0.130835,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00405762,-0.165115,0.014015,-0.00885429,-0.0697577,-0.0561079,0.0184962,1.93565e-11,-1.93565e-11,1.39375e-08,-1.39375e-08,-5.20032e-15,
0.0281121,-0.641895,0.0511216,-3.03898,-0.243724,1.13005,0.130907,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00403594,-0.165264,0.0140344,-0.00891808,-0.0700082,-0.0552962,0.0178617,1.93572e-11,-1.93572e-11,1.39381e-08,-1.39381e-08,-5.16716e-15,
0.0281281,-0.642556,0.0511779,-3.03901,-0.244004,1.12984,0.130976,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401831,-0.165417,0.0140586,-0.00897278,-0.0702274,-0.0544833,0.0172763,1.93579e-11,-1.93579e-11,1.39386e-08,-1.39386e-08,-5.13874e-15,
0.0281442,-0.643218,0.0512342,-3.03905,-0.244286,1.12962,0.131043,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00400498,-0.165575,0.0140866,-0.00901719,-0.0704095,-0.0537172,0.0167591,1.93587e-11,-1.93586e-11,1.39391e-08,-1.39391e-08,-5.10558e-15,
0.0281601,-0.643881,0.0512907,-3.03908,-0.244568,1.12941,0.131108,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0039957,-0.165741,0.0141171,-0.00905148,-0.070554,-0.0530322,0.0163194,1.93594e-11,-1.93594e-11,1.39396e-08,-1.39396e-08,-5.09611e-15,
0.0281761,-0.644545,0.0513473,-3.03912,-0.244851,1.1292,0.131172,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00398995,-0.165913,0.0141487,-0.00907676,-0.0706642,-0.0524499,0.0159583,1.93601e-11,-1.93601e-11,1.39402e-08,-1.39402e-08,-5.0819e-15,
0.0281921,-0.645209,0.051404,-3.03916,-0.245134,1.12899,0.131234,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00398711,-0.166093,0.0141804,-0.00909474,-0.0707455,-0.0519806,0.0156722,1.93608e-11,-1.93608e-11,1.39407e-08,-1.39407e-08,-5.06768e-15,
0.028208,-0.645875,0.0514609,-3.03919,-0.245417,1.12878,0.131296,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00398653,-0.166278,0.0142113,-0.00910736,-0.070804,-0.0516253,0.0154538,1.93616e-11,-1.93616e-11,1.39412e-08,-1.39412e-08,-5.07242e-15,
0.0282239,-0.64654,0.0515178,-3.03923,-0.245701,1.12858,0.131357,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0039876,-0.166469,0.0142409,-0.00911662,-0.0708461,-0.0513777,0.0152939,1.93623e-11,-1.93623e-11,1.39417e-08,-1.39417e-08,-5.08663e-15,
0.0282399,-0.647207,0.0515749,-3.03927,-0.245984,1.12837,0.131418,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00398978,-0.166664,0.0142687,-0.00912435,-0.0708773,-0.0512268,0.0151826,1.9363e-11,-1.9363e-11,1.39422e-08,-1.39422e-08,-5.10558e-15,
0.0282559,-0.647875,0.0516321,-3.0393,-0.246268,1.12817,0.131479,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00399262,-0.166861,0.0142946,-0.00913213,-0.0709028,-0.0511581,0.0151098,1.93637e-11,-1.93637e-11,1.39428e-08,-1.39428e-08,-5.12927e-15,
0.0282719,-0.648543,0.0516893,-3.03934,-0.246551,1.12796,0.131539,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00399577,-0.16706,0.0143185,-0.00914123,-0.0709264,-0.0511558,0.0150662,1.93645e-11,-1.93645e-11,1.39433e-08,-1.39433e-08,-5.15295e-15,
0.0282879,-0.649212,0.0517467,-3.03938,-0.246835,1.12776,0.131599,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00399894,-0.16726,0.0143406,-0.00915258,-0.0709512,-0.0512036,0.0150434,1.93652e-11,-1.93652e-11,1.39438e-08,-1.39438e-08,-5.19085e-15,
0.0283039,-0.649882,0.0518042,-3.03941,-0.247119,1.12755,0.131659,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00400194,-0.16746,0.0143611,-0.00916683,-0.0709795,-0.0512862,0.0150339,1.93659e-11,-1.93659e-11,1.39443e-08,-1.39443e-08,-5.23348e-15,
0.0283199,-0.650552,0.0518617,-3.03945,-0.247403,1.12735,0.131719,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00400463,-0.167658,0.0143802,-0.00918429,-0.0710125,-0.0513893,0.0150318,1.93667e-11,-1.93667e-11,1.39449e-08,-1.39449e-08,-5.27611e-15,
0.0283359,-0.651224,0.0519193,-3.03949,-0.247687,1.12714,0.131779,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00400694,-0.167856,0.0143981,-0.00920506,-0.071051,-0.0515009,0.0150319,1.93674e-11,-1.93674e-11,1.39454e-08,-1.39454e-08,-5.26664e-15,
0.0283519,-0.651896,0.0519769,-3.03952,-0.247972,1.12694,0.13184,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00400883,-0.168051,0.0144151,-0.00922903,-0.0710951,-0.0516108,0.0150306,1.93681e-11,-1.93681e-11,1.39459e-08,-1.39459e-08,-5.25243e-15,
0.028368,-0.652569,0.0520346,-3.03956,-0.248256,1.12673,0.1319,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0040103,-0.168246,0.0144315,-0.00925595,-0.0711447,-0.0517111,0.0150252,1.93688e-11,-1.93688e-11,1.39464e-08,-1.39464e-08,-5.21927e-15,
0.028384,-0.653243,0.0520924,-3.0396,-0.248541,1.12652,0.13196,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401139,-0.168438,0.0144476,-0.00928547,-0.0711994,-0.0517959,0.0150137,1.93696e-11,-1.93696e-11,1.3947e-08,-1.3947e-08,-5.19085e-15,
0.0284001,-0.653917,0.0521503,-3.03963,-0.248826,1.12632,0.13202,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401212,-0.168629,0.0144634,-0.00931717,-0.0712584,-0.0518611,0.014995,1.93703e-11,-1.93703e-11,1.39475e-08,-1.39475e-08,-5.15769e-15,
0.0284161,-0.654592,0.0522082,-3.03967,-0.249111,1.12611,0.13208,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401254,-0.168818,0.0144792,-0.00935062,-0.0713211,-0.0519045,0.0149685,1.9371e-11,-1.9371e-11,1.3948e-08,-1.3948e-08,-5.13874e-15,
0.0284322,-0.655268,0.0522662,-3.03971,-0.249397,1.1259,0.132139,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401272,-0.169006,0.0144951,-0.00938538,-0.0713868,-0.0519252,0.0149344,1.93718e-11,-1.93718e-11,1.39485e-08,-1.39485e-08,-5.11032e-15,
0.0284482,-0.655945,0.0523242,-3.03975,-0.249683,1.12569,0.132199,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401271,-0.169193,0.0145112,-0.00942105,-0.0714547,-0.0519233,0.0148927,1.93725e-11,-1.93725e-11,1.39491e-08,-1.39491e-08,-5.11979e-15,
