0.00313397,3.57979e-05,-0.00109728,3.06888e-05,0.0012526,-0.000428388,5.74803e-05,3.56986e-05,0.00189514,-1.28465e-05,0.000358583,-0.000113067,0.0012119,2.536e-05,-0.00109839,-1.29451e-05,0.00319467,5.86985e-05,0.00129362,-0.000266546,5.58428e-05,3.05199e-05,0.000358545,5.8447e-05,0.0019513,-0.00118766,-0.00274053,0.000123209,0.00125496,-0.000112668,0.00129573,-0.00118787,0.0347058,0.00166485,-0.00202272,-0.000428062,0.00121203,-0.000265433,-0.00274044,0.0016631,0.0302569,0.000186535,5.53996e-05,2.50954e-05,5.49624e-05,0.000123548,-0.00202481,0.0001847,0.0467483,-4.44089e-13,2.22045e-13,1.11022e-12,-3.33067e-12,6.66134e-13,6.66134e-13,8.88178e-13,-3.10862e-12,2.22045e-13,8.88178e-13,-3.55271e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,1.4803e-13,-1.4803e-13,1.03621e-12,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,0,2.9606e-13,0,0,-2.36848e-12,0,0,-4.73695e-12,0,2.36848e-12,0,
0.00313344,3.58168e-05,-0.00109664,3.07309e-05,0.00125176,-0.000429088,5.7538e-05,3.57175e-05,0.00189516,-1.28562e-05,0.000358596,-0.000113063,0.00121164,2.53795e-05,-0.00109774,-1.29546e-05,0.00319434,5.87678e-05,0.00129335,-0.000266908,5.58836e-05,3.05617e-05,0.000358558,5.85162e-05,0.00195131,-0.00118781,-0.00274059,0.000123197,0.00125412,-0.000112662,0.00129546,-0.00118803,0.0347059,0.00166474,-0.00202261,-0.00042876,0.00121177,-0.000265795,-0.0027405,0.00166299,0.0302569,0.000186534,5.54543e-05,2.51142e-05,5.50018e-05,0.000123537,-0.0020247,0.000184695,0.0467483,-2.22045e-13,-8.88178e-13,0,0,-5.16988e-20,4.44089e-13,2.22045e-13,-1.11022e-12,-2.44249e-12,-8.88178e-13,-8.88178e-13,-1.9984e-12,-1.33227e-12,-6.66134e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00313292,3.58356e-05,-0.001096,3.0773e-05,0.00125092,-0.000429789,5.75958e-05,3.57364e-05,0.00189518,-1.28659e-05,0.000358609,-0.000113058,0.00121139,2.53991e-05,-0.0010971,-1.29641e-05,0.00319401,5.88372e-05,0.00129308,-0.000267271,5.59245e-05,3.06036e-05,0.000358571,5.85855e-05,0.00195132,-0.00118797,-0.00274065,0.000123185,0.00125328,-0.000112657,0.00129518,-0.00118818,0.0347059,0.00166463,-0.0020225,-0.000429459,0.00121151,-0.000266158,-0.00274056,0.00166287,0.0302569,0.000186533,5.55091e-05,2.51331e-05,5.50413e-05,0.000123526,-0.0020246,0.00018469,0.0467483,5.33144e-20,-2.22045e-13,1.77636e-12,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,-7.10543e-12,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00313239,3.58545e-05,-0.00109536,3.08152e-05,0.00125008,-0.000430491,5.76536e-05,3.57553e-05,0.00189519,-1.28755e-05,0.000358621,-0.000113053,0.00121113,2.54187e-05,-0.00109646,-1.29737e-05,0.00319368,5.89066e-05,0.0012928,-0.000267634,5.59654e-05,3.06454e-05,0.000358583,5.86549e-05,0.00195133,-0.00118812,-0.00274071,0.000123173,0.00125244,-0.000112652,0.00129491,-0.00118834,0.034706,0.00166451,-0.00202239,-0.000430159,0.00121126,-0.000266522,-0.00274062,0.00166275,0.0302569,0.000186532,5.55639e-05,2.51521e-05,5.50808e-05,0.000123516,-0.00202449,0.000184685,0.0467483,6.66134e-13,4.44089e-13,4.44089e-13,0,0,0,-4.44089e-13,-1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00313186,3.58734e-05,-0.00109472,3.08574e-05,0.00124924,-0.000431193,5.77115e-05,3.57742e-05,0.00189521,-1.28852e-05,0.000358634,-0.000113049,0.00121087,2.54383e-05,-0.00109581,-1.29832e-05,0.00319335,5.89761e-05,0.00129253,-0.000267997,5.60064e-05,3.06873e-05,0.000358596,5.87243e-05,0.00195134,-0.00118828,-0.00274077,0.000123162,0.0012516,-0.000112646,0.00129464,-0.00118849,0.034706,0.0016644,-0.00202228,-0.000430859,0.001211,-0.000266886,-0.00274068,0.00166264,0.0302568,0.000186532,5.56188e-05,2.5171e-05,5.51204e-05,0.000123505,-0.00202439,0.00018468,0.0467483,8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-8.07794e-20,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.4409e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00313133,3.58923e-05,-0.00109407,3.08997e-05,0.00124839,-0.000431896,5.77694e-05,3.57931e-05,0.00189523,-1.28948e-05,0.000358647,-0.000113045,0.00121061,2.5458e-05,-0.00109517,-1.29926e-05,0.00319302,5.90458e-05,0.00129226,-0.000268362,5.60475e-05,3.07293e-05,0.000358609,5.87939e-05,0.00195135,-0.00118843,-0.00274083,0.00012315,0.00125076,-0.000112641,0.00129437,-0.00118865,0.0347061,0.00166428,-0.00202217,-0.00043156,0.00121074,-0.000267251,-0.00274074,0.00166252,0.0302568,0.000186531,5.56737e-05,2.519e-05,5.51601e-05,0.000123494,-0.00202428,0.000184675,0.0467483,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22044e-13,1.77636e-12,6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,-1.48029e-13,0,4.44089e-13,4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00313081,3.59112e-05,-0.00109343,3.0942e-05,0.00124755,-0.000432599,5.78274e-05,3.5812e-05,0.00189525,-1.29044e-05,0.000358659,-0.00011304,0.00121035,2.54776e-05,-0.00109452,-1.30021e-05,0.00319269,5.91155e-05,0.00129198,-0.000268727,5.60886e-05,3.07712e-05,0.000358621,5.88635e-05,0.00195135,-0.00118858,-0.00274089,0.000123138,0.00124992,-0.000112636,0.00129409,-0.0011888,0.0347061,0.00166416,-0.00202206,-0.000432261,0.00121048,-0.000267617,-0.0027408,0.0016624,0.0302568,0.00018653,5.57287e-05,2.5209e-05,5.51998e-05,0.000123483,-0.00202418,0.00018467,0.0467482,4.44089e-13,1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,
0.00313028,3.59301e-05,-0.00109278,3.09843e-05,0.0012467,-0.000433303,5.78854e-05,3.58309e-05,0.00189527,-1.29141e-05,0.000358672,-0.000113036,0.0012101,2.54973e-05,-0.00109387,-1.30116e-05,0.00319236,5.91853e-05,0.00129171,-0.000269092,5.61298e-05,3.08132e-05,0.000358634,5.89333e-05,0.00195136,-0.00118874,-0.00274095,0.000123126,0.00124908,-0.000112631,0.00129382,-0.00118896,0.0347061,0.00166405,-0.00202194,-0.000432964,0.00121023,-0.000267983,-0.00274085,0.00166228,0.0302568,0.000186529,5.57837e-05,2.5228e-05,5.52396e-05,0.000123472,-0.00202407,0.000184665,0.0467482,4.44089e-13,1.33227e-12,-4.44089e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,0,-2.9606e-13,5.92119e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,2.9606e-13,-4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,-2.36848e-12,0,4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00312975,3.5949e-05,-0.00109213,3.10266e-05,0.00124586,-0.000434008,5.79435e-05,3.58499e-05,0.00189529,-1.29236e-05,0.000358684,-0.000113032,0.00120984,2.5517e-05,-0.00109322,-1.3021e-05,0.00319203,5.92551e-05,0.00129144,-0.000269458,5.61711e-05,3.08553e-05,0.000358646,5.90031e-05,0.00195137,-0.00118889,-0.00274101,0.000123114,0.00124824,-0.000112626,0.00129355,-0.00118911,0.0347062,0.00166393,-0.00202183,-0.000433667,0.00120997,-0.000268349,-0.00274091,0.00166216,0.0302568,0.000186528,5.58388e-05,2.52471e-05,5.52795e-05,0.000123461,-0.00202396,0.00018466,0.0467482,2.22045e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,-7.91638e-20,1.11022e-12,-1.55431e-12,-1.77636e-12,8.88178e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,0,-2.36848e-12,0,0,-4.73695e-12,0,
0.00312921,3.59679e-05,-0.00109148,3.1069e-05,0.00124501,-0.000434714,5.80017e-05,3.58688e-05,0.00189531,-1.29332e-05,0.000358697,-0.000113028,0.00120958,2.55368e-05,-0.00109257,-1.30305e-05,0.0031917,5.93251e-05,0.00129117,-0.000269825,5.62124e-05,3.08973e-05,0.000358658,5.9073e-05,0.00195138,-0.00118904,-0.00274107,0.000123102,0.00124739,-0.000112622,0.00129328,-0.00118926,0.0347062,0.00166381,-0.00202172,-0.00043437,0.00120971,-0.000268716,-0.00274097,0.00166204,0.0302568,0.000186528,5.58939e-05,2.52662e-05,5.53194e-05,0.00012345,-0.00202386,0.000184656,0.0467482,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.03621e-12,8.88179e-13,8.88179e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,0,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00312868,3.59867e-05,-0.00109083,3.11114e-05,0.00124416,-0.00043542,5.80598e-05,3.58877e-05,0.00189533,-1.29428e-05,0.000358709,-0.000113024,0.00120932,2.55566e-05,-0.00109191,-1.30399e-05,0.00319137,5.93951e-05,0.00129089,-0.000270192,5.62538e-05,3.09394e-05,0.000358671,5.91429e-05,0.00195139,-0.0011892,-0.00274112,0.00012309,0.00124655,-0.000112617,0.001293,-0.00118942,0.0347063,0.00166369,-0.0020216,-0.000435074,0.00120945,-0.000269084,-0.00274103,0.00166192,0.0302567,0.000186527,5.5949e-05,2.52853e-05,5.53595e-05,0.000123439,-0.00202375,0.000184651,0.0467482,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.55431e-12,8.88178e-13,1.77636e-12,2.22044e-13,1.55431e-12,1.58328e-19,1.11022e-12,0,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,-9.4739e-12,
0.00312815,3.60056e-05,-0.00109018,3.11538e-05,0.00124331,-0.000436126,5.81181e-05,3.59066e-05,0.00189535,-1.29524e-05,0.000358722,-0.00011302,0.00120906,2.55764e-05,-0.00109126,-1.30493e-05,0.00319104,5.94653e-05,0.00129062,-0.00027056,5.62953e-05,3.09815e-05,0.000358683,5.9213e-05,0.00195139,-0.00118935,-0.00274118,0.000123077,0.0012457,-0.000112613,0.00129273,-0.00118957,0.0347063,0.00166357,-0.00202149,-0.000435779,0.00120919,-0.000269452,-0.00274109,0.0016618,0.0302567,0.000186526,5.60043e-05,2.53044e-05,5.53995e-05,0.000123428,-0.00202364,0.000184646,0.0467482,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,0,8.88178e-13,-5.33144e-20,-4.44089e-13,0,-8.88179e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,1.4803e-13,0,0,0,2.9606e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,-4.44089e-13,-4.44089e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00312761,3.60245e-05,-0.00108953,3.11963e-05,0.00124247,-0.000436834,5.81763e-05,3.59255e-05,0.00189537,-1.29619e-05,0.000358734,-0.000113017,0.0012088,2.55962e-05,-0.0010906,-1.30587e-05,0.00319071,5.95355e-05,0.00129035,-0.000270928,5.63369e-05,3.10237e-05,0.000358696,5.92832e-05,0.0019514,-0.0011895,-0.00274124,0.000123065,0.00124485,-0.000112608,0.00129246,-0.00118972,0.0347063,0.00166345,-0.00202138,-0.000436485,0.00120893,-0.000269821,-0.00274114,0.00166168,0.0302567,0.000186526,5.60595e-05,2.53236e-05,5.54397e-05,0.000123417,-0.00202354,0.000184641,0.0467482,1.11022e-12,8.88178e-13,7.91638e-20,-2.22045e-13,2.22045e-13,1.11022e-12,1.9984e-12,2.22045e-12,1.55431e-12,8.88178e-13,8.88178e-13,1.9984e-12,1.9984e-12,2.44249e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.40148e-13,-5.92119e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,0,0,2.36848e-12,0,0,0,0,
0.00312708,3.60434e-05,-0.00108887,3.12388e-05,0.00124161,-0.000437542,5.82347e-05,3.59444e-05,0.00189539,-1.29714e-05,0.000358747,-0.000113013,0.00120854,2.56161e-05,-0.00108995,-1.3068e-05,0.00319038,5.96058e-05,0.00129007,-0.000271297,5.63785e-05,3.10659e-05,0.000358708,5.93534e-05,0.00195141,-0.00118965,-0.0027413,0.000123053,0.00124401,-0.000112604,0.00129219,-0.00118987,0.0347064,0.00166334,-0.00202126,-0.000437191,0.00120867,-0.00027019,-0.0027412,0.00166156,0.0302567,0.000186525,5.61149e-05,2.53428e-05,5.54799e-05,0.000123406,-0.00202343,0.000184636,0.0467481,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00312654,3.60622e-05,-0.00108822,3.12814e-05,0.00124076,-0.000438251,5.82931e-05,3.59633e-05,0.00189541,-1.29809e-05,0.000358759,-0.00011301,0.00120828,2.5636e-05,-0.00108929,-1.30774e-05,0.00319004,5.96761e-05,0.0012898,-0.000271666,5.64201e-05,3.11081e-05,0.00035872,5.94237e-05,0.00195142,-0.0011898,-0.00274135,0.000123041,0.00124316,-0.0001126,0.00129191,-0.00119003,0.0347064,0.00166322,-0.00202115,-0.000437898,0.00120841,-0.00027056,-0.00274126,0.00166144,0.0302566,0.000186525,5.61702e-05,2.5362e-05,5.55202e-05,0.000123395,-0.00202332,0.000184632,0.0467481,4.44089e-13,2.22045e-13,-8.88179e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,2.88658e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,-7.40148e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.73695e-12,4.73695e-12,9.4739e-12,-7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00312601,3.60811e-05,-0.00108756,3.13239e-05,0.00123991,-0.00043896,5.83515e-05,3.59822e-05,0.00189543,-1.29904e-05,0.000358771,-0.000113007,0.00120802,2.56559e-05,-0.00108863,-1.30867e-05,0.00318971,5.97466e-05,0.00128953,-0.000272036,5.64619e-05,3.11504e-05,0.000358732,5.94941e-05,0.00195142,-0.00118996,-0.00274141,0.000123028,0.00124231,-0.000112596,0.00129164,-0.00119018,0.0347065,0.00166309,-0.00202104,-0.000438605,0.00120815,-0.000270931,-0.00274131,0.00166132,0.0302566,0.000186524,5.62257e-05,2.53812e-05,5.55606e-05,0.000123384,-0.00202321,0.000184627,0.0467481,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,5.33144e-20,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,0,
0.00312547,3.61e-05,-0.0010869,3.13665e-05,0.00123906,-0.00043967,5.841e-05,3.60011e-05,0.00189545,-1.29999e-05,0.000358784,-0.000113003,0.00120776,2.56758e-05,-0.00108797,-1.3096e-05,0.00318938,5.98171e-05,0.00128926,-0.000272407,5.65037e-05,3.11926e-05,0.000358745,5.95646e-05,0.00195143,-0.00119011,-0.00274147,0.000123016,0.00124146,-0.000112592,0.00129137,-0.00119033,0.0347065,0.00166297,-0.00202092,-0.000439313,0.00120789,-0.000271302,-0.00274137,0.0016612,0.0302566,0.000186524,5.62811e-05,2.54005e-05,5.5601e-05,0.000123372,-0.0020231,0.000184622,0.0467481,5.33144e-20,1.55431e-12,1.33227e-12,-2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.77636e-12,-2.9606e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00312493,3.61189e-05,-0.00108624,3.14092e-05,0.0012382,-0.000440381,5.84685e-05,3.602e-05,0.00189547,-1.30094e-05,0.000358796,-0.000113,0.0012075,2.56958e-05,-0.00108731,-1.31053e-05,0.00318905,5.98878e-05,0.00128898,-0.000272778,5.65456e-05,3.1235e-05,0.000358757,5.96352e-05,0.00195144,-0.00119026,-0.00274152,0.000123003,0.00124061,-0.000112588,0.0012911,-0.00119048,0.0347065,0.00166285,-0.00202081,-0.000440022,0.00120763,-0.000271674,-0.00274143,0.00166107,0.0302566,0.000186523,5.63366e-05,2.54198e-05,5.56415e-05,0.000123361,-0.002023,0.000184618,0.0467481,1.11022e-12,4.44089e-13,2.22045e-13,-5.33144e-20,2.22045e-13,4.44089e-13,1.11022e-12,-2.22044e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,1.05013e-19,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00312439,3.61377e-05,-0.00108558,3.14518e-05,0.00123735,-0.000441092,5.85271e-05,3.60389e-05,0.00189549,-1.30188e-05,0.000358808,-0.000112997,0.00120724,2.57158e-05,-0.00108664,-1.31146e-05,0.00318872,5.99585e-05,0.00128871,-0.00027315,5.65876e-05,3.12773e-05,0.000358769,5.97059e-05,0.00195144,-0.00119041,-0.00274158,0.000122991,0.00123975,-0.000112584,0.00129082,-0.00119063,0.0347065,0.00166273,-0.00202069,-0.000440731,0.00120737,-0.000272046,-0.00274148,0.00166095,0.0302565,0.000186523,5.63922e-05,2.54391e-05,5.5682e-05,0.00012335,-0.00202289,0.000184613,0.0467481,6.66134e-13,1.77636e-12,0,6.66134e-13,8.88178e-13,-2.22045e-12,6.66134e-13,8.88179e-13,8.88178e-13,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.4803e-13,-5.92119e-13,0,1.4803e-13,-5.92119e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-4.44088e-13,-1.48029e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,
0.00312386,3.61566e-05,-0.00108492,3.14945e-05,0.00123649,-0.000441804,5.85857e-05,3.60578e-05,0.00189551,-1.30282e-05,0.00035882,-0.000112994,0.00120698,2.57358e-05,-0.00108598,-1.31239e-05,0.00318839,6.00293e-05,0.00128844,-0.000273522,5.66296e-05,3.13197e-05,0.000358781,5.97766e-05,0.00195145,-0.00119056,-0.00274163,0.000122978,0.0012389,-0.00011258,0.00129055,-0.00119078,0.0347066,0.00166261,-0.00202058,-0.000441441,0.00120711,-0.000272419,-0.00274154,0.00166083,0.0302565,0.000186522,5.64478e-05,2.54584e-05,5.57227e-05,0.000123338,-0.00202278,0.000184608,0.0467481,0,4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-1.77636e-12,-3.33067e-12,-2.44249e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-8.88179e-13,-1.18424e-12,-1.18424e-12,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,8.88179e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.03621e-12,1.03621e-12,1.03621e-12,0,0,0,0,0,4.73695e-12,0,
0.00312331,3.61755e-05,-0.00108426,3.15372e-05,0.00123564,-0.000442517,5.86444e-05,3.60767e-05,0.00189553,-1.30377e-05,0.000358833,-0.000112992,0.00120671,2.57559e-05,-0.00108531,-1.31332e-05,0.00318806,6.01002e-05,0.00128817,-0.000273895,5.66717e-05,3.13621e-05,0.000358793,5.98474e-05,0.00195146,-0.00119071,-0.00274169,0.000122966,0.00123804,-0.000112577,0.00129028,-0.00119093,0.0347066,0.00166248,-0.00202046,-0.000442152,0.00120685,-0.000272792,-0.00274159,0.0016607,0.0302565,0.000186522,5.65035e-05,2.54778e-05,5.57634e-05,0.000123327,-0.00202267,0.000184604,0.0467481,-2.22045e-13,6.66134e-13,8.88179e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-1.58328e-19,4.44089e-13,2.22045e-13,2.22045e-13,0,-5.33144e-20,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,-9.4739e-12,-9.4739e-12,-1.89478e-11,-4.73695e-12,-4.73695e-12,0,0,
0.00312277,3.61943e-05,-0.00108359,3.158e-05,0.00123478,-0.00044323,5.87031e-05,3.60956e-05,0.00189555,-1.30471e-05,0.000358845,-0.000112989,0.00120645,2.5776e-05,-0.00108465,-1.31424e-05,0.00318773,6.01711e-05,0.00128789,-0.000274268,5.67139e-05,3.14045e-05,0.000358805,5.99184e-05,0.00195147,-0.00119086,-0.00274174,0.000122953,0.00123719,-0.000112573,0.00129001,-0.00119108,0.0347066,0.00166236,-0.00202035,-0.000442863,0.00120659,-0.000273166,-0.00274165,0.00166058,0.0302565,0.000186521,5.65592e-05,2.54972e-05,5.58042e-05,0.000123315,-0.00202256,0.000184599,0.046748,1.11022e-12,1.33227e-12,8.88178e-13,-4.44089e-13,-3.10862e-12,8.88179e-13,-6.66134e-13,-4.44089e-13,-8.88179e-13,-6.66134e-13,-2.22045e-13,1.77636e-12,-2.44249e-12,8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,7.4015e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-1.42109e-11,-4.73695e-12,
0.00312223,3.62132e-05,-0.00108292,3.16228e-05,0.00123392,-0.000443944,5.87619e-05,3.61145e-05,0.00189558,-1.30565e-05,0.000358857,-0.000112986,0.00120619,2.57961e-05,-0.00108398,-1.31516e-05,0.0031874,6.02422e-05,0.00128762,-0.000274642,5.67561e-05,3.1447e-05,0.000358817,5.99894e-05,0.00195147,-0.00119101,-0.0027418,0.000122941,0.00123633,-0.00011257,0.00128974,-0.00119123,0.0347066,0.00166224,-0.00202023,-0.000443575,0.00120633,-0.000273541,-0.0027417,0.00166045,0.0302564,0.000186521,5.6615e-05,2.55167e-05,5.5845e-05,0.000123304,-0.00202245,0.000184595,0.046748,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.66454e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,0,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,8.88179e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
