-0.00125986,-1.06089,0.0911334,-3.04314,-0.266963,0.979639,-0.0464482,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000447071,-0.276755,0.030127,-0.0132638,-0.0712436,-0.067086,0.000348067,-1.94174e-11,1.94174e-11,-1.39814e-08,1.39814e-08,-5.21252e-15,9.76996e-18,5.63993e-17,8.43769e-18,6.23205e-17,
-0.00125803,-1.062,0.091254,-3.0432,-0.267247,0.97937,-0.0464443,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000457263,-0.277025,0.0301686,-0.013254,-0.0709956,-0.0671988,0.00099412,-1.94181e-11,1.94181e-11,-1.39819e-08,1.39819e-08,-5.17463e-15,8.65974e-18,4.996e-17,6.36528e-18,5.43269e-17,
-0.00125624,-1.06311,0.0913748,-3.04325,-0.267531,0.979101,-0.046442,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000447636,-0.277289,0.0301911,-0.0132432,-0.0710511,-0.06725,0.000572088,-1.94188e-11,1.94188e-11,-1.39824e-08,1.39824e-08,-5.13673e-15,6.88338e-18,8.21565e-17,4.29286e-18,4.66294e-17,
-0.00125455,-1.06422,0.0914956,-3.0433,-0.267817,0.978833,-0.0464438,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.00042183,-0.277541,0.0301957,-0.0132429,-0.0715144,-0.0670615,-0.000447116,-1.94196e-11,1.94196e-11,-1.3983e-08,1.3983e-08,-5.12252e-15,6.21725e-18,7.30527e-17,2.51651e-18,4.01161e-17,
-0.00125289,-1.06533,0.0916165,-3.04335,-0.268104,0.978565,-0.0464457,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000416713,-0.277801,0.0302226,-0.0132374,-0.0717466,-0.0669765,-0.000482875,-1.94203e-11,1.94203e-11,-1.39835e-08,1.39835e-08,-5.12252e-15,5.32907e-18,1.01918e-16,4.44089e-19,3.65633e-17,
-0.00125118,-1.06644,0.0917375,-3.04341,-0.26839,0.978297,-0.0464452,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.00042755,-0.278069,0.0302671,-0.01323,-0.0715847,-0.0670315,0.000131309,-1.9421e-11,1.9421e-11,-1.3984e-08,1.3984e-08,-5.14147e-15,4.88498e-18,9.10383e-17,-1.03621e-18,3.15303e-17,
-0.0012494,-1.06756,0.0918588,-3.04346,-0.268675,0.978028,-0.0464408,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000445102,-0.278343,0.0303177,-0.0132212,-0.0711084,-0.0672022,0.00109906,-1.94218e-11,1.94218e-11,-1.39845e-08,1.39845e-08,-5.14147e-15,4.44089e-18,8.21565e-17,-2.81256e-18,2.64973e-17,
-0.00124764,-1.06867,0.0919802,-3.04351,-0.268959,0.977759,-0.0464374,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000438902,-0.278612,0.0303438,-0.0132072,-0.070994,-0.0673357,0.000847558,-1.94225e-11,1.94225e-11,-1.39851e-08,1.39851e-08,-5.16515e-15,4.44089e-18,7.39409e-17,-3.9968e-18,2.23525e-17,
-0.00124599,-1.06979,0.0921016,-3.04357,-0.269244,0.97749,-0.0464378,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000413691,-0.278867,0.0303482,-0.0132022,-0.0713588,-0.0672352,-0.000100895,-1.94232e-11,1.94232e-11,-1.39856e-08,1.39856e-08,-5.17463e-15,4.21885e-18,6.70575e-17,-4.88498e-18,1.85037e-17,
-0.00124436,-1.0709,0.0922231,-3.04362,-0.26953,0.977221,-0.0464383,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000407208,-0.279129,0.0303722,-0.0131934,-0.0715506,-0.0672171,-0.000125059,-1.9424e-11,1.9424e-11,-1.39861e-08,1.39861e-08,-5.20305e-15,3.77476e-18,5.973e-17,-5.77316e-18,1.46549e-17,
-0.00124269,-1.07202,0.0923447,-3.04367,-0.269816,0.976952,-0.0464364,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.0004158,-0.279398,0.0304131,-0.0131845,-0.0713874,-0.0673146,0.00046596,-1.94247e-11,1.94247e-11,-1.39867e-08,1.39867e-08,-5.24568e-15,3.33067e-18,5.32907e-17,-6.9574e-18,2.76816e-17,
-0.00124097,-1.07314,0.0924666,-3.04372,-0.2701,0.976682,-0.046431,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000430286,-0.279671,0.0304596,-0.0131759,-0.0709454,-0.0674994,0.00136054,-1.94254e-11,1.94254e-11,-1.39872e-08,1.39872e-08,-5.23147e-15,3.10862e-18,4.79616e-17,-7.84558e-18,3.95239e-17,
-0.00123929,-1.07426,0.0925885,-3.04378,-0.270383,0.976411,-0.0464268,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.00042154,-0.279938,0.0304823,-0.0131636,-0.0708759,-0.0676226,0.00104561,-1.94261e-11,1.94261e-11,-1.39877e-08,1.39877e-08,-5.20778e-15,3.10862e-18,4.28546e-17,-7.40149e-19,4.18924e-17,
-0.00123771,-1.07538,0.0927104,-3.04383,-0.270668,0.976141,-0.0464266,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000394543,-0.280191,0.0304843,-0.0131609,-0.0712845,-0.0674962,4.52548e-05,-1.94269e-11,1.94269e-11,-1.39882e-08,1.39882e-08,-5.20778e-15,-1.88738e-17,5.63993e-17,-2.51651e-18,3.62673e-17,
-0.00123616,-1.0765,0.0928324,-3.04388,-0.270954,0.975872,-0.0464268,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000386466,-0.280451,0.0305066,-0.0131544,-0.071522,-0.067439,-3.80654e-05,-1.94276e-11,1.94276e-11,-1.39888e-08,1.39888e-08,-5.18884e-15,-1.75415e-17,8.79297e-17,4.58892e-18,3.982e-17,
-0.00123459,-1.07763,0.0929546,-3.04393,-0.27124,0.975602,-0.0464248,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000393662,-0.280718,0.0305462,-0.0131473,-0.0714085,-0.0674926,0.000483331,-1.94283e-11,1.94283e-11,-1.39893e-08,1.39893e-08,-5.16515e-15,-1.62093e-17,1.16129e-16,2.22045e-18,4.9886e-17,
-0.00123305,-1.07875,0.0930769,-3.04399,-0.271526,0.975332,-0.0464247,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000383744,-0.280981,0.0305697,-0.0131406,-0.0715306,-0.0674716,2.55093e-05,-1.94291e-11,1.94291e-11,-1.39898e-08,1.39898e-08,-5.12726e-15,-3.68594e-17,1.22791e-16,4.44089e-19,5.9656e-17,
-0.00123151,-1.07987,0.0931993,-3.04404,-0.271812,0.975062,-0.0464237,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000385383,-0.281248,0.0306034,-0.0131294,-0.0715008,-0.0675383,0.000260514,-1.94298e-11,1.94298e-11,-1.39903e-08,1.39903e-08,-5.10831e-15,-3.35287e-17,1.10578e-16,-1.03621e-18,6.76496e-17,
-0.00123002,-1.081,0.0933218,-3.04409,-0.272099,0.974792,-0.0464243,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000372491,-0.281505,0.0306224,-0.0131324,-0.071655,-0.0673925,-0.000147068,-1.94305e-11,1.94305e-11,-1.39909e-08,1.39909e-08,-5.10357e-15,-3.13083e-17,9.83658e-17,-2.81256e-18,5.90639e-17,
-0.00122853,-1.08213,0.0934444,-3.04414,-0.272385,0.974523,-0.0464236,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000373648,-0.281767,0.0306552,-0.0131284,-0.0716136,-0.0673359,0.000166272,-1.94313e-11,1.94313e-11,-1.39914e-08,1.39914e-08,-5.11304e-15,-2.88658e-17,8.72635e-17,-4.29286e-18,5.16624e-17,
-0.00122699,-1.08326,0.0935672,-3.0442,-0.27267,0.974253,-0.04642,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000384783,-0.282036,0.0306981,-0.0131201,-0.0712963,-0.0673958,0.000911138,-1.9432e-11,1.9432e-11,-1.39919e-08,1.39919e-08,-5.11304e-15,-2.64233e-17,7.74936e-17,-5.18104e-18,4.42609e-17,
-0.00122548,-1.08439,0.0936901,-3.04425,-0.272956,0.973983,-0.0464178,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000375995,-0.2823,0.0307207,-0.0131074,-0.0713047,-0.0674088,0.000543279,-1.94327e-11,1.94327e-11,-1.39924e-08,1.39924e-08,-5.11304e-15,-2.35367e-17,6.90559e-17,-6.06922e-18,5.40309e-17,
-0.00122408,-1.08552,0.093813,-3.0443,-0.273243,0.973715,-0.0464196,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000350926,-0.282553,0.030725,-0.0131032,-0.0717419,-0.0671939,-0.000449812,-1.94334e-11,1.94335e-11,-1.3993e-08,1.3993e-08,-5.11778e-15,-2.15383e-17,6.10623e-17,-7.25346e-18,4.63333e-17,
-0.0012227,-1.08665,0.093936,-3.04435,-0.27353,0.973446,-0.0464215,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000346174,-0.282814,0.0307514,-0.0130925,-0.0719645,-0.0670941,-0.000476947,-1.94342e-11,1.94342e-11,-1.39935e-08,1.39935e-08,-5.13673e-15,-1.95399e-17,5.41789e-17,-7.84558e-18,5.66954e-17,
-0.00122127,-1.08778,0.0940592,-3.04441,-0.273818,0.973178,-0.046421,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000357138,-0.283084,0.0307956,-0.0130792,-0.0718035,-0.0671456,0.000134178,-1.94349e-11,1.94349e-11,-1.3994e-08,1.3994e-08,-5.17463e-15,-1.77636e-17,4.84057e-17,-7.84558e-18,4.92939e-17,
-0.00121977,-1.08891,0.0941826,-3.04446,-0.274103,0.972908,-0.0464166,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000374754,-0.283361,0.0308459,-0.0130643,-0.071334,-0.0673229,0.00109149,-1.94356e-11,1.94356e-11,-1.39945e-08,1.39945e-08,-5.23147e-15,5.9952e-18,6.19504e-17,-8.43769e-18,4.24845e-17,
-0.00121829,-1.09005,0.0943061,-3.04451,-0.274388,0.972639,-0.0464133,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000368854,-0.283632,0.0308715,-0.0130454,-0.0712272,-0.0674579,0.00082844,-1.94364e-11,1.94364e-11,-1.39951e-08,1.39951e-08,-5.23147e-15,2.75335e-17,7.43849e-17,-8.73375e-18,5.19584e-17,
-0.00121692,-1.09118,0.0944296,-3.04456,-0.274674,0.972369,-0.0464138,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000344067,-0.283889,0.0308754,-0.0130366,-0.071599,-0.0673517,-0.000129569,-1.94371e-11,1.94371e-11,-1.39956e-08,1.39956e-08,-5.23147e-15,4.70735e-17,8.50431e-17,-9.32587e-18,4.4853e-17,
-0.00121556,-1.09232,0.0945532,-3.04462,-0.274962,0.9721,-0.0464145,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000337841,-0.284153,0.0308995,-0.0130237,-0.0717988,-0.0673316,-0.00016441,-1.94378e-11,1.94378e-11,-1.39961e-08,1.39961e-08,-5.22199e-15,6.43929e-17,9.41469e-17,-9.62193e-18,3.83397e-17,
-0.00121418,-1.09346,0.0946769,-3.04467,-0.275248,0.97183,-0.0464128,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000346631,-0.284425,0.0309407,-0.0130105,-0.0716443,-0.0674342,0.00041506,-1.94386e-11,1.94386e-11,-1.39966e-08,1.39966e-08,-5.19831e-15,5.75096e-17,8.39329e-17,-1.02141e-17,3.24185e-17,
-0.00121283,-1.0946,0.0948008,-3.04472,-0.275535,0.97156,-0.0464128,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.00033763,-0.284692,0.0309646,-0.0129989,-0.0717331,-0.0674576,-9.64233e-06,-1.94393e-11,1.94393e-11,-1.39972e-08,1.39972e-08,-5.17463e-15,5.21805e-17,7.52731e-17,-1.08062e-17,2.73855e-17,
-0.00121147,-1.09574,0.0949248,-3.04477,-0.275822,0.97129,-0.0464118,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000339944,-0.284963,0.0309988,-0.0129834,-0.0716742,-0.0675705,0.000261778,-1.944e-11,1.944e-11,-1.39977e-08,1.39977e-08,-5.16989e-15,4.70735e-17,6.72795e-17,-1.16943e-17,2.26485e-17,
-0.00121016,-1.09688,0.0950489,-3.04482,-0.276109,0.97102,-0.0464124,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000327043,-0.285223,0.0310173,-0.0129831,-0.071812,-0.0674605,-0.000138496,-1.94407e-11,1.94408e-11,-1.39982e-08,1.39982e-08,-5.15094e-15,4.30767e-17,6.01741e-17,-1.19904e-17,1.82077e-17,
-0.00120885,-1.09802,0.0951731,-3.04488,-0.276396,0.97075,-0.0464117,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000327712,-0.285488,0.0310494,-0.0129768,-0.0717649,-0.0674287,0.000173489,-1.94415e-11,1.94415e-11,-1.39987e-08,1.39987e-08,-5.15094e-15,3.93019e-17,5.30687e-17,-1.25825e-17,1.43589e-17,
-0.0012075,-1.09916,0.0952974,-3.04493,-0.276682,0.97048,-0.046408,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000338192,-0.285758,0.0310915,-0.0129666,-0.0714477,-0.0675046,0.000913728,-1.94422e-11,1.94422e-11,-1.39993e-08,1.39993e-08,-5.1462e-15,3.59712e-17,4.75175e-17,-1.22865e-17,1.19904e-17,
-0.00120618,-1.10031,0.0954219,-3.04498,-0.276968,0.97021,-0.0464059,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000328847,-0.286023,0.0311133,-0.012953,-0.0714594,-0.0675173,0.000538068,-1.94429e-11,1.9443e-11,-1.39998e-08,1.39998e-08,-5.17936e-15,3.21965e-17,4.21885e-17,-4.58892e-18,1.70234e-17,
-0.00120497,-1.10145,0.0955463,-3.04503,-0.277255,0.969941,-0.0464077,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000303353,-0.286276,0.0311168,-0.0129486,-0.071902,-0.067288,-0.00046329,-1.94437e-11,1.94437e-11,-1.40003e-08,1.40003e-08,-5.17463e-15,2.9754e-17,3.73035e-17,-5.77316e-18,2.94579e-17,
-0.00120377,-1.1026,0.0956709,-3.04508,-0.277544,0.969672,-0.0464097,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000298245,-0.286537,0.0311429,-0.012937,-0.0721308,-0.0671713,-0.000496375,-1.94444e-11,1.94444e-11,-1.40009e-08,1.40009e-08,-5.19357e-15,2.62013e-17,3.28626e-17,-6.06922e-18,2.5017e-17,
-0.00120254,-1.10374,0.0957957,-3.04513,-0.277832,0.969404,-0.0464092,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000308957,-0.286808,0.031187,-0.0129222,-0.0719754,-0.0672079,0.000110431,-1.94451e-11,1.94452e-11,-1.40014e-08,1.40014e-08,-5.21252e-15,1.77636e-18,4.79616e-17,-6.9574e-18,2.11683e-17,
-0.00120123,-1.10489,0.0959206,-3.04519,-0.278118,0.969134,-0.0464051,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000325817,-0.287085,0.0312368,-0.0129053,-0.0715212,-0.0673673,0.00103461,-1.94459e-11,1.94459e-11,-1.40019e-08,1.40019e-08,-5.23147e-15,-2.06501e-17,6.12843e-17,-7.84558e-18,1.67274e-17,
-0.00119996,-1.10604,0.0960457,-3.04524,-0.278403,0.968864,-0.0464021,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.00031959,-0.287356,0.031262,-0.012885,-0.0714283,-0.0674752,0.000752912,-1.94466e-11,1.94466e-11,-1.40024e-08,1.40024e-08,-5.22199e-15,-4.04121e-17,7.41629e-17,-7.54952e-18,2.9754e-17,
-0.00119878,-1.10719,0.0961707,-3.04529,-0.278691,0.968595,-0.046403,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000294925,-0.287614,0.0312658,-0.0128747,-0.0718088,-0.0673381,-0.00021274,-1.94473e-11,1.94473e-11,-1.4003e-08,1.4003e-08,-5.19357e-15,-3.73035e-17,6.68354e-17,-8.73375e-18,4.10042e-17,
-0.00119762,-1.10834,0.0962959,-3.04534,-0.278979,0.968326,-0.046404,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000288577,-0.287878,0.03129,-0.01286,-0.0720183,-0.0672851,-0.000262564,-1.94481e-11,1.94481e-11,-1.40035e-08,1.40035e-08,-5.16515e-15,-3.33067e-17,5.9952e-17,-9.02981e-18,5.16624e-17,
-0.00119643,-1.1095,0.0964212,-3.04539,-0.279266,0.968056,-0.0464027,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000297544,-0.28815,0.0313318,-0.0128438,-0.071869,-0.067367,0.000313051,-1.94488e-11,1.94488e-11,-1.4004e-08,1.4004e-08,-5.16515e-15,-3.06422e-17,5.37348e-17,-9.62193e-18,6.05442e-17,
-0.00119528,-1.11065,0.0965466,-3.04544,-0.279554,0.967787,-0.0464032,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000289088,-0.288418,0.0313563,-0.012829,-0.0719573,-0.0673737,-0.000108875,-1.94495e-11,1.94495e-11,-1.40045e-08,1.40045e-08,-5.16515e-15,-2.81997e-17,4.81837e-17,-1.92439e-18,6.08402e-17,
-0.00119411,-1.1118,0.0966722,-3.04549,-0.279842,0.967517,-0.0464026,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000291504,-0.288691,0.0313909,-0.0128101,-0.071902,-0.0674714,0.00014943,-1.94503e-11,1.94503e-11,-1.40051e-08,1.40051e-08,-5.1841e-15,-2.57572e-17,4.24105e-17,-3.10862e-18,5.31427e-17,
-0.001193,-1.11296,0.0967978,-3.04555,-0.28013,0.967247,-0.0464043,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000278018,-0.288956,0.0314095,-0.0127977,-0.0721072,-0.0674332,-0.000437363,-1.9451e-11,1.9451e-11,-1.40056e-08,1.40056e-08,-5.17936e-15,-2.4647e-17,3.81917e-17,-4.58892e-18,4.60372e-17,
-0.00119188,-1.11412,0.0969236,-3.0456,-0.280419,0.966977,-0.0464053,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000278603,-0.289226,0.0314427,-0.0127816,-0.0721233,-0.0674839,-0.000232753,-1.94517e-11,1.94517e-11,-1.40061e-08,1.40061e-08,-5.18884e-15,-2.17604e-17,3.37508e-17,-6.36528e-18,3.95239e-17,
-0.00119072,-1.11528,0.0970495,-3.04565,-0.280706,0.966707,-0.0464033,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000289883,-0.289502,0.031487,-0.0127658,-0.0718283,-0.0676347,0.00049301,-1.94524e-11,1.94525e-11,-1.40066e-08,1.40066e-08,-5.20778e-15,-1.9762e-17,3.04201e-17,-7.25346e-18,3.65633e-17,
-0.0011896,-1.11643,0.0971756,-3.0457,-0.280993,0.966436,-0.0464028,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000281183,-0.289771,0.0315106,-0.0127514,-0.0718314,-0.0676871,0.000135876,-1.94532e-11,1.94532e-11,-1.40072e-08,1.40072e-08,-5.20778e-15,-1.73195e-17,2.68674e-17,-7.84558e-18,3.15303e-17,
-0.00118857,-1.11759,0.0973017,-3.04575,-0.281282,0.966166,-0.0464052,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000257864,-0.290023,0.0315165,-0.0127559,-0.0721699,-0.0674042,-0.000617755,-1.94539e-11,1.94539e-11,-1.40077e-08,1.40077e-08,-5.1841e-15,-1.62093e-17,2.37588e-17,-8.43769e-18,2.59052e-17,
-0.00118755,-1.11876,0.0974278,-3.0458,-0.281571,0.965897,-0.0464071,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000253801,-0.290281,0.0315438,-0.0127514,-0.0722888,-0.0672111,-0.000479599,-1.94546e-11,1.94546e-11,-1.40082e-08,1.40082e-08,-5.20778e-15,-3.61933e-17,3.9746e-17,-9.02981e-18,2.17604e-17,
-0.00118649,-1.11992,0.0975542,-3.04585,-0.281859,0.965629,-0.0464062,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000264683,-0.290549,0.0315877,-0.012739,-0.0720538,-0.0671767,0.000230304,-1.94554e-11,1.94554e-11,-1.40087e-08,1.40087e-08,-5.17463e-15,-5.50671e-17,5.41789e-17,-9.32587e-18,1.85037e-17,
-0.00118537,-1.12108,0.0976807,-3.0459,-0.282146,0.96536,-0.0464014,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000281367,-0.290824,0.0316364,-0.0127205,-0.0715548,-0.0672813,0.00120669,-1.94561e-11,1.94561e-11,-1.40093e-08,1.40093e-08,-5.16041e-15,-5.01821e-17,4.79616e-17,-1.92439e-18,2.32407e-17,
-0.00118427,-1.12225,0.0978074,-3.04595,-0.282431,0.96509,-0.0463976,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000275221,-0.291094,0.0316601,-0.0126958,-0.071446,-0.0673538,0.000936745,-1.94568e-11,1.94568e-11,-1.40098e-08,1.40098e-08,-5.16989e-15,-6.77236e-17,6.12843e-17,-3.40468e-18,1.93919e-17,
-0.00118326,-1.12341,0.097934,-3.046,-0.282719,0.964821,-0.0463978,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000251028,-0.291352,0.0316626,-0.0126797,-0.0718307,-0.067198,-3.99479e-05,-1.94576e-11,1.94576e-11,-1.40103e-08,1.40103e-08,-5.16515e-15,-6.17284e-17,5.4845e-17,-4.88498e-18,1.58392e-17,
-0.00118238,-1.12458,0.0980607,-3.04605,-0.283009,0.964555,-0.0464022,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.00022068,-0.291595,0.031659,-0.0126857,-0.0724723,-0.0666885,-0.00109355,-1.94583e-11,1.94583e-11,-1.40109e-08,1.40109e-08,-5.15094e-15,-5.68434e-17,4.90719e-17,2.22045e-18,1.9984e-17,
-0.00118151,-1.12574,0.0981874,-3.04611,-0.2833,0.964289,-0.0464066,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000216627,-0.291851,0.0316874,-0.0126783,-0.0727734,-0.0663484,-0.00109497,-1.9459e-11,1.9459e-11,-1.40114e-08,1.40114e-08,-5.15094e-15,-2.9754e-17,6.28386e-17,4.44089e-19,3.30106e-17,
-0.00118059,-1.12691,0.0983144,-3.04616,-0.28359,0.964024,-0.0464083,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000231418,-0.292121,0.0317376,-0.0126583,-0.0726203,-0.0662586,-0.000427409,-1.94598e-11,1.94598e-11,-1.40119e-08,1.40119e-08,-5.13199e-15,-4.66294e-18,7.4829e-17,6.36528e-18,3.56752e-17,
-0.00117957,-1.12808,0.0984415,-3.04621,-0.283879,0.963759,-0.0464059,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000253969,-0.292402,0.0317948,-0.0126291,-0.0721209,-0.0663906,0.000594689,-1.94605e-11,1.94605e-11,-1.40124e-08,1.40124e-08,-5.14147e-15,-3.33067e-18,1.05471e-16,4.29286e-18,3.03461e-17,
-0.00117847,-1.12925,0.0985689,-3.04626,-0.284164,0.963492,-0.046399,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000276009,-0.292688,0.0318483,-0.012594,-0.0714379,-0.0666863,0.00172376,-1.94612e-11,1.94612e-11,-1.4013e-08,1.4013e-08,-5.15568e-15,1.86517e-17,1.13021e-16,1.02141e-17,3.27146e-17,
-0.00117738,-1.13043,0.0986964,-3.04631,-0.284449,0.963224,-0.046393,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000271614,-0.292969,0.0318723,-0.0125539,-0.0712229,-0.0669641,0.00150786,-1.94619e-11,1.9462e-11,-1.40135e-08,1.40135e-08,-5.19357e-15,1.68754e-17,1.0103e-16,7.54952e-18,2.85697e-17,
-0.00117639,-1.1316,0.0988239,-3.04636,-0.284735,0.962956,-0.0463909,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000247087,-0.293236,0.0318728,-0.0125258,-0.0715599,-0.0670076,0.000527219,-1.94627e-11,1.94627e-11,-1.4014e-08,1.4014e-08,-5.24094e-15,1.57652e-17,8.99281e-17,5.77316e-18,2.38328e-17,
-0.00117554,-1.13277,0.0989514,-3.04641,-0.285025,0.962689,-0.046394,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000212751,-0.293489,0.0318643,-0.0125182,-0.0722788,-0.0667192,-0.000790241,-1.94634e-11,1.94634e-11,-1.40145e-08,1.40145e-08,-5.25515e-15,1.53211e-17,8.08242e-17,3.9968e-18,3.62673e-17,
-0.00117472,-1.13395,0.0990789,-3.04646,-0.285315,0.962423,-0.046398,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000204698,-0.293751,0.0318887,-0.0125025,-0.072689,-0.0665744,-0.00100017,-1.94641e-11,1.94642e-11,-1.40151e-08,1.40151e-08,-5.26936e-15,1.35447e-17,7.19425e-17,2.81256e-18,4.66294e-17,
-0.00117386,-1.13512,0.0992067,-3.04651,-0.285606,0.962156,-0.0464,0.482641,0.108289,0.48264,0.10829,0.0874788,0.617764,0.150829,0.521069,0.252625,0.000216008,-0.294027,0.0319366,-0.0124806,-0.072632,-0.0666383,-0.000484283,-1.94649e-11,1.94649e-11,-1.40156e-08,1.40156e-08,-5.25989e-15,1.22125e-17,6.41709e-17,-7.84558e-18,4.84057e-17,
