0.00333883,2.85708e-05,-0.00130319,2.87817e-06,0.00163564,-2.30406e-05,3.57926e-05,2.85216e-05,0.00190531,-4.45311e-06,0.00034845,-0.000139641,0.00132447,1.74325e-05,-0.00130536,-4.50699e-06,0.00336045,2.21022e-05,0.0014978,-6.24607e-05,4.01228e-05,2.82839e-06,0.000348448,2.20552e-05,0.00193252,-0.00100475,-0.00268187,0.000120338,0.00163724,-0.000139578,0.00149883,-0.00100476,0.0345231,0.00167002,-0.00205767,-2.25544e-05,0.00132448,-6.26095e-05,-0.00268188,0.00167036,0.0301838,0.000197614,3.52546e-05,1.74175e-05,4.00479e-05,0.000120348,-0.00205787,0.000197668,0.0467544,0,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,1.33227e-12,-8.88178e-13,-6.66134e-13,1.11022e-12,2.22045e-13,0,-8.88178e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,0,0,-4.73695e-12,0,-4.73695e-12,2.36848e-12,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-12,0,-1.11022e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00333856,2.8583e-05,-0.00130308,2.88853e-06,0.00163522,-2.32562e-05,3.58213e-05,2.85337e-05,0.00190524,-4.45952e-06,0.000348481,-0.000139611,0.00132432,1.74411e-05,-0.00130525,-4.51345e-06,0.00336018,2.21263e-05,0.00149753,-6.25919e-05,4.0137e-05,2.83886e-06,0.000348479,2.2079e-05,0.00193256,-0.00100494,-0.00268202,0.00012034,0.00163681,-0.000139548,0.00149856,-0.00100495,0.0345238,0.00167023,-0.00205765,-2.27698e-05,0.00132433,-6.274e-05,-0.00268203,0.00167057,0.0301841,0.000197604,3.52808e-05,1.7426e-05,4.00604e-05,0.00012035,-0.00205785,0.000197658,0.0467544,-2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,4.44089e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.13163e-11,-1.89478e-11,-1.65793e-11,-2.13163e-11,-1.89478e-11,-1.89478e-11,-1.42109e-11,1.11022e-13,1.11022e-13,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,0,1.4803e-13,0,0,0,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,
0.0033383,2.85952e-05,-0.00130296,2.89891e-06,0.0016348,-2.34722e-05,3.585e-05,2.85459e-05,0.00190517,-4.46593e-06,0.000348512,-0.000139582,0.00132417,1.74498e-05,-0.00130514,-4.5199e-06,0.00335991,2.21504e-05,0.00149725,-6.27232e-05,4.01511e-05,2.84934e-06,0.00034851,2.21028e-05,0.00193259,-0.00100513,-0.00268216,0.000120341,0.00163639,-0.000139518,0.00149829,-0.00100514,0.0345245,0.00167044,-0.00205763,-2.29855e-05,0.00132418,-6.28705e-05,-0.00268218,0.00167078,0.0301843,0.000197595,3.53071e-05,1.74345e-05,4.0073e-05,0.000120351,-0.00205783,0.000197649,0.0467544,1.33227e-12,1.33227e-12,1.33227e-12,1.77636e-12,-2.22045e-13,2.22045e-12,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,-2.96059e-13,0,0,0,4.44089e-13,5.92119e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-8.88178e-13,-7.40149e-13,5.92119e-13,-7.40149e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,7.10543e-12,9.4739e-12,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,6.66134e-13,-1.11022e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-9.99201e-13,-2.22045e-12,-4.44089e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,-5.92119e-13,7.40149e-13,
0.00333804,2.86075e-05,-0.00130285,2.90931e-06,0.00163437,-2.36884e-05,3.58788e-05,2.8558e-05,0.0019051,-4.47235e-06,0.000348543,-0.000139552,0.00132401,1.74584e-05,-0.00130502,-4.52637e-06,0.00335964,2.21746e-05,0.00149698,-6.28546e-05,4.01653e-05,2.85983e-06,0.000348541,2.21266e-05,0.00193263,-0.00100532,-0.00268231,0.000120343,0.00163597,-0.000139488,0.00149802,-0.00100534,0.0345252,0.00167065,-0.00205761,-2.32015e-05,0.00132402,-6.30011e-05,-0.00268232,0.001671,0.0301845,0.000197585,3.53334e-05,1.7443e-05,4.00856e-05,0.000120353,-0.00205781,0.000197639,0.0467543,1.9984e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.9984e-12,2.22045e-13,4.44089e-13,-2.44249e-12,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-7.40149e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.03621e-12,-4.44089e-13,-2.96059e-13,1.03621e-12,-2.96059e-13,5.92119e-13,0,0,0,0,1.42109e-11,2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,-4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,0,2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00333778,2.86198e-05,-0.00130274,2.91972e-06,0.00163395,-2.39049e-05,3.59077e-05,2.85702e-05,0.00190503,-4.47878e-06,0.000348574,-0.000139522,0.00132386,1.74671e-05,-0.00130491,-4.53283e-06,0.00335937,2.21988e-05,0.0014967,-6.29861e-05,4.01795e-05,2.87034e-06,0.000348572,2.21504e-05,0.00193267,-0.00100552,-0.00268246,0.000120344,0.00163554,-0.000139459,0.00149775,-0.00100553,0.0345259,0.00167087,-0.00205759,-2.34177e-05,0.00132387,-6.31319e-05,-0.00268247,0.00167121,0.0301848,0.000197575,3.53598e-05,1.74516e-05,4.00982e-05,0.000120354,-0.00205779,0.00019763,0.0467543,-2.22045e-13,0,0,0,0,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,-2.36848e-12,0,0,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,
0.00333752,2.86321e-05,-0.00130262,2.93014e-06,0.00163352,-2.41217e-05,3.59366e-05,2.85824e-05,0.00190495,-4.4852e-06,0.000348605,-0.000139492,0.00132371,1.74758e-05,-0.00130479,-4.5393e-06,0.00335909,2.2223e-05,0.00149643,-6.31177e-05,4.01938e-05,2.88087e-06,0.000348603,2.21742e-05,0.00193271,-0.00100571,-0.0026826,0.000120345,0.00163512,-0.000139429,0.00149748,-0.00100572,0.0345266,0.00167108,-0.00205757,-2.36343e-05,0.00132372,-6.32627e-05,-0.00268262,0.00167142,0.030185,0.000197565,3.53862e-05,1.74602e-05,4.01109e-05,0.000120356,-0.00205777,0.00019762,0.0467543,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,0,-6.66134e-13,-6.66134e-13,0,-1.55431e-12,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,-4.44089e-13,0,0,0,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.00333725,2.86444e-05,-0.00130251,2.94059e-06,0.0016331,-2.43388e-05,3.59656e-05,2.85947e-05,0.00190488,-4.49164e-06,0.000348636,-0.000139463,0.00132355,1.74845e-05,-0.00130468,-4.54578e-06,0.00335882,2.22472e-05,0.00149615,-6.32494e-05,4.0208e-05,2.8914e-06,0.000348634,2.21981e-05,0.00193274,-0.0010059,-0.00268275,0.000120347,0.00163469,-0.000139399,0.0014972,-0.00100591,0.0345273,0.00167129,-0.00205755,-2.38511e-05,0.00132356,-6.33936e-05,-0.00268276,0.00167163,0.0301853,0.000197555,3.54127e-05,1.74688e-05,4.01235e-05,0.000120357,-0.00205775,0.000197611,0.0467543,-1.33227e-12,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,2.36847e-12,2.36847e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,8.88178e-13,0,1.11022e-13,0,0,0,-1.11022e-13,8.88178e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00333699,2.86567e-05,-0.00130239,2.95104e-06,0.00163267,-2.45562e-05,3.59946e-05,2.86069e-05,0.00190481,-4.49807e-06,0.000348668,-0.000139433,0.0013234,1.74932e-05,-0.00130456,-4.55226e-06,0.00335855,2.22715e-05,0.00149588,-6.33812e-05,4.02223e-05,2.90196e-06,0.000348665,2.22221e-05,0.00193278,-0.00100609,-0.0026829,0.000120348,0.00163427,-0.000139369,0.00149693,-0.00100611,0.034528,0.0016715,-0.00205753,-2.40683e-05,0.00132341,-6.35247e-05,-0.00268291,0.00167184,0.0301855,0.000197545,3.54392e-05,1.74773e-05,4.01362e-05,0.000120359,-0.00205773,0.000197601,0.0467543,1.33227e-12,1.11022e-12,6.66134e-13,0,8.88178e-13,1.33227e-12,4.44089e-13,1.77636e-12,1.77636e-12,1.33227e-12,1.9984e-12,2.44249e-12,1.11022e-12,1.33227e-12,0,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,1.18424e-11,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,-6.66134e-13,0,-3.33067e-13,0,-5.55112e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,-5.92119e-13,-2.96059e-13,0,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00333673,2.86691e-05,-0.00130228,2.96151e-06,0.00163224,-2.47739e-05,3.60237e-05,2.86192e-05,0.00190474,-4.50451e-06,0.000348699,-0.000139403,0.00132325,1.75019e-05,-0.00130444,-4.55874e-06,0.00335828,2.22958e-05,0.00149561,-6.35131e-05,4.02366e-05,2.91253e-06,0.000348696,2.2246e-05,0.00193282,-0.00100629,-0.00268304,0.000120349,0.00163384,-0.000139339,0.00149666,-0.0010063,0.0345288,0.00167171,-0.0020575,-2.42857e-05,0.00132325,-6.36559e-05,-0.00268306,0.00167205,0.0301857,0.000197536,3.54658e-05,1.7486e-05,4.01489e-05,0.00012036,-0.00205771,0.000197592,0.0467543,0,4.44089e-13,4.44089e-13,0,0,0,-1.33227e-12,-1.92593e-28,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,6.66134e-13,-1.11022e-12,0,0,0,0,0,0,5.92119e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,4.44089e-13,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,2.96059e-13,
0.00333646,2.86815e-05,-0.00130216,2.972e-06,0.00163182,-2.49919e-05,3.60528e-05,2.86315e-05,0.00190467,-4.51096e-06,0.00034873,-0.000139373,0.00132309,1.75107e-05,-0.00130433,-4.56523e-06,0.00335801,2.23201e-05,0.00149533,-6.36451e-05,4.02509e-05,2.92311e-06,0.000348727,2.227e-05,0.00193285,-0.00100648,-0.00268319,0.000120351,0.00163341,-0.000139309,0.00149639,-0.00100649,0.0345295,0.00167192,-0.00205748,-2.45034e-05,0.0013231,-6.37871e-05,-0.0026832,0.00167226,0.030186,0.000197526,3.54925e-05,1.74946e-05,4.01617e-05,0.000120362,-0.00205769,0.000197583,0.0467543,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,-1.92593e-28,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-1.4803e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,0,2.36847e-12,2.36847e-12,0,0,0,2.36847e-12,3.33067e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,0,0,2.96059e-13,0,4.44089e-13,0,
0.0033362,2.86939e-05,-0.00130204,2.9825e-06,0.00163139,-2.52101e-05,3.6082e-05,2.86438e-05,0.0019046,-4.51741e-06,0.000348761,-0.000139344,0.00132294,1.75194e-05,-0.00130421,-4.57172e-06,0.00335774,2.23445e-05,0.00149506,-6.37772e-05,4.02653e-05,2.93371e-06,0.000348759,2.2294e-05,0.00193289,-0.00100667,-0.00268334,0.000120352,0.00163298,-0.000139279,0.00149612,-0.00100668,0.0345302,0.00167213,-0.00205746,-2.47214e-05,0.00132295,-6.39185e-05,-0.00268335,0.00167248,0.0301862,0.000197516,3.55192e-05,1.75032e-05,4.01744e-05,0.000120363,-0.00205767,0.000197573,0.0467543,8.88178e-13,-8.88178e-13,1.11022e-12,4.44089e-13,-6.66134e-13,1.11022e-12,0,-4.81482e-29,2.22045e-13,0,2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,-4.44089e-13,4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,3.33067e-13,2.22045e-13,1.11022e-13,-4.44089e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.96059e-13,2.96059e-13,0,
0.00333593,2.87063e-05,-0.00130193,2.99302e-06,0.00163096,-2.54287e-05,3.61113e-05,2.86561e-05,0.00190453,-4.52386e-06,0.000348792,-0.000139314,0.00132278,1.75282e-05,-0.00130409,-4.57822e-06,0.00335746,2.23689e-05,0.00149478,-6.39094e-05,4.02796e-05,2.94433e-06,0.00034879,2.23181e-05,0.00193293,-0.00100686,-0.00268348,0.000120353,0.00163255,-0.000139249,0.00149585,-0.00100688,0.0345309,0.00167234,-0.00205744,-2.49397e-05,0.00132279,-6.405e-05,-0.0026835,0.00167269,0.0301865,0.000197506,3.5546e-05,1.75118e-05,4.01872e-05,0.000120364,-0.00205765,0.000197564,0.0467543,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,0,-1.11022e-12,1.4803e-13,1.4803e-13,-2.96059e-13,0,7.40149e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.03621e-12,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,4.73695e-12,0,9.4739e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,-2.22045e-13,-3.33067e-13,5.55112e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,3.33067e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-4.44089e-13,
0.00333567,2.87188e-05,-0.00130181,3.00355e-06,0.00163053,-2.56475e-05,3.61406e-05,2.86685e-05,0.00190446,-4.53032e-06,0.000348823,-0.000139284,0.00132263,1.7537e-05,-0.00130397,-4.58472e-06,0.00335719,2.23933e-05,0.00149451,-6.40418e-05,4.0294e-05,2.95496e-06,0.000348821,2.23422e-05,0.00193297,-0.00100706,-0.00268363,0.000120354,0.00163212,-0.000139219,0.00149557,-0.00100707,0.0345316,0.00167255,-0.00205742,-2.51583e-05,0.00132264,-6.41816e-05,-0.00268365,0.0016729,0.0301867,0.000197497,3.55728e-05,1.75205e-05,4.02e-05,0.000120366,-0.00205763,0.000197555,0.0467543,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,-2.36848e-12,3.33067e-13,2.22045e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,-1.11022e-13,6.66134e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,1.4803e-13,
0.0033354,2.87312e-05,-0.00130169,3.0141e-06,0.0016301,-2.58667e-05,3.617e-05,2.86809e-05,0.00190439,-4.53678e-06,0.000348855,-0.000139255,0.00132247,1.75458e-05,-0.00130386,-4.59122e-06,0.00335692,2.24178e-05,0.00149423,-6.41742e-05,4.03084e-05,2.9656e-06,0.000348852,2.23663e-05,0.001933,-0.00100725,-0.00268378,0.000120356,0.00163169,-0.00013919,0.0014953,-0.00100726,0.0345323,0.00167276,-0.00205739,-2.53772e-05,0.00132248,-6.43133e-05,-0.00268379,0.00167311,0.0301869,0.000197487,3.55997e-05,1.75292e-05,4.02128e-05,0.000120367,-0.00205761,0.000197545,0.0467543,-1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,0,-4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,0,
0.00333514,2.87437e-05,-0.00130158,3.02467e-06,0.00162967,-2.60861e-05,3.61994e-05,2.86933e-05,0.00190432,-4.54325e-06,0.000348886,-0.000139225,0.00132232,1.75546e-05,-0.00130374,-4.59773e-06,0.00335665,2.24423e-05,0.00149395,-6.43068e-05,4.03229e-05,2.97626e-06,0.000348883,2.23904e-05,0.00193304,-0.00100744,-0.00268392,0.000120357,0.00163126,-0.00013916,0.00149503,-0.00100745,0.034533,0.00167297,-0.00205737,-2.55964e-05,0.00132232,-6.44451e-05,-0.00268394,0.00167332,0.0301872,0.000197477,3.56266e-05,1.75379e-05,4.02256e-05,0.000120368,-0.00205759,0.000197536,0.0467543,1.55431e-12,-2.22045e-13,1.33227e-12,4.44089e-13,-4.44089e-13,1.33227e-12,0,4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,2.36848e-12,0,-1.89478e-11,0,4.73695e-12,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,3.33067e-13,-3.33067e-13,0,-3.33067e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,
0.00333487,2.87562e-05,-0.00130146,3.03525e-06,0.00162924,-2.63058e-05,3.62289e-05,2.87057e-05,0.00190425,-4.54972e-06,0.000348917,-0.000139195,0.00132216,1.75634e-05,-0.00130362,-4.60424e-06,0.00335637,2.24668e-05,0.00149368,-6.44395e-05,4.03373e-05,2.98694e-06,0.000348915,2.24146e-05,0.00193308,-0.00100763,-0.00268407,0.000120358,0.00163083,-0.00013913,0.00149476,-0.00100765,0.0345337,0.00167318,-0.00205735,-2.58159e-05,0.00132217,-6.4577e-05,-0.00268409,0.00167353,0.0301874,0.000197468,3.56536e-05,1.75465e-05,4.02385e-05,0.00012037,-0.00205756,0.000197527,0.0467543,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-1.9984e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-5.92119e-13,
0.0033346,2.87688e-05,-0.00130134,3.04584e-06,0.0016288,-2.65258e-05,3.62585e-05,2.87181e-05,0.00190418,-4.5562e-06,0.000348948,-0.000139166,0.001322,1.75722e-05,-0.0013035,-4.61076e-06,0.0033561,2.24914e-05,0.0014934,-6.45722e-05,4.03518e-05,2.99763e-06,0.000348946,2.24388e-05,0.00193311,-0.00100782,-0.00268422,0.000120359,0.0016304,-0.0001391,0.00149448,-0.00100784,0.0345344,0.00167339,-0.00205733,-2.60357e-05,0.00132201,-6.4709e-05,-0.00268423,0.00167374,0.0301876,0.000197458,3.56806e-05,1.75553e-05,4.02513e-05,0.000120371,-0.00205754,0.000197517,0.0467543,-6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,-1.11022e-12,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,0,4.44089e-13,0,-9.4739e-12,-9.4739e-12,9.4739e-12,-9.4739e-12,-9.4739e-12,-1.42109e-11,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00333434,2.87813e-05,-0.00130122,3.05646e-06,0.00162837,-2.67462e-05,3.62881e-05,2.87306e-05,0.00190411,-4.56268e-06,0.00034898,-0.000139136,0.00132185,1.75811e-05,-0.00130338,-4.61728e-06,0.00335582,2.2516e-05,0.00149313,-6.47051e-05,4.03663e-05,3.00834e-06,0.000348977,2.2463e-05,0.00193315,-0.00100802,-0.00268437,0.00012036,0.00162996,-0.00013907,0.00149421,-0.00100803,0.0345351,0.0016736,-0.0020573,-2.62557e-05,0.00132186,-6.48411e-05,-0.00268438,0.00167395,0.0301879,0.000197448,3.57077e-05,1.7564e-05,4.02642e-05,0.000120372,-0.00205752,0.000197508,0.0467543,-8.88178e-13,-6.66134e-13,0,4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-5.55112e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,
