0.998781,0.00113138,0.00998766,1.65992e-05,0.00156024,0.995822,3.20135e-05,0.00994499,-0.1219,0.113138,0.998766,0.00165992,0.156024,-0.417805,0.00320135,0.994499,
0.998781,0.00113397,0.00998788,1.66551e-05,0.00156035,0.995815,3.12341e-05,0.00994485,-0.121903,0.113397,0.998788,0.00166551,0.156035,-0.418492,0.00312341,0.994485,
0.998781,0.00113665,0.00998814,1.67508e-05,0.00156051,0.995808,3.03852e-05,0.00994461,-0.121907,0.113665,0.998814,0.00167508,0.156051,-0.419212,0.00303852,0.994461,
0.998781,0.00113937,0.00998843,1.68865e-05,0.00156074,0.995801,2.94735e-05,0.00994428,-0.121913,0.113937,0.998843,0.00168865,0.156074,-0.419946,0.00294735,0.994428,
0.998781,0.00114204,0.00998875,1.70617e-05,0.00156103,0.995793,2.85063e-05,0.00994385,-0.12192,0.114204,0.998875,0.00170616,0.156103,-0.420672,0.00285063,0.994385,
0.998781,0.00114459,0.00998909,1.72744e-05,0.00156136,0.995786,2.74913e-05,0.00994333,-0.121929,0.114459,0.998909,0.00172743,0.156136,-0.421369,0.00274913,0.994333,
0.998781,0.00114695,0.00998946,1.7522e-05,0.00156173,0.99578,2.64363e-05,0.00994272,-0.121939,0.114695,0.998946,0.00175219,0.156173,-0.422015,0.00264363,0.994272,
0.998781,0.00114904,0.00998985,1.78009e-05,0.00156212,0.995774,2.53494e-05,0.00994203,-0.121949,0.114904,0.998985,0.00178009,0.156212,-0.422591,0.00253494,0.994203,
0.99878,0.00115081,0.00999025,1.81068e-05,0.00156254,0.995769,2.42386e-05,0.00994128,-0.12196,0.115081,0.999025,0.00181068,0.156254,-0.423078,0.00242386,0.994128,
0.99878,0.00115221,0.00999066,1.84348e-05,0.00156298,0.995765,2.31121e-05,0.00994048,-0.121971,0.115221,0.999066,0.00184348,0.156298,-0.423464,0.00231121,0.994048,
0.99878,0.00115321,0.00999109,1.87794e-05,0.00156342,0.995763,2.19777e-05,0.00993964,-0.121982,0.115321,0.999109,0.00187794,0.156342,-0.423738,0.00219777,0.993964,
0.99878,0.00115378,0.00999151,1.91349e-05,0.00156386,0.995761,2.08431e-05,0.00993877,-0.121993,0.115378,0.999151,0.00191351,0.156386,-0.423894,0.00208431,0.993877,
0.99878,0.00115393,0.00999194,1.9496e-05,0.00156429,0.995761,1.97159e-05,0.00993788,-0.122004,0.115393,0.999194,0.0019496,0.156429,-0.423932,0.00197159,0.993788,
0.99878,0.00115367,0.00999236,1.98568e-05,0.00156472,0.995761,1.86034e-05,0.009937,-0.122014,0.115367,0.999236,0.00198568,0.156472,-0.423855,0.00186034,0.9937,
0.99878,0.00115301,0.00999278,2.02123e-05,0.00156513,0.995763,1.75126e-05,0.00993613,-0.122024,0.115301,0.999278,0.00202122,0.156513,-0.42367,0.00175126,0.993613,
0.99878,0.00115201,0.00999318,2.05576e-05,0.00156553,0.995766,1.64501e-05,0.00993529,-0.122033,0.115201,0.999318,0.00205576,0.156553,-0.423386,0.00164501,0.993529,
0.99878,0.00115068,0.00999358,2.08888e-05,0.00156591,0.99577,1.54222e-05,0.00993448,-0.122042,0.115068,0.999358,0.00208888,0.156591,-0.423015,0.00154222,0.993448,
0.99878,0.00114909,0.00999395,2.12024e-05,0.00156627,0.995774,1.4435e-05,0.00993372,-0.122049,0.114909,0.999395,0.00212024,0.156627,-0.422571,0.0014435,0.993372,
0.998779,0.00114728,0.00999431,2.14955e-05,0.00156662,0.995779,1.34939e-05,0.00993301,-0.122057,0.114728,0.999431,0.00214955,0.156662,-0.422064,0.00134939,0.993301,
0.998779,0.00114528,0.00999464,2.17655e-05,0.00156695,0.995785,1.2604e-05,0.00993235,-0.122063,0.114528,0.999464,0.00217657,0.156695,-0.421508,0.0012604,0.993235,
0.998779,0.00114313,0.00999495,2.20111e-05,0.00156726,0.995791,1.17698e-05,0.00993175,-0.122069,0.114313,0.999495,0.00220112,0.156726,-0.420912,0.00117698,0.993175,
0.998779,0.00114087,0.00999524,2.22307e-05,0.00156756,0.995797,1.09954e-05,0.00993122,-0.122075,0.114087,0.999524,0.00222307,0.156756,-0.420285,0.00109954,0.993122,
0.998779,0.00113852,0.0099955,2.24232e-05,0.00156785,0.995804,1.02841e-05,0.00993076,-0.122079,0.113852,0.99955,0.00224232,0.156785,-0.419634,0.00102841,0.993076,
0.998779,0.00113609,0.00999574,2.25879e-05,0.00156812,0.99581,9.63897e-06,0.00993036,-0.122084,0.113609,0.999574,0.00225878,0.156812,-0.418962,0.000963897,0.993036,
0.998779,0.0011336,0.00999594,2.27238e-05,0.00156838,0.995817,9.06214e-06,0.00993003,-0.122088,0.11336,0.999594,0.00227239,0.156838,-0.418274,0.000906214,0.993003,
0.998779,0.00113105,0.00999612,2.28311e-05,0.00156863,0.995824,8.55532e-06,0.00992978,-0.122092,0.113105,0.999612,0.00228311,0.156863,-0.417571,0.000855532,0.992978,
0.998779,0.00112846,0.00999627,2.29088e-05,0.00156888,0.995831,8.11961e-06,0.00992959,-0.122095,0.112846,0.999627,0.00229089,0.156888,-0.416855,0.000811961,0.992959,
0.998779,0.00112584,0.00999639,2.2957e-05,0.00156912,0.995839,7.75555e-06,0.00992948,-0.122098,0.112584,0.999639,0.00229568,0.156912,-0.416127,0.000775555,0.992948,
0.998779,0.00112318,0.00999648,2.2975e-05,0.00156935,0.995846,7.46316e-06,0.00992944,-0.122101,0.112318,0.999648,0.00229748,0.156935,-0.41539,0.000746315,0.992944,
0.998779,0.0011205,0.00999654,2.29625e-05,0.00156959,0.995854,7.24193e-06,0.00992948,-0.122104,0.11205,0.999654,0.00229625,0.156959,-0.414648,0.000724193,0.992948,
0.998779,0.00111782,0.00999657,2.29199e-05,0.00156982,0.995861,7.09093e-06,0.00992959,-0.122107,0.111782,0.999657,0.00229199,0.156982,-0.413904,0.000709093,0.992959,
0.998779,0.00111516,0.00999657,2.28471e-05,0.00157005,0.995868,7.0088e-06,0.00992977,-0.122109,0.111516,0.999657,0.00228471,0.157005,-0.413165,0.00070088,0.992977,
0.998779,0.00111255,0.00999654,2.27447e-05,0.00157028,0.995876,6.99379e-06,0.00993003,-0.122112,0.111255,0.999654,0.00227447,0.157028,-0.412437,0.000699379,0.993003,
0.998779,0.00111001,0.00999648,2.26135e-05,0.00157052,0.995883,7.04382e-06,0.00993035,-0.122115,0.111001,0.999648,0.00226134,0.157052,-0.41173,0.000704382,0.993035,
0.998779,0.00110758,0.0099964,2.24543e-05,0.00157075,0.995889,7.15649e-06,0.00993074,-0.122118,0.110758,0.99964,0.00224543,0.157075,-0.411054,0.000715649,0.993074,
0.998779,0.0011053,0.0099963,2.22689e-05,0.001571,0.995896,7.32914e-06,0.0099312,-0.122121,0.11053,0.99963,0.00222688,0.1571,-0.410418,0.000732914,0.99312,
0.998779,0.0011032,0.00999616,2.20592e-05,0.00157124,0.995902,7.55886e-06,0.00993172,-0.122124,0.11032,0.999616,0.00220591,0.157124,-0.409835,0.000755886,0.993172,
0.998779,0.00110133,0.00999601,2.18274e-05,0.0015715,0.995907,7.84253e-06,0.00993228,-0.122128,0.110133,0.999601,0.00218274,0.15715,-0.409315,0.000784253,0.993228,
0.998779,0.00109971,0.00999584,2.15765e-05,0.00157175,0.995911,8.17681e-06,0.0099329,-0.122131,0.109971,0.999584,0.00215767,0.157175,-0.408868,0.000817681,0.99329,
0.998779,0.00109839,0.00999564,2.13101e-05,0.00157202,0.995915,8.5582e-06,0.00993355,-0.122135,0.109839,0.999564,0.002131,0.157202,-0.408505,0.00085582,0.993355,
0.998779,0.0010974,0.00999543,2.10312e-05,0.00157228,0.995918,8.983e-06,0.00993423,-0.122139,0.10974,0.999543,0.00210311,0.157228,-0.408234,0.0008983,0.993423,
0.998779,0.00109675,0.00999521,2.07439e-05,0.00157254,0.995919,9.44738e-06,0.00993493,-0.122142,0.109675,0.999521,0.00207438,0.157254,-0.408062,0.000944738,0.993493,
0.998779,0.00109646,0.00999498,2.04521e-05,0.0015728,0.99592,9.9473e-06,0.00993564,-0.122146,0.109646,0.999498,0.00204522,0.15728,-0.407993,0.00099473,0.993564,
0.998779,0.00109654,0.00999473,2.01605e-05,0.00157305,0.99592,1.04786e-05,0.00993635,-0.122149,0.109654,0.999473,0.00201606,0.157305,-0.40803,0.00104786,0.993635,
0.998778,0.00109699,0.00999448,1.9873e-05,0.00157329,0.995918,1.10369e-05,0.00993705,-0.122152,0.109699,0.999448,0.00198731,0.157329,-0.408173,0.00110369,0.993705,
0.998778,0.00109781,0.00999423,1.95939e-05,0.00157351,0.995916,1.16178e-05,0.00993773,-0.122155,0.109781,0.999423,0.00195939,0.157351,-0.408418,0.00116178,0.993773,
0.998778,0.00109897,0.00999397,1.9327e-05,0.00157371,0.995912,1.22165e-05,0.00993838,-0.122157,0.109897,0.999397,0.0019327,0.157371,-0.408762,0.00122165,0.993838,
0.998778,0.00110044,0.00999372,1.90761e-05,0.00157388,0.995908,1.28284e-05,0.00993899,-0.122158,0.110044,0.999372,0.00190762,0.157388,-0.409195,0.00128284,0.993899,
0.998778,0.0011022,0.00999347,1.88445e-05,0.00157403,0.995903,1.34483e-05,0.00993955,-0.122159,0.11022,0.999347,0.00188445,0.157403,-0.409709,0.00134483,0.993955,
0.998778,0.00110419,0.00999323,1.86349e-05,0.00157413,0.995897,1.40715e-05,0.00994006,-0.122158,0.110419,0.999323,0.0018635,0.157413,-0.410289,0.00140715,0.994006,
0.998778,0.00110638,0.009993,1.84497e-05,0.00157419,0.995891,1.46926e-05,0.00994051,-0.122156,0.110638,0.9993,0.00184497,0.157419,-0.410923,0.00146926,0.994051,
0.998778,0.00110871,0.00999277,1.82903e-05,0.00157421,0.995884,1.53067e-05,0.00994089,-0.122153,0.110871,0.999277,0.00182904,0.157421,-0.411596,0.00153067,0.994089,
0.998779,0.00111113,0.00999256,1.81579e-05,0.00157417,0.995877,1.59085e-05,0.00994121,-0.122149,0.111113,0.999256,0.0018158,0.157417,-0.412291,0.00159085,0.994121,
0.998779,0.00111358,0.00999237,1.80529e-05,0.00157408,0.99587,1.64932e-05,0.00994147,-0.122143,0.111358,0.999237,0.00180529,0.157408,-0.412994,0.00164932,0.994147,
0.998779,0.00111601,0.00999218,1.79747e-05,0.00157394,0.995863,1.70558e-05,0.00994165,-0.122135,0.111601,0.999218,0.00179747,0.157394,-0.413689,0.00170558,0.994165,
0.998779,0.00111837,0.00999202,1.79228e-05,0.00157373,0.995856,1.75917e-05,0.00994177,-0.122126,0.111837,0.999202,0.00179228,0.157373,-0.414362,0.00175918,0.994177,
0.998779,0.00112062,0.00999187,1.78957e-05,0.00157347,0.99585,1.80968e-05,0.00994184,-0.122115,0.112062,0.999187,0.00178956,0.157347,-0.415002,0.00180968,0.994184,
0.998779,0.00112273,0.00999174,1.78915e-05,0.00157315,0.995844,1.85671e-05,0.00994184,-0.122103,0.112273,0.999174,0.00178914,0.157315,-0.415598,0.00185671,0.994184,
0.998779,0.00112468,0.00999162,1.79081e-05,0.00157277,0.995839,1.89994e-05,0.0099418,-0.122089,0.112468,0.999162,0.00179081,0.157277,-0.416144,0.00189994,0.99418,
0.998779,0.00112643,0.00999153,1.79432e-05,0.00157234,0.995834,1.93906e-05,0.00994171,-0.122074,0.112643,0.999153,0.00179433,0.157234,-0.416633,0.00193906,0.994171,
0.998779,0.00112798,0.00999145,1.79947e-05,0.00157186,0.995829,1.97388e-05,0.00994158,-0.122058,0.112798,0.999145,0.00179946,0.157186,-0.417065,0.00197388,0.994158,
0.99878,0.00112934,0.00999138,1.80596e-05,0.00157133,0.995826,2.00421e-05,0.00994142,-0.122041,0.112934,0.999138,0.00180594,0.157133,-0.417439,0.00200421,0.994142,
0.99878,0.00113051,0.00999134,1.81355e-05,0.00157077,0.995822,2.02998e-05,0.00994123,-0.122022,0.113051,0.999134,0.00181355,0.157077,-0.417758,0.00202998,0.994123,
0.99878,0.0011315,0.00999131,1.82205e-05,0.00157016,0.99582,2.05114e-05,0.00994102,-0.122003,0.11315,0.999131,0.00182206,0.157016,-0.418026,0.00205114,0.994102,
0.99878,0.00113233,0.00999129,1.83127e-05,0.00156953,0.995818,2.06771e-05,0.00994079,-0.121984,0.113233,0.999129,0.00183126,0.156953,-0.418247,0.00206771,0.994079,
0.99878,0.00113302,0.00999129,1.84097e-05,0.00156888,0.995816,2.07979e-05,0.00994055,-0.121964,0.113302,0.999129,0.00184097,0.156888,-0.418429,0.00207979,0.994055,
0.998781,0.00113358,0.0099913,1.85103e-05,0.0015682,0.995814,2.08748e-05,0.0099403,-0.121944,0.113358,0.99913,0.00185105,0.15682,-0.418576,0.00208748,0.99403,
0.998781,0.00113404,0.00999132,1.86136e-05,0.00156751,0.995813,2.09096e-05,0.00994005,-0.121923,0.113404,0.999132,0.00186134,0.156751,-0.418695,0.00209096,0.994005,
0.998781,0.00113441,0.00999136,1.87175e-05,0.00156681,0.995812,2.09043e-05,0.00993979,-0.121903,0.113441,0.999136,0.00187174,0.156681,-0.41879,0.00209043,0.993979,
0.998781,0.00113471,0.0099914,1.88216e-05,0.00156611,0.995811,2.08612e-05,0.00993954,-0.121883,0.113471,0.99914,0.00188216,0.156611,-0.418867,0.00208612,0.993954,
0.998781,0.00113495,0.00999146,1.89251e-05,0.00156541,0.995811,2.07828e-05,0.00993928,-0.121863,0.113495,0.999146,0.00189251,0.156541,-0.418928,0.00207828,0.993928,
0.998782,0.00113513,0.00999152,1.9027e-05,0.00156471,0.99581,2.06719e-05,0.00993903,-0.121844,0.113513,0.999152,0.0019027,0.156471,-0.418976,0.00206719,0.993903,
0.998782,0.00113527,0.00999159,1.91267e-05,0.00156403,0.99581,2.05313e-05,0.00993879,-0.121826,0.113527,0.999159,0.00191267,0.156403,-0.419012,0.00205313,0.993879,
0.998782,0.00113536,0.00999167,1.92235e-05,0.00156337,0.99581,2.03641e-05,0.00993855,-0.121808,0.113536,0.999167,0.00192236,0.156337,-0.419038,0.00203641,0.993855,
0.998782,0.0011354,0.00999176,1.93168e-05,0.00156273,0.995809,2.01733e-05,0.00993832,-0.121792,0.11354,0.999176,0.00193168,0.156273,-0.419053,0.00201733,0.993832,
0.998782,0.0011354,0.00999184,1.94056e-05,0.00156211,0.995809,1.99621e-05,0.0099381,-0.121776,0.11354,0.999184,0.00194056,0.156211,-0.419058,0.00199621,0.99381,
0.998782,0.00113536,0.00999193,1.94893e-05,0.00156153,0.995809,1.9734e-05,0.0099379,-0.121762,0.113536,0.999193,0.00194894,0.156153,-0.419053,0.0019734,0.99379,
0.998783,0.00113527,0.00999202,1.95672e-05,0.00156099,0.99581,1.94924e-05,0.00993771,-0.121749,0.113527,0.999202,0.00195673,0.156099,-0.419039,0.00194924,0.993771,
0.998783,0.00113515,0.00999212,1.96385e-05,0.00156049,0.99581,1.9241e-05,0.00993754,-0.121738,0.113515,0.999212,0.00196385,0.156049,-0.419016,0.0019241,0.993754,
0.998783,0.00113499,0.00999221,1.97025e-05,0.00156004,0.99581,1.89836e-05,0.00993738,-0.121729,0.113499,0.999221,0.00197025,0.156004,-0.418987,0.00189836,0.993738,
0.998783,0.00113481,0.0099923,1.97586e-05,0.00155964,0.99581,1.87241e-05,0.00993724,-0.121722,0.113481,0.99923,0.00197586,0.155964,-0.418954,0.00187241,0.993724,
0.998783,0.00113461,0.00999238,1.98062e-05,0.0015593,0.995811,1.84667e-05,0.00993713,-0.121716,0.113461,0.999238,0.00198062,0.15593,-0.418919,0.00184667,0.993713,
0.998783,0.00113441,0.00999246,1.98448e-05,0.00155903,0.995811,1.82157e-05,0.00993703,-0.121713,0.113441,0.999246,0.0019845,0.155903,-0.418887,0.00182157,0.993703,
0.998783,0.00113422,0.00999254,1.98748e-05,0.00155882,0.995811,1.79754e-05,0.00993696,-0.121712,0.113422,0.999254,0.00198747,0.155882,-0.418862,0.00179754,0.993696,
0.998783,0.00113406,0.00999261,1.98954e-05,0.00155868,0.995812,1.77504e-05,0.00993691,-0.121713,0.113406,0.999261,0.00198954,0.155868,-0.418847,0.00177504,0.993691,
0.998783,0.00113395,0.00999267,1.99072e-05,0.00155861,0.995812,1.75453e-05,0.00993688,-0.121717,0.113395,0.999267,0.00199072,0.155861,-0.418849,0.00175453,0.993688,
0.998783,0.00113389,0.00999272,1.99105e-05,0.00155862,0.995811,1.73646e-05,0.00993687,-0.121723,0.113389,0.999272,0.00199105,0.155862,-0.41887,0.00173646,0.993687,
0.998783,0.0011339,0.00999276,1.99059e-05,0.00155869,0.995811,1.72128e-05,0.00993688,-0.121732,0.11339,0.999276,0.00199059,0.155869,-0.418915,0.00172128,0.993688,
0.998783,0.00113399,0.00999279,1.98941e-05,0.00155884,0.99581,1.70943e-05,0.00993691,-0.121742,0.113399,0.999279,0.00198941,0.155884,-0.418988,0.00170943,0.993691,
0.998782,0.00113417,0.0099928,1.98763e-05,0.00155905,0.995809,1.70133e-05,0.00993696,-0.121755,0.113417,0.99928,0.00198762,0.155905,-0.419089,0.00170133,0.993696,
0.998782,0.00113446,0.0099928,1.98532e-05,0.00155933,0.995808,1.69735e-05,0.00993701,-0.12177,0.113446,0.99928,0.0019853,0.155933,-0.419221,0.00169735,0.993701,
0.998782,0.00113483,0.00999279,1.98259e-05,0.00155966,0.995806,1.69784e-05,0.00993708,-0.121787,0.113483,0.999279,0.00198259,0.155966,-0.419384,0.00169784,0.993708,
0.998782,0.00113531,0.00999277,1.97959e-05,0.00156005,0.995804,1.70308e-05,0.00993715,-0.121805,0.113531,0.999277,0.00197959,0.156005,-0.419575,0.00170308,0.993715,
0.998782,0.00113586,0.00999273,1.9764e-05,0.00156047,0.995802,1.71331e-05,0.00993723,-0.121825,0.113586,0.999273,0.00197641,0.156047,-0.419792,0.00171331,0.993723,
0.998782,0.00113649,0.00999268,1.97318e-05,0.00156093,0.9958,1.72869e-05,0.00993731,-0.121846,0.113649,0.999268,0.00197316,0.156093,-0.420031,0.00172869,0.993731,
0.998781,0.00113718,0.00999261,1.96994e-05,0.00156142,0.995797,1.74931e-05,0.00993739,-0.121867,0.113718,0.999261,0.00196994,0.156142,-0.420286,0.00174931,0.993739,
0.998781,0.0011379,0.00999253,1.96683e-05,0.00156191,0.995794,1.77518e-05,0.00993746,-0.121888,0.11379,0.999253,0.00196683,0.156191,-0.420551,0.00177518,0.993746,
0.998781,0.00113863,0.00999244,1.96385e-05,0.00156241,0.995792,1.80623e-05,0.00993754,-0.12191,0.113863,0.999244,0.00196387,0.156241,-0.420819,0.00180623,0.993754,
0.998781,0.00113936,0.00999233,1.9611e-05,0.0015629,0.995789,1.8423e-05,0.0099376,-0.121931,0.113936,0.999233,0.00196111,0.15629,-0.421082,0.0018423,0.99376,
0.99878,0.00114005,0.00999221,1.95854e-05,0.00156337,0.995787,1.88315e-05,0.00993767,-0.121951,0.114005,0.999221,0.00195855,0.156337,-0.421333,0.00188315,0.993767,
0.99878,0.00114069,0.00999208,1.95619e-05,0.0015638,0.995784,1.92847e-05,0.00993772,-0.12197,0.114069,0.999208,0.00195619,0.15638,-0.421564,0.00192847,0.993772,
0.99878,0.00114125,0.00999194,1.95397e-05,0.0015642,0.995782,1.97787e-05,0.00993778,-0.121987,0.114125,0.999194,0.00195399,0.15642,-0.421767,0.00197787,0.993778,
0.99878,0.00114171,0.00999179,1.95188e-05,0.00156455,0.995781,2.03088e-05,0.00993783,-0.122003,0.114171,0.999179,0.00195189,0.156455,-0.421939,0.00203088,0.993783,
0.99878,0.00114206,0.00999163,1.94984e-05,0.00156484,0.995779,2.087e-05,0.00993788,-0.122017,0.114206,0.999163,0.00194984,0.156484,-0.422073,0.002087,0.993788,
0.99878,0.00114228,0.00999146,1.94773e-05,0.00156506,0.995778,2.14568e-05,0.00993793,-0.122028,0.114228,0.999146,0.00194775,0.156506,-0.422167,0.00214568,0.993793,
0.99878,0.00114238,0.00999129,1.94551e-05,0.00156522,0.995778,2.20634e-05,0.00993798,-0.122037,0.114238,0.999129,0.00194553,0.156522,-0.422218,0.00220634,0.993798,
0.99878,0.00114235,0.00999112,1.94311e-05,0.0015653,0.995778,2.26837e-05,0.00993804,-0.122043,0.114235,0.999112,0.00194309,0.15653,-0.422227,0.00226837,0.993804,
0.99878,0.0011422,0.00999094,1.94036e-05,0.00156531,0.995778,2.33117e-05,0.00993811,-0.122046,0.11422,0.999094,0.00194036,0.156531,-0.422195,0.00233117,0.993811,
0.99878,0.00114194,0.00999076,1.93725e-05,0.00156524,0.995779,2.39415e-05,0.00993819,-0.122047,0.114194,0.999076,0.00193725,0.156524,-0.422124,0.00239415,0.993819,
0.99878,0.00114157,0.00999058,1.9337e-05,0.00156509,0.99578,2.45672e-05,0.00993828,-0.122045,0.114157,0.999058,0.00193371,0.156509,-0.422019,0.00245672,0.993828,
0.99878,0.00114112,0.0099904,1.92968e-05,0.00156488,0.995781,2.51835e-05,0.00993838,-0.12204,0.114112,0.99904,0.00192969,0.156488,-0.421883,0.00251835,0.993838,
0.99878,0.00114059,0.00999022,1.92515e-05,0.00156459,0.995783,2.57851e-05,0.00993849,-0.122033,0.114059,0.999022,0.00192515,0.156459,-0.421723,0.00257851,0.993849,
0.99878,0.00114001,0.00999005,1.92009e-05,0.00156424,0.995785,2.63672e-05,0.00993861,-0.122023,0.114001,0.999005,0.00192009,0.156424,-0.421542,0.00263672,0.993861,
0.99878,0.0011394,0.00998988,1.91449e-05,0.00156382,0.995787,2.69256e-05,0.00993875,-0.122011,0.11394,0.998988,0.0019145,0.156382,-0.421347,0.00269256,0.993875,
0.99878,0.00113877,0.00998972,1.90838e-05,0.00156335,0.995789,2.74561e-05,0.0099389,-0.121996,0.113877,0.998972,0.0019084,0.156335,-0.421143,0.00274561,0.99389,
0.99878,0.00113813,0.00998956,1.90183e-05,0.00156283,0.995791,2.79554e-05,0.00993906,-0.12198,0.113813,0.998956,0.00190183,0.156283,-0.420934,0.00279554,0.993906,
0.99878,0.00113749,0.00998941,1.89484e-05,0.00156227,0.995793,2.84201e-05,0.00993924,-0.121962,0.113749,0.998941,0.00189484,0.156227,-0.420723,0.00284201,0.993924,
0.998781,0.00113687,0.00998927,1.88749e-05,0.00156168,0.995795,2.88475e-05,0.00993942,-0.121943,0.113687,0.998927,0.00188748,0.156168,-0.420514,0.00288475,0.993942,
0.998781,0.00113628,0.00998914,1.87981e-05,0.00156105,0.995797,2.92349e-05,0.00993961,-0.121922,0.113628,0.998914,0.00187981,0.156105,-0.420311,0.00292349,0.993961,
0.998781,0.00113572,0.00998902,1.8719e-05,0.00156041,0.995799,2.958e-05,0.0099398,-0.1219,0.113572,0.998902,0.00187192,0.156041,-0.420114,0.002958,0.99398,
0.998781,0.0011352,0.00998892,1.86386e-05,0.00155976,0.995801,2.98809e-05,0.00994,-0.121878,0.11352,0.998892,0.00186386,0.155976,-0.419926,0.00298809,0.994,
0.998781,0.00113473,0.00998882,1.85572e-05,0.0015591,0.995803,3.01356e-05,0.0099402,-0.121855,0.113473,0.998882,0.00185573,0.15591,-0.419748,0.00301356,0.99402,
0.998782,0.0011343,0.00998874,1.84761e-05,0.00155844,0.995804,3.03425e-05,0.0099404,-0.121832,0.11343,0.998874,0.0018476,0.155844,-0.419582,0.00303425,0.99404,
0.998782,0.00113392,0.00998867,1.83957e-05,0.0015578,0.995806,3.05002e-05,0.00994059,-0.121808,0.113392,0.998867,0.00183957,0.15578,-0.419429,0.00305002,0.994059,
0.998782,0.00113359,0.00998861,1.83173e-05,0.00155718,0.995807,3.06074e-05,0.00994079,-0.121785,0.113359,0.998861,0.00183173,0.155718,-0.41929,0.00306074,0.994079,
0.998782,0.00113333,0.00998857,1.82416e-05,0.00155658,0.995808,3.06631e-05,0.00994097,-0.121763,0.113333,0.998857,0.00182416,0.155658,-0.419166,0.00306631,0.994097,
0.998783,0.00113313,0.00998855,1.81697e-05,0.00155602,0.995809,3.06665e-05,0.00994115,-0.121741,0.113313,0.998855,0.00181698,0.155602,-0.419059,0.00306665,0.994115,
0.998783,0.001133,0.00998854,1.81026e-05,0.00155549,0.99581,3.06172e-05,0.00994131,-0.12172,0.1133,0.998854,0.00181027,0.155549,-0.418971,0.00306172,0.994131,
0.998783,0.00113294,0.00998854,1.80413e-05,0.00155502,0.995811,3.05148e-05,0.00994146,-0.1217,0.113294,0.998854,0.00180414,0.155502,-0.418902,0.00305148,0.994146,
0.998783,0.00113296,0.00998857,1.79869e-05,0.00155459,0.995811,3.03596e-05,0.00994159,-0.121682,0.113296,0.998857,0.00179871,0.155459,-0.418855,0.00303596,0.994159,
0.998783,0.00113305,0.00998861,1.79408e-05,0.00155423,0.995812,3.01521e-05,0.00994171,-0.121665,0.113305,0.998861,0.00179408,0.155423,-0.418831,0.00301521,0.994171,
0.998783,0.00113323,0.00998866,1.79035e-05,0.00155393,0.995812,2.98932e-05,0.0099418,-0.12165,0.113323,0.998866,0.00179036,0.155393,-0.41883,0.00298932,0.99418,
0.998784,0.0011335,0.00998874,1.78766e-05,0.0015537,0.995811,2.95842e-05,0.00994186,-0.121637,0.11335,0.998874,0.00178766,0.15537,-0.418853,0.00295842,0.994186,
0.998784,0.00113384,0.00998883,1.78608e-05,0.00155355,0.995811,2.92269e-05,0.0099419,-0.121626,0.113384,0.998883,0.0017861,0.155355,-0.418901,0.00292269,0.99419,
0.998784,0.00113427,0.00998894,1.78577e-05,0.00155346,0.99581,2.88235e-05,0.00994191,-0.121617,0.113427,0.998894,0.00178576,0.155346,-0.418972,0.00288234,0.994191,
0.998784,0.00113477,0.00998906,1.78675e-05,0.00155346,0.995809,2.83766e-05,0.00994188,-0.121611,0.113477,0.998906,0.00178675,0.155346,-0.419067,0.00283766,0.994188,
0.998784,0.00113534,0.0099892,1.78915e-05,0.00155354,0.995808,2.78895e-05,0.00994182,-0.121607,0.113534,0.99892,0.00178914,0.155354,-0.419182,0.00278895,0.994182,
0.998784,0.00113596,0.00998935,1.79299e-05,0.00155369,0.995807,2.73655e-05,0.00994173,-0.121605,0.113596,0.998935,0.00179299,0.155369,-0.419316,0.00273655,0.994173,
0.998784,0.00113663,0.00998952,1.79836e-05,0.00155393,0.995805,2.68086e-05,0.00994159,-0.121606,0.113663,0.998952,0.00179836,0.155393,-0.419465,0.00268085,0.994159,
0.998784,0.00113732,0.0099897,1.80527e-05,0.00155424,0.995804,2.62229e-05,0.00994142,-0.121608,0.113732,0.99897,0.00180526,0.155424,-0.419624,0.00262229,0.994142,
0.998784,0.00113802,0.00998989,1.81368e-05,0.00155462,0.995802,2.56131e-05,0.00994121,-0.121614,0.113802,0.998989,0.00181369,0.155462,-0.419788,0.00256131,0.994121,
0.998784,0.00113872,0.00999009,1.82363e-05,0.00155508,0.9958,2.4984e-05,0.00994097,-0.121621,0.113872,0.999009,0.00182364,0.155508,-0.419953,0.0024984,0.994097,
0.998784,0.00113938,0.00999031,1.83504e-05,0.00155561,0.995799,2.43403e-05,0.00994069,-0.121631,0.113938,0.999031,0.00183504,0.155561,-0.420112,0.00243403,0.994069,
0.998784,0.00113999,0.00999052,1.84781e-05,0.00155619,0.995797,2.36874e-05,0.00994038,-0.121642,0.113999,0.999052,0.00184781,0.155619,-0.420259,0.00236874,0.994038,
0.998783,0.00114052,0.00999075,1.86184e-05,0.00155683,0.995796,2.30303e-05,0.00994003,-0.121655,0.114052,0.999075,0.00186184,0.155683,-0.420389,0.00230303,0.994003,
0.998783,0.00114097,0.00999098,1.87699e-05,0.00155753,0.995795,2.23741e-05,0.00993966,-0.12167,0.114097,0.999098,0.00187701,0.155753,-0.420494,0.00223741,0.993966,
0.998783,0.00114129,0.00999121,1.89313e-05,0.00155827,0.995794,2.1724e-05,0.00993927,-0.121687,0.114129,0.999121,0.00189313,0.155827,-0.42057,0.0021724,0.993927,
