0.183878,-1.11935,0.302644,-3.03678,-0.500835,0.808097,0.286302,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279687,-0.269915,0.0805309,0.00894825,-0.069651,-0.0590601,0.0224729,3.90078e-18,-6.4732e-15,-7.46979e-06,-1.309e-05,6.81779e-06,1.19479e-05,6.66936e-10,1.65457e-10,
0.18399,-1.12043,0.302966,-3.03674,-0.501114,0.807861,0.286391,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279765,-0.270106,0.0805975,0.00901208,-0.069604,-0.0589055,0.0223903,3.90078e-18,-6.49841e-15,-7.64283e-06,-1.33939e-05,7.00467e-06,1.22748e-05,6.7151e-10,1.66592e-10,
0.184102,-1.12151,0.303289,-3.03671,-0.501392,0.807626,0.28648,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279755,-0.270303,0.0806604,0.00907787,-0.0695821,-0.0587395,0.0222906,5.10102e-18,-6.52361e-15,-7.79434e-06,-1.36599e-05,7.16963e-06,1.25633e-05,6.75816e-10,1.6766e-10,
0.184214,-1.12259,0.303612,-3.03667,-0.50167,0.807392,0.286569,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279726,-0.270502,0.0807228,0.00914849,-0.0695671,-0.0586047,0.0222056,4.5009e-18,-6.54942e-15,-7.21509e-06,-1.26431e-05,6.56655e-06,1.15083e-05,6.79883e-10,1.68669e-10,
0.184325,-1.12367,0.303935,-3.03663,-0.501948,0.807158,0.286658,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279701,-0.270702,0.0807843,0.00922303,-0.0695544,-0.0585067,0.0221382,6.90139e-18,-6.57462e-15,-6.69289e-06,-1.17264e-05,6.01687e-06,1.05467e-05,6.83737e-10,1.69625e-10,
0.184437,-1.12476,0.304258,-3.0366,-0.502227,0.806924,0.286746,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279679,-0.2709,0.0808443,0.00929922,-0.0695436,-0.0584316,0.0220821,6.90139e-18,-6.60043e-15,-6.93324e-06,-1.21482e-05,6.26475e-06,1.09803e-05,6.87401e-10,1.70534e-10,
0.184549,-1.12584,0.304582,-3.03656,-0.502505,0.806691,0.286834,0.4,0.096911,0.62825,0.227728,0.647948,0.327942,0.656664,0.43888,0.0279647,-0.271098,0.0809025,0.00937435,-0.0695344,-0.0583505,0.0220244,4.5009e-18,-6.62863e-15,-7.15184e-06,-1.25318e-05,6.49311e-06,1.13797e-05,6.90896e-10,1.71402e-10,
0.184661,-1.12693,0.304906,-3.03652,-0.502783,0.806457,0.286922,0.4,0.096911,0.62825,0.227728,0.647948,0.327943,0.656664,0.43888,0.027962,-0.271293,0.08096,0.00944986,-0.0695278,-0.0582768,0.0219731,6.30127e-18,-6.65504e-15,-7.34874e-06,-1.28775e-05,6.70113e-06,1.17435e-05,6.94241e-10,1.72231e-10,
0.184773,-1.12801,0.30523,-3.03648,-0.503061,0.806225,0.28701,0.4,0.096911,0.62825,0.227728,0.647948,0.327943,0.656664,0.43888,0.0279582,-0.271487,0.0810165,0.00952339,-0.0695234,-0.0581835,0.0219115,6.90139e-18,-6.68144e-15,-7.52419e-06,-1.31855e-05,6.88832e-06,1.20709e-05,6.97453e-10,1.73028e-10,
0.184885,-1.1291,0.305554,-3.03644,-0.503339,0.805992,0.287097,0.4,0.096911,0.62825,0.227728,0.647948,0.327943,0.656664,0.43888,0.0279528,-0.271679,0.0810729,0.00959459,-0.0695196,-0.0580603,0.0218349,8.70175e-18,-6.70725e-15,-7.67869e-06,-1.34566e-05,7.05452e-06,1.23617e-05,7.00545e-10,1.73795e-10,
0.184996,-1.13019,0.305879,-3.03641,-0.503617,0.805761,0.287184,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279467,-0.271872,0.0811303,0.00966471,-0.0695145,-0.0579139,0.0217474,7.50151e-18,-6.73365e-15,-7.10379e-06,-1.24474e-05,6.45453e-06,1.1312e-05,7.03532e-10,1.74536e-10,
0.185108,-1.13127,0.306204,-3.03637,-0.503895,0.80553,0.287271,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279411,-0.272065,0.0811893,0.00973552,-0.0695061,-0.0577615,0.0216581,7.50151e-18,-6.76006e-15,-6.58627e-06,-1.15388e-05,5.90861e-06,1.0357e-05,7.06425e-10,1.75254e-10,
0.18522,-1.13236,0.306529,-3.03633,-0.504173,0.805299,0.287357,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279374,-0.272259,0.0812495,0.00980885,-0.069494,-0.0576281,0.0215802,5.70115e-18,-6.78706e-15,-6.83049e-06,-1.19674e-05,6.15959e-06,1.07959e-05,7.09235e-10,1.75951e-10,
0.185332,-1.13345,0.306854,-3.03629,-0.504451,0.805069,0.287443,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279334,-0.272453,0.0813096,0.00988178,-0.0694802,-0.0574876,0.0214934,5.10102e-18,-6.81407e-15,-7.05317e-06,-1.23582e-05,6.39152e-06,1.12016e-05,7.11971e-10,1.7663e-10,
0.185443,-1.13454,0.307179,-3.03625,-0.504729,0.80484,0.287528,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279284,-0.272648,0.0813701,0.0099534,-0.0694652,-0.0573267,0.0213934,3.90078e-18,-6.84227e-15,-7.25428e-06,-1.27112e-05,6.60349e-06,1.15724e-05,7.14642e-10,1.77293e-10,
0.185555,-1.13564,0.307505,-3.03621,-0.505007,0.804611,0.287614,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279249,-0.272843,0.081432,0.0100271,-0.0694484,-0.0571787,0.0213013,9.00181e-19,-6.87108e-15,-7.43404e-06,-1.30268e-05,6.79494e-06,1.19072e-05,7.17256e-10,1.77941e-10,
0.185667,-1.13673,0.307831,-3.03617,-0.505284,0.804383,0.287698,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.027923,-0.273039,0.0814944,0.0101028,-0.0694302,-0.0570505,0.0212189,3.0006e-19,-6.89869e-15,-7.59287e-06,-1.33056e-05,6.96562e-06,1.22057e-05,7.19818e-10,1.78577e-10,
0.185778,-1.13782,0.308157,-3.03613,-0.505562,0.804155,0.287783,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279224,-0.273234,0.0815566,0.0101799,-0.0694117,-0.0569396,0.0211452,-1.5003e-18,-6.92509e-15,-7.02362e-06,-1.23064e-05,6.3717e-06,1.11668e-05,7.22337e-10,1.79201e-10,
0.18589,-1.13891,0.308484,-3.03609,-0.50584,0.803928,0.287867,0.4,0.096911,0.62825,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279225,-0.273428,0.0816182,0.0102576,-0.0693947,-0.0568397,0.0210768,3.0006e-19,-6.9533e-15,-6.51159e-06,-1.14076e-05,5.83181e-06,1.02223e-05,-3.90757e-09,-9.69413e-10,
0.186002,-1.14001,0.30881,-3.03604,-0.506117,0.803701,0.287951,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279224,-0.273621,0.0816789,0.0103347,-0.0693804,-0.0567377,0.0210062,3.0006e-19,-6.9809e-15,-6.75966e-06,-1.18429e-05,6.08718e-06,1.0669e-05,-3.44008e-09,-8.53436e-10,
0.186114,-1.1411,0.309137,-3.036,-0.506395,0.803475,0.288035,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.027921,-0.273813,0.0817392,0.0104096,-0.0693675,-0.0566137,0.020924,-9.00181e-19,-7.00791e-15,-6.98607e-06,-1.22403e-05,6.32346e-06,1.10822e-05,-3.02011e-09,-7.49247e-10,
0.186225,-1.1422,0.309465,-3.03596,-0.506672,0.803249,0.288118,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279194,-0.274005,0.0817999,0.0104844,-0.0693547,-0.0564822,0.0208403,-3.30066e-18,-7.03551e-15,-7.19078e-06,-1.25997e-05,6.53969e-06,1.14604e-05,-2.64289e-09,-6.55664e-10,
0.186337,-1.1433,0.309792,-3.03592,-0.506949,0.803023,0.288201,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279178,-0.274197,0.0818611,0.0105593,-0.0693408,-0.0563466,0.0207545,-5.10102e-18,-7.06312e-15,-7.37398e-06,-1.29213e-05,6.73528e-06,1.18025e-05,-2.30412e-09,-5.71619e-10,
0.186449,-1.14439,0.31012,-3.03588,-0.507227,0.802798,0.288284,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279153,-0.27439,0.0819228,0.0106332,-0.0693257,-0.0561934,0.0206576,-5.70115e-18,-7.09012e-15,-7.53609e-06,-1.32059e-05,6.90995e-06,1.2108e-05,-1.99991e-09,-4.9615e-10,
0.18656,-1.14549,0.310448,-3.03583,-0.507504,0.802574,0.288366,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279135,-0.274583,0.0819855,0.0107085,-0.0693084,-0.0560462,0.0205652,-6.90139e-18,-7.11713e-15,-6.97142e-06,-1.22148e-05,6.32144e-06,1.10786e-05,-1.72677e-09,-4.28388e-10,
0.186672,-1.14659,0.310776,-3.03579,-0.507781,0.802351,0.288448,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279126,-0.274776,0.0820488,0.0107853,-0.0692893,-0.0559094,0.0204771,-5.70115e-18,-7.14474e-15,-7.16793e-06,-1.25597e-05,6.52709e-06,1.14382e-05,-1.48156e-09,-3.67554e-10,
0.186783,-1.14769,0.311104,-3.03575,-0.508058,0.802127,0.28853,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279123,-0.27497,0.0821122,0.0108631,-0.0692689,-0.0557825,0.0203939,-5.10102e-18,-7.17174e-15,-6.639e-06,-1.16313e-05,5.97217e-06,1.04676e-05,-1.26143e-09,-3.12943e-10,
0.186895,-1.14879,0.311433,-3.0357,-0.508335,0.801905,0.288611,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279124,-0.275163,0.0821755,0.0109415,-0.0692479,-0.0556627,0.0203141,-3.90078e-18,-7.20055e-15,-6.86929e-06,-1.20355e-05,6.21074e-06,1.08848e-05,-1.06383e-09,-2.63921e-10,
0.187007,-1.14989,0.311762,-3.03566,-0.508612,0.801683,0.288692,0.4,0.096911,0.628249,0.227727,0.647948,0.327943,0.656664,0.43888,0.0279127,-0.275356,0.0822385,0.0110203,-0.0692269,-0.0555474,0.0202368,-3.30066e-18,-7.22755e-15,-7.07828e-06,-1.24023e-05,6.42996e-06,1.12682e-05,-8.86462e-10,-2.19919e-10,
0.187118,-1.151,0.312091,-3.03561,-0.508889,0.801461,0.288773,0.4,0.096911,0.628249,0.227727,0.647948,0.327944,0.656664,0.43888,0.0279126,-0.275548,0.082301,0.0110986,-0.0692063,-0.0554278,0.0201566,-2.10042e-18,-7.25636e-15,-7.26606e-06,-1.27319e-05,6.62914e-06,1.16166e-05,-7.27261e-10,-1.80423e-10,
0.18723,-1.1521,0.312421,-3.03557,-0.509166,0.80124,0.288853,0.4,0.096911,0.628249,0.227727,0.647948,0.327944,0.656664,0.43888,0.0279112,-0.275741,0.0823634,0.0111754,-0.0691857,-0.0552889,0.0200652,-1.5003e-18,-7.28636e-15,-7.43297e-06,-1.30249e-05,6.80788e-06,1.19292e-05,-5.84366e-10,-1.44973e-10,
0.187342,-1.1532,0.31275,-3.03552,-0.509442,0.801019,0.288933,0.4,0.096911,0.628249,0.227726,0.647948,0.327944,0.656664,0.43888,0.0279098,-0.275934,0.0824265,0.0112527,-0.0691639,-0.0551494,0.0199751,-9.00181e-19,-7.31517e-15,-6.87449e-06,-1.20447e-05,6.22518e-06,1.09099e-05,-4.56103e-10,-1.13153e-10,
0.187453,-1.15431,0.31308,-3.03548,-0.509719,0.800799,0.289012,0.4,0.096911,0.628249,0.227726,0.647948,0.327944,0.656664,0.43888,0.0279089,-0.276128,0.0824901,0.011331,-0.0691403,-0.055015,0.0198877,-1.5003e-18,-7.34278e-15,-7.07587e-06,-1.23981e-05,6.43542e-06,1.12776e-05,-3.40971e-10,-8.45902e-11,
0.187565,-1.15541,0.31341,-3.03543,-0.509995,0.80058,0.289092,0.4,0.096911,0.628249,0.227726,0.647948,0.327944,0.656664,0.43888,0.027908,-0.276321,0.0825539,0.0114097,-0.0691157,-0.054881,0.0197985,-2.10042e-18,-7.37158e-15,-7.2567e-06,-1.27154e-05,6.62625e-06,1.16113e-05,-2.37618e-10,-5.89497e-11,
0.187677,-1.15652,0.313741,-3.03539,-0.510272,0.800361,0.28917,0.4,0.096911,0.628249,0.227726,0.647948,0.327944,0.656664,0.43888,0.0279068,-0.276515,0.0826178,0.0114885,-0.0690897,-0.0547447,0.019708,-2.10042e-18,-7.40039e-15,-6.71308e-06,-1.17613e-05,6.05722e-06,1.0616e-05,-1.4483e-10,-3.59303e-11,
0.187788,-1.15763,0.314072,-3.03534,-0.510548,0.800142,0.289249,0.4,0.096911,0.628249,0.227726,0.647948,0.327944,0.656664,0.43888,0.0279059,-0.276709,0.0826821,0.011568,-0.0690621,-0.0546115,0.0196196,-9.00181e-19,-7.43039e-15,-6.92839e-06,-1.21391e-05,6.28072e-06,1.10069e-05,-6.15167e-11,-1.52614e-11,
0.1879,-1.15873,0.314403,-3.03529,-0.510824,0.799924,0.289327,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279057,-0.276904,0.0827465,0.0116487,-0.0690334,-0.0544899,0.019538,-9.00181e-19,-7.4616e-15,-7.12297e-06,-1.24805e-05,6.4851e-06,1.13643e-05,1.33016e-11,3.29992e-12,
0.188011,-1.15984,0.314734,-3.03525,-0.5111,0.799707,0.289405,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279057,-0.277098,0.0828107,0.01173,-0.0690043,-0.0543749,0.0194589,-2.70054e-18,-7.491e-15,-7.297e-06,-1.2786e-05,6.6698e-06,1.16873e-05,8.05039e-11,1.99719e-11,
0.188123,-1.16095,0.315065,-3.0352,-0.511376,0.79949,0.289482,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279052,-0.277292,0.0828744,0.0118107,-0.0689758,-0.0542539,0.0193749,-2.10042e-18,-7.52101e-15,-6.74709e-06,-1.18209e-05,6.09502e-06,1.06819e-05,1.4088e-10,3.49503e-11,
0.188235,-1.16206,0.315397,-3.03515,-0.511652,0.799273,0.28956,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279033,-0.277486,0.082938,0.0118899,-0.0689473,-0.0541136,0.0192797,-2.10042e-18,-7.55042e-15,-6.95579e-06,-1.21871e-05,6.31214e-06,1.10616e-05,1.95138e-10,4.84109e-11,
0.188346,-1.16317,0.315729,-3.0351,-0.511927,0.799057,0.289636,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279018,-0.277681,0.0830025,0.0119702,-0.0689174,-0.0539778,0.0191891,-2.70054e-18,-7.57982e-15,-7.14396e-06,-1.25173e-05,6.51017e-06,1.1408e-05,2.43914e-10,6.05115e-11,
0.188458,-1.16428,0.316061,-3.03506,-0.512203,0.798842,0.289713,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279012,-0.277876,0.0830674,0.0120519,-0.0688848,-0.0538548,0.019107,-3.0006e-19,-7.61103e-15,-6.60909e-06,-1.15786e-05,5.95013e-06,1.04284e-05,2.87778e-10,7.13936e-11,
0.18857,-1.1654,0.316394,-3.03501,-0.512478,0.798627,0.289789,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0279001,-0.278071,0.0831319,0.0121334,-0.0688515,-0.0537289,0.0190199,3.0006e-19,-7.64103e-15,-6.83139e-06,-1.19687e-05,6.18096e-06,1.08321e-05,3.27242e-10,8.1184e-11,
0.188681,-1.16651,0.316727,-3.03496,-0.512754,0.798413,0.289864,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278978,-0.278267,0.0831964,0.0122135,-0.068817,-0.053585,0.0189225,9.00181e-19,-7.67104e-15,-7.03277e-06,-1.23221e-05,6.39267e-06,1.12023e-05,3.62765e-10,8.99968e-11,
0.188793,-1.16762,0.31706,-3.03491,-0.513029,0.798199,0.28994,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278961,-0.278463,0.0832618,0.012295,-0.0687803,-0.0534505,0.0188324,3.0006e-19,-7.70105e-15,-7.21337e-06,-1.26391e-05,6.58461e-06,1.1538e-05,3.94758e-10,9.79339e-11,
0.188904,-1.16874,0.317393,-3.03486,-0.513304,0.797986,0.290015,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278955,-0.27866,0.0833275,0.0123783,-0.0687416,-0.0533331,0.0187516,9.00181e-19,-7.73285e-15,-7.37356e-06,-1.29203e-05,6.75646e-06,1.18385e-05,4.23591e-10,1.05087e-10,
0.189016,-1.16985,0.317727,-3.03481,-0.513578,0.797773,0.290089,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278947,-0.278857,0.0833927,0.0124616,-0.0687027,-0.0532172,0.0186688,-1.5003e-18,-7.76406e-15,-6.81089e-06,-1.19328e-05,6.16963e-06,1.08121e-05,4.49595e-10,1.11538e-10,
0.189127,-1.17097,0.318061,-3.03476,-0.513853,0.79756,0.290164,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278932,-0.279053,0.0834576,0.0125445,-0.0686638,-0.0530947,0.0185817,-3.0006e-19,-7.79587e-15,-6.30533e-06,-1.10455e-05,5.63687e-06,9.88026e-06,4.73065e-10,1.17361e-10,
0.189239,-1.17209,0.318395,-3.03471,-0.514128,0.797348,0.290238,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278915,-0.27925,0.0835226,0.0126274,-0.0686248,-0.0529693,0.0184931,-1.5003e-18,-7.82467e-15,-6.55477e-06,-1.14832e-05,5.89381e-06,1.03296e-05,4.94267e-10,1.22621e-10,
0.189351,-1.1732,0.318729,-3.03466,-0.514402,0.797137,0.290311,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.0278899,-0.279447,0.0835878,0.0127108,-0.0685853,-0.0528453,0.0184056,-2.10042e-18,-7.85528e-15,-6.78284e-06,-1.18835e-05,6.13201e-06,1.07461e-05,5.13441e-10,1.27377e-10,
0.189462,-1.17432,0.319064,-3.03461,-0.514676,0.796926,0.290385,0.4,0.096911,0.628249,0.227726,0.647949,0.327944,0.656664,0.43888,0.027888,-0.279644,0.0836529,0.0127942,-0.0685454,-0.0527183,0.0183156,-1.5003e-18,-7.88708e-15,-6.98944e-06,-1.22461e-05,6.35046e-06,1.11281e-05,5.30798e-10,1.31684e-10,
0.189574,-1.17544,0.319398,-3.03456,-0.51495,0.796716,0.290458,0.4,0.096911,0.628249,0.227725,0.647949,0.327944,0.656664,0.43888,0.0278856,-0.279841,0.0837182,0.0128775,-0.0685052,-0.0525845,0.0182209,-1.5003e-18,-7.91709e-15,-7.17473e-06,-1.25714e-05,6.54852e-06,1.14745e-05,5.46531e-10,1.35587e-10,
0.189685,-1.17656,0.319734,-3.0345,-0.515224,0.796506,0.29053,0.4,0.096911,0.628249,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278831,-0.280039,0.0837838,0.012961,-0.068464,-0.0524476,0.0181246,-2.10042e-18,-7.9489e-15,-7.3391e-06,-1.28599e-05,6.72589e-06,1.17847e-05,5.6081e-10,1.39129e-10,
0.189797,-1.17768,0.320069,-3.03445,-0.515498,0.796297,0.290602,0.4,0.096911,0.628249,0.227725,0.647949,0.327945,0.656664,0.43888,0.027881,-0.280237,0.08385,0.0130456,-0.0684212,-0.0523172,0.0180327,-2.10042e-18,-7.9807e-15,-7.4831e-06,-1.31127e-05,6.88252e-06,1.20586e-05,5.73789e-10,1.42349e-10,
0.189908,-1.1788,0.320405,-3.0344,-0.515771,0.796088,0.290674,0.4,0.096911,0.628249,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278796,-0.280436,0.0839163,0.0131312,-0.0683771,-0.0521964,0.0179461,-4.5009e-18,-8.01131e-15,-6.90525e-06,-1.20986e-05,6.28109e-06,1.10066e-05,5.85604e-10,1.4528e-10,
0.19002,-1.17993,0.320741,-3.03435,-0.516045,0.79588,0.290745,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278781,-0.280634,0.0839824,0.0132171,-0.0683326,-0.0520782,0.0178599,-2.70054e-18,-8.04312e-15,-6.38467e-06,-1.11849e-05,5.73334e-06,1.00486e-05,5.9638e-10,1.47954e-10,
0.190131,-1.18105,0.321077,-3.03429,-0.516318,0.795672,0.290816,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278763,-0.280833,0.0840482,0.0133028,-0.0682881,-0.0519566,0.0177712,-3.0006e-19,-8.07612e-15,-6.61881e-06,-1.15957e-05,5.97434e-06,1.04701e-05,6.06226e-10,1.50396e-10,
0.190243,-1.18217,0.321413,-3.03424,-0.516591,0.795464,0.290887,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278743,-0.281031,0.084114,0.0133884,-0.0682435,-0.0518323,0.0176811,-2.10042e-18,-8.10793e-15,-6.83216e-06,-1.19701e-05,6.19683e-06,1.08591e-05,6.15241e-10,1.52633e-10,
0.190354,-1.1833,0.32175,-3.03419,-0.516863,0.795258,0.290958,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278724,-0.28123,0.0841801,0.0134745,-0.0681983,-0.05171,0.0175928,3.0006e-19,-8.13914e-15,-7.02472e-06,-1.2308e-05,6.39997e-06,1.12144e-05,6.23513e-10,1.54685e-10,
0.190466,-1.18442,0.322087,-3.03413,-0.517136,0.795051,0.291028,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278704,-0.281429,0.0842461,0.0135608,-0.0681526,-0.0515875,0.0175039,-1.5003e-18,-8.17094e-15,-7.19673e-06,-1.26099e-05,6.58326e-06,1.15349e-05,6.31121e-10,1.56572e-10,
0.190577,-1.18555,0.322424,-3.03408,-0.517409,0.794845,0.291097,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.027868,-0.281629,0.0843122,0.013647,-0.0681066,-0.051461,0.0174119,-1.5003e-18,-8.20215e-15,-7.34862e-06,-1.28764e-05,6.74651e-06,1.18204e-05,6.38135e-10,1.58312e-10,
0.190689,-1.18668,0.322762,-3.03402,-0.517681,0.79464,0.291167,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278655,-0.281828,0.0843785,0.0137332,-0.0680601,-0.0513315,0.0173181,-1.5003e-18,-8.23395e-15,-6.78011e-06,-1.18787e-05,6.15364e-06,1.07834e-05,6.4462e-10,1.59921e-10,
0.1908,-1.18781,0.323099,-3.03397,-0.517953,0.794435,0.291235,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278633,-0.282029,0.0844451,0.0138202,-0.0680124,-0.0512055,0.0172268,-3.0006e-19,-8.26516e-15,-6.26882e-06,-1.09814e-05,5.61478e-06,9.84102e-06,6.50631e-10,1.61412e-10,
0.190912,-1.18894,0.323438,-3.03391,-0.518225,0.794231,0.291304,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278617,-0.282229,0.0845121,0.0139083,-0.0679635,-0.0510901,0.017142,-2.70054e-18,-8.29877e-15,-6.51063e-06,-1.14056e-05,5.86323e-06,1.02755e-05,6.56219e-10,1.62799e-10,
0.191023,-1.19007,0.323776,-3.03386,-0.518496,0.794027,0.291372,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278606,-0.282429,0.0845788,0.013997,-0.0679139,-0.0509839,0.0170625,-3.90078e-18,-8.33237e-15,-6.73152e-06,-1.17932e-05,6.0933e-06,1.06778e-05,6.6143e-10,1.64092e-10,
0.191134,-1.1912,0.324114,-3.0338,-0.518768,0.793823,0.29144,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278592,-0.28263,0.0846451,0.0140854,-0.0678647,-0.0508755,0.0169802,-3.90078e-18,-8.36718e-15,-6.93143e-06,-1.21441e-05,6.30404e-06,1.10463e-05,6.66305e-10,1.65301e-10,
0.191246,-1.19233,0.324453,-3.03374,-0.519039,0.79362,0.291508,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278569,-0.28283,0.0847111,0.014173,-0.067816,-0.0507575,0.0168921,-9.00181e-19,-8.39839e-15,-7.11054e-06,-1.24584e-05,6.49487e-06,1.138e-05,6.70878e-10,1.66435e-10,
0.191357,-1.19346,0.324792,-3.03369,-0.51931,0.793418,0.291575,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278541,-0.283031,0.0847773,0.0142602,-0.0677673,-0.0506308,0.016799,-1.5003e-18,-8.43079e-15,-7.26925e-06,-1.27369e-05,6.6655e-06,1.16784e-05,6.75184e-10,1.67504e-10,
0.191469,-1.19459,0.325132,-3.03363,-0.519581,0.793216,0.291642,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278513,-0.283232,0.084844,0.0143477,-0.0677174,-0.0505028,0.0167059,-3.30066e-18,-8.465e-15,-7.40811e-06,-1.29806e-05,6.81595e-06,1.19414e-05,6.7925e-10,1.68512e-10,
0.19158,-1.19573,0.325471,-3.03357,-0.519852,0.793014,0.291708,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.027849,-0.283434,0.0849112,0.0144361,-0.0676659,-0.0503803,0.0166164,-3.30066e-18,-8.49801e-15,-6.82765e-06,-1.19619e-05,6.21122e-06,1.08838e-05,6.83104e-10,1.69468e-10,
0.191691,-1.19686,0.325811,-3.03351,-0.520122,0.792813,0.291774,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.0278469,-0.283636,0.0849786,0.0145253,-0.0676129,-0.0502646,0.0165302,-2.10042e-18,-8.53221e-15,-6.30474e-06,-1.10442e-05,5.6605e-06,9.92063e-06,6.86767e-10,1.70377e-10,
0.191803,-1.198,0.326151,-3.03345,-0.520392,0.792613,0.29184,0.4,0.096911,0.628248,0.227725,0.647949,0.327945,0.656664,0.43888,0.027845,-0.283839,0.0850459,0.0146147,-0.0675592,-0.0501521,0.0164451,-2.10042e-18,-8.56582e-15,-6.53476e-06,-1.14477e-05,5.89647e-06,1.03333e-05,6.90262e-10,1.71244e-10,
0.191914,-1.19913,0.326492,-3.0334,-0.520662,0.792413,0.291906,0.4,0.096911,0.628248,0.227724,0.647949,0.327945,0.656664,0.43888,0.027843,-0.284042,0.0851131,0.0147042,-0.067505,-0.0500404,0.01636,-2.10042e-18,-8.60003e-15,-6.74446e-06,-1.18156e-05,6.11448e-06,1.07145e-05,6.93606e-10,1.72074e-10,
