0.00245915,0.000135594,-0.000230495,-1.26945e-05,3.06417e-05,-0.00131744,0.000101917,0.000135559,0.0019637,2.87798e-05,0.000393587,-0.000259391,0.000421962,8.86456e-05,-0.000230423,2.88439e-05,0.00298488,0.000159303,0.000592783,-0.00100178,0.000116088,-1.31534e-05,0.000393278,0.000159105,0.00188618,-0.000876391,-0.00248581,5.57592e-05,3.42133e-05,-0.000257025,0.000594417,-0.000876939,0.0332098,0.00101263,-0.00161637,-0.00131546,0.00042329,-0.00100091,-0.00248588,0.00101082,0.0295372,0.000245816,9.89782e-05,8.68451e-05,0.000114443,5.81135e-05,-0.00163118,0.000236123,0.0467059,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,2.86798e-07,-3.57024e-13,4.31987e-14,-2.5411e-13,1.68983e-13,6.56451e-14,2.57074e-13,3.15353e-07,5.69206e-13,3.94717e-13,-4.23516e-15,-2.90532e-13,-5.67512e-14,3.43048e-13,4.26793e-06,-4.78574e-14,-2.56651e-13,2.03288e-13,-2.46487e-13,-3.85824e-13,-8.7202e-13,7.46426e-06,-2.32934e-13,-4.26905e-13,-4.40457e-13,-4.33681e-13,-3.98105e-13,-6.07323e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.0024582,0.000135708,-0.000229282,-1.28924e-05,2.99585e-05,-0.00131751,0.000101841,0.000135672,0.00196376,2.89028e-05,0.000393615,-0.000259605,0.000421092,8.87048e-05,-0.00022921,2.8967e-05,0.00298465,0.000159347,0.000592193,-0.00100291,0.000116155,-1.3351e-05,0.000393305,0.000159148,0.00188609,-0.000875895,-0.00248527,5.56941e-05,3.35281e-05,-0.000257237,0.000593827,-0.000876444,0.033208,0.00101207,-0.00161604,-0.00131554,0.000422421,-0.00100204,-0.00248535,0.00101026,0.029536,0.000245904,9.89049e-05,8.69036e-05,0.00011451,5.80494e-05,-0.00163086,0.000236209,0.0467059,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,-5.01444e-13,3.83282e-13,-3.9387e-14,8.63974e-13,4.15046e-14,2.72363e-12,2.36746e-13,-1.36881e-12,-7.28448e-13,-9.23266e-13,2.90532e-13,-9.45289e-13,1.45181e-12,-8.50421e-13,9.563e-13,2.48604e-13,6.97532e-13,1.96935e-13,1.18796e-12,1.52889e-13,2.54533e-13,9.83405e-13,4.71797e-13,5.1669e-13,2.10911e-13,1.42217e-12,6.14946e-13,1.43996e-14,-4.93432e-13,2.46716e-13,0,-7.40149e-13,4.93432e-13,2.46716e-13,-7.40149e-13,1.72701e-12,9.86865e-13,9.86865e-13,7.40149e-13,1.72701e-12,2.71388e-12,1.23358e-12,
0.00245725,0.000135821,-0.000228069,-1.30906e-05,2.92768e-05,-0.00131758,0.000101765,0.000135786,0.00196382,2.9026e-05,0.000393642,-0.000259819,0.000420221,8.87639e-05,-0.000227996,2.90903e-05,0.00298443,0.000159389,0.000591602,-0.00100405,0.000116223,-1.3549e-05,0.000393333,0.000159191,0.001886,-0.000875399,-0.00248473,5.56291e-05,3.28445e-05,-0.000257449,0.000593237,-0.000875949,0.0332061,0.00101152,-0.00161571,-0.00131561,0.000421552,-0.00100318,-0.00248481,0.00100971,0.0295348,0.000245992,9.88313e-05,8.69619e-05,0.000114577,5.79853e-05,-0.00163054,0.000236294,0.0467058,1.5003e-12,2.40048e-12,1.80036e-12,2.40048e-12,2.40048e-12,2.10042e-12,1.5003e-12,-1.5003e-12,-3.0006e-13,-6.00121e-13,-2.10042e-12,-2.10042e-12,-9.00181e-13,-9.00181e-13,-2.89357e-07,1.07531e-12,1.6424e-12,1.36838e-12,7.41577e-13,7.51742e-13,1.592e-12,-3.18417e-07,1.48146e-12,1.30867e-12,2.57244e-12,1.3146e-12,1.68051e-12,1.51026e-12,-4.30031e-06,-1.93971e-13,1.29173e-13,5.70477e-13,-3.81165e-14,-4.61633e-14,-2.74439e-13,-7.52081e-06,-7.45389e-14,-1.58395e-13,-6.14946e-13,-2.74439e-13,-1.2282e-13,-3.20178e-13,7.40149e-13,2.46716e-13,9.86865e-13,7.40149e-13,1.23358e-12,1.23358e-12,1.4803e-12,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00245631,0.000135935,-0.000226856,-1.32891e-05,2.85967e-05,-0.00131765,0.000101688,0.0001359,0.00196388,2.91494e-05,0.00039367,-0.000260032,0.000419351,8.88229e-05,-0.000226784,2.92137e-05,0.0029842,0.000159432,0.000591011,-0.00100518,0.00011629,-1.37472e-05,0.00039336,0.000159233,0.00188592,-0.000874904,-0.0024842,5.5564e-05,3.21624e-05,-0.000257661,0.000592647,-0.000875455,0.0332043,0.00101097,-0.00161539,-0.00131568,0.000420682,-0.00100432,-0.00248427,0.00100916,0.0295337,0.000246079,9.87574e-05,8.70202e-05,0.000114644,5.79212e-05,-0.00163021,0.000236379,0.0467058,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,5.35325e-13,-1.73642e-14,-3.04932e-14,2.31664e-13,-1.32137e-13,-2.8418e-13,1.2282e-13,5.27702e-13,5.26854e-13,-1.11808e-13,9.57147e-14,1.16891e-13,1.21126e-13,5.36172e-13,-4.28175e-13,1.3976e-14,-1.97782e-13,-6.29345e-13,-2.27428e-13,-8.83032e-13,-6.53486e-13,-6.43745e-13,2.28699e-14,-5.76829e-13,-8.53809e-13,-4.26058e-13,-6.52215e-13,-2.06676e-13,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,
0.00245536,0.000136049,-0.000225643,-1.34879e-05,2.7918e-05,-0.00131772,0.000101612,0.000136013,0.00196393,2.92729e-05,0.000393698,-0.000260246,0.000418481,8.88819e-05,-0.000225571,2.93373e-05,0.00298397,0.000159475,0.00059042,-0.00100632,0.000116357,-1.39458e-05,0.000393387,0.000159276,0.00188583,-0.00087441,-0.00248366,5.5499e-05,3.14818e-05,-0.000257873,0.000592056,-0.000874961,0.0332025,0.00101041,-0.00161506,-0.00131575,0.000419813,-0.00100545,-0.00248373,0.00100861,0.0295325,0.000246165,9.86833e-05,8.70785e-05,0.000114711,5.78572e-05,-0.00162989,0.000236463,0.0467058,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,0,0,-3.62572e-12,4.21822e-13,8.0934e-13,3.82859e-13,4.02298e-12,3.63801e-13,1.32137e-13,-5.87587e-12,2.74439e-13,1.40607e-13,9.40207e-14,3.40931e-12,1.1706e-12,1.16891e-13,2.34543e-12,-6.70427e-13,-4.25634e-13,-4.17587e-13,-2.33019e-12,-4.01917e-13,-8.83032e-13,4.59007e-12,-2.18535e-13,-8.47033e-16,-1.855e-13,-3.06033e-12,-1.59242e-13,-4.26058e-13,0,-4.93432e-13,-2.46716e-13,0,-1.23358e-12,-9.86865e-13,0,4.93432e-13,9.86865e-13,7.40149e-13,0,-3.20731e-12,-2.46716e-13,0,
0.00245442,0.000136162,-0.000224431,-1.36869e-05,2.7241e-05,-0.00131779,0.000101535,0.000136127,0.00196399,2.93966e-05,0.000393725,-0.000260459,0.000417611,8.89408e-05,-0.000224358,2.94611e-05,0.00298374,0.000159517,0.000589829,-0.00100746,0.000116424,-1.41446e-05,0.000393415,0.000159318,0.00188574,-0.000873915,-0.00248312,5.5434e-05,3.08027e-05,-0.000258085,0.000591465,-0.000874467,0.0332006,0.00100986,-0.00161474,-0.00131581,0.000418944,-0.00100659,-0.00248319,0.00100806,0.0295314,0.00024625,9.8609e-05,8.71366e-05,0.000114778,5.77932e-05,-0.00162957,0.000236546,0.0467057,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,-1.80036e-12,6.00121e-13,3.0006e-13,-9.31736e-15,2.97732e-13,5.40407e-13,1.05879e-13,2.24464e-14,-2.70204e-13,1.41878e-13,-4.17587e-13,6.52215e-14,7.6233e-14,-3.40507e-13,2.70204e-13,3.10861e-13,-3.09167e-13,-2.14299e-13,-1.65171e-14,-2.10488e-13,-1.95665e-13,-1.77877e-14,-5.92923e-15,-2.5411e-15,3.33731e-13,8.36869e-13,6.05629e-13,3.83706e-13,5.61583e-13,4.18434e-13,1.37219e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00245347,0.000136276,-0.000223219,-1.38863e-05,2.65655e-05,-0.00131785,0.000101457,0.000136241,0.00196404,2.95205e-05,0.000393753,-0.000260672,0.000416741,8.89996e-05,-0.000223146,2.9585e-05,0.00298351,0.000159559,0.000589237,-0.0010086,0.000116491,-1.43437e-05,0.000393442,0.00015936,0.00188566,-0.000873422,-0.00248258,5.53691e-05,3.01253e-05,-0.000258297,0.000590874,-0.000873974,0.0331988,0.00100931,-0.00161441,-0.00131588,0.000418075,-0.00100773,-0.00248265,0.00100751,0.0295302,0.000246335,9.85344e-05,8.71946e-05,0.000114845,5.77293e-05,-0.00162925,0.000236629,0.0467057,0,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,1.50348e-13,3.34154e-13,-6.60686e-14,4.44692e-14,1.64324e-13,3.30343e-13,3.09167e-14,2.5411e-14,3.06626e-13,1.86347e-14,1.43996e-14,-1.18585e-14,4.37069e-13,1.69407e-15,-9.31736e-15,6.20452e-13,6.07746e-13,4.0827e-13,-2.07523e-14,4.01494e-13,1.97359e-13,-6.86944e-13,4.20128e-13,-1.52466e-14,-1.18585e-14,9.31736e-15,2.05829e-13,2.21076e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00245253,0.00013639,-0.000222007,-1.40859e-05,2.58917e-05,-0.00131791,0.00010138,0.000136355,0.0019641,2.96445e-05,0.00039378,-0.000260885,0.000415871,8.90583e-05,-0.000221934,2.97091e-05,0.00298328,0.000159601,0.000588646,-0.00100974,0.000116559,-1.45431e-05,0.00039347,0.000159402,0.00188557,-0.000872929,-0.00248204,5.53042e-05,2.94495e-05,-0.000258508,0.000590283,-0.000873482,0.033197,0.00100876,-0.00161409,-0.00131594,0.000417206,-0.00100887,-0.00248211,0.00100696,0.029529,0.00024642,9.84595e-05,8.72526e-05,0.000114911,5.76654e-05,-0.00162893,0.000236711,0.0467057,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,6.5518e-13,3.78624e-13,6.46286e-13,6.68309e-13,8.72867e-13,5.27702e-13,3.73542e-13,5.1669e-13,3.45589e-13,7.55553e-13,7.564e-13,2.59192e-13,3.32037e-13,7.44542e-13,1.42302e-13,1.41455e-13,-2.94767e-13,-3.12132e-13,-8.08916e-13,-3.10861e-13,-5.20502e-13,1.41455e-13,6.11558e-13,3.94717e-13,3.9387e-13,-3.18484e-13,1.78724e-13,-4.06576e-14,-2.46716e-13,0,0,0,0,4.93432e-13,0,0,0,0,0,9.86865e-13,0,0,
0.00245159,0.000136504,-0.000220795,-1.42859e-05,2.52196e-05,-0.00131797,0.000101302,0.000136469,0.00196416,2.97687e-05,0.000393808,-0.000261097,0.000415001,8.9117e-05,-0.000220722,2.98333e-05,0.00298305,0.000159643,0.000588054,-0.00101088,0.000116626,-1.47428e-05,0.000393497,0.000159444,0.00188548,-0.000872436,-0.0024815,5.52394e-05,2.87753e-05,-0.000258719,0.000589692,-0.00087299,0.0331952,0.00100821,-0.00161377,-0.001316,0.000416338,-0.00101001,-0.00248157,0.00100641,0.0295279,0.000246503,9.83844e-05,8.73105e-05,0.000114978,5.76016e-05,-0.00162861,0.000236793,0.0467056,-3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,3.0006e-13,0,-3.0006e-13,0,1.42725e-13,1.06557e-12,4.17587e-13,3.15096e-13,1.50772e-13,1.81265e-13,8.55503e-13,-1.12655e-13,-1.40184e-12,-3.37966e-13,-2.86297e-13,-2.78674e-13,-3.34578e-13,-1.06472e-12,-3.38813e-15,-1.18585e-12,2.21076e-13,-3.04932e-14,-1.01644e-14,-3.43048e-14,2.03288e-13,-4.65021e-13,-9.99499e-14,-3.95564e-13,-2.15146e-13,-2.21076e-13,-1.76183e-13,6.29345e-13,0,0,2.46716e-13,2.46716e-13,0,0,7.40149e-13,0,4.93432e-13,0,0,0,0,-7.40149e-13,
0.00245065,0.000136617,-0.000219583,-1.44861e-05,2.4549e-05,-0.00131803,0.000101224,0.000136583,0.00196421,2.9893e-05,0.000393836,-0.000261309,0.000414132,8.91755e-05,-0.000219511,2.99577e-05,0.00298282,0.000159685,0.000587463,-0.00101202,0.000116693,-1.49428e-05,0.000393524,0.000159485,0.0018854,-0.000871944,-0.00248096,5.51747e-05,2.81028e-05,-0.000258929,0.000589101,-0.000872499,0.0331934,0.00100766,-0.00161344,-0.00131606,0.000415469,-0.00101115,-0.00248103,0.00100586,0.0295267,0.000246586,9.8309e-05,8.73683e-05,0.000115045,5.75378e-05,-0.00162829,0.000236874,0.0467056,6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,1.4696e-13,1.48231e-13,1.48231e-14,1.14349e-14,3.14673e-13,4.18858e-13,-1.40184e-13,5.02291e-13,4.00647e-13,4.21822e-13,4.23516e-13,4.3961e-13,3.83706e-13,5.6243e-13,-2.28699e-13,-2.29546e-13,4.3241e-13,4.34951e-13,1.92276e-13,8.8642e-13,1.11131e-12,2.64274e-13,-4.31987e-13,-2.26158e-13,-2.27852e-13,-1.86347e-14,2.6258e-14,-5.92923e-15,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00244971,0.000136731,-0.000218372,-1.46866e-05,2.38801e-05,-0.00131808,0.000101146,0.000136697,0.00196427,3.00175e-05,0.000393863,-0.000261521,0.000413262,8.9234e-05,-0.000218299,3.00822e-05,0.00298259,0.000159726,0.000586871,-0.00101317,0.00011676,-1.5143e-05,0.000393552,0.000159527,0.00188531,-0.000871453,-0.00248042,5.511e-05,2.74318e-05,-0.00025914,0.00058851,-0.000872009,0.0331916,0.00100711,-0.00161312,-0.00131611,0.000414601,-0.00101229,-0.00248049,0.00100531,0.0295256,0.000246669,9.82333e-05,8.74261e-05,0.000115112,5.74741e-05,-0.00162797,0.000236954,0.0467056,-3.0006e-13,-1.5003e-12,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,2.59192e-13,1.2282e-13,4.45963e-13,3.82435e-13,3.98953e-13,3.52789e-13,3.20178e-13,-6.9372e-13,-9.57147e-14,1.18585e-13,-1.81265e-13,-3.89635e-14,-6.86097e-14,1.52466e-13,-2.07523e-13,9.0082e-13,4.20128e-13,2.71051e-14,-2.0837e-13,2.72745e-13,-2.56651e-13,6.65768e-13,1.07573e-12,2.38016e-13,4.77727e-13,-4.13352e-13,9.42748e-13,2.10911e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,0,9.86865e-13,0,-2.46716e-13,0,
0.00244877,0.000136845,-0.000217161,-1.48874e-05,2.32128e-05,-0.00131813,0.000101067,0.000136811,0.00196432,3.01421e-05,0.000393891,-0.000261733,0.000412393,8.92925e-05,-0.000217088,3.02069e-05,0.00298236,0.000159767,0.000586279,-0.00101431,0.000116827,-1.53436e-05,0.000393579,0.000159568,0.00188522,-0.000870962,-0.00247988,5.50454e-05,2.67625e-05,-0.00025935,0.000587919,-0.000871519,0.0331898,0.00100656,-0.0016128,-0.00131616,0.000413733,-0.00101344,-0.00247996,0.00100477,0.0295244,0.000246751,9.81574e-05,8.74837e-05,0.000115179,5.74105e-05,-0.00162765,0.000237034,0.0467055,-2.40048e-12,-1.5003e-12,-1.20024e-12,-3.0006e-12,-2.40048e-12,-2.40048e-12,-2.70054e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.15747e-12,9.35124e-13,1.55388e-12,1.24302e-12,7.45813e-13,8.58468e-13,7.27601e-13,-1.20194e-12,-1.50264e-12,-8.29245e-13,-1.10623e-12,-9.60535e-13,-1.23752e-12,-1.35695e-12,-3.81165e-14,-4.15046e-13,-4.65868e-13,-4.3961e-13,-2.63851e-13,-2.42675e-13,-6.93296e-13,2.29461e-12,2.09132e-12,2.32934e-12,1.66273e-12,1.87872e-12,1.87872e-12,2.0854e-12,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-1.4803e-12,-1.97373e-12,-1.72701e-12,-1.97373e-12,-1.72701e-12,-1.72701e-12,-1.97373e-12,
0.00244783,0.000136959,-0.00021595,-1.50885e-05,2.2547e-05,-0.00131818,0.000100989,0.000136925,0.00196438,3.0267e-05,0.000393918,-0.000261944,0.000411524,8.93508e-05,-0.000215877,3.03318e-05,0.00298213,0.000159808,0.000585687,-0.00101545,0.000116894,-1.55445e-05,0.000393606,0.000159609,0.00188514,-0.000870472,-0.00247934,5.49808e-05,2.60948e-05,-0.00025956,0.000587327,-0.000871029,0.033188,0.00100602,-0.00161248,-0.00131621,0.000412864,-0.00101458,-0.00247942,0.00100422,0.0295232,0.000246833,9.80813e-05,8.75413e-05,0.000115245,5.73469e-05,-0.00162734,0.000237114,0.0467055,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,2.74862e-13,-1.93971e-13,-3.37543e-13,-1.18585e-13,-1.09691e-13,4.10811e-14,1.10114e-14,9.23266e-14,1.04185e-13,9.91029e-14,5.80218e-13,3.12555e-13,5.1669e-14,5.69206e-13,1.13502e-13,-6.64921e-14,-6.26804e-14,-1.60936e-14,1.99053e-13,1.89312e-13,-8.47033e-15,-7.3946e-13,-5.26854e-13,-5.23466e-13,-2.41404e-13,-4.71797e-13,-4.8535e-13,-2.32934e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00244689,0.000137073,-0.000214739,-1.529e-05,2.18827e-05,-0.00131823,0.00010091,0.000137039,0.00196443,3.03919e-05,0.000393946,-0.000262156,0.000410654,8.94091e-05,-0.000214666,3.04568e-05,0.00298189,0.000159849,0.000585095,-0.0010166,0.000116961,-1.57457e-05,0.000393634,0.00015965,0.00188505,-0.000869982,-0.0024788,5.49163e-05,2.54285e-05,-0.00025977,0.000586736,-0.00087054,0.0331862,0.00100547,-0.00161216,-0.00131626,0.000411996,-0.00101573,-0.00247888,0.00100368,0.0295221,0.000246915,9.80049e-05,8.75988e-05,0.000115312,5.72834e-05,-0.00162702,0.000237193,0.0467055,0,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,5.66665e-13,9.85946e-13,7.11931e-13,1.00331e-12,-3.06626e-13,-2.10488e-13,1.49925e-13,1.77877e-13,-2.98156e-13,5.92923e-15,-4.95514e-13,-1.2282e-13,4.77727e-13,1.10114e-14,2.13029e-13,2.10911e-13,-1.43996e-14,-2.47334e-13,-1.98629e-13,-2.75286e-13,-8.47033e-15,-6.96261e-13,-6.48827e-13,-6.7085e-13,6.19181e-13,-1.27055e-14,-1.15874e-12,-6.74238e-13,-4.93432e-13,-2.46716e-13,0,4.93432e-13,0,4.93432e-13,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,
0.00244595,0.000137187,-0.000213528,-1.54917e-05,2.122e-05,-0.00131827,0.00010083,0.000137153,0.00196449,3.05171e-05,0.000393974,-0.000262367,0.000409785,8.94673e-05,-0.000213456,3.0582e-05,0.00298166,0.00015989,0.000584503,-0.00101775,0.000117028,-1.59471e-05,0.000393661,0.00015969,0.00188496,-0.000869492,-0.00247826,5.48519e-05,2.47637e-05,-0.000259979,0.000586144,-0.000870051,0.0331844,0.00100493,-0.00161184,-0.00131631,0.000411128,-0.00101687,-0.00247834,0.00100313,0.0295209,0.000246996,9.79282e-05,8.76562e-05,0.000115379,5.722e-05,-0.0016267,0.000237272,0.0467054,-3.0006e-13,-6.00121e-13,0,0,0,0,-1.80036e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-2.40048e-12,1.25361e-13,-5.05255e-13,1.86347e-13,4.49774e-13,1.78724e-13,3.25684e-13,1.83679e-12,2.74439e-13,3.14249e-13,8.47033e-15,-1.06726e-13,-1.38913e-13,1.69407e-13,4.39356e-12,-2.10911e-13,-2.61733e-13,4.06576e-13,6.3951e-13,1.90582e-13,4.05729e-13,-6.92026e-13,6.68309e-13,6.36969e-13,-6.77626e-15,-2.5411e-14,2.21923e-13,1.97359e-13,4.81962e-13,-2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,0,0,-9.86865e-13,4.93432e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,-1.23358e-12,
0.00244502,0.000137301,-0.000212318,-1.56937e-05,2.05589e-05,-0.00131832,0.000100751,0.000137267,0.00196454,3.06423e-05,0.000394001,-0.000262578,0.000408916,8.95254e-05,-0.000212245,3.07074e-05,0.00298143,0.00015993,0.00058391,-0.00101889,0.000117095,-1.61489e-05,0.000393689,0.000159731,0.00188488,-0.000869004,-0.00247772,5.47875e-05,2.41006e-05,-0.000260189,0.000585552,-0.000869563,0.0331826,0.00100438,-0.00161152,-0.00131635,0.00041026,-0.00101802,-0.0024778,0.00100259,0.0295197,0.000247077,9.78513e-05,8.77136e-05,0.000115445,5.71566e-05,-0.00162639,0.000237351,0.0467054,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,4.01494e-13,7.77153e-13,2.60039e-13,5.33631e-13,5.36172e-13,6.81438e-13,1.10538e-13,4.64174e-13,-1.98206e-13,2.46487e-13,2.32087e-13,5.09914e-13,2.50722e-13,1.0842e-13,2.33781e-13,4.88314e-13,4.57821e-13,2.38863e-13,2.36746e-13,9.74088e-15,4.66292e-13,-3.71847e-13,-3.96411e-13,-1.97359e-13,-1.86347e-13,-1.86347e-13,-4.22669e-13,2.37169e-14,4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00244408,0.000137415,-0.000211108,-1.5896e-05,1.98995e-05,-0.00131836,0.000100671,0.000137381,0.00196459,3.07678e-05,0.000394029,-0.000262788,0.000408048,8.95834e-05,-0.000211035,3.08329e-05,0.0029812,0.00015997,0.000583318,-0.00102004,0.000117162,-1.63509e-05,0.000393716,0.000159771,0.00188479,-0.000868515,-0.00247718,5.47232e-05,2.34391e-05,-0.000260398,0.000584961,-0.000869076,0.0331808,0.00100384,-0.0016112,-0.00131639,0.000409393,-0.00101916,-0.00247726,0.00100205,0.0295186,0.000247157,9.77741e-05,8.77708e-05,0.000115512,5.70933e-05,-0.00162607,0.000237429,0.0467053,-3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-1.11932e-08,3.98953e-13,-2.14723e-13,5.30666e-13,-3.04932e-13,-6.0944e-13,-5.92923e-13,-2.23257e-07,1.86347e-13,6.07323e-13,3.17637e-13,4.15046e-14,-2.67662e-13,-2.50722e-13,4.54267e-06,1.3976e-14,2.82909e-13,2.41404e-13,2.20229e-14,4.36222e-14,3.04932e-14,7.96059e-06,1.83806e-13,-4.23516e-14,-3.21873e-14,-3.30343e-14,2.13452e-13,2.00747e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,
0.00244315,0.00013753,-0.000209898,-1.60985e-05,1.92416e-05,-0.00131839,0.000100591,0.000137495,0.00196465,3.08934e-05,0.000394056,-0.000262999,0.000407179,8.96414e-05,-0.000209825,3.09586e-05,0.00298097,0.00016001,0.000582726,-0.00102119,0.000117229,-1.65533e-05,0.000393743,0.000159811,0.00188471,-0.000868028,-0.00247664,5.4659e-05,2.27791e-05,-0.000260607,0.000584369,-0.000868589,0.033179,0.0010033,-0.00161088,-0.00131643,0.000408525,-0.00102031,-0.00247672,0.0010015,0.0295174,0.000247238,9.76967e-05,8.78281e-05,0.000115578,5.70301e-05,-0.00162575,0.000237508,0.0467053,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,2.92028e-07,2.6131e-13,6.50521e-13,-8.47033e-15,4.08693e-13,-2.15993e-14,3.59989e-13,3.23296e-07,5.0822e-14,5.06526e-13,3.72694e-13,2.21076e-13,7.03037e-14,2.24464e-13,4.29621e-06,1.3129e-14,3.47284e-14,6.77626e-15,2.27852e-13,1.73642e-14,6.00123e-13,7.51316e-06,1.81265e-13,-1.82959e-13,-1.87194e-13,-1.7703e-13,-6.10711e-13,4.23516e-14,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
