0.3378,-7.10543e-12,0.0162643,7.87301,-0.0114914,0.00747377,0.0664655,-0.133958,0.0161383,1.00891,0.000305607,-0.0010953,0.0259226,-0.000103334,0.00102787,0.00163137,-0.00360538,0.00010336,-0.606738,-1.06581e-11,0.0854875,-5.99263,0.00486105,-0.0107685,-0.0691257,0.212789,-0.0238482,-0.0164849,1.00088,0.00168228,-0.0196326,-1.52357e-05,-0.00120835,-0.00261046,0.00712484,7.5579e-05,2.23112,-2.84217e-11,-0.0198072,-42.8437,0.124922,-0.0230437,0.297656,-0.819852,0.0938293,0.060008,-0.00137287,0.991977,-0.140012,0.000322127,-0.00695434,0.00956364,-0.0253076,6.32502e-05,0.715339,2.84217e-11,-0.00642235,-96.4896,-0.0478242,0.0295807,0.0713879,-0.251047,0.0278149,0.0194445,-0.00105321,-0.00160728,0.68299,-8.71659e-05,0.00460407,0.00287818,-0.00838739,-9.17426e-05,4.01054,8.52651e-11,-0.0354946,21.0007,-0.310951,-1.01773,0.539067,-1.46555,0.167754,0.107985,-0.00284252,-0.0246255,0.0810184,1.00973,-0.0121483,0.0174603,-0.0456979,4.46002e-05,0.00790529,0,-7.13808e-05,0.54806,0.00348833,-9.9968,0.000722661,-0.00276351,0.000303889,0.000215122,-1.23082e-05,4.7411e-05,0.00173108,-7.05722e-05,0.599894,3.078e-05,-9.2904e-05,-1.13414e-06,-8.3263,0,0.0902603,-66.5155,0.182186,-0.0339941,-0.186429,4.01683,-0.442043,-0.210632,-0.0376866,0.0379196,-0.21778,0.000684894,-0.00988564,0.964627,0.0698861,-0.00814494,37.3878,-8.88178e-11,-0.556367,12.3692,-0.00767396,0.0156621,1.86415,-14.8364,0.824213,1.02084,-0.0376682,0.00127118,0.0408613,-0.000175325,0.00151508,0.0468113,0.586448,-0.00072068,-79.727,1.7053e-10,3.62073,-2.68672,0.0277034,0.00774733,-6.25385,32.9078,-0.440816,-1.67261,-1.79848,1.50633,-0.008592,4.15168e-05,-0.000410551,-1.03201,-0.315118,0.607511,
0.230598,-1.42109e-11,0.0103431,6.0448,-0.0122513,0.00864241,0.0626397,-0.0998119,0.0158222,1.0084,0.000109953,-0.000796251,0.0242616,-0.000239831,0.000819189,0.00161199,-0.00361922,7.83008e-05,-0.432507,-6.21725e-12,0.0821591,-4.57283,0.0107528,-0.013662,-0.0574235,0.162241,-0.0250121,-0.0149886,1.00115,0.00139283,-0.0181196,0.000119649,-0.0010087,-0.00256524,0.00679632,0.000107253,1.64996,7.81597e-11,0.001594,-32.9425,0.10811,-0.032839,0.268869,-0.650323,0.10081,0.0581188,-0.00269386,0.991081,-0.130887,0.00147745,-0.00543802,0.00984653,-0.0258476,-9.21229e-05,0.629973,5.68434e-11,0.000393482,-74.065,-0.0714662,0.0499603,0.0702728,-0.236111,0.0361571,0.0218107,-0.0016919,-0.000874184,0.701556,-0.000929979,0.00486023,0.00347451,-0.00986468,-0.000159553,2.86436,-1.61648e-10,0.00280464,15.919,-0.198035,-0.7801,0.475436,-1.1245,0.17453,0.10078,-0.0049067,-0.0229725,0.0744935,1.00679,-0.0166306,0.0174014,-0.0449258,-0.00020358,0.00434661,0,2.20234e-06,0.400842,0.0031432,-9.99591,0.000401018,-0.00161465,0.000245873,0.000149984,-1.24892e-05,7.71352e-05,0.00151847,-8.91669e-05,0.599869,2.27237e-05,-6.79356e-05,-1.25237e-06,-4.73996,2.27374e-10,-0.00217231,-51.1845,0.155245,-0.0454673,0.0113002,2.64669,-0.386205,-0.187907,-0.0327467,0.0305091,-0.204019,0.00233156,-0.00768834,0.970678,0.066854,-0.00739707,28.904,-1.77636e-10,-0.135978,9.52718,-0.0133311,0.0176563,1.13439,-11.5894,1.26031,0.989964,-0.0559142,0.0194232,0.038383,-0.000335806,0.00124181,0.032966,0.586666,-0.00251727,-23.831,6.82121e-10,1.66929,-1.15468,0.0124029,0.00728829,-2.23519,12.222,-0.950766,-1.51692,-1.71227,1.43249,-0.00444374,0.000135921,-0.000139942,-0.978793,-0.323628,0.622709,
0.203068,3.55271e-12,0.00530431,4.85452,-0.0113859,0.0104433,0.0628249,-0.0881571,0.0175087,1.00828,-3.36442e-05,-0.000669306,0.023833,-0.000342232,0.000718149,0.0016961,-0.00376235,7.17422e-05,-0.350313,1.95399e-11,0.0736202,-3.6486,0.0137701,-0.016193,-0.0489561,0.129431,-0.0263443,-0.0138848,1.00131,0.00127406,-0.0175884,0.000214318,-0.000909518,-0.00260315,0.00654811,0.000109706,1.38609,8.52651e-11,0.0131618,-26.5015,0.085046,-0.0485347,0.247143,-0.543014,0.109019,0.0554593,-0.00349823,0.990115,-0.128403,0.00234419,-0.00463312,0.0101961,-0.0257504,-0.000118075,0.530061,1.24345e-11,0.00495473,-59.4153,-0.0749029,0.0668403,0.0591154,-0.195577,0.0395671,0.020989,-0.00200897,-0.000152314,0.705683,-0.0016229,0.00454878,0.00365402,-0.00986741,-0.000170002,2.3889,-1.49214e-10,0.0227767,12.6372,-0.166649,-0.659338,0.436242,-0.931912,0.187579,0.0955351,-0.00623636,-0.0229376,0.0724231,1.00533,-0.0189964,0.0179241,-0.0444505,-0.000242537,0.00300444,0,2.77071e-05,0.312988,0.00292984,-9.99536,0.000236481,-0.00109186,0.000220467,0.00011861,-1.23446e-05,9.88052e-05,0.00143092,-0.000105089,0.599856,1.93941e-05,-5.58134e-05,-1.14051e-06,-4.01067,-1.13687e-10,-0.0266889,-41.2387,0.119625,-0.0665428,0.0721258,2.33775,-0.39716,-0.171099,-0.0306481,0.0258703,-0.200668,0.00358499,-0.00653725,0.974706,0.0644653,-0.00731027,25.1361,2.41585e-10,0.0717433,7.74934,-0.0160173,0.0200827,0.756173,-10.1038,1.47617,0.9764,-0.0679368,0.0318072,0.0382221,-0.000462969,0.00113195,0.0234093,0.583749,-0.00227474,-32.9571,4.54747e-10,1.81226,-0.580382,0.00364342,0.00612245,-2.62815,16.3312,-1.37979,-1.50792,-1.68965,1.41706,-0.00263861,0.00018445,-2.51401e-05,-0.969814,-0.30811,0.623191,
0,0,0.00584501,4.61849,-0.0112124,0.0122026,0.0504284,0.00681314,0.000310532,1,-7.10543e-12,-0.000314118,0.0236562,-0.000424089,0.000662111,0.00117829,-0.000636738,1.28283e-05,0,-8.88178e-13,0.0717897,-3.42537,0.0150755,-0.0182588,-0.0415533,-0.0237073,-0.000131958,5.77316e-12,1,0.0016944,-0.0171867,0.000281977,-0.000854434,-0.00223323,0.00054862,-4.57896e-05,0,1.42109e-11,-4.26326e-11,-25.4587,0.0778284,-0.0638018,0.204445,0.076447,0.000958674,2.13163e-11,-3.55271e-11,0.98855,-0.128654,0.00306955,-0.00419903,0.00798121,-0.00282718,0.000149556,0,-2.66454e-12,-6.57252e-11,-56.7046,-0.0762079,0.0797546,0.050855,0.0354572,0.000135068,7.99361e-12,6.66134e-12,-0.000302065,0.705479,-0.00213726,0.004244,0.0030778,-0.000773878,6.98814e-05,0,7.10543e-11,-1.42109e-11,11.7841,-0.123397,-0.592752,0.361337,0.13496,0.00166839,-1.42109e-11,-4.26326e-11,-0.0249388,0.0708031,1.00472,-0.0202886,0.0142554,-0.00485323,0.000262045,0,0,0,0.294458,0.00255389,-9.99503,0.000185608,0.00019331,1.5325e-07,0,0,0.000113366,0.00139063,-0.000120281,0.599848,1.51113e-05,-3.4288e-06,3.86535e-07,0,1.13687e-10,1.7053e-10,-39.1304,0.107136,-0.0877978,0.1318,0.326225,-0.0048471,1.13687e-10,-5.68434e-11,-0.0082684,-0.198644,0.0045623,-0.0058659,1.0056,0.0167456,0.000373369,0,0,0,4.97621,-0.0125967,0.0229156,0.139449,0.418061,-0.101099,-5.68434e-11,-5.68434e-11,0.0222858,0.0257829,-0.000164465,0.00085297,-0.0241404,0.993343,0.00385216,0,-6.82121e-10,3.41061e-10,1.60915,-0.00318745,0.0036926,0.0245266,-0.352196,1.03701,-1.13687e-10,0,-0.0277669,0.00829519,-0.000137765,0.000197223,0.0281826,0.0268514,0.980715,
0.336294,-7.10543e-12,-0.00650508,3.64144,-0.00980707,0.0137044,0.0751841,-0.128452,0.0273411,1.00842,-0.000258643,-0.000627452,0.0239963,-0.00051807,0.000644197,0.00200357,-0.00403258,7.76278e-05,-0.476796,-2.66454e-12,0.055776,-2.70712,0.0165571,-0.0199557,-0.0422585,0.160253,-0.033381,-0.0122162,1.00151,0.00111559,-0.0173876,0.000359507,-0.000838792,-0.00265548,0.00602045,9.4721e-05,1.99155,-9.23706e-11,0.0159051,-19.9883,0.0567679,-0.0761014,0.249108,-0.70647,0.147394,0.0505872,-0.00444434,0.988202,-0.129128,0.00376208,-0.00400048,0.0108271,-0.0245791,-6.02199e-05,0.683248,-3.19744e-11,0.00507975,-44.4599,-0.0687912,0.0864433,0.042051,-0.229675,0.0472474,0.0175172,-0.00220166,0.0010271,0.70216,-0.00255761,0.0039617,0.00351119,-0.00859954,-0.000141567,3.46407,-1.7053e-10,0.0277588,9.32121,-0.149937,-0.5533,0.443505,-1.22293,0.255806,0.0880469,-0.00798396,-0.0246564,0.0728544,1.00464,-0.0208933,0.0192188,-0.0428747,-0.000150877,0.00352458,0,2.49664e-05,0.231236,0.00289667,-9.99439,7.57041e-05,-0.00116431,0.000236094,9.067e-05,-1.25922e-05,0.000139461,0.00138558,-0.000139052,0.599846,1.66582e-05,-4.45264e-05,-9.4883e-07,-6.18374,2.84217e-11,-0.0416532,-31.2206,0.0749435,-0.104907,0.0369444,3.18441,-0.582297,-0.147081,-0.0306154,0.0232311,-0.202921,0.00570202,-0.00563527,0.976957,0.0571162,-0.00786341,38.2309,-2.41585e-10,-0.0230008,6.0617,-0.01796,0.0248481,1.19253,-15.1734,1.88947,0.977417,-0.0845889,0.0499947,0.0402098,-0.000727533,0.00108655,0.00930543,0.571773,0.000161791,-79.5794,5.68434e-10,2.88976,-0.0976098,-0.00412311,0.00473551,-5.09533,34.9317,-2.11637,-1.6526,-1.7418,1.46927,-0.000328012,0.000226352,7.73092e-05,-1.01078,-0.251405,0.602978,
0.216127,-1.42109e-11,-0.00692714,3.53475,-0.00954538,0.0146834,0.0670207,-0.0877112,0.0241317,1.00815,-0.000482877,-0.000513282,0.0239222,-0.000586623,0.00062709,0.00206285,-0.00417288,5.85961e-05,-0.301449,1.24345e-11,0.052561,-2.61069,0.0170621,-0.0211011,-0.0333692,0.105295,-0.0297339,-0.0111009,1.0017,0.000952517,-0.0171992,0.000411534,-0.000826967,-0.00258679,0.00574871,0.000108905,1.2632,1.1724e-10,0.0306368,-19.4326,0.0531767,-0.0849208,0.208847,-0.469891,0.130523,0.0469286,-0.00542523,0.987896,-0.128852,0.00430625,-0.00387877,0.0107221,-0.0241061,-0.000139318,0.428445,5.32907e-11,0.0101701,-43.0806,-0.0692993,0.0940008,0.0296869,-0.149266,0.0418269,0.0157536,-0.00245404,0.00167687,0.702415,-0.0029508,0.00391285,0.00336051,-0.00811595,-0.000160928,2.20385,1.13687e-10,0.0535359,9.01506,-0.129791,-0.527379,0.373459,-0.815503,0.227239,0.0818338,-0.00970746,-0.0249484,0.0730856,1.00486,-0.0211999,0.0190911,-0.0421171,-0.000288396,0.00211319,0,4.93318e-05,0.224993,0.00274345,-9.99415,8.25355e-06,-0.000717798,0.000200519,7.73333e-05,-1.32662e-05,0.000159566,0.00137081,-0.00015571,0.599845,1.48773e-05,-3.97154e-05,-1.00783e-06,-3.20831,3.41061e-10,-0.0690728,-30.4155,0.0685827,-0.117155,0.157002,1.92662,-0.431495,-0.12701,-0.0282147,0.0175662,-0.202935,0.00653682,-0.0054506,0.982139,0.0537063,-0.00748572,26.5992,-2.34479e-10,0.409303,6.01309,-0.0182542,0.026567,0.349045,-10.4769,2.11458,0.957166,-0.104312,0.0698238,0.0409607,-0.000845199,0.00108442,-0.00597552,0.568163,-0.000451776,-41.8838,4.54747e-10,1.65133,0.283548,-0.00473714,0.00463832,-2.56308,20.8726,-2.36606,-1.58354,-1.68785,1.42916,0.00219203,0.000150665,0.000123734,-0.983395,-0.240093,0.609816,
0.110598,9.32587e-12,-0.0133942,13.685,-0.00858495,0.0192706,0.0203967,-0.0352318,0.00999684,1.00296,-0.00206934,0.000831805,0.0281751,-0.000816381,0.000783444,0.00100861,-0.00301876,-0.000335302,-0.182348,5.32907e-12,0.0225716,-9.9425,-0.00156958,-0.0237255,0.00775595,0.0622117,-0.0133143,-0.00470025,1.00329,-0.000774646,-0.0201776,0.000578408,-0.000944441,-0.00121116,0.00406181,0.000518553,0.618369,5.68434e-11,0.0363762,-74.5044,0.0880508,-0.114811,0.0202329,-0.205509,0.0492907,0.0161659,-0.0113161,0.993711,-0.152325,0.00580312,-0.00473484,0.00425531,-0.0149772,-0.00180384,0.124837,8.88178e-12,0.00618238,-165.257,-0.0139633,0.0490418,-0.00964795,-0.0427699,0.00896056,0.00320923,-0.00224646,0.00206955,0.649638,-0.00174091,0.00198173,0.000671242,-0.00273819,-0.000353507,1.21514,1.13687e-10,0.0696179,35.5534,0.275088,-0.519695,0.0281773,-0.405691,0.095485,0.0316922,-0.0221845,-0.0116512,0.0843216,1.00527,-0.0208347,0.0085398,-0.0290283,-0.00352934,0.00185973,0,8.78827e-05,0.866853,0.000352022,-9.99839,-0.00021894,-0.000642309,0.000129371,4.75818e-05,-3.33072e-05,0.000201353,0.0016337,-0.000189275,0.599856,8.15677e-06,-3.96213e-05,-5.22331e-06,0.135246,1.42109e-11,-0.117377,-116.436,0.139437,-0.163457,-0.0316635,-0.154661,-0.0664461,-0.000646525,0.000452568,-0.0144347,-0.238707,0.0087869,-0.00676385,1.0069,0.019911,0.000513206,15.034,-2.13163e-11,0.69422,21.2042,-0.000364404,0.0323387,-0.116806,-5.49027,0.741559,0.367384,-0.257169,0.225614,0.0437521,-0.000955945,0.00129012,-0.136947,0.718306,-0.039703,49.8899,-6.25278e-10,-0.562558,16.3538,-0.033121,0.0146858,2.03515,-16.1461,5.0979,1.37374,-0.961621,0.705933,0.0336682,-0.00143895,0.000643079,-0.371043,-0.996869,0.813026,
0.125606,1.15463e-11,-0.00413172,5.19222,-0.0102364,0.0217883,0.0488846,-0.0424231,0.0128977,1.00313,-0.00219353,0.000811748,0.0300523,-0.00096043,0.000856743,0.00123073,-0.00321812,-0.000338361,-0.191232,1.77636e-12,0.0433588,-3.77591,0.0113052,-0.0264774,-0.017064,0.0595392,-0.0164644,-0.00461482,1.00323,-0.000693845,-0.0214487,0.000682313,-0.00100337,-0.00135824,0.00398609,0.000484164,0.627822,-1.86517e-11,0.0367968,-28.5116,0.0669354,-0.128593,0.126649,-0.203544,0.0586027,0.0153738,-0.0107617,0.991865,-0.16259,0.00672101,-0.00514731,0.00478897,-0.0144021,-0.00163436,0.072802,7.10543e-12,0.00361805,-62.8004,-0.0137932,0.0296175,0.00249502,-0.0226724,0.00617084,0.00175198,-0.00122638,0.0012283,0.626789,-0.00109754,0.0011492,0.000422351,-0.00149059,-0.000183448,1.29346,0,0.0734854,13.3518,0.0294874,-0.490246,0.234525,-0.415425,0.118721,0.0315751,-0.0221026,-0.0129552,0.0895476,1.00566,-0.0205873,0.00989143,-0.0290869,-0.00334715,0.00212392,0,0.00010127,0.333495,0.0017942,-9.99524,-5.03867e-05,-0.00065676,0.000175351,5.08802e-05,-3.56161e-05,0.000222599,0.00175481,-0.000212587,0.599863,1.0204e-05,-4.21578e-05,-5.30754e-06,0.282779,-8.52651e-11,-0.104112,-44.6062,0.0968361,-0.183684,0.176643,0.162753,-0.0588366,0.00281067,-0.00196747,-0.0152064,-0.255468,0.0102427,-0.0074019,1.00672,0.0188402,0.000152762,16.513,1.42109e-11,0.786923,8.40093,-0.0160014,0.0379306,-0.204378,-5.8947,1.06275,0.37996,-0.265972,0.235934,0.0489508,-0.00125032,0.00145681,-0.144136,0.710421,-0.0389307,51.8537,0,-0.312968,5.83741,-0.0104813,0.01539,1.77198,-17.1897,5.84518,1.33078,-0.931547,0.685185,0.0334966,-0.00153901,0.000674893,-0.361093,-0.957059,0.823523,
0,4.44089e-12,-0.0115702,3.53408,-0.011372,0.0225297,0.0575342,0.00861748,0.00214265,1,3.55271e-12,-0.00103728,0.0301845,-0.00104008,0.000870969,0.00245612,-0.000959745,3.20548e-05,0,3.55271e-12,0.0537788,-2.56294,0.0159752,-0.0275077,-0.0272224,-0.0136647,-0.00264144,-8.88178e-13,1,0.00187552,-0.0214259,0.000737596,-0.00102097,-0.00286603,0.000544599,-5.94534e-05,0,-1.59872e-11,4.44089e-11,-19.6273,0.0658237,-0.133777,0.164499,0.0432181,0.00952818,1.24345e-11,-1.77636e-12,0.981977,-0.164147,0.00730252,-0.00525982,0.0101742,-0.00309709,0.000177974,0,-7.10543e-12,7.10543e-12,-42.8775,-0.0152499,0.028125,0.00567312,0.00463509,0.000898302,-7.10543e-12,0,0.00033629,0.624246,-0.00108719,0.0010703,0.000888037,-0.000162188,2.07362e-05,0,0,-2.84217e-11,8.98666,-0.0320848,-0.47532,0.311242,0.0907076,0.0193783,8.52651e-11,-2.84217e-11,-0.0321164,0.090189,1.00631,-0.0204274,0.0209396,-0.00582467,0.00037768,0,0,-1.77636e-12,0.230263,0.00204085,-9.99417,4.76296e-05,0.000145718,2.75712e-05,1.77636e-12,1.77636e-12,0.000214548,0.00177003,-0.000231738,0.599866,2.52873e-05,-3.73009e-06,6.71283e-07,0,-2.27374e-10,0,-30.7214,0.0907432,-0.190739,0.10553,0.144669,-0.00981662,-1.13687e-10,0,-0.0192216,-0.258289,0.0111703,-0.00755999,1.009,0.0225644,0.000582023,0,5.68434e-11,-5.68434e-11,5.27207,-0.0211359,0.0383463,0.123922,0.576631,0.245536,1.13687e-10,0,0.032957,0.0456743,-0.00113024,0.00143184,-0.0334994,0.993556,0.00634206,0,1.13687e-09,3.18323e-09,1.3748,-0.00348355,0.00741507,0.0205886,-0.361131,0.23304,4.54747e-10,2.27374e-10,-0.0374526,0.0117919,-0.000409726,0.000292029,0.0382808,0.0369711,0.97899,
-1.68754e-11,-1.06581e-11,-0.019007,9.51434,-0.01007,0.0228535,0.0158223,0.0154305,0.000949932,1,5.32907e-12,-0.00129246,0.0301614,-0.00114216,0.000883978,0.00262016,-0.000846613,3.1251e-05,-2.4869e-11,-8.88178e-12,0.0252082,-6.81854,-0.00135996,-0.0271469,0.00947144,-0.00864278,-0.00103481,-1.77636e-12,1,0.00185021,-0.0214029,0.000813024,-0.00104035,-0.00279331,0.000426297,-5.79839e-05,-2.84217e-10,-9.9476e-11,-1.27898e-10,-52.3779,0.0948813,-0.138421,0.0123216,0.0500174,0.0039524,-2.84217e-11,1.42109e-11,0.981062,-0.164112,0.00802807,-0.00535761,0.0103975,-0.00263068,0.000173276,-4.26326e-11,1.68754e-11,1.77636e-12,-114.405,-0.0075513,0.027912,-0.00507911,0.00255147,0.000333542,5.15143e-11,4.17444e-11,0.000404553,0.623816,-0.00117904,0.00107446,0.000828114,-0.000117799,1.96712e-05,-3.41061e-10,-1.13687e-10,-1.7053e-10,24.8348,0.335927,-0.483448,0.00714816,0.0939777,0.00799108,0,5.68434e-11,-0.0315625,0.0904697,1.00727,-0.0201977,0.0212827,-0.00490859,0.000369978,0,-7.10543e-12,0,0.61899,-4.76573e-05,-9.99784,-0.000233535,5.71604e-05,9.73176e-06,0,0,0.000234451,0.00177293,-0.000257287,0.599869,2.2421e-05,-2.26436e-06,6.3136e-07,-4.54747e-10,-1.13687e-10,2.84217e-11,-82.3337,0.155903,-0.198332,-0.192578,-0.402203,-0.00267663,-2.84217e-11,0,-0.0196742,-0.258642,0.0123265,-0.0076917,1.00728,0.0197966,0.000723671,-5.68434e-11,-1.7053e-10,-5.68434e-11,15.1144,-0.00123599,0.039272,0.154601,0.319353,0.0610555,-5.68434e-11,0,0.0323557,0.0482771,-0.0013753,0.00151267,-0.0318557,0.995538,0.00667321,-8.2423e-10,1.20792e-10,-1.4353e-09,3.81999,-0.00564752,0.00773481,0.0370896,-0.15801,0.543896,2.4869e-10,6.39488e-11,-0.0320647,0.0121227,-0.000475442,0.000300619,0.0331503,0.0316782,0.979013,
0,2.13163e-11,-0.0195894,10.0119,-0.0106041,0.0230846,0.0119618,0.0130125,0.00113322,1,3.55271e-12,-0.00155628,0.0300682,-0.00124448,0.000895523,0.00276358,-0.000730799,3.32946e-05,0,5.32907e-12,0.0236195,-7.14611,-0.00186949,-0.0275768,0.0118151,-0.005122,-0.0014542,3.55271e-12,1,0.00183247,-0.0213412,0.000891251,-0.00106018,-0.00271226,0.000317967,-6.14169e-05,0,-2.84217e-11,1.42109e-10,-55.2828,0.0995922,-0.140141,0.000159909,0.0385612,0.00513531,2.84217e-11,8.52651e-11,0.980192,-0.163693,0.0087557,-0.0054408,0.0105932,-0.00218203,0.000184486,0,-2.42029e-11,6.66134e-12,-120.056,-0.00784423,0.0289047,-0.00573877,0.00139277,0.000481963,1.24345e-11,6.43929e-12,0.000479088,0.624329,-0.00131566,0.00111614,0.000794257,-8.24023e-05,2.09658e-05,0,-1.13687e-10,2.84217e-10,26.3353,0.372323,-0.478645,-0.0167242,0.0701491,0.0105955,0,1.13687e-10,-0.0309127,0.0908159,1.00836,-0.019949,0.0215541,-0.00402839,0.000395303,0,0,0,0.656485,-0.000276024,-9.99785,-0.000240449,1.71859e-05,1.36899e-05,0,0,0.000254688,0.00177013,-0.000284082,0.599873,1.90863e-05,-9.926e-07,6.34316e-07,0,-1.7053e-10,3.69482e-10,-86.9799,0.16573,-0.200308,-0.219652,-0.425105,0.00646402,5.68434e-11,1.98952e-10,-0.0204077,-0.258111,0.0134754,-0.00779238,1.00578,0.0172521,0.000901783,0,-8.52651e-11,2.84217e-11,16.6661,-0.00326367,0.041109,0.166782,0.320407,0.14922,0,-5.68434e-11,0.0313748,0.0505366,-0.00163287,0.00158885,-0.0296843,0.998098,0.00769456,0,6.82121e-10,-2.16005e-09,4.1483,-0.00676406,0.00788207,0.0393734,-0.13555,0.416963,1.13687e-10,-3.41061e-10,-0.0263422,0.0124367,-0.00054928,0.000307502,0.027711,0.0259059,0.978479,
1.77636e-12,2.4869e-11,-0.0192822,10.1462,-0.0112439,0.0232142,0.0062557,0.012639,0.000874487,1,1.59872e-11,-0.00181559,0.0299473,-0.00134971,0.000906212,0.00287071,-0.000602509,3.30905e-05,1.77636e-12,1.42109e-11,0.0219659,-7.214,-0.00286064,-0.0279186,0.0147783,-0.0034046,-0.00132531,0,1,0.00180487,-0.0212698,0.000975154,-0.00108079,-0.00260505,0.000216695,-6.39937e-05,-8.52651e-11,8.52651e-11,-1.13687e-10,-56.1685,0.106527,-0.140933,-0.0170097,0.0348523,0.00434595,0,5.68434e-11,0.979423,-0.163046,0.00949919,-0.00550814,0.0106863,-0.00171964,0.000189685,-1.45439e-11,1.44329e-11,-1.14353e-11,-121.254,-0.00820717,0.0303237,-0.00657793,0.000799196,0.000455186,-2.55351e-12,1.78746e-11,0.000562814,0.625346,-0.00148875,0.0011789,0.000764542,-5.09568e-05,2.24263e-05,-1.13687e-10,5.68434e-11,-2.27374e-10,26.9957,0.423238,-0.476102,-0.0499077,0.0615732,0.00916134,5.68434e-11,1.13687e-10,-0.0299688,0.0913282,1.00958,-0.0196937,0.0216171,-0.00313157,0.000409757,0,-1.42109e-11,-1.42109e-11,0.66991,-0.000593873,-9.998,-0.000238301,-6.64454e-06,1.20885e-05,0,0,0.000275217,0.00176366,-0.000312428,0.599877,1.52371e-05,3.66072e-08,6.22791e-07,-1.7053e-10,-5.68434e-11,-1.13687e-10,-88.3742,0.179663,-0.200721,-0.256849,-0.471125,0.0164883,-5.68434e-11,5.68434e-11,-0.0211305,-0.256959,0.0146328,-0.00786021,1.00417,0.0145386,0.00115359,8.52651e-11,2.55795e-10,-5.68434e-11,17.585,-0.00489159,0.0426721,0.179821,0.291435,0.157338,0,5.68434e-11,0.0302154,0.052493,-0.00190257,0.00166026,-0.027171,1.0008,0.0087527,-1.13687e-10,1.02318e-09,1.13687e-10,4.3319,-0.00828645,0.00792882,0.0422477,-0.0995002,0.458343,-1.13687e-10,-2.27374e-10,-0.020199,0.0127125,-0.000630919,0.00031156,0.0218765,0.0195931,0.978081,
-1.06581e-11,-1.06581e-11,0.0236721,-0.0377892,-0.0105497,-0.00706634,0.0109534,0.0103586,8.25247e-05,1,2.4869e-11,-0.00248951,0.000166811,0.000165027,-0.000291846,0.00229903,-0.000463221,6.90129e-06,3.19744e-11,1.77636e-12,0.0821956,-0.0442974,-0.0182007,-0.00590478,0.00180012,-0.00185845,-0.000779344,-1.77636e-12,1,0.00236755,-0.000430404,-7.98944e-05,-0.000249567,-0.00203389,0.000117813,-4.86779e-05,1.42109e-10,-3.90799e-11,7.4607e-11,0.27084,0.115218,0.0270734,0.000130549,0.0304653,0.00489105,-7.10543e-12,-3.90799e-11,0.981315,0.00267786,0.00111795,0.00116423,0.0150123,-0.00145503,0.000310562,2.27374e-10,0,5.68434e-11,0.315378,0.123532,0.384256,-0.0266302,0.00494972,0.00469586,0,-1.7053e-10,0.00814501,0.979622,-0.0200803,0.0155654,0.00941187,-0.000317721,0.000294011,-5.68434e-11,-1.7053e-10,1.7053e-10,0.0620932,0.622516,-0.579908,0.0197546,0.0481884,0.00537852,0,0,-0.0293344,0.0101477,1.01447,-0.0227419,0.0201329,-0.00229663,0.000343339,0,-1.42109e-11,0,-0.000320501,-0.000889457,-10.0035,4.10016e-05,-4.40986e-05,-1.45873e-05,0,0,0.000234519,-0.000189813,-0.00022287,0.5998,-3.69146e-05,2.39267e-06,-9.16216e-07,1.98952e-10,0,2.52243e-10,0.541281,0.218484,0.0630123,-0.190486,-0.42084,0.0294878,3.55271e-11,-7.81597e-11,-0.0163903,0.00429546,0.00143636,0.00267895,1.00904,0.0119689,0.00167435,-5.68434e-11,-1.13687e-10,0,-0.0273445,0.00278695,-0.0108807,0.0316289,0.246115,0.138872,5.68434e-11,1.13687e-10,0.027524,0.00116181,0.000698703,-0.000437697,-0.0270305,1.00319,0.00959524,-1.42109e-09,3.97904e-10,0,-0.0364225,-0.0132102,-0.0052661,0.0295365,-0.0149351,0.504851,-7.95808e-10,-2.27374e-10,-0.0154594,-0.000150189,-1.71855e-06,-0.000220768,0.0166733,0.0140244,0.978,
