-0.159223,0.712546,-0.0370926,-1.74846,0.0261633,0.900048,-1.64691,0.650041,0.00114468,0.0152138,-0.00199776,0.00907077,-0.0107659,-0.0180521,0.0113328,0.0462086,0.000283032,0.00798888,
-0.159163,0.712538,-0.0370563,-1.74851,0.0260912,0.900094,-1.64673,0.650042,0.00117664,0.0152048,-0.00200147,0.00906739,-0.0107715,-0.0180285,0.0113146,0.0461807,0.000284128,0.00802717,
-0.159102,0.71253,-0.0370201,-1.74855,0.0260192,0.900139,-1.64654,0.650043,0.00120875,0.0151962,-0.00200509,0.00906421,-0.0107771,-0.0180053,0.0112971,0.0461535,0.000285227,0.00806471,
-0.159041,0.712522,-0.0369838,-1.74859,0.0259472,0.900184,-1.64636,0.650045,0.00124101,0.0151879,-0.00200862,0.00906122,-0.0107827,-0.0179824,0.0112801,0.0461267,0.000286329,0.00810154,
-0.15898,0.712514,-0.0369476,-1.74864,0.0258754,0.900229,-1.64618,0.650046,0.00127341,0.0151798,-0.00201206,0.0090584,-0.0107884,-0.0179598,0.0112636,0.0461005,0.000287434,0.00813773,
-0.15892,0.712506,-0.0369114,-1.74868,0.0258036,0.900274,-1.64599,0.650047,0.00130597,0.015172,-0.00201543,0.00905575,-0.010794,-0.0179375,0.0112476,0.0460749,0.000288543,0.00817334,
-0.158859,0.712498,-0.0368752,-1.74872,0.025732,0.900319,-1.64581,0.650048,0.00133866,0.0151645,-0.00201873,0.00905326,-0.0107996,-0.0179155,0.0112322,0.0460498,0.000289655,0.00820839,
-0.158798,0.71249,-0.036839,-1.74877,0.0256604,0.900364,-1.64562,0.650049,0.00137149,0.0151572,-0.00202197,0.00905092,-0.0108053,-0.0178938,0.0112173,0.0460253,0.000290769,0.00824295,
-0.158738,0.712482,-0.0368028,-1.74881,0.0255889,0.900409,-1.64544,0.65005,0.00140446,0.0151501,-0.00202514,0.00904873,-0.0108109,-0.0178724,0.0112028,0.0460013,0.000291887,0.00827704,
-0.158677,0.712474,-0.0367666,-1.74885,0.0255175,0.900453,-1.64525,0.650051,0.00143757,0.0151433,-0.00202825,0.00904669,-0.0108165,-0.0178513,0.0111888,0.0459778,0.000293007,0.00831071,
-0.158617,0.712465,-0.0367304,-1.7489,0.0254462,0.900498,-1.64507,0.650053,0.00147081,0.0151368,-0.00203131,0.00904478,-0.0108221,-0.0178304,0.0111752,0.0459549,0.00029413,0.00834399,
-0.158556,0.712457,-0.0366942,-1.74894,0.0253749,0.900543,-1.64489,0.650054,0.00150419,0.0151304,-0.00203432,0.00904301,-0.0108277,-0.0178099,0.011162,0.0459325,0.000295255,0.00837692,
-0.158496,0.712449,-0.0366581,-1.74898,0.0253038,0.900587,-1.6447,0.650055,0.0015377,0.0151242,-0.00203728,0.00904138,-0.0108333,-0.0177896,0.0111493,0.0459106,0.000296381,0.00840951,
-0.158435,0.712441,-0.0366219,-1.74903,0.0252327,0.900632,-1.64452,0.650056,0.00157134,0.0151183,-0.0020402,0.00903987,-0.0108388,-0.0177696,0.011137,0.0458893,0.000297509,0.00844179,
-0.158375,0.712433,-0.0365858,-1.74907,0.0251617,0.900676,-1.64434,0.650057,0.0016051,0.0151126,-0.00204308,0.00903848,-0.0108444,-0.0177498,0.011125,0.0458685,0.000298638,0.0084738,
-0.158314,0.712425,-0.0365496,-1.74911,0.0250908,0.900721,-1.64415,0.650059,0.001639,0.0151071,-0.00204591,0.00903722,-0.0108499,-0.0177303,0.0111134,0.0458481,0.000299768,0.00850554,
-0.158254,0.712416,-0.0365135,-1.74916,0.0250199,0.900765,-1.64397,0.65006,0.00167302,0.0151017,-0.00204871,0.00903608,-0.0108554,-0.0177111,0.0111022,0.0458283,0.000300899,0.00853705,
-0.158194,0.712408,-0.0364773,-1.7492,0.0249492,0.90081,-1.64379,0.650061,0.00170717,0.0150966,-0.00205148,0.00903506,-0.0108609,-0.0176922,0.0110913,0.045809,0.00030203,0.00856834,
-0.158133,0.7124,-0.0364412,-1.74924,0.0248785,0.900854,-1.6436,0.650062,0.00174144,0.0150917,-0.00205421,0.00903415,-0.0108663,-0.0176735,0.0110807,0.0457902,0.000303161,0.00859942,
-0.158073,0.712392,-0.0364051,-1.74929,0.0248079,0.900898,-1.64342,0.650063,0.00177584,0.0150869,-0.0020569,0.00903335,-0.0108718,-0.017655,0.0110704,0.0457719,0.000304291,0.00863032,
-0.158012,0.712384,-0.0363689,-1.74933,0.0247373,0.900942,-1.64324,0.650065,0.00181036,0.0150824,-0.00205957,0.00903267,-0.0108772,-0.0176368,0.0110604,0.045754,0.000305422,0.00866104,
-0.157952,0.712375,-0.0363328,-1.74937,0.0246668,0.900987,-1.64305,0.650066,0.00184501,0.015078,-0.0020622,0.00903209,-0.0108826,-0.0176189,0.0110508,0.0457367,0.000306551,0.0086916,
-0.157892,0.712367,-0.0362967,-1.74942,0.0245964,0.901031,-1.64287,0.650067,0.00187977,0.0150738,-0.00206481,0.00903163,-0.0108879,-0.0176012,0.0110413,0.0457198,0.00030768,0.00872202,
-0.157832,0.712359,-0.0362605,-1.74946,0.0245261,0.901075,-1.64269,0.650068,0.00191466,0.0150697,-0.00206739,0.00903127,-0.0108933,-0.0175837,0.0110322,0.0457033,0.000308808,0.00875229,
-0.157771,0.71235,-0.0362244,-1.7495,0.0244558,0.901119,-1.64251,0.65007,0.00194967,0.0150659,-0.00206994,0.00903102,-0.0108986,-0.0175665,0.0110233,0.0456873,0.000309935,0.00878244,
-0.157711,0.712342,-0.0361883,-1.74955,0.0243856,0.901163,-1.64232,0.650071,0.0019848,0.0150622,-0.00207246,0.00903087,-0.0109039,-0.0175496,0.0110146,0.0456718,0.00031106,0.00881246,
-0.157651,0.712334,-0.0361522,-1.74959,0.0243155,0.901207,-1.64214,0.650072,0.00202005,0.0150587,-0.00207496,0.00903082,-0.0109091,-0.0175329,0.0110062,0.0456567,0.000312184,0.00884238,
-0.157591,0.712326,-0.036116,-1.74964,0.0242454,0.901251,-1.64196,0.650073,0.00205542,0.0150554,-0.00207744,0.00903087,-0.0109144,-0.0175164,0.010998,0.0456421,0.000313307,0.00887219,
-0.15753,0.712317,-0.0360799,-1.74968,0.0241754,0.901295,-1.64178,0.650075,0.00209091,0.0150522,-0.00207989,0.00903103,-0.0109196,-0.0175001,0.01099,0.0456279,0.000314427,0.0089019,
-0.15747,0.712309,-0.0360438,-1.74972,0.0241055,0.901339,-1.64159,0.650076,0.00212651,0.0150492,-0.00208232,0.00903128,-0.0109247,-0.0174841,0.0109822,0.0456141,0.000315546,0.00893152,
-0.15741,0.712301,-0.0360077,-1.74977,0.0240356,0.901383,-1.64141,0.650077,0.00216224,0.0150464,-0.00208473,0.00903164,-0.0109299,-0.0174683,0.0109746,0.0456008,0.000316663,0.00896105,
-0.15735,0.712292,-0.0359715,-1.74981,0.0239658,0.901427,-1.64123,0.650078,0.00219809,0.0150437,-0.00208711,0.00903209,-0.010935,-0.0174528,0.0109672,0.0455879,0.000317779,0.0089905,
-0.15729,0.712284,-0.0359354,-1.74985,0.0238961,0.901471,-1.64105,0.65008,0.00223405,0.0150412,-0.00208947,0.00903263,-0.0109401,-0.0174375,0.0109599,0.0455754,0.000318892,0.00901987,
-0.15723,0.712276,-0.0358993,-1.7499,0.0238264,0.901514,-1.64086,0.650081,0.00227013,0.0150388,-0.00209181,0.00903327,-0.0109451,-0.0174224,0.0109528,0.0455633,0.000320004,0.00904917,
-0.157169,0.712267,-0.0358631,-1.74994,0.0237567,0.901558,-1.64068,0.650082,0.00230632,0.0150366,-0.00209413,0.00903401,-0.0109502,-0.0174075,0.0109459,0.0455516,0.000321113,0.0090784,
-0.157109,0.712259,-0.035827,-1.74999,0.0236872,0.901602,-1.6405,0.650083,0.00234264,0.0150346,-0.00209642,0.00903484,-0.0109552,-0.0173929,0.0109391,0.0455403,0.000322221,0.00910756,
-0.157049,0.71225,-0.0357909,-1.75003,0.0236177,0.901646,-1.64032,0.650085,0.00237907,0.0150327,-0.0020987,0.00903576,-0.0109601,-0.0173784,0.0109325,0.0455294,0.000323326,0.00913666,
-0.156989,0.712242,-0.0357547,-1.75007,0.0235482,0.901689,-1.64014,0.650086,0.00241561,0.015031,-0.00210095,0.00903677,-0.0109651,-0.0173642,0.010926,0.0455189,0.00032443,0.0091657,
-0.156929,0.712234,-0.0357186,-1.75012,0.0234788,0.901733,-1.63995,0.650087,0.00245228,0.0150294,-0.00210318,0.00903788,-0.01097,-0.0173502,0.0109197,0.0455088,0.000325532,0.00919467,
-0.156869,0.712225,-0.0356824,-1.75016,0.0234095,0.901777,-1.63977,0.650089,0.00248906,0.0150279,-0.0021054,0.00903907,-0.0109749,-0.0173365,0.0109134,0.045499,0.000326632,0.00922359,
-0.156809,0.712217,-0.0356462,-1.7502,0.0233402,0.90182,-1.63959,0.65009,0.00252595,0.0150266,-0.00210759,0.00904036,-0.0109797,-0.0173229,0.0109073,0.0454897,0.00032773,0.00925245,
-0.156749,0.712208,-0.0356101,-1.75025,0.0232709,0.901864,-1.63941,0.650091,0.00256296,0.0150255,-0.00210976,0.00904173,-0.0109845,-0.0173096,0.0109013,0.0454807,0.000328826,0.00928125,
-0.156688,0.7122,-0.0355739,-1.75029,0.0232017,0.901907,-1.63923,0.650093,0.00260008,0.0150245,-0.00211191,0.00904319,-0.0109893,-0.0172965,0.0108955,0.045472,0.000329921,0.00931,
-0.156628,0.712191,-0.0355377,-1.75034,0.0231326,0.901951,-1.63904,0.650094,0.00263732,0.0150236,-0.00211404,0.00904473,-0.0109941,-0.0172835,0.0108897,0.0454638,0.000331014,0.0093387,
-0.156568,0.712183,-0.0355015,-1.75038,0.0230635,0.901995,-1.63886,0.650095,0.00267468,0.0150229,-0.00211615,0.00904636,-0.0109988,-0.0172708,0.010884,0.0454559,0.000332105,0.00936735,
-0.156508,0.712174,-0.0354653,-1.75042,0.0229945,0.902038,-1.63868,0.650097,0.00271215,0.0150224,-0.00211824,0.00904808,-0.0110035,-0.0172583,0.0108784,0.0454483,0.000333195,0.00939594,
-0.156448,0.712166,-0.0354291,-1.75047,0.0229255,0.902082,-1.6385,0.650098,0.00274973,0.0150219,-0.00212031,0.00904988,-0.0110082,-0.017246,0.0108729,0.0454411,0.000334283,0.00942448,
-0.156388,0.712157,-0.0353929,-1.75051,0.0228566,0.902125,-1.63832,0.650099,0.00278743,0.0150216,-0.00212236,0.00905177,-0.0110128,-0.0172339,0.0108675,0.0454343,0.00033537,0.00945298,
-0.156328,0.712149,-0.0353567,-1.75056,0.0227877,0.902168,-1.63813,0.650101,0.00282524,0.0150215,-0.00212439,0.00905374,-0.0110174,-0.0172221,0.0108621,0.0454278,0.000336455,0.00948142,
-0.156268,0.71214,-0.0353205,-1.7506,0.0227188,0.902212,-1.63795,0.650102,0.00286317,0.0150215,-0.0021264,0.00905579,-0.011022,-0.0172104,0.0108568,0.0454216,0.000337539,0.00950981,
-0.156208,0.712132,-0.0352843,-1.75065,0.02265,0.902255,-1.63777,0.650103,0.00290121,0.0150216,-0.00212839,0.00905792,-0.0110265,-0.0171989,0.0108517,0.0454158,0.000338622,0.00953815,
-0.156148,0.712123,-0.035248,-1.75069,0.0225813,0.902299,-1.63759,0.650105,0.00293936,0.0150218,-0.00213036,0.00906013,-0.011031,-0.0171876,0.0108465,0.0454102,0.000339704,0.00956645,
-0.156088,0.712115,-0.0352118,-1.75073,0.0225126,0.902342,-1.63741,0.650106,0.00297763,0.0150222,-0.00213231,0.00906242,-0.0110355,-0.0171765,0.0108415,0.0454051,0.000340785,0.00959469,
-0.156027,0.712106,-0.0351755,-1.75078,0.0224439,0.902385,-1.63723,0.650107,0.003016,0.0150227,-0.00213423,0.00906479,-0.0110399,-0.0171656,0.0108365,0.0454002,0.000341865,0.00962288,
-0.155967,0.712098,-0.0351393,-1.75082,0.0223753,0.902429,-1.63705,0.650109,0.0030545,0.0150233,-0.00213614,0.00906724,-0.0110443,-0.0171548,0.0108315,0.0453957,0.000342944,0.00965102,
-0.155907,0.712089,-0.035103,-1.75087,0.0223067,0.902472,-1.63686,0.65011,0.0030931,0.0150241,-0.00213803,0.00906977,-0.0110487,-0.0171443,0.0108266,0.0453914,0.000344022,0.00967911,
-0.155847,0.712081,-0.0350667,-1.75091,0.0222382,0.902515,-1.63668,0.650111,0.00313182,0.015025,-0.0021399,0.00907238,-0.011053,-0.017134,0.0108218,0.0453875,0.0003451,0.00970716,
-0.155787,0.712072,-0.0350304,-1.75095,0.0221697,0.902559,-1.6365,0.650113,0.00317065,0.015026,-0.00214174,0.00907506,-0.0110573,-0.0171238,0.010817,0.0453839,0.000346177,0.00973515,
-0.155727,0.712064,-0.0349941,-1.751,0.0221012,0.902602,-1.63632,0.650114,0.00320959,0.0150272,-0.00214357,0.00907781,-0.0110616,-0.0171138,0.0108123,0.0453806,0.000347253,0.00976309,
-0.155667,0.712055,-0.0349578,-1.75104,0.0220328,0.902645,-1.63614,0.650116,0.00324864,0.0150284,-0.00214537,0.00908065,-0.0110659,-0.0171041,0.0108076,0.0453776,0.000348329,0.00979097,
-0.155607,0.712046,-0.0349214,-1.75109,0.0219644,0.902688,-1.63596,0.650117,0.0032878,0.0150298,-0.00214716,0.00908355,-0.0110701,-0.0170945,0.0108029,0.045375,0.000349405,0.00981881,
-0.155547,0.712038,-0.0348851,-1.75113,0.0218961,0.902731,-1.63577,0.650118,0.00332708,0.0150313,-0.00214892,0.00908653,-0.0110743,-0.017085,0.0107983,0.0453726,0.00035048,0.00984659,
-0.155486,0.712029,-0.0348487,-1.75118,0.0218278,0.902775,-1.63559,0.65012,0.00336646,0.015033,-0.00215066,0.00908959,-0.0110784,-0.0170758,0.0107938,0.0453705,0.000351556,0.00987433,
-0.155426,0.712021,-0.0348123,-1.75122,0.0217595,0.902818,-1.63541,0.650121,0.00340596,0.0150347,-0.00215238,0.00909271,-0.0110825,-0.0170667,0.0107892,0.0453686,0.000352631,0.00990201,
-0.155366,0.712012,-0.034776,-1.75126,0.0216913,0.902861,-1.63523,0.650123,0.00344557,0.0150366,-0.00215408,0.00909591,-0.0110866,-0.0170578,0.0107847,0.0453671,0.000353706,0.00992963,
-0.155306,0.712003,-0.0347396,-1.75131,0.0216231,0.902904,-1.63505,0.650124,0.00348529,0.0150386,-0.00215576,0.00909918,-0.0110907,-0.0170491,0.0107802,0.0453659,0.000354781,0.00995721,
-0.155246,0.711995,-0.0347032,-1.75135,0.0215549,0.902947,-1.63487,0.650125,0.00352512,0.0150407,-0.00215742,0.00910252,-0.0110947,-0.0170406,0.0107758,0.0453649,0.000355856,0.00998472,
-0.155186,0.711986,-0.0346667,-1.7514,0.0214868,0.90299,-1.63469,0.650127,0.00356506,0.0150429,-0.00215906,0.00910593,-0.0110987,-0.0170322,0.0107714,0.0453642,0.000356931,0.0100122,
-0.155126,0.711977,-0.0346303,-1.75144,0.0214187,0.903033,-1.6345,0.650128,0.0036051,0.0150452,-0.00216067,0.00910941,-0.0111026,-0.017024,0.010767,0.0453638,0.000358007,0.0100396,
-0.155065,0.711969,-0.0345938,-1.75149,0.0213507,0.903076,-1.63432,0.65013,0.00364526,0.0150476,-0.00216227,0.00911295,-0.0111065,-0.0170159,0.0107626,0.0453637,0.000359083,0.010067,
-0.155005,0.71196,-0.0345574,-1.75153,0.0212826,0.903119,-1.63414,0.650131,0.00368553,0.0150502,-0.00216384,0.00911657,-0.0111104,-0.0170081,0.0107583,0.0453638,0.00036016,0.0100943,
-0.154945,0.711951,-0.0345209,-1.75158,0.0212146,0.903162,-1.63396,0.650133,0.00372591,0.0150528,-0.00216539,0.00912025,-0.0111143,-0.0170004,0.010754,0.0453642,0.000361237,0.0101215,
-0.154885,0.711943,-0.0344844,-1.75162,0.0211467,0.903205,-1.63378,0.650134,0.00376639,0.0150556,-0.00216692,0.009124,-0.0111181,-0.0169928,0.0107497,0.0453648,0.000362315,0.0101487,
-0.154824,0.711934,-0.0344479,-1.75166,0.0210787,0.903248,-1.6336,0.650135,0.00380699,0.0150585,-0.00216843,0.00912782,-0.0111219,-0.0169854,0.0107454,0.0453657,0.000363393,0.0101758,
-0.154764,0.711925,-0.0344114,-1.75171,0.0210108,0.903291,-1.63342,0.650137,0.00384769,0.0150615,-0.00216992,0.0091317,-0.0111256,-0.0169782,0.0107411,0.0453669,0.000364472,0.0102029,
-0.154704,0.711917,-0.0343748,-1.75175,0.0209429,0.903334,-1.63323,0.650138,0.0038885,0.0150646,-0.00217138,0.00913564,-0.0111294,-0.0169711,0.0107368,0.0453683,0.000365552,0.0102299,
-0.154644,0.711908,-0.0343383,-1.7518,0.0208751,0.903377,-1.63305,0.65014,0.00392942,0.0150678,-0.00217283,0.00913965,-0.011133,-0.0169642,0.0107326,0.04537,0.000366633,0.0102569,
-0.154583,0.711899,-0.0343017,-1.75184,0.0208072,0.90342,-1.63287,0.650141,0.00397045,0.0150711,-0.00217425,0.00914372,-0.0111367,-0.0169575,0.0107284,0.0453719,0.000367714,0.0102838,
-0.154523,0.711891,-0.0342651,-1.75189,0.0207394,0.903463,-1.63269,0.650143,0.00401158,0.0150745,-0.00217565,0.00914786,-0.0111403,-0.0169509,0.0107242,0.0453741,0.000368797,0.0103106,
-0.154463,0.711882,-0.0342285,-1.75193,0.0206716,0.903506,-1.63251,0.650144,0.00405283,0.015078,-0.00217703,0.00915206,-0.0111439,-0.0169444,0.01072,0.0453765,0.00036988,0.0103374,
-0.154402,0.711873,-0.0341919,-1.75198,0.0206039,0.903549,-1.63233,0.650146,0.00409418,0.0150816,-0.00217838,0.00915632,-0.0111474,-0.0169381,0.0107158,0.0453792,0.000370965,0.0103641,
-0.154342,0.711865,-0.0341552,-1.75202,0.0205362,0.903592,-1.63214,0.650147,0.00413563,0.0150853,-0.00217972,0.00916064,-0.011151,-0.016932,0.0107116,0.0453821,0.000372051,0.0103908,
-0.154282,0.711856,-0.0341186,-1.75207,0.0204685,0.903634,-1.63196,0.650149,0.0041772,0.0150891,-0.00218103,0.00916502,-0.0111544,-0.016926,0.0107074,0.0453852,0.000373138,0.0104174,
-0.154221,0.711847,-0.0340819,-1.75211,0.0204008,0.903677,-1.63178,0.65015,0.00421887,0.015093,-0.00218232,0.00916946,-0.0111579,-0.0169202,0.0107032,0.0453886,0.000374227,0.010444,
-0.154161,0.711838,-0.0340452,-1.75215,0.0203331,0.90372,-1.6316,0.650152,0.00426064,0.015097,-0.00218358,0.00917397,-0.0111613,-0.0169145,0.0106991,0.0453922,0.000375317,0.0104705,
-0.154101,0.71183,-0.0340085,-1.7522,0.0202655,0.903763,-1.63142,0.650153,0.00430252,0.0151011,-0.00218483,0.00917853,-0.0111647,-0.0169089,0.0106949,0.045396,0.000376408,0.0104969,
-0.15404,0.711821,-0.0339717,-1.75224,0.0201979,0.903806,-1.63124,0.650155,0.00434451,0.0151053,-0.00218605,0.00918315,-0.011168,-0.0169035,0.0106908,0.0454001,0.0003775,0.0105233,
-0.15398,0.711812,-0.033935,-1.75229,0.0201303,0.903848,-1.63106,0.650156,0.00438661,0.0151096,-0.00218725,0.00918783,-0.0111713,-0.0168982,0.0106866,0.0454044,0.000378594,0.0105496,
-0.153919,0.711803,-0.0338982,-1.75233,0.0200627,0.903891,-1.63087,0.650158,0.0044288,0.0151139,-0.00218843,0.00919256,-0.0111746,-0.0168931,0.0106825,0.0454089,0.00037969,0.0105759,
-0.153859,0.711795,-0.0338614,-1.75238,0.0199952,0.903934,-1.63069,0.650159,0.00447111,0.0151184,-0.00218958,0.00919735,-0.0111778,-0.0168881,0.0106784,0.0454136,0.000380787,0.0106021,
-0.153798,0.711786,-0.0338246,-1.75242,0.0199276,0.903977,-1.63051,0.650161,0.00451352,0.015123,-0.00219071,0.0092022,-0.011181,-0.0168832,0.0106742,0.0454186,0.000381886,0.0106282,
-0.153738,0.711777,-0.0337878,-1.75247,0.0198601,0.904019,-1.63033,0.650162,0.00455603,0.0151276,-0.00219182,0.00920711,-0.0111842,-0.0168785,0.0106701,0.0454237,0.000382987,0.0106543,
-0.153677,0.711768,-0.0337509,-1.75251,0.0197926,0.904062,-1.63015,0.650164,0.00459865,0.0151324,-0.00219291,0.00921206,-0.0111873,-0.016874,0.010666,0.0454291,0.000384089,0.0106803,
-0.153617,0.711759,-0.0337141,-1.75256,0.0197251,0.904105,-1.62997,0.650165,0.00464137,0.0151372,-0.00219398,0.00921708,-0.0111904,-0.0168695,0.0106618,0.0454347,0.000385193,0.0107063,
-0.153556,0.711751,-0.0336772,-1.7526,0.0196577,0.904147,-1.62978,0.650167,0.00468419,0.0151421,-0.00219502,0.00922215,-0.0111935,-0.0168652,0.0106577,0.0454405,0.000386299,0.0107322,
-0.153496,0.711742,-0.0336403,-1.75265,0.0195902,0.90419,-1.6296,0.650168,0.00472712,0.0151471,-0.00219604,0.00922727,-0.0111965,-0.016861,0.0106536,0.0454465,0.000387406,0.010758,
-0.153435,0.711733,-0.0336033,-1.75269,0.0195228,0.904232,-1.62942,0.65017,0.00477015,0.0151522,-0.00219703,0.00923244,-0.0111995,-0.016857,0.0106494,0.0454527,0.000388516,0.0107838,
-0.153374,0.711724,-0.0335664,-1.75274,0.0194554,0.904275,-1.62924,0.650172,0.00481329,0.0151574,-0.002198,0.00923767,-0.0112025,-0.016853,0.0106453,0.0454591,0.000389627,0.0108095,
-0.153314,0.711716,-0.0335294,-1.75278,0.019388,0.904318,-1.62906,0.650173,0.00485653,0.0151627,-0.00219895,0.00924295,-0.0112054,-0.0168492,0.0106412,0.0454657,0.000390741,0.0108352,
-0.153253,0.711707,-0.0334924,-1.75283,0.0193206,0.90436,-1.62887,0.650175,0.00489987,0.015168,-0.00219988,0.00924829,-0.0112083,-0.0168456,0.010637,0.0454726,0.000391856,0.0108608,
-0.153192,0.711698,-0.0334554,-1.75287,0.0192532,0.904403,-1.62869,0.650176,0.00494331,0.0151734,-0.00220078,0.00925367,-0.0112111,-0.016842,0.0106329,0.0454796,0.000392973,0.0108863,
-0.153132,0.711689,-0.0334184,-1.75292,0.0191859,0.904445,-1.62851,0.650178,0.00498685,0.015179,-0.00220167,0.0092591,-0.011214,-0.0168386,0.0106287,0.0454868,0.000394093,0.0109118,
-0.153071,0.71168,-0.0333813,-1.75296,0.0191185,0.904488,-1.62833,0.650179,0.0050305,0.0151846,-0.00220252,0.00926459,-0.0112167,-0.0168353,0.0106246,0.0454942,0.000395214,0.0109372,
-0.15301,0.711672,-0.0333442,-1.75301,0.0190512,0.90453,-1.62815,0.650181,0.00507425,0.0151902,-0.00220336,0.00927012,-0.0112195,-0.0168322,0.0106204,0.0455018,0.000396338,0.0109625,
-0.152949,0.711663,-0.0333071,-1.75305,0.0189839,0.904573,-1.62796,0.650183,0.0051181,0.015196,-0.00220417,0.0092757,-0.0112222,-0.0168291,0.0106163,0.0455096,0.000397464,0.0109878,
-0.152889,0.711654,-0.03327,-1.7531,0.0189166,0.904615,-1.62778,0.650184,0.00516205,0.0152018,-0.00220496,0.00928133,-0.0112249,-0.0168262,0.0106121,0.0455175,0.000398591,0.0110131,
-0.152828,0.711645,-0.0332329,-1.75314,0.0188493,0.904657,-1.6276,0.650186,0.0052061,0.0152077,-0.00220572,0.00928702,-0.0112275,-0.0168234,0.0106079,0.0455257,0.000399722,0.0110383,
-0.152767,0.711636,-0.0331957,-1.75318,0.018782,0.9047,-1.62742,0.650187,0.00525026,0.0152137,-0.00220646,0.00929274,-0.0112301,-0.0168207,0.0106038,0.045534,0.000400854,0.0110634,
-0.152706,0.711627,-0.0331585,-1.75323,0.0187147,0.904742,-1.62724,0.650189,0.00529451,0.0152198,-0.00220718,0.00929852,-0.0112327,-0.0168181,0.0105996,0.0455425,0.000401988,0.0110885,
-0.152645,0.711619,-0.0331213,-1.75327,0.0186475,0.904785,-1.62705,0.650191,0.00533886,0.015226,-0.00220788,0.00930434,-0.0112352,-0.0168156,0.0105954,0.0455512,0.000403125,0.0111135,
-0.152584,0.71161,-0.033084,-1.75332,0.0185802,0.904827,-1.62687,0.650192,0.00538332,0.0152322,-0.00220855,0.00931021,-0.0112377,-0.0168133,0.0105912,0.0455601,0.000404264,0.0111384,
-0.152523,0.711601,-0.0330468,-1.75336,0.018513,0.904869,-1.62669,0.650194,0.00542787,0.0152385,-0.0022092,0.00931613,-0.0112401,-0.0168111,0.010587,0.0455692,0.000405406,0.0111633,
-0.152462,0.711592,-0.0330095,-1.75341,0.0184458,0.904912,-1.62651,0.650195,0.00547252,0.0152448,-0.00220982,0.00932209,-0.0112426,-0.0168089,0.0105828,0.0455784,0.00040655,0.0111881,
-0.152401,0.711583,-0.0329722,-1.75345,0.0183785,0.904954,-1.62632,0.650197,0.00551728,0.0152513,-0.00221042,0.00932809,-0.0112449,-0.0168069,0.0105786,0.0455878,0.000407696,0.0112129,
-0.15234,0.711574,-0.0329348,-1.7535,0.0183113,0.904996,-1.62614,0.650199,0.00556213,0.0152578,-0.002211,0.00933414,-0.0112473,-0.016805,0.0105744,0.0455974,0.000408845,0.0112376,
-0.152279,0.711566,-0.0328975,-1.75354,0.0182441,0.905039,-1.62596,0.6502,0.00560708,0.0152644,-0.00221155,0.00934024,-0.0112496,-0.0168032,0.0105701,0.0456071,0.000409995,0.0112622,
-0.152218,0.711557,-0.0328601,-1.75359,0.0181769,0.905081,-1.62578,0.650202,0.00565213,0.015271,-0.00221208,0.00934638,-0.0112519,-0.0168015,0.0105659,0.0456171,0.000411149,0.0112868,
-0.152157,0.711548,-0.0328227,-1.75363,0.0181097,0.905123,-1.62559,0.650204,0.00569728,0.0152778,-0.00221259,0.00935256,-0.0112541,-0.0168,0.0105617,0.0456271,0.000412305,0.0113114,
-0.152096,0.711539,-0.0327852,-1.75368,0.0180425,0.905165,-1.62541,0.650205,0.00574252,0.0152846,-0.00221307,0.00935878,-0.0112563,-0.0167985,0.0105574,0.0456374,0.000413463,0.0113359,
-0.152035,0.71153,-0.0327478,-1.75372,0.0179753,0.905208,-1.62523,0.650207,0.00578786,0.0152914,-0.00221353,0.00936505,-0.0112585,-0.0167971,0.0105531,0.0456478,0.000414624,0.0113603,
-0.151973,0.711521,-0.0327103,-1.75377,0.0179081,0.90525,-1.62505,0.650209,0.00583331,0.0152984,-0.00221397,0.00937136,-0.0112606,-0.0167959,0.0105489,0.0456584,0.000415787,0.0113846,
-0.151912,0.711512,-0.0326728,-1.75381,0.0178409,0.905292,-1.62486,0.65021,0.00587884,0.0153054,-0.00221438,0.00937771,-0.0112627,-0.0167947,0.0105446,0.0456691,0.000416953,0.0114089,
-0.151851,0.711504,-0.0326352,-1.75386,0.0177738,0.905334,-1.62468,0.650212,0.00592448,0.0153124,-0.00221477,0.0093841,-0.0112647,-0.0167937,0.0105403,0.04568,0.000418121,0.0114332,
-0.15179,0.711495,-0.0325977,-1.7539,0.0177066,0.905376,-1.6245,0.650214,0.00597021,0.0153196,-0.00221513,0.00939054,-0.0112667,-0.0167927,0.010536,0.045691,0.000419292,0.0114574,
-0.151728,0.711486,-0.0325601,-1.75395,0.0176394,0.905418,-1.62432,0.650215,0.00601604,0.0153268,-0.00221547,0.00939701,-0.0112687,-0.0167919,0.0105317,0.0457022,0.000420466,0.0114815,
-0.151667,0.711477,-0.0325225,-1.754,0.0175723,0.90546,-1.62413,0.650217,0.00606197,0.015334,-0.00221579,0.00940353,-0.0112707,-0.0167911,0.0105274,0.0457136,0.000421642,0.0115056,
-0.151606,0.711468,-0.0324848,-1.75404,0.0175051,0.905503,-1.62395,0.650219,0.00610799,0.0153414,-0.00221608,0.00941008,-0.0112726,-0.0167904,0.010523,0.0457251,0.00042282,0.0115296,
-0.151544,0.711459,-0.0324472,-1.75409,0.0174379,0.905545,-1.62377,0.65022,0.00615411,0.0153488,-0.00221635,0.00941668,-0.0112744,-0.0167899,0.0105187,0.0457367,0.000424002,0.0115536,
