3.76238e-07,-0.0513224,0.0168302,-0.000717026,0.000828836,0.000281896,-1.87936e-05,0,0,0.545376,-0.00224494,-0.0931976,-0.00576052,0.009043,0.00649252,-0.00185194,0,0,9.48257e-08,-2,-0.000468101,-0.00938426,-0.00118931,-0.000618143,-1.63011e-05,0,0,0.00888951,0.733672,0.00852958,0.0503584,-0.0146952,-0.00851379,0.0227377,0,0,5.43374e-07,-0.0311307,0.0833642,4.07199e-06,0.00216804,0.00057989,-5.68627e-05,0,0,-0.0927096,-0.00124672,0.55225,-0.0232845,-0.00379896,0.0177742,-0.00296272,0,0,-2.76446e-07,-1.88948,-0.000966135,0.0461766,0.00488928,-0.0018996,-4.92632e-05,0,0,-0.00346369,-0.0804805,-0.0208563,0.644758,0.0126072,0.055271,0.00625669,0,0,2.75284e-06,0.593308,0.0276074,0.0123786,-0.0174462,-0.0301567,0.000800471,0,0,0.0907859,0.0263472,-0.0384214,0.165697,0.34809,-0.0331536,0.025559,0,0,-2.67286e-07,-2,0.00395838,-0.0212031,-0.0339823,0.0613314,0.000680829,0,0,0.0688042,-0.0922628,0.180913,0.596264,-0.0392061,0.409152,0.00262307,0,0,-7.95019e-08,-0.18207,0.00390892,0.00112121,0.00157978,0.00338903,0.00146763,0,0,-0.0197085,-0.00782787,-0.029839,-0.00512314,0.0277711,-0.0055293,0.0669823,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,-0.0512816,0.0168491,-0.000717408,0.00082947,0.000282301,-1.80575e-05,0,0,0.545378,-0.00224312,-0.0932695,-0.00576296,0.00905011,0.00649198,-0.00185189,0,0,-2.11013e-11,-2,-0.000470877,-0.00939291,-0.00119211,-0.00061564,-1.6088e-05,0,0,0.0089012,0.73366,0.0085552,0.0504087,-0.0146955,-0.00854139,0.0227329,0,0,3.90313e-12,-0.031163,0.0833608,3.26541e-06,0.00217022,0.000578707,-5.57708e-05,0,0,-0.0927808,-0.00124804,0.552446,-0.0232877,-0.00377309,0.0177825,-0.00296298,0,0,0,-1.89094,-0.000966193,0.046194,0.00489049,-0.00189998,-4.97589e-05,0,0,-0.00346067,-0.0805436,-0.0208502,0.644792,0.0125984,0.0552561,0.00626136,0,0,-6.93889e-12,0.593083,0.0275934,0.0123963,-0.0174779,-0.0301599,0.000805731,0,0,0.0908558,0.0263383,-0.0381651,0.165639,0.348129,-0.0331467,0.0255523,0,0,-6.93889e-12,-2,0.00394427,-0.0212084,-0.033988,0.0613626,0.000679648,0,0,0.0688024,-0.0922021,0.181004,0.596224,-0.0391983,0.409151,0.00261492,0,0,-7.37257e-12,-0.182152,0.00391075,0.00111855,0.00158074,0.00338806,0.00146767,0,0,-0.0197057,-0.00783154,-0.0298416,-0.00511064,0.027763,-0.00553117,0.0669831,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.67362e-13,-0.0512399,0.0168692,-0.000717791,0.00083123,0.000283459,-1.80738e-05,0,0,0.545379,-0.0022413,-0.0933415,-0.00576539,0.00905722,0.00649144,-0.00185183,0,0,-1.63443e-11,-2,-0.000473373,-0.00940158,-0.00119462,-0.00061294,-1.60645e-05,0,0,0.00891289,0.733648,0.00858081,0.050459,-0.0146957,-0.008569,0.022728,0,0,-2.81893e-12,-0.0311942,0.0833591,2.45959e-06,0.00217403,0.000578607,-5.57655e-05,0,0,-0.0928521,-0.00124936,0.552642,-0.0232909,-0.00374721,0.0177907,-0.00296323,0,0,2.77556e-11,-1.8924,-0.00096708,0.0462114,0.00489086,-0.0019009,-4.97018e-05,0,0,-0.00345764,-0.0806067,-0.0208441,0.644827,0.0125895,0.0552413,0.00626602,0,0,-6.93889e-12,0.592863,0.0275876,0.012414,-0.0175012,-0.0301575,0.000805485,0,0,0.0909256,0.0263293,-0.0379088,0.165581,0.348168,-0.0331397,0.0255455,0,0,-4.85723e-11,-2,0.00392933,-0.0212137,-0.0339945,0.0613934,0.000678999,0,0,0.0688004,-0.0921414,0.181094,0.596184,-0.0391905,0.409149,0.00260675,0,0,-8.23994e-12,-0.182235,0.00391236,0.0011159,0.00158145,0.00338693,0.00146787,0,0,-0.0197029,-0.00783522,-0.0298442,-0.00509813,0.0277548,-0.00553304,0.0669839,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.0511972,0.0168894,-0.000718928,0.00083261,0.000284241,-1.84659e-05,0,0,0.545381,-0.00223947,-0.0934137,-0.00576782,0.00906433,0.00649087,-0.00185178,0,0,1.31866e-11,-2,-0.000475874,-0.00941044,-0.00119723,-0.000610325,-1.61359e-05,0,0,0.00892458,0.733636,0.00860641,0.0505093,-0.014696,-0.00859661,0.0227231,0,0,6.93889e-12,-0.0312242,0.0833574,5.67387e-07,0.00217728,0.000577961,-5.63038e-05,0,0,-0.0929236,-0.00125068,0.552839,-0.0232941,-0.00372133,0.017799,-0.00296348,0,0,1.38778e-11,-1.89387,-0.000967967,0.0462294,0.00489151,-0.00190155,-4.9368e-05,0,0,-0.0034546,-0.0806699,-0.020838,0.644861,0.0125807,0.0552264,0.00627068,0,0,2.42861e-11,0.592647,0.0275818,0.0124262,-0.0175273,-0.0301578,0.000802484,0,0,0.0909955,0.0263203,-0.0376525,0.165524,0.348207,-0.0331328,0.0255388,0,0,-6.93889e-12,-2,0.00391435,-0.0212184,-0.0340006,0.0614246,0.000678616,0,0,0.0687983,-0.0920806,0.181184,0.596144,-0.0391827,0.409148,0.00259858,0,0,7.80626e-12,-0.182318,0.00391396,0.0011134,0.00158224,0.00338588,0.00146815,0,0,-0.0197,-0.00783888,-0.0298468,-0.00508564,0.0277467,-0.00553491,0.0669848,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.75799e-07,-0.0511558,0.0169085,-0.00071894,0.000833609,0.000284647,-1.84817e-05,0,0,0.545383,-0.00223763,-0.093486,-0.00577024,0.00907144,0.0064903,-0.00185172,0,0,9.4945e-08,-2,-0.000478664,-0.00941903,-0.00119993,-0.000607797,-1.61123e-05,0,0,0.00893626,0.733624,0.008632,0.0505596,-0.0146962,-0.00862423,0.0227182,0,0,5.43875e-07,-0.0312564,0.0833541,3.07828e-07,0.00217997,0.000576767,-5.62985e-05,0,0,-0.0929951,-0.001252,0.553035,-0.0232973,-0.00369544,0.0178072,-0.00296373,0,0,-2.76751e-07,-1.89534,-0.000968023,0.0462466,0.00489242,-0.00190193,-4.93109e-05,0,0,-0.00345154,-0.0807332,-0.0208318,0.644896,0.0125718,0.0552115,0.00627534,0,0,2.75739e-06,0.592419,0.0275676,0.0124467,-0.0175561,-0.0301607,0.000802239,0,0,0.0910652,0.0263113,-0.0373962,0.165466,0.348245,-0.0331258,0.025532,0,0,-2.68063e-07,-2,0.00390015,-0.0212238,-0.0340064,0.061456,0.000677961,0,0,0.068796,-0.0920198,0.181274,0.596104,-0.0391749,0.409147,0.00259041,0,0,-7.95301e-08,-0.1824,0.00391581,0.00111066,0.0015831,0.0033849,0.00146835,0,0,-0.0196972,-0.00784254,-0.0298493,-0.00507315,0.0277385,-0.00553679,0.0669856,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,0,0,0,0,0,0,-1.12823e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,-0.0511135,0.0169284,-0.000718954,0.000835731,0.000285806,-1.84974e-05,0,0,0.545384,-0.00223578,-0.0935584,-0.00577267,0.00907854,0.00648971,-0.00185167,0,0,-3.32037e-12,-2,-0.000481268,-0.00942764,-0.00120234,-0.00060507,-1.60886e-05,0,0,0.00894794,0.733612,0.00865758,0.0506099,-0.0146964,-0.00865185,0.0227133,0,0,-1.53957e-11,-0.0312874,0.0833518,5.02239e-08,0.00218429,0.000576657,-5.6293e-05,0,0,-0.0930668,-0.00125331,0.553231,-0.0233004,-0.00366955,0.0178154,-0.00296398,0,0,-1.38778e-11,-1.89681,-0.000968631,0.0462638,0.0048925,-0.00190285,-4.92538e-05,0,0,-0.00344848,-0.0807966,-0.0208257,0.64493,0.012563,0.0551966,0.00628,0,0,-1.21431e-11,0.592196,0.0275588,0.0124672,-0.0175765,-0.0301581,0.000801995,0,0,0.0911349,0.0263021,-0.0371399,0.165408,0.348284,-0.0331189,0.0255253,0,0,3.1225e-11,-2,0.00388538,-0.0212292,-0.0340129,0.061487,0.000677303,0,0,0.0687935,-0.091959,0.181364,0.596064,-0.0391671,0.409146,0.00258223,0,0,-3.03577e-12,-0.182482,0.00391751,0.00110791,0.00158372,0.00338376,0.00146854,0,0,-0.0196943,-0.00784619,-0.0298519,-0.00506067,0.0277304,-0.00553866,0.0669864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.75584e-07,-0.0510707,0.0169487,-0.000719347,0.000837096,0.000286589,-1.85128e-05,0,0,0.545386,-0.00223393,-0.093631,-0.00577508,0.00908563,0.0064891,-0.00185161,0,0,-9.50134e-08,-2,-0.000483782,-0.00943634,-0.00120495,-0.000602428,-1.60649e-05,0,0,0.00895962,0.733601,0.00868316,0.0506603,-0.0146967,-0.00867948,0.0227084,0,0,-5.44152e-07,-0.0313178,0.0833501,-7.49324e-07,0.0021875,0.000575999,-5.62875e-05,0,0,-0.0931387,-0.00125463,0.553427,-0.0233035,-0.00364366,0.0178235,-0.00296423,0,0,2.76876e-07,-1.89828,-0.000969516,0.0462813,0.00489312,-0.0019035,-4.91968e-05,0,0,-0.0034454,-0.0808601,-0.0208194,0.644965,0.0125541,0.0551816,0.00628465,0,0,-2.75959e-06,0.591974,0.0275527,0.0124849,-0.0176024,-0.0301582,0.000801753,0,0,0.0912045,0.026293,-0.0368837,0.16535,0.348323,-0.033112,0.0255186,0,0,2.6849e-07,-2,0.00387031,-0.0212343,-0.0340188,0.0615183,0.000676642,0,0,0.0687909,-0.0918981,0.181454,0.596024,-0.0391593,0.409144,0.00257404,0,0,7.95431e-08,-0.182564,0.00391913,0.00110525,0.00158449,0.00338269,0.00146874,0,0,-0.0196914,-0.00784984,-0.0298544,-0.00504821,0.0277222,-0.00554054,0.0669872,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.75471e-07,-0.0510276,0.0169687,-0.000719742,0.00083808,0.000287372,-1.81526e-05,0,0,0.545388,-0.00223207,-0.0937037,-0.0057775,0.00909272,0.00648849,-0.00185155,0,0,-9.50316e-08,-2,-0.000486396,-0.00944506,-0.00120765,-0.000599778,-1.5946e-05,0,0,0.00897129,0.733589,0.00870872,0.0507106,-0.0146969,-0.00870711,0.0227034,0,0,-5.44273e-07,-0.0313482,0.0833479,-1.54684e-06,0.00219016,0.000575337,-5.57375e-05,0,0,-0.0932106,-0.00125594,0.553624,-0.0233066,-0.00361777,0.0178317,-0.00296448,0,0,2.76959e-07,-1.89975,-0.000970122,0.0462987,0.00489402,-0.00190414,-4.94168e-05,0,0,-0.00344232,-0.0809236,-0.0208132,0.645,0.0125452,0.0551667,0.00628931,0,0,-2.76071e-06,0.591751,0.0275438,0.0125027,-0.017631,-0.0301582,0.000804272,0,0,0.0912741,0.0262838,-0.0366275,0.165293,0.348362,-0.0331052,0.0255119,0,0,2.68612e-07,-2,0.00385548,-0.0212394,-0.0340244,0.0615497,0.000675709,0,0,0.0687882,-0.0918372,0.181543,0.595984,-0.0391515,0.409143,0.00256585,0,0,7.95327e-08,-0.182646,0.00392083,0.00110258,0.00158534,0.00338161,0.00146885,0,0,-0.0196885,-0.00785347,-0.0298569,-0.00503575,0.0277141,-0.00554241,0.066988,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.75358e-07,-0.0509851,0.0169888,-0.00072014,0.000839435,0.000288155,-1.89185e-05,0,0,0.54539,-0.0022302,-0.0937766,-0.00577991,0.00909981,0.00648786,-0.00185149,0,0,9.50739e-08,-2,-0.000489013,-0.00945379,-0.00121025,-0.000597119,-1.61123e-05,0,0,0.00898296,0.733577,0.00873427,0.050761,-0.0146971,-0.00873474,0.0226985,0,0,5.44387e-07,-0.0313796,0.0833456,-2.34229e-06,0.00219334,0.000574671,-5.68204e-05,0,0,-0.0932827,-0.00125725,0.55382,-0.0233097,-0.00359189,0.0178398,-0.00296473,0,0,-2.77028e-07,-1.90123,-0.000970728,0.0463162,0.00489463,-0.00190479,-4.88059e-05,0,0,-0.00343922,-0.0809872,-0.0208069,0.645034,0.0125364,0.0551518,0.00629396,0,0,2.76182e-06,0.591521,0.0275348,0.0125204,-0.0176568,-0.0301581,0.000798511,0,0,0.0913436,0.0262745,-0.0363714,0.165235,0.3484,-0.0330983,0.0255052,0,0,-2.68861e-07,-2,0.00384062,-0.0212444,-0.0340302,0.0615812,0.000675578,0,0,0.0687853,-0.0917763,0.181632,0.595944,-0.0391438,0.409142,0.00255766,0,0,-7.9557e-08,-0.182728,0.00392254,0.00109991,0.0015861,0.00338053,0.00146919,0,0,-0.0196856,-0.00785711,-0.0298595,-0.0050233,0.027706,-0.00554429,0.0669888,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.0509416,0.0170093,-0.00072054,0.000840785,0.000289315,-1.8558e-05,0,0,0.545392,-0.00222832,-0.0938496,-0.00578232,0.00910688,0.00648721,-0.00185144,0,0,6.31548e-12,-2,-0.000491538,-0.00946253,-0.00121285,-0.000594358,-1.59933e-05,0,0,0.00899462,0.733565,0.0087598,0.0508113,-0.0146973,-0.00876237,0.0226935,0,0,9.75782e-12,-0.0314098,0.0833439,-3.1367e-06,0.00219652,0.000574546,-5.62702e-05,0,0,-0.093355,-0.00125855,0.554016,-0.0233128,-0.003566,0.0178479,-0.00296498,0,0,-1.38778e-11,-1.9027,-0.000971609,0.0463337,0.00489523,-0.00190571,-4.9026e-05,0,0,-0.00343611,-0.0810509,-0.0208006,0.645069,0.0125275,0.0551368,0.00629861,0,0,1.73472e-12,0.591296,0.0275284,0.0125382,-0.0176825,-0.0301552,0.000801033,0,0,0.091413,0.0262652,-0.0361153,0.165177,0.348439,-0.0330915,0.0254985,0,0,2.77556e-11,-2,0.00382546,-0.0212494,-0.0340359,0.0616124,0.000674637,0,0,0.0687822,-0.0917154,0.181721,0.595904,-0.039136,0.40914,0.00254946,0,0,-1.73472e-12,-0.182809,0.00392417,0.00109723,0.00158685,0.00337936,0.0014693,0,0,-0.0196827,-0.00786073,-0.029862,-0.00501086,0.0276979,-0.00554616,0.0669896,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.75135e-07,-0.0508991,0.0170295,-0.000720943,0.000841755,0.000290098,-1.89479e-05,0,0,0.545393,-0.00222643,-0.0939227,-0.00578473,0.00911396,0.00648655,-0.00185138,0,0,9.51386e-08,-2,-0.000494164,-0.00947127,-0.00121554,-0.000591682,-1.60645e-05,0,0,0.00900627,0.733554,0.00878532,0.0508617,-0.0146975,-0.00879001,0.0226885,0,0,5.44635e-07,-0.0314416,0.0833417,-3.92836e-06,0.00219913,0.000573872,-5.68088e-05,0,0,-0.0934273,-0.00125986,0.554212,-0.0233158,-0.00354012,0.017856,-0.00296522,0,0,-2.77167e-07,-1.90418,-0.000972213,0.0463511,0.00489611,-0.00190635,-4.86921e-05,0,0,-0.00343299,-0.0811147,-0.0207943,0.645104,0.0125187,0.0551218,0.00630326,0,0,2.76403e-06,0.591062,0.0275193,0.012556,-0.0177109,-0.030155,0.000798032,0,0,0.0914823,0.0262558,-0.0358592,0.16512,0.348478,-0.0330847,0.0254918,0,0,-2.69205e-07,-2,0.00381053,-0.0212543,-0.0340412,0.0616441,0.000674231,0,0,0.068779,-0.0916544,0.181809,0.595865,-0.0391283,0.409139,0.00254126,0,0,-7.9564e-08,-0.182891,0.00392589,0.00109456,0.00158768,0.00337827,0.00146956,0,0,-0.0196798,-0.00786435,-0.0298645,-0.00499844,0.0276897,-0.00554804,0.0669904,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.75024e-07,-0.0508557,0.017049,-0.000721724,0.000843094,0.000290507,-1.82121e-05,0,0,0.545395,-0.00222453,-0.093996,-0.00578713,0.00912102,0.00648587,-0.00185132,0,0,9.51824e-08,-2,-0.000496984,-0.00948013,-0.00121814,-0.000589092,-1.58501e-05,0,0,0.00901792,0.733542,0.00881083,0.0509121,-0.0146977,-0.00881764,0.0226835,0,0,5.44765e-07,-0.0314722,0.0833383,-5.26194e-06,0.00220228,0.000572648,-5.57133e-05,0,0,-0.0934998,-0.00126116,0.554408,-0.0233188,-0.00351424,0.0178641,-0.00296547,0,0,-2.77237e-07,-1.90566,-0.00097226,0.0463689,0.0048967,-0.00190672,-4.91898e-05,0,0,-0.00342985,-0.0811786,-0.0207879,0.645138,0.0125098,0.0551068,0.00630791,0,0,2.76513e-06,0.590831,0.0275045,0.0125711,-0.0177364,-0.0301574,0.000803326,0,0,0.0915516,0.0262464,-0.0356033,0.165062,0.348517,-0.0330779,0.0254851,0,0,-2.69371e-07,-2,0.00379612,-0.021259,-0.0340468,0.061676,0.000673013,0,0,0.0687756,-0.0915934,0.181898,0.595825,-0.0391206,0.409138,0.00253306,0,0,-7.95674e-08,-0.182972,0.00392777,0.00109196,0.00158842,0.00337725,0.00146958,0,0,-0.0196768,-0.00786796,-0.029867,-0.00498603,0.0276816,-0.00554991,0.0669912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.74908e-07,-0.050812,0.0170693,-0.000722133,0.000845176,0.000291291,-1.86014e-05,0,0,0.545397,-0.00222263,-0.0940694,-0.00578953,0.00912808,0.00648519,-0.00185126,0,0,-9.51986e-08,-2,-0.000499618,-0.00948889,-0.00122054,-0.000586398,-1.5921e-05,0,0,0.00902956,0.733531,0.00883632,0.0509625,-0.0146979,-0.00884528,0.0226784,0,0,-5.44888e-07,-0.0315028,0.0833361,-6.0479e-06,0.0022065,0.000571963,-5.62519e-05,0,0,-0.0935725,-0.00126245,0.554604,-0.0233218,-0.00348837,0.0178721,-0.00296572,0,0,2.77334e-07,-1.90715,-0.000972861,0.0463863,0.00489673,-0.00190736,-4.88559e-05,0,0,-0.00342671,-0.0812425,-0.0207815,0.645173,0.012501,0.0550918,0.00631256,0,0,-2.76622e-06,0.5906,0.0274952,0.0125889,-0.0177564,-0.030157,0.000800328,0,0,0.0916208,0.0262369,-0.0353474,0.165005,0.348555,-0.0330711,0.0254785,0,0,2.69562e-07,-2,0.00378113,-0.0212638,-0.0340528,0.0617078,0.0006726,0,0,0.068772,-0.0915324,0.181986,0.595785,-0.0391129,0.409137,0.00252485,0,0,7.95592e-08,-0.183053,0.0039295,0.00108928,0.00158899,0.00337615,0.00146984,0,0,-0.0196738,-0.00787157,-0.0298695,-0.00497364,0.0276735,-0.00555179,0.066992,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.74796e-07,-0.0507674,0.0170897,-0.000722548,0.000846119,0.000292446,-1.86149e-05,0,0,0.545399,-0.00222072,-0.0941429,-0.00579192,0.00913513,0.00648448,-0.00185119,0,-8.67362e-13,-9.52322e-08,-2,-0.000502266,-0.00949769,-0.00122323,-0.000583587,-1.58963e-05,0,0,0.00904119,0.733519,0.00886179,0.0510129,-0.0146981,-0.00887292,0.0226733,0,-1.15196e-11,-5.45008e-07,-0.0315322,0.0833339,-6.82531e-06,0.00220904,0.000571814,-5.62455e-05,0,0,-0.0936452,-0.00126375,0.554801,-0.0233248,-0.0034625,0.0178802,-0.00296596,0,0,2.77375e-07,-1.90863,-0.000973462,0.0464038,0.00489759,-0.00190827,-4.87999e-05,0,0,-0.00342355,-0.0813065,-0.020775,0.645208,0.0124921,0.0550768,0.00631721,0,0,-2.76728e-06,0.590373,0.0274858,0.0126067,-0.0177846,-0.0301538,0.000800103,0,0,0.0916898,0.0262274,-0.0350916,0.164948,0.348594,-0.0330643,0.0254718,0,1.73472e-12,2.6985e-07,-2,0.00376611,-0.0212686,-0.034058,0.0617394,0.000671913,0,0,0.0687683,-0.0914714,0.182074,0.595745,-0.0391053,0.409135,0.00251665,0,-3.46945e-12,7.95891e-08,-0.183135,0.00393123,0.0010866,0.0015898,0.00337497,0.00147002,0,0,-0.0196708,-0.00787517,-0.0298719,-0.00496125,0.0276654,-0.00555367,0.0669928,0,-4.33681e-13,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0507241,0.0171109,-0.000722966,0.000847433,0.000293229,-1.82537e-05,0,0,0.545401,-0.0022188,-0.0942166,-0.00579431,0.00914217,0.00648376,-0.00185113,0,0,3.78116e-12,-2,-0.000504725,-0.00950649,-0.00122583,-0.000580864,-1.57765e-05,0,0,0.00905281,0.733508,0.00888725,0.0510633,-0.0146983,-0.00890055,0.0226683,0,0,1.73472e-12,-0.0315637,0.0833327,-7.6035e-06,0.00221213,0.000571118,-5.5694e-05,0,0,-0.0937181,-0.00126504,0.554997,-0.0233278,-0.00343664,0.0178882,-0.0029662,0,0,1.38778e-11,-1.91012,-0.000974615,0.0464213,0.00489817,-0.0019089,-4.90212e-05,0,0,-0.00342038,-0.0813706,-0.0207686,0.645243,0.0124832,0.0550618,0.00632185,0,0,-1.56125e-11,0.590134,0.0274818,0.0126245,-0.0178099,-0.0301533,0.000802647,0,0,0.0917588,0.0262178,-0.0348359,0.16489,0.348632,-0.0330576,0.0254652,0,0,-6.93889e-12,-2,0.00375052,-0.0212733,-0.0340634,0.0617713,0.000670951,0,0,0.0687645,-0.0914104,0.182162,0.595706,-0.0390976,0.409134,0.00250844,0,0,9.1073e-12,-0.183215,0.00393281,0.00108392,0.00159052,0.00337386,0.00147011,0,0,-0.0196678,-0.00787876,-0.0298744,-0.00494889,0.0276573,-0.00555554,0.0669936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.74568e-07,-0.0506791,0.0171311,-0.000723761,0.000849117,0.000293638,-1.86417e-05,0,0,0.545403,-0.00221687,-0.0942904,-0.00579669,0.0091492,0.00648303,-0.00185107,0,0,-9.53015e-08,-2,-0.000507469,-0.00951538,-0.00122832,-0.000578232,-1.58472e-05,0,0,0.00906442,0.733496,0.00891268,0.0511137,-0.0146985,-0.00892819,0.0226632,0,0,-5.45263e-07,-0.0315929,0.08333,-8.92862e-06,0.00221574,0.000569875,-5.62326e-05,0,0,-0.0937912,-0.00126632,0.555193,-0.0233307,-0.00341079,0.0178962,-0.00296645,0,0,2.77528e-07,-1.91161,-0.000974933,0.0464391,0.00489846,-0.00190926,-4.86875e-05,0,0,-0.0034172,-0.0814348,-0.0207621,0.645278,0.0124744,0.0550468,0.00632649,0,0,-2.76948e-06,0.589904,0.0274695,0.0126396,-0.0178324,-0.0301555,0.000799653,0,0,0.0918277,0.0262082,-0.0345803,0.164833,0.348671,-0.0330509,0.0254586,0,0,2.70166e-07,-2,0.00373571,-0.0212777,-0.0340689,0.0618036,0.000670524,0,0,0.0687604,-0.0913494,0.182249,0.595666,-0.03909,0.409133,0.00250023,0,0,7.95718e-08,-0.183296,0.00393463,0.00108131,0.00159115,0.00337282,0.00147036,0,0,-0.0196648,-0.00788234,-0.0298768,-0.00493653,0.0276493,-0.00555741,0.0669944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.74449e-07,-0.0506354,0.0171513,-0.000723807,0.00085005,0.000294797,-1.82805e-05,0,0,0.545405,-0.00221493,-0.0943644,-0.00579907,0.00915623,0.00648228,-0.001851,0,0,-9.5331e-08,-2,-0.000510216,-0.0095241,-0.00123101,-0.000575404,-1.57274e-05,0,0,0.00907603,0.733485,0.00893811,0.0511641,-0.0146987,-0.00895582,0.0226581,0,0,-5.45368e-07,-0.0316243,0.0833272,-9.16417e-06,0.00221826,0.000569718,-5.56806e-05,0,0,-0.0938643,-0.00126761,0.555389,-0.0233336,-0.00338494,0.0179041,-0.00296669,0,0,2.7757e-07,-1.91309,-0.00097525,0.0464563,0.0048993,-0.00191017,-4.89088e-05,0,0,-0.00341401,-0.0814991,-0.0207556,0.645313,0.0124655,0.0550317,0.00633113,0,0,-2.7705e-06,0.589663,0.027457,0.0126603,-0.0178603,-0.030152,0.000802198,0,0,0.0918965,0.0261985,-0.0343247,0.164776,0.348709,-0.0330442,0.0254519,0,0,2.70353e-07,-2,0.00372086,-0.0212827,-0.0340738,0.0618354,0.000669554,0,0,0.0687562,-0.0912883,0.182336,0.595626,-0.0390823,0.409132,0.00249202,0,0,7.95713e-08,-0.183377,0.00393645,0.00107855,0.00159194,0.00337161,0.00147045,0,0,-0.0196618,-0.00788592,-0.0298793,-0.00492419,0.0276412,-0.00555929,0.0669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
