0.0228084,-0.618934,0.0652658,-3.01195,-0.274205,1.1172,0.0754543,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00340033,-0.158711,0.017658,-0.0054343,-0.0708036,-0.0460651,0.00714815,-1.08852e-11,-1.08852e-11,-7.83785e-09,-7.83785e-09,-1.8844e-15,
0.022822,-0.61957,0.0653365,-3.01198,-0.274488,1.11701,0.0754848,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00341295,-0.158892,0.0176826,-0.00547264,-0.0707649,-0.0460931,0.00762479,-1.08856e-11,-1.08856e-11,-7.83815e-09,-7.83815e-09,-1.89387e-15,
0.0228357,-0.620206,0.0654073,-3.012,-0.274771,1.11683,0.0755147,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00341459,-0.159077,0.0177039,-0.00549853,-0.0708407,-0.0462237,0.007473,-1.0886e-11,-1.0886e-11,-7.83844e-09,-7.83844e-09,-1.89861e-15,
0.0228494,-0.620843,0.0654782,-3.01202,-0.275054,1.11664,0.0755466,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342483,-0.159253,0.0177282,-0.00555094,-0.0706902,-0.0461428,0.00797504,-1.08864e-11,-1.08864e-11,-7.83874e-09,-7.83874e-09,-1.85124e-15,
0.0228631,-0.621481,0.0655492,-3.01204,-0.275337,1.11646,0.0755776,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342117,-0.159431,0.0177461,-0.00558409,-0.0707483,-0.0461526,0.00777142,-1.08869e-11,-1.08869e-11,-7.83903e-09,-7.83903e-09,-1.83703e-15,
0.0228767,-0.622119,0.0656202,-3.01207,-0.275621,1.11627,0.0756061,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00340778,-0.159613,0.017756,-0.00560178,-0.071087,-0.0462503,0.00711637,-1.08873e-11,-1.08873e-11,-7.83932e-09,-7.83932e-09,-1.79913e-15,
0.0228904,-0.622758,0.0656913,-3.01209,-0.275905,1.11609,0.0756365,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342091,-0.159796,0.0177811,-0.00563853,-0.0710438,-0.0463141,0.00760379,-1.08877e-11,-1.08877e-11,-7.83962e-09,-7.83962e-09,-1.74702e-15,
0.0229041,-0.623398,0.0657626,-3.01211,-0.27619,1.1159,0.0756663,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342252,-0.159985,0.0178026,-0.00566229,-0.0711238,-0.0464911,0.00743563,-1.08881e-11,-1.08881e-11,-7.83991e-09,-7.83991e-09,-1.71387e-15,
0.0229178,-0.624039,0.0658339,-3.01213,-0.276474,1.11572,0.075698,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00343273,-0.160163,0.0178268,-0.00571379,-0.0709769,-0.0464507,0.00793481,-1.08885e-11,-1.08885e-11,-7.84021e-09,-7.84021e-09,-1.64755e-15,
0.0229315,-0.62468,0.0659052,-3.01216,-0.276758,1.11553,0.0757289,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342904,-0.160343,0.0178446,-0.00574709,-0.071037,-0.0464929,0.0077309,-1.08889e-11,-1.08889e-11,-7.8405e-09,-7.8405e-09,-1.60965e-15,
0.0229452,-0.625322,0.0659767,-3.01218,-0.277043,1.11534,0.0757572,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00341555,-0.160526,0.0178544,-0.00576558,-0.0713764,-0.0466153,0.00707574,-1.08893e-11,-1.08893e-11,-7.8408e-09,-7.8408e-09,-1.56228e-15,
0.0229589,-0.625965,0.0660482,-3.0122,-0.277329,1.11516,0.0757875,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342873,-0.16071,0.0178794,-0.00580336,-0.0713306,-0.0466999,0.0075734,-1.08897e-11,-1.08897e-11,-7.84109e-09,-7.84109e-09,-1.53386e-15,
0.0229726,-0.626609,0.0661198,-3.01223,-0.277614,1.11497,0.0758173,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00343068,-0.160899,0.017901,-0.00582949,-0.0713983,-0.0468808,0.00743502,-1.08901e-11,-1.08901e-11,-7.84139e-09,-7.84139e-09,-1.50544e-15,
0.0229864,-0.627253,0.0661915,-3.01225,-0.277899,1.11478,0.0758491,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344068,-0.161076,0.0179252,-0.00588369,-0.0712388,-0.0468319,0.00795191,-1.08905e-11,-1.08905e-11,-7.84168e-09,-7.84168e-09,-1.49123e-15,
0.0230002,-0.627898,0.0662633,-3.01227,-0.278184,1.1146,0.0758801,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00343667,-0.161256,0.0179429,-0.00591878,-0.0712906,-0.0468653,0.00775532,-1.0891e-11,-1.08909e-11,-7.84198e-09,-7.84198e-09,-1.47702e-15,
0.0230138,-0.628544,0.0663351,-3.0123,-0.278471,1.11441,0.0759085,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342291,-0.161438,0.0179527,-0.00593816,-0.0716266,-0.0469818,0.00710055,-1.08914e-11,-1.08913e-11,-7.84227e-09,-7.84227e-09,-1.47228e-15,
0.0230276,-0.62919,0.066407,-3.01232,-0.278757,1.11422,0.0759389,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00343607,-0.161623,0.0179777,-0.00597614,-0.0715789,-0.0470656,0.0076036,-1.08918e-11,-1.08918e-11,-7.84257e-09,-7.84257e-09,-1.48176e-15,
0.0230413,-0.629838,0.066479,-3.01235,-0.279044,1.11403,0.0759688,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00343801,-0.161812,0.0179991,-0.00600222,-0.0716461,-0.0472484,0.0074656,-1.08922e-11,-1.08922e-11,-7.84286e-09,-7.84286e-09,-1.49123e-15,
0.0230551,-0.630486,0.0665511,-3.01237,-0.27933,1.11384,0.0760007,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344781,-0.16199,0.0180232,-0.00605677,-0.0714867,-0.0471975,0.00798232,-1.08926e-11,-1.08926e-11,-7.84316e-09,-7.84316e-09,-1.51965e-15,
0.0230689,-0.631134,0.0666232,-3.01239,-0.279616,1.11365,0.0760318,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344366,-0.16217,0.0180409,-0.00609207,-0.0715399,-0.0472292,0.00778263,-1.0893e-11,-1.0893e-11,-7.84345e-09,-7.84345e-09,-1.52912e-15,
0.0230826,-0.631784,0.0666954,-3.01242,-0.279903,1.11346,0.0760603,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0034298,-0.162353,0.0180507,-0.00611146,-0.0718785,-0.0473456,0.00712263,-1.08934e-11,-1.08934e-11,-7.84375e-09,-7.84375e-09,-1.56228e-15,
0.0230964,-0.632434,0.0667677,-3.01244,-0.280191,1.11327,0.0760908,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344302,-0.162538,0.0180756,-0.00614933,-0.0718318,-0.0474338,0.00762798,-1.08938e-11,-1.08938e-11,-7.84404e-09,-7.84404e-09,-1.59071e-15,
0.0231102,-0.633085,0.0668402,-3.01247,-0.280477,1.11308,0.0761249,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00346016,-0.162711,0.0181051,-0.00621929,-0.0714657,-0.0472383,0.0085062,-1.08942e-11,-1.08942e-11,-7.84434e-09,-7.84434e-09,-1.6665e-15,
0.0231241,-0.633736,0.0669127,-3.01249,-0.280762,1.1129,0.0761588,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00345891,-0.162887,0.0181257,-0.00625967,-0.0713677,-0.0471726,0.00848377,-1.08946e-11,-1.08946e-11,-7.84463e-09,-7.84463e-09,-1.75176e-15,
0.0231379,-0.634388,0.0669852,-3.01252,-0.281049,1.11271,0.0761903,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344516,-0.163069,0.018135,-0.00627583,-0.071634,-0.0472432,0.00788163,-1.0895e-11,-1.0895e-11,-7.84492e-09,-7.84492e-09,-1.79913e-15,
0.0231516,-0.635041,0.0670578,-3.01254,-0.281337,1.11252,0.0762182,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342641,-0.163256,0.0181397,-0.00628275,-0.0721621,-0.0473969,0.00696725,-1.08955e-11,-1.08954e-11,-7.84522e-09,-7.84522e-09,-1.85597e-15,
0.0231653,-0.635695,0.0671304,-3.01257,-0.281626,1.11233,0.0762466,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00342976,-0.163437,0.0181588,-0.00632467,-0.072322,-0.0473601,0.00710841,-1.08959e-11,-1.08958e-11,-7.84551e-09,-7.84551e-09,-1.90334e-15,
0.0231791,-0.63635,0.0672031,-3.01259,-0.281915,1.11214,0.0762779,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344391,-0.163606,0.0181885,-0.00639732,-0.0720881,-0.0470609,0.00782017,-1.08963e-11,-1.08963e-11,-7.84581e-09,-7.84581e-09,-1.91755e-15,
0.0231928,-0.637005,0.067276,-3.01262,-0.282203,1.11195,0.0763089,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344477,-0.163782,0.0182133,-0.00643743,-0.0720466,-0.0469401,0.00774917,-1.08967e-11,-1.08967e-11,-7.8461e-09,-7.8461e-09,-1.93177e-15,
0.0232066,-0.637661,0.0673489,-3.01265,-0.282492,1.11176,0.0763376,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00343585,-0.163967,0.0182291,-0.0064505,-0.0723106,-0.0470094,0.00717493,-1.08971e-11,-1.08971e-11,-7.8464e-09,-7.8464e-09,-1.92703e-15,
0.0232203,-0.638317,0.0674219,-3.01267,-0.282783,1.11157,0.0763629,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0034229,-0.164159,0.0182406,-0.00645241,-0.0727974,-0.0472097,0.00633577,-1.08975e-11,-1.08975e-11,-7.84669e-09,-7.84669e-09,-1.92703e-15,
0.023234,-0.638975,0.067495,-3.0127,-0.283075,1.11138,0.0763902,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00344128,-0.164356,0.0182711,-0.00647567,-0.0728115,-0.0474439,0.00680661,-1.08979e-11,-1.08979e-11,-7.84699e-09,-7.84699e-09,-1.90808e-15,
0.0232479,-0.639633,0.0675682,-3.01272,-0.283364,1.11119,0.0764224,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347587,-0.164549,0.0183127,-0.00652645,-0.0723198,-0.0475729,0.00806216,-1.08983e-11,-1.08983e-11,-7.84728e-09,-7.84728e-09,-1.89387e-15,
0.0232619,-0.640292,0.0676416,-3.01275,-0.283652,1.111,0.0764558,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348777,-0.164747,0.0183428,-0.00655327,-0.0720517,-0.0478603,0.00833624,-1.08987e-11,-1.08987e-11,-7.84758e-09,-7.84758e-09,-1.8465e-15,
0.0232758,-0.640952,0.067715,-3.01278,-0.283941,1.11081,0.0764875,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348092,-0.164945,0.0183565,-0.00656271,-0.072173,-0.0482494,0.0079442,-1.08991e-11,-1.08991e-11,-7.84787e-09,-7.84787e-09,-1.79913e-15,
0.0232897,-0.641612,0.0677885,-3.0128,-0.284231,1.11062,0.0765162,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00346409,-0.165143,0.0183611,-0.0065693,-0.0725977,-0.0486602,0.00716881,-1.08995e-11,-1.08996e-11,-7.84817e-09,-7.84817e-09,-1.72334e-15,
0.0233035,-0.642274,0.067862,-3.01283,-0.284522,1.11042,0.0765457,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00346478,-0.165328,0.0183765,-0.00661818,-0.0727013,-0.04878,0.00737293,-1.09e-11,-1.09e-11,-7.84846e-09,-7.84846e-09,-1.6665e-15,
0.0233174,-0.642936,0.0679355,-3.01285,-0.284814,1.11022,0.076574,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00345857,-0.165513,0.0183923,-0.00665859,-0.0728919,-0.048922,0.00706186,-1.09004e-11,-1.09004e-11,-7.84876e-09,-7.84876e-09,-1.6286e-15,
0.0233313,-0.643598,0.0680092,-3.01288,-0.285104,1.11003,0.0766051,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347572,-0.165698,0.0184212,-0.00671368,-0.0726956,-0.0490034,0.00779484,-1.09008e-11,-1.09008e-11,-7.84905e-09,-7.84905e-09,-1.58597e-15,
0.0233452,-0.644262,0.068083,-3.01291,-0.285395,1.10983,0.0766362,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347871,-0.165886,0.0184443,-0.00674927,-0.0726614,-0.0491969,0.00777099,-1.09012e-11,-1.09012e-11,-7.84935e-09,-7.84935e-09,-1.55755e-15,
0.0233591,-0.644926,0.0681568,-3.01294,-0.285687,1.10963,0.0766652,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00346922,-0.166076,0.0184571,-0.00677198,-0.0729098,-0.0494462,0.00725759,-1.09016e-11,-1.09016e-11,-7.84964e-09,-7.84964e-09,-1.52912e-15,
0.023373,-0.645591,0.0682307,-3.01296,-0.285978,1.10944,0.0766967,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348347,-0.166264,0.018482,-0.00681607,-0.072796,-0.0496156,0.00786675,-1.0902e-11,-1.0902e-11,-7.84994e-09,-7.84994e-09,-1.5007e-15,
0.0233869,-0.646257,0.0683048,-3.01299,-0.286269,1.10924,0.0767278,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348435,-0.166455,0.0185019,-0.00684968,-0.0728214,-0.0498416,0.00778069,-1.09024e-11,-1.09024e-11,-7.85023e-09,-7.85023e-09,-1.47228e-15,
0.0234009,-0.646924,0.0683788,-3.01302,-0.28656,1.10904,0.0767611,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349035,-0.16663,0.0185228,-0.00691573,-0.072643,-0.0497561,0.0083096,-1.09028e-11,-1.09028e-11,-7.85053e-09,-7.85053e-09,-1.46754e-15,
0.0234148,-0.647591,0.068453,-3.01305,-0.286851,1.10884,0.0767935,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348257,-0.166807,0.0185375,-0.00696163,-0.0726957,-0.0497185,0.00809845,-1.09032e-11,-1.09032e-11,-7.85082e-09,-7.85082e-09,-1.44386e-15,
0.0234287,-0.648259,0.0685272,-3.01307,-0.287143,1.10864,0.0768231,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00346571,-0.166987,0.0185451,-0.00698958,-0.0730455,-0.0497501,0.00741068,-1.09036e-11,-1.09037e-11,-7.85112e-09,-7.85112e-09,-1.43912e-15,
0.0234426,-0.648927,0.0686015,-3.0131,-0.287435,1.10844,0.0768548,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347726,-0.16717,0.0185686,-0.00703338,-0.0730096,-0.0497555,0.00791417,-1.09041e-11,-1.09041e-11,-7.85141e-09,-7.85141e-09,-1.48176e-15,
0.0234565,-0.649597,0.0686758,-3.01313,-0.287727,1.10824,0.0768858,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347799,-0.167358,0.0185894,-0.00706383,-0.0730894,-0.0498598,0.00775498,-1.09045e-11,-1.09045e-11,-7.85171e-09,-7.85171e-09,-1.51965e-15,
0.0234704,-0.650267,0.0687503,-3.01316,-0.288019,1.10804,0.0769188,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348536,-0.167534,0.0186127,-0.00712507,-0.0729404,-0.0496915,0.00824795,-1.09049e-11,-1.09049e-11,-7.852e-09,-7.852e-09,-1.59071e-15,
0.0234844,-0.650938,0.0688248,-3.01319,-0.288311,1.10784,0.0769508,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0034795,-0.167713,0.01863,-0.00716512,-0.073008,-0.049605,0.00801398,-1.09053e-11,-1.09053e-11,-7.8523e-09,-7.8523e-09,-1.63334e-15,
0.0234982,-0.651609,0.0688993,-3.01322,-0.288604,1.10765,0.0769801,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00346465,-0.167896,0.0186404,-0.00718673,-0.0733641,-0.0496163,0.00731263,-1.09057e-11,-1.09057e-11,-7.8526e-09,-7.8526e-09,-1.69966e-15,
0.0235121,-0.652282,0.068974,-3.01325,-0.288898,1.10745,0.0770114,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347843,-0.168084,0.0186665,-0.00722389,-0.0733245,-0.0496299,0.00782355,-1.09061e-11,-1.09061e-11,-7.85289e-09,-7.85289e-09,-1.77071e-15,
0.0235261,-0.652955,0.0690488,-3.01327,-0.289191,1.10725,0.0770421,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348107,-0.168277,0.0186894,-0.00724825,-0.0733963,-0.0497605,0.0076726,-1.09065e-11,-1.09065e-11,-7.85319e-09,-7.85319e-09,-1.83703e-15,
0.02354,-0.653629,0.0691236,-3.0133,-0.289484,1.10705,0.0770748,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348983,-0.168457,0.0187143,-0.00730462,-0.0732363,-0.0496263,0.00817913,-1.09069e-11,-1.09069e-11,-7.85348e-09,-7.85348e-09,-1.89387e-15,
0.023554,-0.654303,0.0691986,-3.01333,-0.289777,1.10685,0.0771066,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.003485,-0.16864,0.0187328,-0.00734063,-0.0732935,-0.0495803,0.00795577,-1.09073e-11,-1.09073e-11,-7.85378e-09,-7.85378e-09,-1.92703e-15,
0.0235678,-0.654979,0.0692735,-3.01336,-0.290072,1.10665,0.0771357,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347085,-0.168827,0.0187439,-0.00735895,-0.0736412,-0.049636,0.00726205,-1.09077e-11,-1.09078e-11,-7.85407e-09,-7.85407e-09,-1.96492e-15,
0.0235818,-0.655655,0.0693486,-3.01339,-0.290366,1.10645,0.0771668,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0034853,-0.169019,0.0187706,-0.00739343,-0.0735929,-0.0496984,0.00778845,-1.09081e-11,-1.09082e-11,-7.85437e-09,-7.85437e-09,-1.96492e-15,
0.0235957,-0.656332,0.0694238,-3.01342,-0.290661,1.10625,0.0771974,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348834,-0.169214,0.0187939,-0.00741598,-0.0736568,-0.0498766,0.00764816,-1.09086e-11,-1.09086e-11,-7.85466e-09,-7.85466e-09,-1.95071e-15,
0.0236097,-0.657009,0.0694991,-3.01345,-0.290955,1.10605,0.0772301,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349712,-0.169397,0.0188187,-0.0074717,-0.0734901,-0.0497822,0.00816467,-1.0909e-11,-1.0909e-11,-7.85496e-09,-7.85496e-09,-1.89387e-15,
0.0236237,-0.657687,0.0695744,-3.01348,-0.291249,1.10586,0.0772619,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349217,-0.169583,0.0188371,-0.00750759,-0.0735426,-0.049771,0.00794697,-1.09094e-11,-1.09094e-11,-7.85525e-09,-7.85525e-09,-1.85124e-15,
0.0236376,-0.658367,0.0696498,-3.01351,-0.291545,1.10566,0.0772909,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347783,-0.169771,0.018848,-0.00752613,-0.0738878,-0.0498572,0.00725532,-1.09098e-11,-1.09098e-11,-7.85555e-09,-7.85555e-09,-1.8086e-15,
0.0236516,-0.659046,0.0697253,-3.01354,-0.29184,1.10546,0.077322,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349224,-0.169964,0.0188745,-0.00756088,-0.0738372,-0.049949,0.00779009,-1.09102e-11,-1.09102e-11,-7.85584e-09,-7.85584e-09,-1.74702e-15,
0.0236656,-0.659727,0.0698009,-3.01357,-0.292136,1.10526,0.0773527,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349521,-0.170161,0.0188976,-0.00758398,-0.0738989,-0.0501518,0.00765406,-1.09106e-11,-1.09106e-11,-7.85614e-09,-7.85614e-09,-1.66176e-15,
0.0236796,-0.660408,0.0698766,-3.0136,-0.29243,1.10505,0.0773866,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00351657,-0.170357,0.0189283,-0.0076251,-0.0736237,-0.0503023,0.0084938,-1.0911e-11,-1.0911e-11,-7.85643e-09,-7.85643e-09,-1.56702e-15,
0.0236937,-0.661091,0.0699524,-3.01363,-0.292724,1.10485,0.0774205,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00351947,-0.170554,0.0189501,-0.00765096,-0.0735629,-0.0505474,0.00847401,-1.09114e-11,-1.09114e-11,-7.85673e-09,-7.85673e-09,-1.48649e-15,
0.0237077,-0.661774,0.0700282,-3.01366,-0.29302,1.10465,0.077452,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00350684,-0.170751,0.0189598,-0.00766636,-0.0738406,-0.0508318,0.0078705,-1.09118e-11,-1.09118e-11,-7.85702e-09,-7.85702e-09,-1.40123e-15,
0.0237217,-0.662457,0.0701041,-3.01369,-0.293317,1.10444,0.0774799,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348714,-0.170946,0.0189644,-0.00768239,-0.07436,-0.0510922,0.0069737,-1.09123e-11,-1.09123e-11,-7.85732e-09,-7.85732e-09,-1.33965e-15,
0.0237357,-0.663142,0.0701801,-3.01373,-0.293615,1.10424,0.0775096,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.0034988,-0.17114,0.0189885,-0.00772451,-0.0744055,-0.0512792,0.00741977,-1.09127e-11,-1.09127e-11,-7.85761e-09,-7.85761e-09,-1.30175e-15,
0.0237498,-0.663827,0.0702562,-3.01376,-0.29391,1.10403,0.0775443,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00352818,-0.171327,0.0190248,-0.00779459,-0.0739295,-0.0512926,0.00869105,-1.09131e-11,-1.09131e-11,-7.85791e-09,-7.85791e-09,-1.2828e-15,
0.0237639,-0.664513,0.0703324,-3.01379,-0.294205,1.10383,0.07758,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00353451,-0.171515,0.0190508,-0.00784011,-0.0736826,-0.0513998,0.00891733,-1.09135e-11,-1.09135e-11,-7.8582e-09,-7.8582e-09,-1.30175e-15,
0.023778,-0.6652,0.0704086,-3.01382,-0.294501,1.10362,0.0776137,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00352196,-0.171704,0.0190615,-0.00786565,-0.0738425,-0.0515651,0.00843249,-1.09139e-11,-1.09139e-11,-7.8585e-09,-7.8585e-09,-1.32544e-15,
0.023792,-0.665888,0.0704849,-3.01385,-0.294798,1.10342,0.0776439,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349984,-0.171893,0.0190643,-0.00788486,-0.07432,-0.0517289,0.00753893,-1.09143e-11,-1.09143e-11,-7.8588e-09,-7.8588e-09,-1.34438e-15,
0.023806,-0.666576,0.0705612,-3.01388,-0.295095,1.10321,0.0776757,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00350858,-0.172083,0.0190854,-0.00792703,-0.074371,-0.0518314,0.00795073,-1.09147e-11,-1.09147e-11,-7.85909e-09,-7.85909e-09,-1.37754e-15,
0.0238201,-0.667265,0.0706377,-3.01391,-0.295391,1.103,0.0777108,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.003521,-0.172255,0.0191125,-0.00801018,-0.0740526,-0.0515514,0.00878413,-1.09151e-11,-1.09151e-11,-7.85939e-09,-7.85939e-09,-1.42491e-15,
0.0238342,-0.667955,0.0707142,-3.01395,-0.295687,1.1028,0.0777457,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00351609,-0.17243,0.0191321,-0.00806464,-0.073983,-0.0513503,0.00870743,-1.09155e-11,-1.09155e-11,-7.85968e-09,-7.85968e-09,-1.47228e-15,
0.0238482,-0.668645,0.0707907,-3.01398,-0.295985,1.10259,0.0777778,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349946,-0.17261,0.0191422,-0.00809273,-0.0742722,-0.0512619,0.00804158,-1.0916e-11,-1.09159e-11,-7.85998e-09,-7.85998e-09,-1.51491e-15,
0.0238621,-0.669336,0.0708673,-3.01401,-0.296284,1.10239,0.0778061,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00347845,-0.172794,0.0191488,-0.00810856,-0.0748211,-0.0512503,0.00705869,-1.09164e-11,-1.09164e-11,-7.86027e-09,-7.86027e-09,-1.57176e-15,
0.0238761,-0.670028,0.0709441,-3.01404,-0.296583,1.10218,0.0778359,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349173,-0.172986,0.0191765,-0.00814173,-0.0748925,-0.0512725,0.00745504,-1.09168e-11,-1.09168e-11,-7.86057e-09,-7.86057e-09,-1.65229e-15,
0.0238902,-0.670721,0.0710209,-3.01408,-0.296881,1.10198,0.0778707,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00352451,-0.173176,0.0192169,-0.00819836,-0.0744304,-0.0512131,0.00870758,-1.09172e-11,-1.09172e-11,-7.86086e-09,-7.86086e-09,-1.73281e-15,
0.0239043,-0.671415,0.0710979,-3.01411,-0.297178,1.10177,0.0779064,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00353455,-0.173371,0.0192469,-0.00822984,-0.0741875,-0.0513072,0.0089239,-1.09176e-11,-1.09176e-11,-7.86116e-09,-7.86116e-09,-1.79913e-15,
0.0239184,-0.672109,0.0711749,-3.01414,-0.297475,1.10157,0.0779402,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00352534,-0.173569,0.019261,-0.00824221,-0.0743459,-0.0515017,0.00843435,-1.0918e-11,-1.0918e-11,-7.86145e-09,-7.86145e-09,-1.86071e-15,
0.0239324,-0.672804,0.071252,-3.01418,-0.297774,1.10136,0.0779703,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00350599,-0.173766,0.0192667,-0.00824957,-0.0748195,-0.0517242,0.00753967,-1.09184e-11,-1.09184e-11,-7.86175e-09,-7.86175e-09,-1.92703e-15,
0.0239464,-0.6735,0.0713291,-3.01421,-0.298076,1.10115,0.0779963,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00348447,-0.173962,0.0192722,-0.00826147,-0.0754611,-0.0519288,0.00648564,-1.09188e-11,-1.09188e-11,-7.86205e-09,-7.86205e-09,-1.98861e-15,
0.0239604,-0.674196,0.0714063,-3.01424,-0.298379,1.10094,0.0780238,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00349826,-0.17416,0.019301,-0.00829898,-0.0755562,-0.052106,0.00688833,-1.09192e-11,-1.09192e-11,-7.86234e-09,-7.86234e-09,-2.00282e-15,
0.0239745,-0.674894,0.0714837,-3.01428,-0.298679,1.10073,0.0780566,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00353179,-0.174353,0.019343,-0.00836393,-0.0750751,-0.0521545,0.00819286,-1.09196e-11,-1.09196e-11,-7.86264e-09,-7.86264e-09,-2.01229e-15,
0.0239887,-0.675592,0.0715612,-3.01431,-0.298976,1.10053,0.0780945,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00355277,-0.174524,0.0193787,-0.00846066,-0.0743638,-0.0517911,0.00948873,-1.092e-11,-1.09201e-11,-7.86293e-09,-7.86293e-09,-2.01229e-15,
0.0240029,-0.676291,0.0716388,-3.01434,-0.299273,1.10032,0.0781331,0.433408,-0.035492,0.433407,-0.0354928,0.0874788,0.00354921,-0.174698,0.0193992,-0.00851572,-0.0740575,-0.0515542,0.00964961,-1.09205e-11,-1.09205e-11,-7.86323e-09,-7.86323e-09,-1.98387e-15,
