0.00302885,4.35682e-05,-0.00102152,4.26133e-05,0.00100619,-0.000643942,7.53098e-05,4.34374e-05,0.00187465,-1.63159e-05,0.000371911,-0.000108112,0.00112397,3.28664e-05,-0.00102227,-1.63869e-05,0.00309386,7.81385e-05,0.00116202,-0.000382923,6.70722e-05,4.24648e-05,0.000371848,7.78578e-05,0.00195541,-0.00122704,-0.00273438,0.000118197,0.00100887,-0.000107463,0.0011643,-0.0012276,0.0346626,0.00164104,-0.00198855,-0.000643243,0.00112419,-0.000382048,-0.00273447,0.00164003,0.03023,0.000187458,7.25218e-05,3.23879e-05,6.5837e-05,0.000118995,-0.00199258,0.00018536,0.0467451,1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.33227e-12,1.9984e-12,1.9984e-12,1.55431e-12,1.55431e-12,1.9984e-12,2.44249e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00302822,4.35967e-05,-0.00102069,4.26469e-05,0.00100533,-0.000644757,7.53618e-05,4.3466e-05,0.00187469,-1.6324e-05,0.000371922,-0.000108116,0.0011237,3.2891e-05,-0.00102144,-1.63948e-05,0.00309349,7.82226e-05,0.0011618,-0.000383409,6.7125e-05,4.24979e-05,0.000371859,7.79421e-05,0.0019554,-0.00122714,-0.00273431,0.000118178,0.00100802,-0.000107465,0.00116407,-0.00122769,0.0346623,0.00164084,-0.00198843,-0.000644056,0.00112391,-0.000382534,-0.0027344,0.00163983,0.0302298,0.000187458,7.25718e-05,3.24117e-05,6.58887e-05,0.000118977,-0.00199246,0.000185357,0.0467451,-9.20885e-20,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-12,8.88178e-13,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,8.88178e-13,8.27181e-19,1.4803e-13,0,-1.48029e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.0030276,4.36253e-05,-0.00101986,4.26802e-05,0.00100448,-0.000645569,7.54138e-05,4.34946e-05,0.00187472,-1.63321e-05,0.000371932,-0.000108119,0.00112342,3.29156e-05,-0.0010206,-1.64026e-05,0.00309312,7.83066e-05,0.00116157,-0.000383894,6.71778e-05,4.25309e-05,0.000371869,7.80263e-05,0.00195538,-0.00122723,-0.00273424,0.000118158,0.00100717,-0.000107468,0.00116385,-0.00122778,0.0346619,0.00164063,-0.0019883,-0.000644867,0.00112364,-0.00038302,-0.00273433,0.00163962,0.0302296,0.000187458,7.26217e-05,3.24355e-05,6.59405e-05,0.000118958,-0.00199234,0.000185354,0.0467451,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.29247e-20,4.44089e-13,6.66134e-13,8.88178e-13,1.33227e-12,4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,0,0,4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,2.36848e-12,0,4.73695e-12,0,0,4.73695e-12,0,
0.00302697,4.36538e-05,-0.00101902,4.27138e-05,0.00100362,-0.000646384,7.54661e-05,4.35232e-05,0.00187476,-1.63401e-05,0.000371942,-0.000108123,0.00112314,3.29403e-05,-0.00101977,-1.64104e-05,0.00309275,7.83909e-05,0.00116134,-0.000384382,6.72308e-05,4.25641e-05,0.000371879,7.81108e-05,0.00195536,-0.00122732,-0.00273418,0.000118138,0.00100631,-0.000107471,0.00116362,-0.00122787,0.0346616,0.00164043,-0.00198817,-0.00064568,0.00112336,-0.000383508,-0.00273427,0.00163942,0.0302295,0.000187458,7.2672e-05,3.24594e-05,6.59925e-05,0.00011894,-0.00199222,0.000185352,0.0467451,2.58494e-20,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.58494e-20,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.9606e-13,1.48029e-13,4.44088e-13,4.44088e-13,7.10543e-12,0,0,-4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00302634,4.36822e-05,-0.00101818,4.27477e-05,0.00100276,-0.000647203,7.5519e-05,4.35517e-05,0.0018748,-1.63481e-05,0.000371953,-0.000108128,0.00112286,3.29653e-05,-0.00101893,-1.64182e-05,0.00309238,7.84755e-05,0.00116111,-0.000384872,6.72842e-05,4.25977e-05,0.00037189,7.81956e-05,0.00195535,-0.00122741,-0.00273411,0.000118118,0.00100545,-0.000107474,0.00116339,-0.00122796,0.0346613,0.00164023,-0.00198804,-0.000646498,0.00112308,-0.000383999,-0.0027342,0.00163922,0.0302293,0.000187458,7.27228e-05,3.24836e-05,6.60449e-05,0.000118922,-0.0019921,0.000185349,0.0467451,-6.66134e-13,-2.66572e-20,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,-5.33144e-20,4.44089e-13,0,-4.44089e-13,0,6.66134e-13,1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,0,0,0,0,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00302572,4.37107e-05,-0.00101734,4.27818e-05,0.0010019,-0.000648023,7.55719e-05,4.35802e-05,0.00187484,-1.63562e-05,0.000371963,-0.000108132,0.00112258,3.29902e-05,-0.00101808,-1.6426e-05,0.00309201,7.85603e-05,0.00116088,-0.000385364,6.73378e-05,4.26313e-05,0.0003719,7.82806e-05,0.00195533,-0.0012275,-0.00273404,0.000118098,0.00100459,-0.000107477,0.00116315,-0.00122805,0.0346609,0.00164002,-0.00198791,-0.000647316,0.0011228,-0.000384492,-0.00273413,0.00163901,0.0302291,0.000187458,7.27736e-05,3.25077e-05,6.60974e-05,0.000118903,-0.00199197,0.000185346,0.0467451,-2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.29247e-20,1.33227e-12,8.88178e-13,-1.33227e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00302509,4.37392e-05,-0.0010165,4.28154e-05,0.00100103,-0.000648841,7.56243e-05,4.36088e-05,0.00187488,-1.63641e-05,0.000371974,-0.000108136,0.0011223,3.30151e-05,-0.00101724,-1.64337e-05,0.00309164,7.86449e-05,0.00116065,-0.000385855,6.73912e-05,4.26646e-05,0.00037191,7.83655e-05,0.00195531,-0.00122758,-0.00273398,0.000118078,0.00100374,-0.00010748,0.00116292,-0.00122814,0.0346606,0.00163982,-0.00198778,-0.000648133,0.00112252,-0.000384983,-0.00273407,0.00163881,0.0302289,0.000187458,7.2824e-05,3.25318e-05,6.61498e-05,0.000118884,-0.00199185,0.000185344,0.046745,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,6.66134e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,0,0,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,0,4.73695e-12,-2.36848e-12,
0.00302446,4.37677e-05,-0.00101566,4.2849e-05,0.00100017,-0.000649658,7.56766e-05,4.36374e-05,0.00187492,-1.6372e-05,0.000371984,-0.000108141,0.00112202,3.304e-05,-0.0010164,-1.64414e-05,0.00309127,7.87296e-05,0.00116043,-0.000386346,6.74446e-05,4.26977e-05,0.00037192,7.84503e-05,0.0019553,-0.00122767,-0.00273391,0.000118058,0.00100288,-0.000107484,0.0011627,-0.00122823,0.0346603,0.00163962,-0.00198765,-0.000648949,0.00112224,-0.000385475,-0.002734,0.00163861,0.0302288,0.000187458,7.28743e-05,3.25558e-05,6.62022e-05,0.000118866,-0.00199173,0.000185341,0.046745,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,0,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00302383,4.37962e-05,-0.00101482,4.28827e-05,0.000999312,-0.000650478,7.57292e-05,4.36659e-05,0.00187496,-1.638e-05,0.000371994,-0.000108145,0.00112174,3.30649e-05,-0.00101555,-1.64491e-05,0.0030909,7.88145e-05,0.0011602,-0.000386839,6.74983e-05,4.27311e-05,0.00037193,7.85355e-05,0.00195528,-0.00122776,-0.00273384,0.000118038,0.00100202,-0.000107487,0.00116247,-0.00122832,0.0346599,0.00163941,-0.00198752,-0.000649767,0.00112196,-0.000385969,-0.00273393,0.0016384,0.0302286,0.000187458,7.29248e-05,3.258e-05,6.62549e-05,0.000118847,-0.00199161,0.000185339,0.046745,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.66572e-20,-2.66572e-20,-7.99716e-20,8.88178e-13,-2.66572e-20,-3.10862e-12,1.33227e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-8.88179e-13,-2.9606e-13,0,0,0,0,0,2.9606e-12,0,2.36848e-12,0,0,0,0,-4.73695e-12,2.36848e-12,
0.0030232,4.38245e-05,-0.00101398,4.29168e-05,0.000998448,-0.000651303,7.57822e-05,4.36944e-05,0.00187499,-1.63879e-05,0.000372005,-0.000108149,0.00112145,3.309e-05,-0.00101471,-1.64568e-05,0.00309053,7.88999e-05,0.00115997,-0.000387335,6.75524e-05,4.27648e-05,0.000371941,7.8621e-05,0.00195526,-0.00122785,-0.00273377,0.000118017,0.00100116,-0.000107491,0.00116223,-0.00122841,0.0346596,0.00163921,-0.00198739,-0.00065059,0.00112168,-0.000386466,-0.00273386,0.0016382,0.0302284,0.000187458,7.29757e-05,3.26043e-05,6.63079e-05,0.000118829,-0.00199148,0.000185336,0.046745,-4.44089e-13,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,0,-1.37325e-20,0,0,0,0,0,0,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00302256,4.38529e-05,-0.00101313,4.29508e-05,0.000997582,-0.000652127,7.58351e-05,4.37228e-05,0.00187503,-1.63958e-05,0.000372015,-0.000108154,0.00112117,3.31152e-05,-0.00101386,-1.64645e-05,0.00309016,7.89853e-05,0.00115974,-0.000387833,6.76065e-05,4.27985e-05,0.000371951,7.87066e-05,0.00195524,-0.00122794,-0.0027337,0.000117997,0.00100029,-0.000107494,0.001162,-0.0012285,0.0346592,0.001639,-0.00198726,-0.000651413,0.00112139,-0.000386964,-0.00273379,0.00163799,0.0302282,0.000187458,7.30266e-05,3.26286e-05,6.6361e-05,0.00011881,-0.00199136,0.000185333,0.046745,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,7.91638e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,2.36848e-12,-4.73695e-12,
0.00302193,4.38815e-05,-0.00101228,4.29844e-05,0.000996717,-0.000652948,7.58875e-05,4.37515e-05,0.00187507,-1.64036e-05,0.000372025,-0.000108159,0.00112089,3.31402e-05,-0.00101301,-1.64721e-05,0.00308979,7.90704e-05,0.00115951,-0.000388328,6.76603e-05,4.28317e-05,0.000371961,7.87919e-05,0.00195523,-0.00122803,-0.00273363,0.000117977,0.000999432,-0.000107498,0.00116177,-0.00122859,0.0346589,0.0016388,-0.00198713,-0.000652232,0.00112111,-0.00038746,-0.00273372,0.00163779,0.0302281,0.000187459,7.3077e-05,3.26528e-05,6.64138e-05,0.000118791,-0.00199124,0.000185331,0.046745,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.66572e-20,2.22045e-13,1.55431e-12,1.55431e-12,1.11022e-12,1.33227e-12,1.77636e-12,1.9984e-12,-6.66134e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,2.36848e-12,-2.36848e-12,
0.0030213,4.39102e-05,-0.00101144,4.30178e-05,0.00099585,-0.000653766,7.59399e-05,4.37802e-05,0.00187511,-1.64113e-05,0.000372035,-0.000108164,0.00112061,3.31653e-05,-0.00101216,-1.64795e-05,0.00308942,7.91555e-05,0.00115928,-0.000388822,6.77141e-05,4.28646e-05,0.000371971,7.88772e-05,0.00195521,-0.00122812,-0.00273356,0.000117956,0.000998568,-0.000107502,0.00116154,-0.00122868,0.0346586,0.00163859,-0.001987,-0.000653049,0.00112083,-0.000387955,-0.00273365,0.00163758,0.0302279,0.000187459,7.31273e-05,3.26771e-05,6.64665e-05,0.000118772,-0.00199111,0.000185329,0.046745,1.33227e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.33227e-12,1.33227e-12,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00302066,4.39389e-05,-0.00101059,4.30512e-05,0.000994981,-0.000654587,7.59927e-05,4.3809e-05,0.00187515,-1.6419e-05,0.000372046,-0.000108169,0.00112032,3.31905e-05,-0.00101131,-1.6487e-05,0.00308905,7.92408e-05,0.00115905,-0.000389319,6.77681e-05,4.28978e-05,0.000371981,7.89628e-05,0.00195519,-0.0012282,-0.00273349,0.000117936,0.000997702,-0.000107507,0.00116131,-0.00122877,0.0346582,0.00163838,-0.00198687,-0.000653868,0.00112055,-0.000388452,-0.00273358,0.00163737,0.0302277,0.00018746,7.3178e-05,3.27015e-05,6.65195e-05,0.000118753,-0.00199099,0.000185327,0.046745,-4.44089e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92118e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00302003,4.39674e-05,-0.00100974,4.30852e-05,0.000994108,-0.000655411,7.6046e-05,4.38376e-05,0.00187519,-1.64267e-05,0.000372056,-0.000108175,0.00112004,3.32159e-05,-0.00101046,-1.64944e-05,0.00308868,7.93265e-05,0.00115881,-0.000389818,6.78225e-05,4.29313e-05,0.000371992,7.90487e-05,0.00195517,-0.00122829,-0.00273342,0.000117915,0.000996831,-0.000107511,0.00116108,-0.00122885,0.0346579,0.00163818,-0.00198674,-0.000654691,0.00112026,-0.000388952,-0.00273351,0.00163717,0.0302276,0.000187461,7.32292e-05,3.2726e-05,6.65729e-05,0.000118734,-0.00199086,0.000185324,0.0467449,-8.88178e-13,6.66134e-13,2.22045e-13,1.11022e-12,0,0,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.27181e-19,1.4803e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00301939,4.3996e-05,-0.00100888,4.31192e-05,0.000993233,-0.000656237,7.60993e-05,4.38662e-05,0.00187523,-1.64343e-05,0.000372066,-0.000108181,0.00111975,3.32413e-05,-0.0010096,-1.65018e-05,0.00308831,7.94124e-05,0.00115858,-0.000390319,6.78771e-05,4.29649e-05,0.000372002,7.91347e-05,0.00195516,-0.00122837,-0.00273335,0.000117894,0.000995959,-0.000107516,0.00116084,-0.00122894,0.0346575,0.00163797,-0.00198661,-0.000655515,0.00111998,-0.000389454,-0.00273344,0.00163696,0.0302274,0.000187461,7.32805e-05,3.27507e-05,6.66264e-05,0.000118715,-0.00199074,0.000185322,0.0467449,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,0,2.9606e-13,1.4803e-13,0,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.00301875,4.40246e-05,-0.00100803,4.31528e-05,0.00099236,-0.00065706,7.61521e-05,4.38949e-05,0.00187527,-1.64419e-05,0.000372077,-0.000108187,0.00111947,3.32667e-05,-0.00100875,-1.65092e-05,0.00308794,7.94981e-05,0.00115835,-0.000390819,6.79314e-05,4.29981e-05,0.000372012,7.92207e-05,0.00195514,-0.00122846,-0.00273327,0.000117873,0.000995089,-0.000107521,0.00116061,-0.00122903,0.0346572,0.00163776,-0.00198648,-0.000656336,0.00111969,-0.000389954,-0.00273337,0.00163675,0.0302272,0.000187462,7.33313e-05,3.27752e-05,6.66797e-05,0.000118696,-0.00199061,0.00018532,0.0467449,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-12,1.77636e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.55431e-12,0,2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,-8.88179e-13,0,-5.92119e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,2.36848e-12,
0.00301811,4.40533e-05,-0.00100718,4.31863e-05,0.000991488,-0.000657883,7.62049e-05,4.39237e-05,0.00187531,-1.64494e-05,0.000372087,-0.000108193,0.00111918,3.3292e-05,-0.00100789,-1.65165e-05,0.00308757,7.95838e-05,0.00115812,-0.000391319,6.79859e-05,4.30312e-05,0.000372022,7.93066e-05,0.00195512,-0.00122854,-0.0027332,0.000117852,0.00099422,-0.000107526,0.00116038,-0.00122911,0.0346568,0.00163755,-0.00198634,-0.000657158,0.00111941,-0.000390455,-0.0027333,0.00163654,0.030227,0.000187463,7.3382e-05,3.27997e-05,6.67331e-05,0.000118676,-0.00199049,0.000185318,0.0467449,2.22045e-13,6.66134e-13,1.37325e-20,2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,0,-2.9606e-13,0,0,0,7.10543e-12,4.73695e-12,0,0,0,
0.00301747,4.40819e-05,-0.00100632,4.32199e-05,0.000990613,-0.000658708,7.62579e-05,4.39524e-05,0.00187535,-1.6457e-05,0.000372097,-0.000108199,0.00111889,3.33175e-05,-0.00100703,-1.65238e-05,0.0030872,7.96698e-05,0.00115789,-0.000391822,6.80405e-05,4.30645e-05,0.000372032,7.93928e-05,0.0019551,-0.00122863,-0.00273313,0.000117831,0.000993348,-0.000107531,0.00116015,-0.0012292,0.0346565,0.00163735,-0.00198621,-0.000657981,0.00111912,-0.000390958,-0.00273322,0.00163633,0.0302268,0.000187463,7.3433e-05,3.28243e-05,6.67867e-05,0.000118657,-0.00199036,0.000185316,0.0467449,-1.33227e-12,-1.11022e-12,1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,-1.77636e-12,4.44089e-13,-4.44089e-13,1.9984e-12,1.55431e-12,-2.22045e-13,1.55431e-12,-1.55431e-12,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,8.88179e-13,-5.92119e-13,0,-1.03621e-12,-4.44089e-13,1.4803e-13,-7.40148e-13,4.44089e-13,0,0,-7.10543e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,4.73695e-12,
0.00301683,4.41104e-05,-0.00100546,4.3254e-05,0.000989736,-0.000659538,7.63114e-05,4.39809e-05,0.0018754,-1.64646e-05,0.000372107,-0.000108205,0.00111861,3.33431e-05,-0.00100617,-1.65311e-05,0.00308683,7.97562e-05,0.00115765,-0.000392327,6.80956e-05,4.30982e-05,0.000372042,7.94794e-05,0.00195508,-0.00122871,-0.00273306,0.00011781,0.000992474,-0.000107536,0.00115991,-0.00122929,0.0346561,0.00163714,-0.00198608,-0.00065881,0.00111883,-0.000391464,-0.00273315,0.00163613,0.0302267,0.000187464,7.34844e-05,3.28491e-05,6.68408e-05,0.000118637,-0.00199023,0.000185314,0.0467449,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,0,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00301619,4.41389e-05,-0.0010046,4.32881e-05,0.000988857,-0.000660368,7.63649e-05,4.40095e-05,0.00187544,-1.64721e-05,0.000372118,-0.000108211,0.00111832,3.33687e-05,-0.00100531,-1.65384e-05,0.00308646,7.98427e-05,0.00115742,-0.000392834,6.81508e-05,4.3132e-05,0.000372052,7.95661e-05,0.00195507,-0.0012288,-0.00273298,0.000117789,0.000991597,-0.000107542,0.00115967,-0.00122937,0.0346558,0.00163693,-0.00198594,-0.000659639,0.00111855,-0.000391972,-0.00273308,0.00163592,0.0302265,0.000187465,7.35358e-05,3.28739e-05,6.68949e-05,0.000118618,-0.00199011,0.000185312,0.0467449,1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,0,4.44089e-13,-1.33227e-12,6.66134e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,0,0,
0.00301555,4.41676e-05,-0.00100374,4.33217e-05,0.000987978,-0.000661195,7.64179e-05,4.40383e-05,0.00187548,-1.64795e-05,0.000372128,-0.000108218,0.00111803,3.33943e-05,-0.00100445,-1.65456e-05,0.00308609,7.9929e-05,0.00115718,-0.000393339,6.82056e-05,4.31652e-05,0.000372062,7.96526e-05,0.00195505,-0.00122888,-0.00273291,0.000117768,0.000990721,-0.000107547,0.00115944,-0.00122946,0.0346554,0.00163672,-0.00198581,-0.000660463,0.00111826,-0.000392477,-0.00273301,0.00163571,0.0302263,0.000187466,7.35868e-05,3.28987e-05,6.69487e-05,0.000118598,-0.00198998,0.00018531,0.0467449,1.33227e-12,1.9984e-12,8.88178e-13,2.22045e-13,1.33227e-12,4.44089e-12,1.55431e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,1.55431e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-7.40148e-13,0,4.44089e-13,-2.9606e-13,-1.18424e-12,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00301491,4.41964e-05,-0.00100288,4.33551e-05,0.000987099,-0.000662019,7.64708e-05,4.40672e-05,0.00187552,-1.64868e-05,0.000372138,-0.000108225,0.00111774,3.34199e-05,-0.00100359,-1.65526e-05,0.00308572,8.00152e-05,0.00115695,-0.000393843,6.82605e-05,4.31982e-05,0.000372073,7.9739e-05,0.00195503,-0.00122896,-0.00273284,0.000117747,0.000989845,-0.000107553,0.00115921,-0.00122954,0.0346551,0.00163651,-0.00198568,-0.000661286,0.00111797,-0.000392982,-0.00273293,0.0016355,0.0302261,0.000187467,7.36377e-05,3.29234e-05,6.70025e-05,0.000118579,-0.00198985,0.000185309,0.0467448,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.62391e-20,6.62391e-20,-2.22045e-13,7.40148e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00301426,4.42251e-05,-0.00100202,4.33886e-05,0.000986216,-0.000662845,7.65242e-05,4.4096e-05,0.00187556,-1.64941e-05,0.000372148,-0.000108232,0.00111745,3.34456e-05,-0.00100272,-1.65597e-05,0.00308535,8.01016e-05,0.00115672,-0.000394349,6.83155e-05,4.32313e-05,0.000372083,7.98257e-05,0.00195501,-0.00122904,-0.00273276,0.000117725,0.000988965,-0.000107559,0.00115897,-0.00122962,0.0346547,0.0016363,-0.00198554,-0.000662111,0.00111768,-0.000393488,-0.00273286,0.00163529,0.0302259,0.000187468,7.3689e-05,3.29483e-05,6.70565e-05,0.000118559,-0.00198973,0.000185307,0.0467448,-2.22045e-13,0,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,1.11022e-12,-6.66134e-13,2.22045e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
