0.125387,-1.40875,0.0958379,-3.07225,-0.858934,0.869272,0.316847,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.049473,0.644282,0.0464774,0.0153958,-0.330976,0.0369202,0.000256819,-0.0958444,-0.0311778,0.00992036,-1.80036e-18,-1.02963e-14,1.62866e-17,3.71938e-17,1.3927e-05,-4.50205e-05,-1.54695e-05,5.00004e-05,
0.125448,-1.41007,0.0959856,-3.07225,-0.859317,0.869148,0.316887,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494732,0.644281,0.0464776,0.0153946,-0.331221,0.0369413,0.0002591,-0.0957804,-0.0310435,0.00988817,-4.20084e-18,-1.03371e-14,1.43437e-17,3.38631e-17,1.45967e-05,-4.71522e-05,-1.60126e-05,5.17204e-05,
0.12551,-1.4114,0.0961335,-3.07225,-0.8597,0.869024,0.316926,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494734,0.644281,0.0464778,0.0153935,-0.331466,0.0369624,0.000261382,-0.0957165,-0.0309092,0.00985587,-1.80036e-18,-1.03785e-14,1.26784e-17,2.94222e-17,1.4213e-05,-4.59299e-05,-1.56867e-05,5.06871e-05,
0.125571,-1.41273,0.0962814,-3.07225,-0.860082,0.868901,0.316966,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494735,0.644281,0.046478,0.0153923,-0.331711,0.0369835,0.000263674,-0.0956526,-0.0307748,0.00982349,-4.20084e-18,-1.04211e-14,1.1013e-17,2.63691e-17,1.38583e-05,-4.48002e-05,-1.53887e-05,4.97425e-05,
0.125633,-1.41405,0.0964294,-3.07225,-0.860465,0.868778,0.317005,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494737,0.644281,0.0464782,0.0153912,-0.331957,0.0370046,0.000265983,-0.0955887,-0.0306403,0.00979102,-3.60072e-18,-1.04619e-14,9.07013e-18,2.30384e-17,1.35344e-05,-4.37685e-05,-1.512e-05,4.88905e-05,
0.125694,-1.41538,0.0965775,-3.07225,-0.860847,0.868656,0.317044,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494739,0.644281,0.0464784,0.0153901,-0.332202,0.0370257,0.000268316,-0.0955248,-0.0305058,0.00975847,-3.0006e-18,-1.05027e-14,7.68235e-18,1.99853e-17,1.32425e-05,-4.28381e-05,-1.48812e-05,4.81328e-05,
0.125756,-1.41671,0.0967257,-3.07224,-0.861229,0.868535,0.317083,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494741,0.644281,0.0464786,0.015389,-0.332447,0.0370468,0.000270678,-0.0954609,-0.0303711,0.00972582,-3.0006e-18,-1.05441e-14,2.32255e-17,1.99853e-17,1.39613e-05,-4.51255e-05,-1.54716e-05,5.0002e-05,
0.125817,-1.41804,0.096874,-3.07224,-0.86161,0.868414,0.317122,0.4,-0.0697969,0.704723,0.116043,0.67412,-0.0494742,0.644281,0.0464788,0.015388,-0.332692,0.0370679,0.000273072,-0.0953969,-0.0302364,0.00969306,-1.20024e-18,-1.05861e-14,3.29399e-17,3.63611e-17,1.46133e-05,-4.72001e-05,-1.59996e-05,5.16738e-05,
0.125879,-1.41938,0.0970223,-3.07224,-0.861992,0.868293,0.31716,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494744,0.644281,0.046479,0.0153869,-0.332937,0.0370891,0.0002755,-0.095333,-0.0301016,0.00966017,-1.20024e-18,-1.06275e-14,2.90541e-17,3.24753e-17,1.42163e-05,-4.59355e-05,-1.56623e-05,5.06045e-05,
0.125941,-1.42071,0.0971708,-3.07224,-0.862373,0.868174,0.317199,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494746,0.644281,0.0464792,0.0153859,-0.333182,0.0371102,0.000277964,-0.0952689,-0.0299666,0.00962713,-2.40048e-18,-1.06689e-14,4.26544e-17,3.16427e-17,1.38489e-05,-4.47651e-05,-1.53536e-05,4.96258e-05,
0.126002,-1.42204,0.0973193,-3.07224,-0.862753,0.868054,0.317237,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494748,0.644281,0.0464794,0.0153849,-0.333427,0.0371314,0.000280465,-0.0952049,-0.0298314,0.00959393,-1.80036e-18,-1.0711e-14,5.07035e-17,4.66307e-17,1.39874e-05,-4.51882e-05,-1.54697e-05,4.99723e-05,
0.126064,-1.42338,0.0974679,-3.07224,-0.863134,0.867936,0.317275,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.049475,0.644281,0.0464796,0.0153838,-0.333672,0.0371526,0.000283002,-0.0951409,-0.029696,0.00956054,-2.40048e-18,-1.0753e-14,4.20993e-17,5.74553e-17,1.41098e-05,-4.55613e-05,-1.55704e-05,5.02722e-05,
0.126125,-1.42471,0.0976166,-3.07224,-0.863514,0.867817,0.317314,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494752,0.644281,0.0464798,0.0153828,-0.333916,0.0371737,0.000285576,-0.0950769,-0.0295605,0.00952695,-3.0006e-18,-1.07962e-14,3.73808e-17,5.05164e-17,1.4216e-05,-4.58844e-05,-1.56561e-05,5.05262e-05,
0.126187,-1.42605,0.0977654,-3.07224,-0.863894,0.8677,0.317351,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494753,0.644281,0.04648,0.0153818,-0.334161,0.0371949,0.000288186,-0.0950129,-0.0294247,0.00949314,-3.60072e-18,-1.08382e-14,3.3495e-17,4.49653e-17,1.43064e-05,-4.61584e-05,-1.57272e-05,5.07355e-05,
0.126248,-1.42739,0.0979143,-3.07224,-0.864274,0.867582,0.317389,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494755,0.644281,0.0464802,0.0153808,-0.334405,0.037216,0.000290832,-0.094949,-0.0292887,0.0094591,-6.00121e-19,-1.08802e-14,2.93317e-17,3.96918e-17,1.43815e-05,-4.63844e-05,-1.57844e-05,5.0902e-05,
0.12631,-1.42873,0.0980632,-3.07223,-0.864654,0.867466,0.317427,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494757,0.644281,0.0464804,0.0153798,-0.33465,0.0372372,0.000293514,-0.0948851,-0.0291524,0.0094248,-6.00121e-19,-1.09228e-14,2.62786e-17,3.44182e-17,1.44417e-05,-4.65641e-05,-1.58284e-05,5.10277e-05,
0.126371,-1.43006,0.0982122,-3.07223,-0.865033,0.86735,0.317465,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494759,0.644281,0.0464806,0.0153788,-0.334894,0.0372584,0.000296229,-0.0948213,-0.0290159,0.00939023,-1.80036e-18,-1.09654e-14,2.01724e-17,4.63531e-17,1.44878e-05,-4.66996e-05,-1.586e-05,5.11152e-05,
0.126433,-1.43141,0.0983614,-3.07223,-0.865412,0.867234,0.317502,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494761,0.64428,0.0464808,0.0153778,-0.335138,0.0372796,0.000298978,-0.0947576,-0.028879,0.00935537,-2.40048e-18,-1.10086e-14,1.46212e-17,5.69002e-17,1.45207e-05,-4.67935e-05,-1.58801e-05,5.11671e-05,
0.126494,-1.43275,0.0985106,-3.07223,-0.865791,0.867119,0.317539,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494763,0.64428,0.0464811,0.0153768,-0.335382,0.0373007,0.000301761,-0.0946941,-0.0287419,0.0093202,6.00121e-19,-1.10512e-14,2.62786e-17,6.96678e-17,1.45411e-05,-4.68483e-05,-1.58896e-05,5.11862e-05,
0.126556,-1.43409,0.0986599,-3.07223,-0.866169,0.867005,0.317576,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494765,0.64428,0.0464813,0.0153758,-0.335626,0.0373219,0.000304576,-0.0946306,-0.0286044,0.00928471,6.00121e-19,-1.10932e-14,1.96172e-17,7.79945e-17,1.40867e-05,-4.53801e-05,-1.55063e-05,4.99464e-05,
0.126617,-1.43543,0.0988092,-3.07223,-0.866548,0.866891,0.317613,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494766,0.64428,0.0464815,0.0153749,-0.335869,0.0373431,0.000307424,-0.0945673,-0.0284666,0.00924888,1.20024e-18,-1.11376e-14,1.8507e-17,6.88351e-17,1.36695e-05,-4.40318e-05,-1.5159e-05,4.88231e-05,
0.126679,-1.43678,0.0989587,-3.07223,-0.866926,0.866778,0.31765,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494768,0.64428,0.0464817,0.0153739,-0.336113,0.0373643,0.000310303,-0.0945042,-0.0283284,0.00921268,1.20024e-18,-1.1182e-14,2.93317e-17,8.04925e-17,1.32909e-05,-4.2808e-05,-1.48485e-05,4.78188e-05,
0.12674,-1.43812,0.0991082,-3.07223,-0.867303,0.866665,0.317687,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.049477,0.64428,0.0464818,0.0153729,-0.336356,0.0373855,0.000313214,-0.0944413,-0.0281899,0.00917611,6.00121e-19,-1.12259e-14,2.51684e-17,7.18882e-17,1.3413e-05,-4.31923e-05,-1.49561e-05,4.81566e-05,
0.126802,-1.43947,0.0992579,-3.07222,-0.867681,0.866553,0.317724,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494772,0.64428,0.046482,0.015372,-0.336599,0.0374067,0.000316157,-0.0943787,-0.028051,0.00913913,-3.85186e-33,-1.12703e-14,2.23928e-17,6.38391e-17,1.35271e-05,-4.3552e-05,-1.50559e-05,4.84698e-05,
0.126863,-1.44082,0.0994076,-3.07222,-0.868058,0.866441,0.31776,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494773,0.64428,0.0464822,0.0153711,-0.336842,0.0374279,0.000319132,-0.0943162,-0.0279117,0.00910173,-1.20024e-18,-1.13159e-14,1.90621e-17,5.69002e-17,1.36326e-05,-4.38843e-05,-1.5147e-05,4.87561e-05,
0.126925,-1.44216,0.0995574,-3.07222,-0.868435,0.86633,0.317796,0.4,-0.0697969,0.704723,0.116043,0.674121,-0.0494775,0.64428,0.0464824,0.0153702,-0.337085,0.0374491,0.000322138,-0.094254,-0.027772,0.00906391,-1.80036e-18,-1.13603e-14,3.26624e-17,5.41247e-17,1.37287e-05,-4.41871e-05,-1.5229e-05,4.90137e-05,
0.126986,-1.44351,0.0997072,-3.07222,-0.868812,0.866219,0.317832,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494777,0.64428,0.0464826,0.0153693,-0.337328,0.0374703,0.000325175,-0.0941921,-0.0276319,0.00902564,-1.80036e-18,-1.14047e-14,2.90541e-17,4.80184e-17,1.3815e-05,-4.44589e-05,-1.53016e-05,4.92415e-05,
0.127048,-1.44486,0.0998572,-3.07222,-0.869188,0.866109,0.317868,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494779,0.64428,0.0464828,0.0153684,-0.337571,0.0374915,0.000328243,-0.0941305,-0.0274913,0.00898691,-3.85186e-33,-1.14503e-14,2.57235e-17,4.24673e-17,1.38912e-05,-4.46988e-05,-1.53645e-05,4.94391e-05,
0.127109,-1.44622,0.100007,-3.07222,-0.869565,0.866,0.317904,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.049478,0.64428,0.046483,0.0153675,-0.337814,0.0375127,0.000331345,-0.0940692,-0.0273503,0.00894769,-3.85186e-33,-1.14953e-14,3.90461e-17,4.10795e-17,1.39572e-05,-4.49066e-05,-1.54179e-05,4.96065e-05,
0.127171,-1.44757,0.100157,-3.07222,-0.869941,0.865891,0.31794,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494782,0.64428,0.0464832,0.0153666,-0.338056,0.0375339,0.000334479,-0.0940082,-0.0272089,0.00890796,-1.20024e-18,-1.15415e-14,4.79279e-17,5.55124e-17,1.40132e-05,-4.50824e-05,-1.54619e-05,4.97441e-05,
0.127232,-1.44892,0.100308,-3.07222,-0.870317,0.865783,0.317975,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494784,0.64428,0.0464834,0.0153658,-0.338298,0.0375551,0.000337646,-0.0939476,-0.027067,0.00886769,-4.20084e-18,-1.15883e-14,4.23768e-17,4.96838e-17,1.40592e-05,-4.52266e-05,-1.54969e-05,4.9853e-05,
0.127294,-1.45028,0.100458,-3.07221,-0.870692,0.865675,0.31801,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494786,0.64428,0.0464836,0.015365,-0.338541,0.0375763,0.000340848,-0.0938874,-0.0269245,0.00882686,-2.40048e-18,-1.16351e-14,3.73808e-17,4.41327e-17,1.40956e-05,-4.53402e-05,-1.5523e-05,4.99341e-05,
0.127355,-1.45163,0.100608,-3.07221,-0.871067,0.865568,0.318046,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494788,0.64428,0.0464838,0.0153642,-0.338783,0.0375975,0.000344085,-0.0938276,-0.0267816,0.00878542,-2.40048e-18,-1.16825e-14,3.32175e-17,3.91367e-17,1.36649e-05,-4.3955e-05,-1.51623e-05,4.87744e-05,
0.127416,-1.45299,0.100759,-3.07221,-0.871443,0.865462,0.318081,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494789,0.644279,0.046484,0.0153634,-0.339025,0.0376187,0.000347357,-0.0937683,-0.0266381,0.00874335,-2.40048e-18,-1.17294e-14,2.96093e-17,3.44182e-17,1.32725e-05,-4.26929e-05,-1.48378e-05,4.77317e-05,
0.127478,-1.45434,0.100909,-3.07221,-0.871817,0.865356,0.318115,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494791,0.644279,0.0464842,0.0153626,-0.339267,0.0376399,0.000350665,-0.0937094,-0.0264941,0.00870062,-3.60072e-18,-1.17756e-14,2.71112e-17,3.05324e-17,1.3376e-05,-4.30229e-05,-1.49275e-05,4.80174e-05,
0.127539,-1.4557,0.10106,-3.07221,-0.872192,0.86525,0.31815,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494793,0.644279,0.0464844,0.0153619,-0.339509,0.0376611,0.00035401,-0.0936511,-0.0263495,0.00865718,-4.20084e-18,-1.18212e-14,2.37806e-17,2.69242e-17,1.34722e-05,-4.33298e-05,-1.50098e-05,4.82796e-05,
0.127601,-1.45706,0.101211,-3.07221,-0.872566,0.865145,0.318184,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494795,0.644279,0.0464846,0.0153611,-0.33975,0.0376823,0.000357393,-0.0935934,-0.0262043,0.008613,-3.60072e-18,-1.18668e-14,1.76744e-17,3.99693e-17,1.35604e-05,-4.36115e-05,-1.50841e-05,4.85164e-05,
0.127662,-1.45842,0.101362,-3.07221,-0.87294,0.865041,0.318219,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494796,0.644279,0.0464848,0.0153604,-0.339992,0.0377035,0.000360815,-0.0935363,-0.0260585,0.00856804,-5.40108e-18,-1.19154e-14,1.24008e-17,5.27369e-17,1.36403e-05,-4.38664e-05,-1.515e-05,4.87267e-05,
0.127724,-1.45978,0.101512,-3.0722,-0.873314,0.864938,0.318253,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494798,0.644279,0.046485,0.0153598,-0.340233,0.0377248,0.000364276,-0.0934798,-0.025912,0.00852225,-4.80096e-18,-1.19628e-14,7.68235e-18,6.30065e-17,1.37113e-05,-4.40933e-05,-1.52075e-05,4.891e-05,
0.127785,-1.46114,0.101663,-3.0722,-0.873688,0.864834,0.318287,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.04948,0.644279,0.0464852,0.0153591,-0.340475,0.037746,0.000367777,-0.093424,-0.0257649,0.0084756,-4.80096e-18,-1.20114e-14,3.51901e-18,7.24433e-17,1.37734e-05,-4.42918e-05,-1.52564e-05,4.9066e-05,
0.127847,-1.46251,0.101814,-3.0722,-0.874062,0.864732,0.31832,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494802,0.644279,0.0464854,0.0153585,-0.340716,0.0377672,0.000371319,-0.0933689,-0.025617,0.00842803,-6.00121e-18,-1.206e-14,-1.47699e-18,8.13251e-17,1.38266e-05,-4.44616e-05,-1.52969e-05,4.9195e-05,
0.127908,-1.46387,0.101966,-3.0722,-0.874435,0.86463,0.318354,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494803,0.644279,0.0464856,0.0153579,-0.340957,0.0377884,0.000374904,-0.0933147,-0.0254685,0.0083795,-7.20145e-18,-1.2108e-14,-1.75455e-18,7.16107e-17,1.38709e-05,-4.46031e-05,-1.53292e-05,4.92978e-05,
0.127969,-1.46523,0.102117,-3.0722,-0.874808,0.864529,0.318387,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494805,0.644279,0.0464858,0.0153573,-0.341198,0.0378096,0.000378531,-0.0932612,-0.0253191,0.00832996,-7.80157e-18,-1.21548e-14,-2.03211e-18,6.41167e-17,1.39065e-05,-4.4717e-05,-1.53535e-05,4.93753e-05,
0.128031,-1.4666,0.102268,-3.0722,-0.875181,0.864428,0.31842,0.4,-0.0697969,0.704723,0.116043,0.674122,-0.0494807,0.644279,0.046486,0.0153568,-0.341439,0.0378309,0.000382202,-0.0932087,-0.025169,0.00827936,-6.60133e-18,-1.22023e-14,-2.30966e-18,5.69002e-17,1.34804e-05,-4.33488e-05,-1.49953e-05,4.82259e-05,
0.128092,-1.46797,0.10242,-3.0722,-0.875553,0.864328,0.318453,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494809,0.644279,0.0464861,0.0153563,-0.34168,0.0378521,0.000385918,-0.093157,-0.0250181,0.00822764,-5.40108e-18,-1.22503e-14,-1.75455e-18,5.05164e-17,1.30929e-05,-4.21047e-05,-1.46737e-05,4.71939e-05,
0.128154,-1.46933,0.102571,-3.07219,-0.875926,0.864229,0.318486,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.049481,0.644279,0.0464863,0.0153559,-0.341921,0.0378733,0.00038968,-0.0931064,-0.0248664,0.00817476,-5.40108e-18,-1.22995e-14,1.15681e-17,6.38391e-17,1.3197e-05,-4.24388e-05,-1.47627e-05,4.74791e-05,
0.128215,-1.4707,0.102723,-3.07219,-0.876298,0.86413,0.318518,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494812,0.644279,0.0464865,0.0153554,-0.342161,0.0378946,0.00039349,-0.0930567,-0.0247138,0.00812066,-6.00121e-18,-1.23469e-14,2.37806e-17,7.54965e-17,1.32945e-05,-4.27518e-05,-1.48448e-05,4.77422e-05,
0.128277,-1.47207,0.102874,-3.07219,-0.87667,0.864032,0.318551,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494814,0.644279,0.0464867,0.0153551,-0.342402,0.0379158,0.000397347,-0.0930082,-0.0245603,0.00806527,-5.40108e-18,-1.23961e-14,3.68257e-17,7.05005e-17,1.33846e-05,-4.3041e-05,-1.49194e-05,4.79813e-05,
0.128338,-1.47344,0.103026,-3.07219,-0.877042,0.863934,0.318583,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494816,0.644279,0.0464869,0.0153547,-0.342642,0.0379371,0.000401254,-0.0929608,-0.0244059,0.00800855,-4.20084e-18,-1.24465e-14,3.18297e-17,6.27289e-17,1.34667e-05,-4.33046e-05,-1.49861e-05,4.8195e-05,
0.128399,-1.47482,0.103178,-3.07219,-0.877414,0.863837,0.318615,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494817,0.644278,0.0464871,0.0153544,-0.342883,0.0379583,0.000405211,-0.0929145,-0.0242505,0.00795043,-4.20084e-18,-1.24957e-14,2.82215e-17,5.60676e-17,1.35404e-05,-4.35414e-05,-1.50446e-05,4.83827e-05,
0.128461,-1.47619,0.10333,-3.07219,-0.877785,0.863741,0.318646,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494819,0.644278,0.0464873,0.0153542,-0.343123,0.0379796,0.00040922,-0.0928696,-0.0240941,0.00789085,-4.20084e-18,-1.25449e-14,2.51684e-17,4.96838e-17,1.36055e-05,-4.37506e-05,-1.50949e-05,4.85439e-05,
0.128522,-1.47756,0.103482,-3.07218,-0.878156,0.863645,0.318677,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494821,0.644278,0.0464875,0.015354,-0.343363,0.0380009,0.000413281,-0.0928259,-0.0239368,0.00782975,-3.0006e-18,-1.25935e-14,2.21152e-17,4.44102e-17,1.36619e-05,-4.39318e-05,-1.5137e-05,4.86789e-05,
0.128584,-1.47894,0.103634,-3.07218,-0.878527,0.86355,0.318709,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494823,0.644278,0.0464877,0.0153539,-0.343603,0.0380222,0.000417397,-0.0927836,-0.0237783,0.00776707,-3.60072e-18,-1.26433e-14,3.21073e-17,5.91207e-17,1.37096e-05,-4.40851e-05,-1.51711e-05,4.8788e-05,
0.128645,-1.48031,0.103786,-3.07218,-0.878898,0.863455,0.318739,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494824,0.644278,0.0464879,0.0153538,-0.343843,0.0380435,0.000421568,-0.0927427,-0.0236188,0.00770274,-3.0006e-18,-1.26925e-14,2.90541e-17,5.16267e-17,1.32908e-05,-4.27731e-05,-1.48154e-05,4.76858e-05,
0.128706,-1.48169,0.103938,-3.07218,-0.879269,0.863361,0.31877,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494826,0.644278,0.0464881,0.0153538,-0.344083,0.0380648,0.000425796,-0.0927033,-0.0234582,0.00763671,-3.0006e-18,-1.2743e-14,2.51684e-17,4.55204e-17,1.29109e-05,-4.15824e-05,-1.44966e-05,4.6698e-05,
0.128768,-1.48306,0.104091,-3.07218,-0.87964,0.863268,0.3188,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494828,0.644278,0.0464883,0.0153538,-0.344323,0.0380862,0.000430081,-0.0926654,-0.0232965,0.00756891,-1.20024e-18,-1.27952e-14,2.23928e-17,4.05244e-17,1.25705e-05,-4.05156e-05,-1.42151e-05,4.58255e-05,
0.128829,-1.48444,0.104243,-3.07218,-0.88001,0.863176,0.31883,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494829,0.644278,0.0464884,0.0153539,-0.344563,0.0381075,0.000434425,-0.0926291,-0.0231336,0.00749928,-4.20084e-18,-1.28468e-14,3.65481e-17,3.94142e-17,1.22698e-05,-3.95734e-05,-1.39705e-05,4.50674e-05,
0.128891,-1.48582,0.104396,-3.07217,-0.880381,0.863084,0.31886,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494831,0.644278,0.0464886,0.0153541,-0.344803,0.0381289,0.000438828,-0.0925945,-0.0229695,0.00742778,-4.80096e-18,-1.28984e-14,4.48748e-17,5.44022e-17,1.20085e-05,-3.87548e-05,-1.37618e-05,4.4421e-05,
0.128952,-1.4872,0.104548,-3.07217,-0.880751,0.862993,0.318889,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494832,0.644278,0.0464888,0.0153543,-0.345042,0.0381503,0.000443291,-0.0925615,-0.0228042,0.00735437,-3.60072e-18,-1.2947e-14,3.98788e-17,4.85736e-17,1.17858e-05,-3.80572e-05,-1.35878e-05,4.38826e-05,
0.129014,-1.48858,0.104701,-3.07217,-0.881121,0.862902,0.318918,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494834,0.644278,0.046489,0.0153546,-0.345282,0.0381718,0.000447812,-0.0925302,-0.0226377,0.00727904,-5.40108e-18,-1.29974e-14,3.57155e-17,4.24673e-17,1.25386e-05,-4.04638e-05,-1.42132e-05,4.58743e-05,
0.129075,-1.48997,0.104854,-3.07217,-0.881491,0.862812,0.318947,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494836,0.644278,0.0464892,0.015355,-0.345521,0.0381932,0.000452389,-0.0925005,-0.0224701,0.0072018,-4.80096e-18,-1.3049e-14,3.12746e-17,3.66387e-17,1.3231e-05,-4.26779e-05,-1.47808e-05,4.76824e-05,
0.129136,-1.49135,0.105007,-3.07217,-0.881861,0.862723,0.318976,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494837,0.644278,0.0464893,0.0153555,-0.345761,0.0382148,0.000457023,-0.0924726,-0.0223015,0.00712264,-4.20084e-18,-1.31006e-14,2.37806e-17,4.85736e-17,1.38604e-05,-4.46906e-05,-1.5289e-05,4.93014e-05,
0.129198,-1.49273,0.10516,-3.07216,-0.882231,0.862634,0.319004,0.4,-0.0697969,0.704723,0.116043,0.674123,-0.0494839,0.644278,0.0464895,0.0153561,-0.346,0.0382363,0.000461714,-0.0924463,-0.0221317,0.00704159,-3.60072e-18,-1.31522e-14,3.40501e-17,6.24513e-17,1.44253e-05,-4.6497e-05,-1.57372e-05,5.07293e-05,
0.129259,-1.49412,0.105313,-3.07216,-0.882601,0.862547,0.319032,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494841,0.644278,0.0464897,0.0153567,-0.346239,0.0382579,0.000466462,-0.0924216,-0.0219609,0.00695864,-4.20084e-18,-1.32039e-14,2.65561e-17,7.13331e-17,1.39828e-05,-4.5096e-05,-1.53541e-05,4.95228e-05,
0.129321,-1.4955,0.105466,-3.07216,-0.88297,0.862459,0.319059,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494843,0.644278,0.0464899,0.0153575,-0.346478,0.0382796,0.000471269,-0.0923986,-0.0217891,0.00687381,-3.60072e-18,-1.32573e-14,2.40581e-17,6.35616e-17,1.35697e-05,-4.37879e-05,-1.49996e-05,4.84066e-05,
0.129382,-1.49689,0.105619,-3.07216,-0.88334,0.862373,0.319086,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494844,0.644278,0.0464901,0.0153583,-0.346716,0.0383013,0.000476137,-0.0923772,-0.0216163,0.00678711,-6.00121e-18,-1.33089e-14,2.07275e-17,5.66227e-17,1.31884e-05,-4.25806e-05,-1.46758e-05,4.73869e-05,
0.129443,-1.49828,0.105772,-3.07216,-0.883709,0.862287,0.319113,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494846,0.644277,0.0464903,0.0153592,-0.346955,0.0383231,0.000481067,-0.0923574,-0.0214425,0.00669856,-6.00121e-18,-1.33617e-14,1.82295e-17,5.05164e-17,1.28407e-05,-4.14795e-05,-1.4384e-05,4.64678e-05,
0.129505,-1.49967,0.105926,-3.07216,-0.884078,0.862202,0.31914,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494848,0.644277,0.0464905,0.0153603,-0.347193,0.0383449,0.000486058,-0.0923391,-0.0212678,0.00660822,-2.40048e-18,-1.34145e-14,1.62866e-17,4.35775e-17,1.25277e-05,-4.0488e-05,-1.41247e-05,4.56509e-05,
0.129566,-1.50106,0.106079,-3.07215,-0.884448,0.862118,0.319166,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494849,0.644277,0.0464907,0.0153614,-0.347431,0.0383668,0.000491112,-0.0923224,-0.0210922,0.00651612,-3.0006e-18,-1.34685e-14,1.46212e-17,3.8304e-17,1.22498e-05,-3.96076e-05,-1.3898e-05,4.49365e-05,
0.129628,-1.50245,0.106233,-3.07215,-0.884817,0.862034,0.319191,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494851,0.644277,0.0464909,0.0153626,-0.347669,0.0383888,0.000496231,-0.0923071,-0.0209157,0.00642227,-1.20024e-18,-1.35225e-14,1.29559e-17,3.30304e-17,1.2007e-05,-3.88383e-05,-1.37035e-05,4.4323e-05,
0.129689,-1.50384,0.106386,-3.07215,-0.885186,0.861951,0.319217,0.4,-0.0697969,0.704723,0.116043,0.674124,-0.0494853,0.644277,0.0464911,0.0153639,-0.347906,0.0384108,0.000501417,-0.0922933,-0.0207382,0.00632668,-1.20024e-18,-1.35753e-14,2.76664e-17,3.27529e-17,1.27295e-05,-4.11415e-05,-1.43003e-05,4.62163e-05,
