-0.0109075,-0.508402,0.0322976,-3.02484,-0.0989821,1.1468,-0.0799559,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00128995,-0.126972,0.0139407,0.00202909,-0.0387753,-0.0591612,-0.0130434,-4.8559e-11,4.8559e-11,-2.68545e-08,2.68545e-08,-1.18003e-14,-1.15463e-17,9.76996e-17,2.66454e-18,3.10862e-17,5.92119e-18,-8.07769e-15,-1.49214e-17,6.11067e-17,1.65793e-17,6.51331e-17,2.36848e-18,-1.84741e-16,
-0.0109126,-0.50891,0.0323534,-3.02483,-0.0991374,1.14656,-0.0800081,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00128748,-0.127128,0.0139617,0.00199298,-0.0388149,-0.0591935,-0.0130404,-4.8562e-11,4.8562e-11,-2.68561e-08,2.68561e-08,-1.18074e-14,1.06581e-17,1.06581e-16,2.66454e-18,2.66454e-17,5.92119e-18,-8.1144e-15,-1.49214e-17,5.54223e-17,2.36848e-17,6.75016e-17,1.18424e-18,-1.84741e-16,
-0.0109178,-0.509419,0.0324093,-3.02482,-0.0992928,1.14632,-0.0800602,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.001285,-0.127284,0.0139827,0.00195686,-0.0388545,-0.0592259,-0.0130374,-4.8565e-11,4.8565e-11,-2.68578e-08,2.68578e-08,-1.18358e-14,9.76996e-18,9.50351e-17,2.66454e-18,3.81917e-17,2.36848e-18,-8.15229e-15,-1.20792e-17,4.83169e-17,2.0132e-17,6.15804e-17,-4.85334e-32,-1.8711e-16,
-0.0109229,-0.509929,0.0324654,-3.02482,-0.0994483,1.14609,-0.0801123,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00128253,-0.12744,0.0140037,0.00192071,-0.0388941,-0.0592582,-0.0130343,-4.8568e-11,4.8568e-11,-2.68595e-08,2.68595e-08,-1.18429e-14,7.99361e-18,8.52651e-17,2.66454e-18,3.28626e-17,1.18424e-18,-8.19019e-15,-3.48166e-17,6.53699e-17,1.77636e-17,5.56592e-17,2.36848e-18,-1.89478e-16,
-0.010928,-0.51044,0.0325215,-3.02481,-0.0996041,1.14585,-0.0801645,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00128005,-0.127596,0.0140248,0.00188454,-0.0389338,-0.0592905,-0.0130313,-4.8571e-11,4.8571e-11,-2.68611e-08,2.68611e-08,-1.18642e-14,7.99361e-18,7.81597e-17,1.77636e-18,2.93099e-17,-3.55271e-18,-8.22808e-15,-3.19744e-17,1.0516e-16,1.53951e-17,4.9738e-17,1.18424e-18,-1.89478e-16,
-0.0109331,-0.510951,0.0325776,-3.0248,-0.09976,1.14561,-0.0802166,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00127758,-0.127752,0.0140458,0.00184836,-0.0389735,-0.0593228,-0.0130282,-4.8574e-11,4.85741e-11,-2.68628e-08,2.68628e-08,-1.18997e-14,7.10543e-18,7.10543e-17,1.77636e-18,2.57572e-17,-3.55271e-18,-8.26835e-15,-3.05533e-17,9.52127e-17,1.30266e-17,4.5001e-17,3.55271e-18,-1.89478e-16,
-0.0109382,-0.511462,0.0326339,-3.02479,-0.099916,1.14537,-0.0802687,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00127511,-0.127909,0.0140669,0.00181215,-0.0390133,-0.0593552,-0.0130252,-4.85771e-11,4.85771e-11,-2.68645e-08,2.68645e-08,-1.19637e-14,5.32907e-18,6.4837e-17,9.76996e-18,3.01981e-17,-5.92119e-18,-8.30743e-15,-2.77112e-17,8.66862e-17,9.4739e-18,4.02641e-17,4.73695e-18,-1.91847e-16,
-0.0109433,-0.511975,0.0326903,-3.02479,-0.100072,1.14514,-0.0803208,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00127265,-0.128066,0.0140879,0.00177592,-0.039053,-0.0593875,-0.0130221,-4.85801e-11,4.85801e-11,-2.68661e-08,2.68661e-08,-1.20205e-14,4.44089e-18,5.77316e-17,8.88178e-18,4.17444e-17,-2.36848e-18,-8.34769e-15,-2.4869e-17,7.95808e-17,8.28967e-18,3.78956e-17,4.73695e-18,-1.93031e-16,
-0.0109484,-0.512487,0.0327467,-3.02478,-0.100229,1.1449,-0.0803728,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00127018,-0.128223,0.014109,0.00173968,-0.0390929,-0.0594199,-0.0130191,-4.85831e-11,4.85831e-11,-2.68678e-08,2.68678e-08,-1.20632e-14,3.55271e-18,5.15143e-17,7.99361e-18,3.55271e-17,-2.36848e-18,-8.38796e-15,-2.34479e-17,7.10543e-17,7.10543e-18,3.31587e-17,4.73695e-18,-1.94215e-16,
-0.0109535,-0.513001,0.0328032,-3.02477,-0.100385,1.14466,-0.0804249,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00126772,-0.12838,0.0141302,0.00170341,-0.0391328,-0.0594522,-0.013016,-4.85861e-11,4.85861e-11,-2.68695e-08,2.68695e-08,-1.20916e-14,1.77636e-18,4.61853e-17,8.88178e-18,3.19744e-17,-5.92119e-18,-8.42822e-15,-2.34479e-17,6.25278e-17,4.73695e-18,3.07902e-17,5.92119e-18,-1.94215e-16,
-0.0109585,-0.513515,0.0328598,-3.02477,-0.100542,1.14442,-0.080477,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00126525,-0.128537,0.0141513,0.00166713,-0.0391727,-0.0594846,-0.0130129,-4.85891e-11,4.85891e-11,-2.68711e-08,2.68711e-08,-1.21129e-14,2.22045e-17,5.9508e-17,7.10543e-18,2.75335e-17,-5.92119e-18,-8.46612e-15,3.55271e-18,7.95808e-17,3.55271e-18,2.84217e-17,8.28967e-18,-1.94215e-16,
-0.0109636,-0.51403,0.0329165,-3.02476,-0.100699,1.14419,-0.080529,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00126279,-0.128694,0.0141724,0.00163083,-0.0392126,-0.0595169,-0.0130098,-4.85921e-11,4.85921e-11,-2.68728e-08,2.68728e-08,-1.21413e-14,2.04281e-17,9.14824e-17,6.21725e-18,3.90799e-17,-4.73695e-18,-8.5052e-15,2.13163e-18,1.16529e-16,-7.10543e-18,3.31587e-17,3.55271e-18,-1.95399e-16,
-0.0109686,-0.514545,0.0329733,-3.02475,-0.100856,1.14395,-0.080581,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00126033,-0.128851,0.0141936,0.0015945,-0.0392526,-0.0595493,-0.0130067,-4.85952e-11,4.85952e-11,-2.68745e-08,2.68745e-08,-1.21626e-14,1.77636e-17,8.17124e-17,6.21725e-18,4.88498e-17,-3.55271e-18,-8.54309e-15,2.13163e-18,1.0516e-16,-1.65793e-17,3.90799e-17,3.55271e-18,-1.96583e-16,
-0.0109737,-0.515061,0.0330301,-3.02475,-0.101013,1.14371,-0.080633,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00125788,-0.129009,0.0142148,0.00155816,-0.0392926,-0.0595817,-0.0130037,-4.85982e-11,4.85982e-11,-2.68761e-08,2.68761e-08,-1.21839e-14,1.59872e-17,7.28306e-17,-8.88178e-19,5.06262e-17,-3.55271e-18,-8.58217e-15,2.13163e-18,9.37916e-17,-2.4869e-17,4.38168e-17,5.92119e-18,-1.96583e-16,
-0.0109787,-0.515578,0.0330871,-3.02474,-0.10117,1.14347,-0.080685,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00125542,-0.129167,0.014236,0.0015218,-0.0393327,-0.059614,-0.0130006,-4.86012e-11,4.86012e-11,-2.68778e-08,2.68778e-08,-1.22266e-14,1.5099e-17,6.4837e-17,8.88178e-19,5.9508e-17,-4.73695e-18,-8.62244e-15,2.13163e-18,8.2423e-17,-3.07902e-17,4.73695e-17,5.92119e-18,-1.96583e-16,
-0.0109837,-0.516095,0.0331441,-3.02474,-0.101328,1.14323,-0.080737,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00125297,-0.129325,0.0142572,0.00148542,-0.0393728,-0.0596464,-0.0129975,-4.86042e-11,4.86042e-11,-2.68795e-08,2.68795e-08,-1.22692e-14,1.42109e-17,9.59233e-17,-7.10543e-18,6.03961e-17,-4.73695e-18,-8.66388e-15,2.13163e-18,7.53175e-17,-2.96059e-17,4.26326e-17,5.92119e-18,-1.96583e-16,
-0.0109887,-0.516613,0.0332012,-3.02473,-0.101485,1.14299,-0.080789,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00125052,-0.129483,0.0142784,0.00144902,-0.0394129,-0.0596788,-0.0129944,-4.86072e-11,4.86072e-11,-2.68811e-08,2.68811e-08,-1.22621e-14,1.24345e-17,8.61533e-17,-7.10543e-18,5.32907e-17,-4.73695e-18,-8.70415e-15,2.13163e-18,6.6791e-17,-2.72375e-17,3.78956e-17,4.73695e-18,-1.97768e-16,
-0.0109937,-0.517132,0.0332584,-3.02472,-0.101643,1.14275,-0.080841,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00124806,-0.129641,0.0142997,0.0014126,-0.0394531,-0.0597112,-0.0129912,-4.86102e-11,4.86102e-11,-2.68828e-08,2.68828e-08,-1.22408e-14,1.15463e-17,7.72715e-17,-6.21725e-18,4.79616e-17,-4.73695e-18,-8.74323e-15,4.9738e-18,6.11067e-17,-1.65793e-17,4.02641e-17,5.92119e-18,-1.97768e-16,
-0.0109987,-0.517651,0.0333157,-3.02472,-0.101801,1.14252,-0.0808929,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00124562,-0.129799,0.014321,0.00137617,-0.0394933,-0.0597436,-0.0129881,-4.86133e-11,4.86132e-11,-2.68845e-08,2.68845e-08,-1.21911e-14,1.15463e-17,6.92779e-17,-4.44089e-18,5.68434e-17,-4.73695e-18,-8.78468e-15,2.91323e-17,7.67386e-17,-8.28967e-18,4.38168e-17,3.55271e-18,-1.96583e-16,
-0.0110036,-0.518171,0.0333731,-3.02471,-0.101959,1.14228,-0.0809449,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00124317,-0.129958,0.0143423,0.00133971,-0.0395335,-0.059776,-0.012985,-4.86163e-11,4.86163e-11,-2.68861e-08,2.68861e-08,-1.21342e-14,-1.15463e-17,8.17124e-17,-3.55271e-18,4.88498e-17,-4.73695e-18,-8.82731e-15,2.62901e-17,1.13687e-16,-1.17097e-31,4.85538e-17,3.55271e-18,-1.96583e-16,
-0.0110086,-0.518691,0.0334305,-3.02471,-0.102118,1.14204,-0.0809968,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00124072,-0.130116,0.0143636,0.00130324,-0.0395738,-0.0598084,-0.0129819,-4.86193e-11,4.86193e-11,-2.68878e-08,2.68878e-08,-1.20489e-14,-9.76996e-18,1.11022e-16,-3.55271e-18,4.17444e-17,-4.73695e-18,-8.86876e-15,2.34479e-17,1.00897e-16,-1.18424e-18,4.26326e-17,2.36848e-18,-1.97768e-16,
-0.0110136,-0.519212,0.0334881,-3.0247,-0.102276,1.1418,-0.0810487,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00123828,-0.130275,0.0143849,0.00126675,-0.0396141,-0.0598408,-0.0129787,-4.86223e-11,4.86223e-11,-2.68895e-08,2.68895e-08,-1.19992e-14,-7.99361e-18,9.85878e-17,-3.55271e-18,3.64153e-17,-1.18424e-18,-8.91021e-15,2.20268e-17,9.23706e-17,7.10543e-18,4.61853e-17,3.55271e-18,-1.97768e-16,
-0.0110185,-0.519734,0.0335457,-3.0247,-0.102435,1.14156,-0.0811006,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00123584,-0.130434,0.0144062,0.00123024,-0.0396545,-0.0598732,-0.0129756,-4.86253e-11,4.86253e-11,-2.68911e-08,2.68911e-08,-1.19637e-14,-7.10543e-18,8.88178e-17,-3.55271e-18,4.61853e-17,-3.55271e-18,-8.95165e-15,1.91847e-17,8.2423e-17,1.42109e-17,4.9738e-17,3.55271e-18,-1.97768e-16,
-0.0110234,-0.520256,0.0336034,-3.02469,-0.102593,1.14132,-0.0811525,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0012334,-0.130593,0.0144276,0.00119371,-0.0396949,-0.0599056,-0.0129725,-4.86283e-11,4.86283e-11,-2.68928e-08,2.68928e-08,-1.19424e-14,-6.21725e-18,7.99361e-17,-1.77636e-18,4.08562e-17,-4.73695e-18,-8.99429e-15,1.63425e-17,7.38964e-17,1.30266e-17,4.38168e-17,5.92119e-18,-1.97768e-16,
-0.0110284,-0.520779,0.0336612,-3.02469,-0.102752,1.14108,-0.0812044,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00123096,-0.130752,0.014449,0.00115717,-0.0397353,-0.059938,-0.0129693,-4.86314e-11,4.86313e-11,-2.68945e-08,2.68945e-08,-1.19353e-14,-6.21725e-18,7.10543e-17,6.21725e-18,4.35207e-17,2.61926e-32,-9.03692e-15,1.49214e-17,6.82121e-17,2.0132e-17,4.85538e-17,5.92119e-18,-1.98952e-16,
-0.0110333,-0.521303,0.0337191,-3.02468,-0.102911,1.14084,-0.0812562,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00122852,-0.130912,0.0144704,0.0011206,-0.0397758,-0.0599704,-0.0129662,-4.86344e-11,4.86343e-11,-2.68961e-08,2.68961e-08,-1.19424e-14,-6.21725e-18,6.30607e-17,5.32907e-18,5.41789e-17,2.61926e-32,-9.07955e-15,-9.23706e-18,8.52651e-17,1.89478e-17,4.5001e-17,1.18424e-18,-1.98952e-16,
-0.0110382,-0.521827,0.0337771,-3.02468,-0.103071,1.1406,-0.0813081,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00122608,-0.131071,0.0144918,0.00108402,-0.0398163,-0.0600028,-0.012963,-4.86374e-11,4.86374e-11,-2.68978e-08,2.68978e-08,-1.19566e-14,-4.44089e-18,5.68434e-17,4.44089e-18,4.70735e-17,2.36848e-18,-9.121e-15,-9.23706e-18,1.22213e-16,2.60532e-17,4.85538e-17,1.18424e-18,-1.96583e-16,
-0.0110431,-0.522352,0.0338351,-3.02468,-0.10323,1.14036,-0.0813599,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00122365,-0.131231,0.0145132,0.00104742,-0.0398569,-0.0600353,-0.0129599,-4.86404e-11,4.86404e-11,-2.68995e-08,2.68995e-08,-1.19779e-14,-4.44089e-18,8.88178e-17,4.44089e-18,3.9968e-17,2.36848e-18,-9.16363e-15,-6.39488e-18,1.10845e-16,2.25005e-17,6.03961e-17,-1.18424e-18,-1.96583e-16,
-0.011048,-0.522878,0.0338932,-3.02467,-0.10339,1.14012,-0.0814118,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00122122,-0.131391,0.0145346,0.00101081,-0.0398974,-0.0600677,-0.0129567,-4.86434e-11,4.86434e-11,-2.69011e-08,2.69011e-08,-1.1985e-14,-3.55271e-18,7.90479e-17,2.66454e-18,3.4639e-17,2.36848e-18,-9.20863e-15,-6.39488e-18,9.9476e-17,1.89478e-17,5.44749e-17,2.36848e-18,-1.96583e-16,
-0.0110528,-0.523404,0.0339515,-3.02467,-0.103549,1.13988,-0.0814636,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00121879,-0.131551,0.0145561,0.000974171,-0.0399381,-0.0601001,-0.0129535,-4.86464e-11,4.86464e-11,-2.69028e-08,2.69028e-08,-1.20205e-14,-2.66454e-18,1.08358e-16,1.77636e-18,3.01981e-17,2.36848e-18,-9.25127e-15,-6.39488e-18,8.81073e-17,1.65793e-17,4.73695e-17,4.73695e-18,-1.96583e-16,
-0.0110577,-0.523931,0.0340098,-3.02466,-0.103709,1.13964,-0.0815154,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00121636,-0.131711,0.0145776,0.000937519,-0.0399787,-0.0601326,-0.0129503,-4.86494e-11,4.86494e-11,-2.69045e-08,2.69045e-08,-1.20489e-14,-2.66454e-18,9.68114e-17,4.56831e-31,2.4869e-17,-2.36848e-18,-9.29508e-15,-6.39488e-18,7.95808e-17,1.42109e-17,4.26326e-17,4.73695e-18,-1.96583e-16,
-0.0110626,-0.524458,0.0340682,-3.02466,-0.103869,1.1394,-0.0815672,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00121393,-0.131871,0.0145991,0.00090085,-0.0400194,-0.060165,-0.0129472,-4.86525e-11,4.86524e-11,-2.69061e-08,2.69061e-08,-1.21129e-14,-2.66454e-18,8.70415e-17,-7.99361e-18,2.84217e-17,2.61926e-32,-9.33772e-15,-6.39488e-18,7.24754e-17,1.18424e-17,5.44749e-17,4.73695e-18,-1.97768e-16,
-0.0110674,-0.524987,0.0341267,-3.02466,-0.10403,1.13916,-0.0816189,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00121151,-0.132032,0.0146206,0.000864163,-0.0400601,-0.0601974,-0.012944,-4.86555e-11,4.86555e-11,-2.69078e-08,2.69078e-08,-1.21697e-14,-2.66454e-18,7.81597e-17,-7.99361e-18,3.9968e-17,-5.92119e-18,-9.38272e-15,-4.9738e-18,6.53699e-17,9.4739e-18,4.9738e-17,7.10543e-18,-1.96583e-16,
-0.0110722,-0.525515,0.0341852,-3.02465,-0.10419,1.13892,-0.0816707,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00120908,-0.132192,0.0146421,0.000827459,-0.0401009,-0.0602299,-0.0129408,-4.86585e-11,4.86585e-11,-2.69095e-08,2.69095e-08,-1.21911e-14,-2.66454e-18,7.01661e-17,-7.10543e-18,5.06262e-17,-3.55271e-18,-9.42653e-15,-4.9738e-18,1.0516e-16,-1.15556e-31,5.21065e-17,4.73695e-18,-1.96583e-16,
-0.0110771,-0.526045,0.0342439,-3.02465,-0.104351,1.13867,-0.0817225,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00120666,-0.132353,0.0146637,0.000790738,-0.0401417,-0.0602623,-0.0129376,-4.86615e-11,4.86615e-11,-2.69112e-08,2.69112e-08,-1.22124e-14,-1.77636e-18,6.30607e-17,-6.21725e-18,5.86198e-17,-5.92119e-18,-9.47035e-15,-4.9738e-18,9.37916e-17,-2.36848e-18,4.73695e-17,3.55271e-18,-1.96583e-16,
-0.0110819,-0.526575,0.0343026,-3.02465,-0.104511,1.13843,-0.0817742,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00120424,-0.132514,0.0146853,0.000754,-0.0401825,-0.0602948,-0.0129344,-4.86645e-11,4.86645e-11,-2.69128e-08,2.69128e-08,-1.22053e-14,-2.66454e-18,5.77316e-17,-6.21725e-18,5.24025e-17,-3.55271e-18,-9.51535e-15,-4.9738e-18,8.2423e-17,-2.36848e-18,4.26326e-17,5.92119e-18,-1.96583e-16,
-0.0110867,-0.527105,0.0343615,-3.02464,-0.104672,1.13819,-0.0818259,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00120182,-0.132675,0.0147069,0.000717245,-0.0402234,-0.0603273,-0.0129312,-4.86675e-11,4.86675e-11,-2.69145e-08,2.69145e-08,-1.21555e-14,-2.66454e-18,5.32907e-17,-4.44089e-18,4.52971e-17,-3.55271e-18,-9.55917e-15,-4.9738e-18,7.53175e-17,-4.73695e-18,5.44749e-17,5.92119e-18,-1.98952e-16,
-0.0110915,-0.527637,0.0344204,-3.02464,-0.104833,1.13795,-0.0818776,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0011994,-0.132836,0.0147285,0.000680474,-0.0402643,-0.0603597,-0.012928,-4.86706e-11,4.86706e-11,-2.69162e-08,2.69162e-08,-1.21058e-14,-2.66454e-18,4.88498e-17,-2.66454e-18,3.81917e-17,-3.55271e-18,-9.60299e-15,1.63425e-17,9.09495e-17,-4.73695e-18,6.63173e-17,4.73695e-18,-2.0132e-16,
-0.0110963,-0.528169,0.0344794,-3.02464,-0.104995,1.13771,-0.0819293,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00119699,-0.132998,0.0147501,0.000643685,-0.0403052,-0.0603922,-0.0129248,-4.86736e-11,4.86736e-11,-2.69178e-08,2.69178e-08,-1.20489e-14,-2.66454e-18,4.35207e-17,-2.66454e-18,4.88498e-17,1.18424e-18,-9.64917e-15,1.63425e-17,7.95808e-17,-7.10543e-18,7.69755e-17,5.92119e-18,-2.02505e-16,
-0.0111011,-0.528701,0.0345385,-3.02464,-0.105156,1.13747,-0.081981,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00119457,-0.133159,0.0147717,0.00060688,-0.0403462,-0.0604247,-0.0129216,-4.86766e-11,4.86766e-11,-2.69195e-08,2.69195e-08,-1.20276e-14,-2.66454e-18,3.9968e-17,-8.88178e-19,4.26326e-17,1.18424e-18,-9.69417e-15,1.49214e-17,7.24754e-17,-7.10543e-18,6.75016e-17,4.73695e-18,-2.04873e-16,
-0.0111058,-0.529235,0.0345976,-3.02463,-0.105318,1.13723,-0.0820327,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00119216,-0.133321,0.0147934,0.000570059,-0.0403872,-0.0604571,-0.0129183,-4.86796e-11,4.86796e-11,-2.69212e-08,2.69212e-08,-1.20347e-14,-3.55271e-18,3.64153e-17,-8.88178e-19,3.64153e-17,1.18424e-18,-9.74036e-15,1.35003e-17,1.12266e-16,-8.28967e-18,6.03961e-17,2.36848e-18,-2.07242e-16,
-0.0111106,-0.529769,0.0346569,-3.02463,-0.105479,1.13698,-0.0820844,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00118975,-0.133483,0.0148151,0.000533221,-0.0404283,-0.0604896,-0.0129151,-4.86826e-11,4.86826e-11,-2.69228e-08,2.69228e-08,-1.20276e-14,-4.44089e-18,7.01661e-17,-8.88178e-19,3.01981e-17,1.18424e-18,-9.78654e-15,1.35003e-17,1.02318e-16,-5.92119e-18,5.32907e-17,2.36848e-18,-2.07242e-16,
-0.0111153,-0.530303,0.0347162,-3.02463,-0.105641,1.13674,-0.082136,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00118734,-0.133645,0.0148368,0.000496367,-0.0404694,-0.0605221,-0.0129119,-4.86856e-11,4.86857e-11,-2.69245e-08,2.69245e-08,-1.20418e-14,-4.44089e-18,1.00364e-16,6.21725e-18,3.28626e-17,-2.36848e-18,-9.83273e-15,1.20792e-17,9.37916e-17,4.73695e-18,5.68434e-17,1.18424e-18,-2.08426e-16,
