-0.167082,0.708201,-0.0314576,-1.75527,0.0217706,0.904883,-1.80477,0.65,1.29107e-16,0.0185478,-0.00483107,0.0120265,-0.0180368,-0.0170962,0.0156695,0.0499086,2.22045e-18,6.9722e-17,
-0.167008,0.708181,-0.0314095,-1.75534,0.0217021,0.904945,-1.80457,0.65,1.29386e-16,0.0185734,-0.00483892,0.0120456,-0.0180535,-0.0171146,0.0156708,0.0499582,1.77636e-18,6.79456e-17,
-0.166934,0.708162,-0.0313612,-1.75541,0.0216336,0.905008,-1.80437,0.65,1.29658e-16,0.0185989,-0.00484672,0.0120647,-0.0180702,-0.017133,0.0156721,0.0500077,1.77636e-18,6.75016e-17,
-0.166859,0.708142,-0.0313129,-1.75548,0.021565,0.905071,-1.80417,0.65,1.29928e-16,0.0186245,-0.00485448,0.0120838,-0.0180868,-0.0171514,0.0156734,0.0500571,1.77636e-18,6.75016e-17,
-0.166785,0.708123,-0.0312644,-1.75556,0.0214963,0.905133,-1.80397,0.65,1.30198e-16,0.01865,-0.0048622,0.0121029,-0.0181033,-0.0171698,0.0156747,0.0501066,8.88178e-19,6.75016e-17,
-0.16671,0.708104,-0.031216,-1.75563,0.0214276,0.905196,-1.80377,0.65,1.30468e-16,0.0186755,-0.00486987,0.0121219,-0.0181198,-0.0171882,0.0156759,0.050156,1.33227e-18,6.70575e-17,
-0.166635,0.708084,-0.0311674,-1.7557,0.0213588,0.905259,-1.80357,0.65,1.30736e-16,0.0187009,-0.0048775,0.0121409,-0.0181362,-0.0172066,0.015677,0.0502054,1.77636e-18,6.75016e-17,
-0.16656,0.708065,-0.0311188,-1.75577,0.0212899,0.905322,-1.80337,0.65,1.31006e-16,0.0187264,-0.0048851,0.01216,-0.0181525,-0.017225,0.0156782,0.0502547,1.33227e-18,6.70575e-17,
-0.166485,0.708045,-0.03107,-1.75585,0.0212209,0.905384,-1.80317,0.65,1.31275e-16,0.0187518,-0.00489264,0.012179,-0.0181687,-0.0172433,0.0156793,0.0503041,1.77636e-18,6.66134e-17,
-0.16641,0.708025,-0.0310212,-1.75592,0.0211518,0.905447,-1.80297,0.65,1.31541e-16,0.0187772,-0.00490015,0.012198,-0.0181849,-0.0172617,0.0156804,0.0503534,1.33227e-18,6.66134e-17,
-0.166335,0.708006,-0.0309724,-1.75599,0.0210827,0.90551,-1.80277,0.65,1.31807e-16,0.0188026,-0.00490762,0.012217,-0.018201,-0.01728,0.0156814,0.0504026,1.33227e-18,6.61693e-17,
-0.166259,0.707986,-0.0309234,-1.75607,0.0210135,0.905573,-1.80256,0.65,1.32072e-16,0.0188279,-0.00491504,0.0122359,-0.018217,-0.0172983,0.0156824,0.0504519,1.33227e-18,6.57252e-17,
-0.166184,0.707966,-0.0308744,-1.75614,0.0209443,0.905635,-1.80236,0.65,1.32335e-16,0.0188533,-0.00492242,0.0122549,-0.0182329,-0.0173166,0.0156834,0.0505011,4.44089e-19,6.57252e-17,
-0.166109,0.707947,-0.0308253,-1.75621,0.0208749,0.905698,-1.80216,0.65,1.32598e-16,0.0188786,-0.00492976,0.0122739,-0.0182488,-0.017335,0.0156844,0.0505503,8.88178e-19,6.52811e-17,
-0.166033,0.707927,-0.0307762,-1.75628,0.0208055,0.905761,-1.80196,0.65,1.32859e-16,0.0189039,-0.00493706,0.0122928,-0.0182646,-0.0173533,0.0156853,0.0505994,8.88178e-19,6.52811e-17,
-0.165957,0.707907,-0.0307269,-1.75636,0.020736,0.905823,-1.80176,0.65,1.3312e-16,0.0189292,-0.00494431,0.0123117,-0.0182803,-0.0173715,0.0156862,0.0506486,1.33227e-18,7.01661e-17,
-0.165881,0.707887,-0.0306776,-1.75643,0.0206665,0.905886,-1.80155,0.65,1.33401e-16,0.0189544,-0.00495152,0.0123306,-0.018296,-0.0173898,0.015687,0.0506977,1.77636e-18,7.54952e-17,
-0.165805,0.707867,-0.0306282,-1.7565,0.0205968,0.905949,-1.80135,0.65,1.33703e-16,0.0189796,-0.00495869,0.0123495,-0.0183116,-0.0174081,0.0156878,0.0507467,1.33227e-18,7.99361e-17,
-0.165729,0.707848,-0.0305787,-1.75658,0.0205271,0.906012,-1.80115,0.65,1.34023e-16,0.0190049,-0.00496582,0.0123684,-0.0183271,-0.0174263,0.0156886,0.0507958,8.88178e-19,8.39329e-17,
-0.165653,0.707828,-0.0305292,-1.75665,0.0204573,0.906074,-1.80094,0.65,1.34358e-16,0.01903,-0.00497291,0.0123873,-0.0183426,-0.0174446,0.0156893,0.0508448,-4.44089e-19,8.52651e-17,
-0.165577,0.707808,-0.0304795,-1.75672,0.0203875,0.906137,-1.80074,0.65,1.34699e-16,0.0190552,-0.00497995,0.0124062,-0.0183579,-0.0174628,0.0156901,0.0508938,-4.44089e-19,8.30447e-17,
-0.165501,0.707788,-0.0304298,-1.7568,0.0203176,0.9062,-1.80054,0.65,1.35032e-16,0.0190804,-0.00498696,0.012425,-0.0183732,-0.0174811,0.0156907,0.0509428,-4.44089e-19,8.12683e-17,
-0.165424,0.707768,-0.0303801,-1.75687,0.0202476,0.906263,-1.80033,0.65,1.35357e-16,0.0191055,-0.00499392,0.0124439,-0.0183885,-0.0174993,0.0156914,0.0509917,-1.2326e-32,8.03801e-17,
-0.165348,0.707748,-0.0303302,-1.75694,0.0201775,0.906326,-1.80013,0.65,1.35678e-16,0.0191306,-0.00500083,0.0124627,-0.0184036,-0.0175175,0.015692,0.0510406,-1.2326e-32,7.86038e-17,
-0.165271,0.707728,-0.0302803,-1.75702,0.0201074,0.906388,-1.79992,0.65,1.35993e-16,0.0191557,-0.00500771,0.0124815,-0.0184187,-0.0175357,0.0156926,0.0510895,-4.44089e-19,7.77156e-17,
-0.165195,0.707708,-0.0302303,-1.75709,0.0200371,0.906451,-1.79972,0.65,1.36303e-16,0.0191807,-0.00501455,0.0125003,-0.0184337,-0.0175539,0.0156931,0.0511384,-4.44089e-19,7.77156e-17,
-0.165118,0.707688,-0.0301802,-1.75717,0.0199668,0.906514,-1.79951,0.65,1.36614e-16,0.0192058,-0.00502134,0.0125191,-0.0184486,-0.0175721,0.0156936,0.0511872,-4.44089e-19,7.72715e-17,
-0.165041,0.707668,-0.0301301,-1.75724,0.0198965,0.906577,-1.79931,0.65,1.36923e-16,0.0192308,-0.00502809,0.0125379,-0.0184635,-0.0175902,0.0156941,0.051236,-4.44089e-19,7.68274e-17,
-0.164964,0.707647,-0.0300798,-1.75731,0.0198261,0.906639,-1.7991,0.65,1.37231e-16,0.0192558,-0.0050348,0.0125566,-0.0184783,-0.0176084,0.0156946,0.0512847,-8.88178e-19,7.59393e-17,
-0.164887,0.707627,-0.0300295,-1.75739,0.0197555,0.906702,-1.7989,0.65,1.37534e-16,0.0192808,-0.00504147,0.0125754,-0.018493,-0.0176266,0.015695,0.0513335,-4.44089e-19,7.50511e-17,
-0.16481,0.707607,-0.02998,-1.75746,0.0196853,0.906766,-1.79869,0.65,1.37835e-16,0.0192571,-0.005069,0.0123792,-0.0184918,-0.0175559,0.0159651,0.052052,2.09384e-05,0.000186569,
-0.164733,0.707587,-0.0299311,-1.75754,0.0196154,0.906831,-1.79848,0.65,7.46275e-07,0.019161,-0.00509512,0.0122319,-0.0184651,-0.0174842,0.0162265,0.0523678,3.24428e-05,0.000409304,
-0.164657,0.707566,-0.0298827,-1.75761,0.0195457,0.906897,-1.79827,0.65,2.38349e-06,0.0190422,-0.00512787,0.0121025,-0.0184327,-0.0174309,0.0164367,0.0525383,3.94865e-05,0.000644355,
-0.164581,0.707545,-0.0298348,-1.75768,0.0194761,0.906963,-1.79806,0.65,4.96091e-06,0.0189171,-0.00516742,0.0119802,-0.0184011,-0.0173901,0.0166026,0.0526512,4.41775e-05,0.000883894,
-0.164506,0.707525,-0.0297873,-1.75776,0.0194067,0.90703,-1.79785,0.650001,8.49648e-06,0.0187911,-0.00521219,0.0118609,-0.0183716,-0.0173561,0.0167376,0.052738,4.75103e-05,0.00112557,
-0.164431,0.707504,-0.0297403,-1.75783,0.0193374,0.907097,-1.79764,0.650001,1.29988e-05,0.0186652,-0.00526068,0.011743,-0.0183436,-0.0173254,0.0168525,0.0528105,4.9994e-05,0.00136894,
-0.164357,0.707482,-0.0296938,-1.7579,0.0192682,0.907165,-1.79743,0.650001,1.84745e-05,0.0185397,-0.00531185,0.0116254,-0.0183165,-0.0172961,0.0169549,0.0528737,5.19039e-05,0.00161423,
-0.164283,0.707461,-0.0296478,-1.75798,0.0191991,0.907233,-1.79721,0.650001,2.49315e-05,0.018414,-0.0053651,0.0115075,-0.0182894,-0.0172673,0.0170498,0.0529295,5.33865e-05,0.00186185,
-0.16421,0.707439,-0.0296022,-1.75805,0.0191302,0.907302,-1.797,0.650001,3.23789e-05,0.0182878,-0.00542008,0.0113891,-0.0182619,-0.0172384,0.0171399,0.0529779,5.44792e-05,0.00211199,
-0.164138,0.707417,-0.0295572,-1.75812,0.0190613,0.907371,-1.79679,0.650002,4.08268e-05,0.0181607,-0.00547661,0.01127,-0.0182338,-0.0172093,0.0172266,0.0530188,5.51827e-05,0.00236469,
-0.164066,0.707395,-0.0295126,-1.7582,0.0189926,0.90744,-1.79658,0.650002,5.02856e-05,0.0180325,-0.00553462,0.0111502,-0.0182047,-0.0171799,0.0173107,0.053052,5.54795e-05,0.0026199,
-0.163994,0.707373,-0.0294684,-1.75827,0.018924,0.90751,-1.79637,0.650002,6.07652e-05,0.0179032,-0.00559408,0.0110298,-0.0181746,-0.0171502,0.0173924,0.0530773,5.53369e-05,0.00287743,
-0.163923,0.70735,-0.0294248,-1.75834,0.0188555,0.90758,-1.79615,0.650002,7.22749e-05,0.0177727,-0.00565495,0.0109089,-0.0181435,-0.0171201,0.0174715,0.0530942,5.47085e-05,0.00313698,
-0.163852,0.707327,-0.0293817,-1.75841,0.0187872,0.90765,-1.79594,0.650002,8.48229e-05,0.0176412,-0.00571717,0.0107879,-0.0181114,-0.0170899,0.0175475,0.0531023,5.35316e-05,0.00339807,
-0.163782,0.707304,-0.029339,-1.75849,0.0187189,0.90772,-1.79573,0.650003,9.84152e-05,0.0175088,-0.00578062,0.0106672,-0.0180784,-0.0170598,0.0176196,0.0531004,5.17165e-05,0.00365998,
-0.163713,0.707281,-0.0292968,-1.75856,0.0186508,0.907791,-1.79552,0.650003,0.000113055,0.0173763,-0.00584495,0.0105481,-0.0180448,-0.0170304,0.0176854,0.0530857,4.90526e-05,0.00392121,
-0.163644,0.707257,-0.029255,-1.75863,0.0185828,0.907862,-1.7953,0.650003,0.00012874,0.0172466,-0.00590758,0.0104408,-0.0180115,-0.0170069,0.0177268,0.05303,4.38516e-05,0.00417278,
-0.163575,0.707233,-0.0292137,-1.7587,0.0185148,0.907933,-1.79509,0.650003,0.000145431,0.0171235,-0.00596889,0.0103431,-0.017981,-0.0169892,0.0177445,0.0529504,3.70332e-05,0.00441223,
-0.163507,0.707209,-0.0291726,-1.75877,0.0184469,0.908004,-1.79488,0.650003,0.00016308,0.0170083,-0.00602859,0.010254,-0.0179538,-0.0169763,0.017742,0.0528562,2.9226e-05,0.00463878,
-0.16344,0.707185,-0.029132,-1.75884,0.0183791,0.908075,-1.79467,0.650004,0.000181635,0.0169012,-0.00608629,0.0101724,-0.0179299,-0.0169669,0.0177229,0.0527523,2.0846e-05,0.00485247,
-0.163372,0.70716,-0.0290916,-1.75892,0.0183112,0.908146,-1.79446,0.650004,0.000201045,0.0168019,-0.00614168,0.0100978,-0.0179092,-0.0169605,0.0176906,0.0526418,1.21723e-05,0.00505365,
-0.163306,0.707135,-0.0290514,-1.75899,0.0182434,0.908216,-1.79425,0.650004,0.00022126,0.01671,-0.00619456,0.0100295,-0.0178912,-0.0169563,0.0176478,0.0525266,3.39485e-06,0.00524287,
-0.163239,0.70711,-0.0290116,-1.75906,0.0181756,0.908287,-1.79404,0.650004,0.000242231,0.0166249,-0.00624487,0.00996692,-0.0178757,-0.0169539,0.0175968,0.052408,-5.35607e-06,0.00542071,
-0.163173,0.707085,-0.0289719,-1.75913,0.0181078,0.908357,-1.79383,0.650004,0.000263914,0.0165462,-0.00629259,0.00990966,-0.0178625,-0.0169529,0.0175392,0.0522871,-1.39903e-05,0.00558781,
-0.163107,0.70706,-0.0289325,-1.7592,0.0180399,0.908427,-1.79362,0.650004,0.000286265,0.0164733,-0.0063378,0.00985721,-0.0178513,-0.0169529,0.0174764,0.0521646,-2.24457e-05,0.00574477,
-0.163041,0.707034,-0.0288933,-1.75927,0.0179721,0.908496,-1.79341,0.650003,0.000309244,0.0164058,-0.00638058,0.00980916,-0.017842,-0.0169539,0.0174096,0.0520411,-3.06795e-05,0.0058922,
-0.162976,0.707009,-0.0288542,-1.75935,0.0179043,0.908566,-1.79321,0.650003,0.000332813,0.0163432,-0.00642105,0.00976513,-0.0178343,-0.0169555,0.0173395,0.0519173,-3.8663e-05,0.00603068,
-0.162911,0.706983,-0.0288153,-1.75942,0.0178365,0.908635,-1.793,0.650003,0.000356936,0.0162851,-0.00645934,0.00972476,-0.0178281,-0.0169576,0.0172671,0.0517935,-4.63778e-05,0.00616077,
-0.162846,0.706957,-0.0287766,-1.75949,0.0177686,0.908703,-1.79279,0.650003,0.000381579,0.0162312,-0.00649558,0.00968773,-0.0178234,-0.01696,0.0171928,0.0516701,-5.38129e-05,0.006283,
-0.162781,0.706931,-0.028738,-1.75956,0.0177008,0.908772,-1.79259,0.650003,0.000406711,0.0161811,-0.00652991,0.00965374,-0.0178199,-0.0169626,0.0171173,0.0515476,-6.09626e-05,0.00639789,
-0.162717,0.706905,-0.0286995,-1.75963,0.0176329,0.90884,-1.79238,0.650003,0.000432302,0.0161344,-0.00656244,0.00962254,-0.0178175,-0.0169653,0.017041,0.0514262,-6.78259e-05,0.0065059,
-0.162652,0.706878,-0.0286611,-1.7597,0.0175651,0.908908,-1.79218,0.650002,0.000458326,0.016091,-0.0065933,0.00959386,-0.0178162,-0.016968,0.0169642,0.051306,-7.44047e-05,0.00660751,
-0.162588,0.706852,-0.0286228,-1.75977,0.0174972,0.908975,-1.79197,0.650002,0.000484756,0.0160504,-0.00662262,0.0095675,-0.0178159,-0.0169705,0.0168874,0.0511874,-8.07034e-05,0.00670313,
-0.162524,0.706825,-0.0285846,-1.75984,0.0174293,0.909043,-1.79177,0.650002,0.000511568,0.0160126,-0.0066505,0.00954323,-0.0178164,-0.016973,0.0168108,0.0510705,-8.67283e-05,0.00679318,
-0.16246,0.706798,-0.0285466,-1.75992,0.0173614,0.90911,-1.79156,0.650001,0.000538741,0.0159771,-0.00667706,0.00952087,-0.0178177,-0.0169752,0.0167347,0.0509555,-9.24869e-05,0.00687804,
-0.162396,0.706772,-0.0285086,-1.75999,0.0172935,0.909176,-1.79136,0.650001,0.000566253,0.0159439,-0.00670238,0.00950026,-0.0178198,-0.0169771,0.0166594,0.0508424,-9.7988e-05,0.00695807,
-0.162333,0.706745,-0.0284706,-1.76006,0.0172256,0.909243,-1.79116,0.650001,0.000594086,0.0159128,-0.00672656,0.00948124,-0.0178225,-0.0169787,0.0165849,0.0507314,-0.000103241,0.00703362,
-0.162269,0.706718,-0.0284328,-1.76013,0.0171576,0.909309,-1.79095,0.65,0.00062222,0.0158835,-0.00674969,0.00946367,-0.0178259,-0.01698,0.0165115,0.0506225,-0.000108256,0.007105,
-0.162206,0.706691,-0.028395,-1.7602,0.0170897,0.909374,-1.79075,0.65,0.00065064,0.015856,-0.00677184,0.00944741,-0.0178297,-0.0169809,0.0164392,0.0505159,-0.000113043,0.00717252,
-0.162142,0.706663,-0.0283573,-1.76027,0.0170218,0.90944,-1.79055,0.649999,0.00067933,0.0158301,-0.0067931,0.00943235,-0.0178341,-0.0169814,0.0163683,0.0504115,-0.000117613,0.00723646,
-0.162079,0.706636,-0.0283196,-1.76034,0.0169539,0.909505,-1.79035,0.649999,0.000708276,0.0158056,-0.00681354,0.00941838,-0.0178389,-0.0169816,0.0162988,0.0503094,-0.000121977,0.00729708,
-0.162016,0.706609,-0.028282,-1.76041,0.0168859,0.90957,-1.79015,0.649998,0.000737464,0.0157824,-0.00683321,0.00940541,-0.0178441,-0.0169813,0.0162308,0.0502097,-0.000126144,0.00735464,
-0.161953,0.706581,-0.0282444,-1.76049,0.016818,0.909635,-1.78995,0.649998,0.000766883,0.0157605,-0.00685218,0.00939335,-0.0178497,-0.0169805,0.0161644,0.0501122,-0.000130125,0.00740936,
-0.16189,0.706554,-0.0282069,-1.76056,0.0167501,0.909699,-1.78975,0.649997,0.00079652,0.0157397,-0.0068705,0.00938212,-0.0178556,-0.0169794,0.0160995,0.0500171,-0.000133931,0.00746146,
-0.161827,0.706526,-0.0281694,-1.76063,0.0166822,0.909763,-1.78955,0.649997,0.000826366,0.0157199,-0.00688823,0.00937164,-0.0178618,-0.0169778,0.0160364,0.0499243,-0.000137572,0.00751115,
-0.161764,0.706499,-0.0281319,-1.7607,0.0166143,0.909827,-1.78935,0.649996,0.000856411,0.0157011,-0.00690541,0.00936184,-0.0178682,-0.0169758,0.0159748,0.0498338,-0.000141056,0.00755861,
-0.161702,0.706471,-0.0280945,-1.76077,0.0165464,0.909891,-1.78915,0.649996,0.000886645,0.0156832,-0.00692209,0.00935268,-0.0178749,-0.0169734,0.015915,0.0497456,-0.000144394,0.00760402,
-0.161639,0.706443,-0.0280571,-1.76084,0.0164785,0.909954,-1.78895,0.649995,0.000917061,0.015666,-0.00693831,0.0093441,-0.0178817,-0.0169705,0.0158568,0.0496596,-0.000147594,0.00764755,
-0.161576,0.706415,-0.0280198,-1.76091,0.0164106,0.910017,-1.78875,0.649994,0.000947651,0.0156497,-0.00695411,0.00933603,-0.0178888,-0.0169673,0.0158004,0.0495758,-0.000150665,0.00768935,
-0.161514,0.706388,-0.0279825,-1.76099,0.0163428,0.91008,-1.78855,0.649994,0.000978409,0.015634,-0.00696951,0.00932845,-0.017896,-0.0169637,0.0157456,0.0494943,-0.000153616,0.00772957,
-0.161451,0.70636,-0.0279452,-1.76106,0.0162749,0.910143,-1.78836,0.649993,0.00100933,0.015619,-0.00698456,0.00932131,-0.0179033,-0.0169597,0.0156925,0.0494149,-0.000156454,0.00776833,
-0.161389,0.706332,-0.0279079,-1.76113,0.0162071,0.910206,-1.78816,0.649993,0.0010404,0.0156046,-0.00699928,0.00931458,-0.0179108,-0.0169553,0.0156411,0.0493376,-0.000159186,0.00780576,
-0.161327,0.706304,-0.0278707,-1.7612,0.0161393,0.910268,-1.78796,0.649992,0.00107162,0.0155907,-0.0070137,0.00930821,-0.0179184,-0.0169506,0.0155912,0.0492624,-0.00016182,0.00784197,
-0.161264,0.706276,-0.0278335,-1.76127,0.0160715,0.91033,-1.78777,0.649991,0.00110299,0.0155773,-0.00702784,0.00930219,-0.017926,-0.0169455,0.015543,0.0491893,-0.000164363,0.00787707,
-0.161202,0.706247,-0.0277963,-1.76134,0.0160038,0.910392,-1.78757,0.649991,0.0011345,0.0155645,-0.00704174,0.00929649,-0.0179338,-0.0169401,0.0154964,0.0491181,-0.000166821,0.00791116,
-0.16114,0.706219,-0.0277591,-1.76142,0.015936,0.910454,-1.78737,0.64999,0.00116614,0.015552,-0.0070554,0.00929107,-0.0179415,-0.0169345,0.0154513,0.0490488,-0.0001692,0.00794433,
-0.161078,0.706191,-0.027722,-1.76149,0.0158683,0.910516,-1.78718,0.649989,0.00119792,0.01554,-0.00706884,0.00928593,-0.0179494,-0.0169285,0.0154077,0.0489815,-0.000171505,0.00797667,
-0.161016,0.706163,-0.0276849,-1.76156,0.0158006,0.910577,-1.78698,0.649989,0.00122983,0.0155284,-0.0070821,0.00928103,-0.0179572,-0.0169222,0.0153655,0.048916,-0.000173743,0.00800824,
-0.160954,0.706134,-0.0276478,-1.76163,0.015733,0.910638,-1.78679,0.649988,0.00126186,0.0155172,-0.00709517,0.00927637,-0.0179652,-0.0169157,0.0153248,0.0488523,-0.000175917,0.00803913,
-0.160891,0.706106,-0.0276107,-1.7617,0.0156653,0.9107,-1.78659,0.649987,0.00129402,0.0155064,-0.00710808,0.00927192,-0.0179731,-0.016909,0.0152855,0.0487904,-0.000178033,0.0080694,
-0.16083,0.706077,-0.0275736,-1.76178,0.0155977,0.910761,-1.7864,0.649987,0.0013263,0.0154958,-0.00712084,0.00926768,-0.017981,-0.016902,0.0152475,0.0487301,-0.000180095,0.0080991,
-0.160768,0.706049,-0.0275366,-1.76185,0.0155302,0.910821,-1.7862,0.649986,0.00135869,0.0154856,-0.00713346,0.00926362,-0.017989,-0.0168948,0.0152108,0.0486716,-0.000182106,0.0081283,
-0.160706,0.70602,-0.0274995,-1.76192,0.0154626,0.910882,-1.78601,0.649985,0.0013912,0.0154757,-0.00714595,0.00925975,-0.0179969,-0.0168874,0.0151754,0.0486146,-0.000184072,0.00815705,
-0.160644,0.705991,-0.0274625,-1.76199,0.0153951,0.910943,-1.78581,0.649984,0.00142383,0.0154661,-0.00715833,0.00925604,-0.0180048,-0.0168798,0.0151412,0.0485593,-0.000185995,0.0081854,
-0.160582,0.705963,-0.0274255,-1.76206,0.0153276,0.911003,-1.78562,0.649984,0.00145657,0.0154567,-0.0071706,0.0092525,-0.0180128,-0.0168721,0.0151081,0.0485054,-0.000187879,0.00821338,
-0.16052,0.705934,-0.0273885,-1.76214,0.0152601,0.911063,-1.78542,0.649983,0.00148943,0.0154476,-0.00718277,0.0092491,-0.0180207,-0.0168642,0.0150763,0.0484531,-0.000189726,0.00824103,
-0.160458,0.705905,-0.0273515,-1.76221,0.0151927,0.911124,-1.78523,0.649982,0.00152239,0.0154388,-0.00719485,0.00924585,-0.0180286,-0.0168561,0.0150455,0.0484022,-0.00019154,0.0082684,
-0.160397,0.705876,-0.0273145,-1.76228,0.0151253,0.911184,-1.78504,0.649981,0.00155547,0.0154302,-0.00720684,0.00924274,-0.0180365,-0.016848,0.0150157,0.0483527,-0.000193323,0.00829552,
-0.160335,0.705848,-0.0272776,-1.76235,0.015058,0.911244,-1.78484,0.649981,0.00158865,0.0154219,-0.00721875,0.00923975,-0.0180443,-0.0168397,0.014987,0.0483046,-0.000195078,0.00832241,
-0.160273,0.705819,-0.0272406,-1.76242,0.0149906,0.911303,-1.78465,0.64998,0.00162194,0.0154137,-0.00723059,0.0092369,-0.0180521,-0.0168313,0.0149593,0.0482578,-0.000196807,0.0083491,
-0.160212,0.70579,-0.0272037,-1.7625,0.0149233,0.911363,-1.78446,0.649979,0.00165533,0.0154058,-0.00724237,0.00923417,-0.0180599,-0.0168229,0.0149324,0.0482123,-0.000198512,0.00837563,
-0.16015,0.705761,-0.0271668,-1.76257,0.0148561,0.911423,-1.78427,0.649978,0.00168884,0.0153981,-0.00725407,0.00923156,-0.0180677,-0.0168143,0.0149065,0.048168,-0.000200195,0.008402,
-0.160089,0.705732,-0.0271299,-1.76264,0.0147889,0.911482,-1.78407,0.649977,0.00172244,0.0153906,-0.00726572,0.00922906,-0.0180754,-0.0168057,0.0148815,0.048125,-0.000201857,0.00842824,
-0.160027,0.705702,-0.0270929,-1.76271,0.0147217,0.911542,-1.78388,0.649977,0.00175616,0.0153833,-0.00727731,0.00922667,-0.0180831,-0.0167971,0.0148573,0.0480832,-0.000203501,0.00845437,
-0.159966,0.705673,-0.027056,-1.76279,0.0146545,0.911601,-1.78369,0.649976,0.00178998,0.0153762,-0.00728885,0.0092244,-0.0180908,-0.0167884,0.0148338,0.0480425,-0.000205127,0.0084804,
-0.159904,0.705644,-0.0270192,-1.76286,0.0145874,0.91166,-1.7835,0.649975,0.0018239,0.0153693,-0.00730034,0.00922223,-0.0180984,-0.0167796,0.0148111,0.0480029,-0.000206738,0.00850636,
-0.159843,0.705615,-0.0269823,-1.76293,0.0145203,0.91172,-1.78331,0.649974,0.00185792,0.0153626,-0.00731178,0.00922016,-0.018106,-0.0167709,0.0147892,0.0479644,-0.000208334,0.00853225,
-0.159781,0.705586,-0.0269454,-1.763,0.0144533,0.911779,-1.78311,0.649973,0.00189205,0.0153561,-0.00732317,0.0092182,-0.0181135,-0.0167621,0.0147679,0.0479269,-0.000209916,0.00855808,
-0.15972,0.705556,-0.0269085,-1.76308,0.0143863,0.911838,-1.78292,0.649972,0.00192628,0.0153498,-0.00733452,0.00921634,-0.018121,-0.0167534,0.0147473,0.0478905,-0.000211486,0.00858386,
-0.159658,0.705527,-0.0268717,-1.76315,0.0143193,0.911896,-1.78273,0.649972,0.00196062,0.0153436,-0.00734582,0.00921458,-0.0181285,-0.0167446,0.0147274,0.0478551,-0.000213045,0.00860961,
-0.159597,0.705497,-0.0268348,-1.76322,0.0142523,0.911955,-1.78254,0.649971,0.00199506,0.0153376,-0.00735709,0.00921292,-0.0181359,-0.0167359,0.014708,0.0478206,-0.000214593,0.00863533,
-0.159536,0.705468,-0.026798,-1.76329,0.0141854,0.912014,-1.78235,0.64997,0.0020296,0.0153318,-0.00736831,0.00921136,-0.0181433,-0.0167271,0.0146892,0.0477871,-0.000216132,0.00866103,
-0.159474,0.705438,-0.0267611,-1.76337,0.0141186,0.912073,-1.78216,0.649969,0.00206424,0.0153262,-0.0073795,0.00920989,-0.0181507,-0.0167184,0.014671,0.0477545,-0.000217661,0.00868671,
-0.159413,0.705409,-0.0267243,-1.76344,0.0140517,0.912131,-1.78197,0.649968,0.00209899,0.0153207,-0.00739065,0.00920852,-0.018158,-0.0167098,0.0146533,0.0477228,-0.000219183,0.00871238,
-0.159352,0.705379,-0.0266875,-1.76351,0.0139849,0.91219,-1.78178,0.649967,0.00213384,0.0153155,-0.00740176,0.00920724,-0.0181652,-0.0167011,0.014636,0.047692,-0.000220696,0.00873805,
-0.159291,0.70535,-0.0266507,-1.76358,0.0139181,0.912248,-1.78158,0.649966,0.00216879,0.0153103,-0.00741283,0.00920606,-0.0181725,-0.0166926,0.0146193,0.047662,-0.000222203,0.00876371,
-0.159229,0.70532,-0.0266138,-1.76366,0.0138514,0.912307,-1.78139,0.649966,0.00220385,0.0153054,-0.00742387,0.00920497,-0.0181796,-0.0166841,0.014603,0.0476328,-0.000223702,0.00878938,
-0.159168,0.70529,-0.026577,-1.76373,0.0137847,0.912365,-1.7812,0.649965,0.002239,0.0153006,-0.00743487,0.00920397,-0.0181868,-0.0166756,0.0145871,0.0476045,-0.000225196,0.00881505,
-0.159107,0.70526,-0.0265402,-1.7638,0.013718,0.912423,-1.78101,0.649964,0.00227426,0.0152959,-0.00744584,0.00920307,-0.0181939,-0.0166672,0.0145717,0.0475769,-0.000226683,0.00884072,
-0.159046,0.705231,-0.0265034,-1.76388,0.0136514,0.912482,-1.78082,0.649963,0.00230963,0.0152915,-0.00745677,0.00920226,-0.0182009,-0.0166589,0.0145566,0.0475501,-0.000228166,0.0088664,
-0.158985,0.705201,-0.0264666,-1.76395,0.0135848,0.91254,-1.78063,0.649962,0.00234509,0.0152871,-0.00746767,0.00920154,-0.018208,-0.0166506,0.0145419,0.047524,-0.000229643,0.00889208,
-0.158924,0.705171,-0.0264298,-1.76402,0.0135182,0.912598,-1.78044,0.649961,0.00238066,0.015283,-0.00747853,0.00920091,-0.0182149,-0.0166424,0.0145276,0.0474987,-0.000231115,0.00891778,
-0.158862,0.705141,-0.026393,-1.76409,0.0134517,0.912656,-1.78025,0.64996,0.00241633,0.015279,-0.00748935,0.00920037,-0.0182219,-0.0166344,0.0145136,0.0474741,-0.000232583,0.00894348,
-0.158801,0.705111,-0.0263562,-1.76417,0.0133852,0.912714,-1.78006,0.649959,0.00245211,0.0152751,-0.00750014,0.00919993,-0.0182288,-0.0166264,0.0144999,0.0474501,-0.000234046,0.00896919,
-0.15874,0.705081,-0.0263194,-1.76424,0.0133187,0.912772,-1.77987,0.649958,0.00248798,0.0152714,-0.0075109,0.00919957,-0.0182357,-0.0166184,0.0144865,0.0474269,-0.000235506,0.00899491,
